4.378969315593017673e-04 5.476277171238767404e-04 8.882256001511249508e-04 2.814981790323364623e-04 6.630698694805668703e-02 1.201620677196016569e-02 3.815449562706899143e-03 8.854927343003552603e-05 3.000304538783256803e-03 2.652686938848353024e-07 7.004153325963571181e-03 2.059846684117514154e-04 2.733027708468664316e-02 8.325061845663962387e-03 3.985013372470693534e-04 8.810333525232883444e-05 2.672585292061898515e-02 3.133030377647854720e-05 5.477999959397909964e-03 6.156406359868570174e-04 2.914366383559732852e-04 2.560901074904791906e-06 4.964370857333013504e-02 1.118999953063102041e-03 4.819775075324522762e-03 3.516168751853581634e-03 2.679282138293922599e-03 8.855547624089186434e-04 4.324976297038863465e-03 2.633055735901581457e-03 1.877555710523292373e-04 1.003869473619212893e-04 4.887600855409424475e-03 5.182806987827459459e-03 1.520819893739996584e-03 3.324985814945313734e-04 7.340228780069675378e-03 2.718359807235985748e-02 4.366817584217211334e-03 2.671736612523824923e-04 6.096036001546296067e-03 2.171115309334822191e-02 1.827987158629196902e-03 2.182063438589708360e-02 6.334774654130477523e-02 1.458296688761837588e-04 1.864900696075608025e-03 4.248050389787636806e-03 2.399408795020358670e-02 3.565094096397447305e-04 1.058009461007587554e-01 3.448198629277544197e-02 6.489000487328766727e-03 3.694324085599841150e-03 6.787545751222390580e-03 1.719923074619276460e-01 2.075994691646778842e-02 3.947877726385044285e-08 1.745433960291112481e-03 5.563411948968683546e-02 1.638630797429467198e-02 1.595356555079950611e-02 1.058967126819708882e-03 2.221382036947419647e-02 3.097393833648600606e-03 6.443823215799490689e-02 8.440504707291350203e-03 2.168244946921273324e-03 4.811341512215365729e-04 2.809212189145679148e-02
1.848095750411953703e-02 2.412521582800666170e-03 5.054324157826365488e-03 3.426790458965783825e-02 7.862692060997194610e-04 4.500746045494200334e-03 3.144986716905822516e-02 9.541797043918750622e-06 5.622541469565067382e-03 8.467573101536732955e-03 1.324540218135943804e-05 5.538223932524889703e-02 1.117149774333513162e-05 5.745983316297653730e-04 5.705227794436330303e-03 1.480317500037378262e-02 2.412753883844361100e-03 2.745143638783435411e-02 1.523576117348468886e-02 2.320068904178350464e-04 1.043451700329736675e-04 5.599576401921556312e-02 6.777709869528899221e-03 9.581905468586190619e-03 2.501084681312839425e-02 4.389414853628310215e-02 2.576033197477654597e-03 7.360803031329025969e-02 4.184549736169609208e-02 1.026555638442915003e-04 2.646074014500655533e-02 4.947120932819439260e-04 6.982108021287481217e-03 2.436235342911506185e-03 7.679624968237511347e-03 8.173620060910892146e-03 2.832504134493249014e-03 1.430707559342534125e-03 1.592200290740275123e-02 2.346442723116089809e-03 2.803082175286267588e-02 8.611989845357855564e-04 1.028140691213542957e-02 7.194662930249148651e-03 8.765856088276088084e-04 3.049762992163974793e-07 9.911591142647459274e-02 3.931272895174633616e-03 2.193309071267013355e-02 1.093078609717285446e-02 4.933536839579537169e-06 8.592418386188156211e-04 1.388484327953666553e-02 9.336452301469129467e-03 2.112768827707618593e-04 1.442405567369720899e-02 4.062539893698954852e-02 1.002526609240516654e-02 1.352247992697765480e-02 2.402036214881702898e-03 5.455898809589913162e-02 8.591333844512254875e-03 5.526717308195959640e-03 4.687097711003416069e-04 2.963823653331793266e-04 2.960282414712909392e-05 6.444029709582850367e-03 3.719754132545293780e-03 5.202430806092169652e-02 1.275865032770315440e-02
6.732600824575680782e-04 3.740354254146931569e-04 1.240978583477964732e-03 5.212701305028307613e-02 4.390382397291418479e-03 4.229322379677908131e-04 1.774654387234323675e-03 4.810442999758920979e-02 9.146298526572470278e-02 7.988352955394191490e-02 4.524674146347724426e-04 2.857555823204454486e-04 2.466234431840695347e-04 1.600558831884747312e-04 3.570949654516009011e-03 2.940753223482766849e-04 9.944126043985724355e-06 1.647201831134122163e-02 6.328101017214598709e-03 4.641959177378063056e-05 2.318335085468383600e-03 4.119011481900020435e-04 3.133753229139561464e-03 3.467135673676037034e-04 1.804161977348677989e-02 7.677325845777860369e-02 1.801296698032828908e-02 1.028189314525821936e-03 3.637364357736629084e-02 1.589154300652133192e-04 2.028038722121881104e-02 5.353989446691934382e-06 6.472601371925304275e-04 7.709051758382858867e-05 7.793095727918124965e-03 4.725489304699339606e-05 5.799912297987639548e-02 3.117717261465579432e-05 8.446217967966182717e-06 3.497287729065398643e-02 2.502194094805838646e-04 4.087328152982649433e-03 1.008579175746811941e-04 1.166313896976726820e-02 7.776375801211959059e-03 2.528840001629357667e-02 5.374850540698769713e-06 2.581839961241092201e-03 1.265580365415764361e-04 1.426563544626063135e-02 9.185889713154416630e-03 9.407455224484306475e-03 1.963959325056371594e-02 4.265104523223029929e-04 1.552464452718970919e-02 5.103789796554535725e-04 1.143333738800608864e-03 1.613264365073797946e-02 2.509372226695287707e-03 3.111565475980684935e-04 1.159963452256904955e-08 5.984207073823434630e-04 5.315820595737226657e-03 9.719265097488292114e-04 9.737300037077918635e-02 9.837708421953442195e-02 1.361043163918397667e-03 3.124797775889894685e-02 4.385927178340139065e-03 3.265010698374471582e-02
9.217825386001779822e-03 3.770251499930229316e-02 3.424690287159481983e-02 1.479511182002547776e-03 2.098569867321301366e-03 1.610304440147634214e-02 2.314728729174833979e-02 3.772922715699555951e-02 2.852802157417258684e-04 1.487903423116746285e-04 3.400276707126590175e-03 1.022301490790274506e-02 6.271373660821953806e-03 1.025127908942992730e-03 2.747820004151772019e-03 3.316483202726531326e-02 5.200283048747824516e-02 2.374079775084923793e-02 6.156917861665294617e-02 4.179381757963631337e-03 1.957678851507914115e-03 4.493611071956090178e-03 4.111354244751701551e-04 2.206651151955747042e-02 2.765405176264087647e-02 1.108076029637540712e-02 1.905025240071123323e-04 3.428660566768489792e-07 8.867298996095232533e-02 1.634719622977722289e-02 1.887118726127753540e-03 7.911864847629077394e-03 9.423025075262645095e-04 1.797636384883069971e-06 1.244821599013353451e-02 1.199231717816514004e-04 1.323271389857463072e-06 1.179313742737947944e-02 3.397744734947779759e-05 4.978199199997793492e-03 4.057609544888506926e-03 5.741051151163791000e-02 1.011467175910134297e-02 1.304070089044861817e-02 2.019989755897409907e-05 4.743153446009352320e-02 3.592108124673844965e-02 1.740072293647538230e-05 3.608155733479239194e-03 2.460380470942703530e-03 1.082796298832205788e-02 5.830518696656161580e-05 8.118032011910678025e-03 7.412741087772178883e-03 3.581450571971639667e-03 4.723129167865341982e-02 7.581913393671123932e-04 9.409162549626461092e-03 2.749356333251883771e-04 2.687659419672393420e-03 6.443480155184005964e-02 1.956724033212654378e-03 4.570545005988318338e-02 1.142540584392439350e-02 2.279244225400695381e-04 7.616154804558203026e-03 3.934287722187393942e-03 1.535550632817967408e-03 2.506172109454927674e-02 1.837728524158734706e-04
1.518127935995883249e-02 8.479389360374518791e-04 5.645182999648311502e-04 3.216253235855151549e-02 1.842113109748602998e-02 1.006953659392160570e-06 2.826856640884484334e-06 1.909381685298132132e-04 1.405246481734013890e-02 4.111346592910128384e-02 5.728173432482463502e-03 2.295189894909150253e-03 2.562728320931037046e-05 1.896746941341992398e-02 6.779018973340591656e-03 8.636319121829582821e-03 1.591418103543644404e-03 9.641718738442702137e-06 4.711997844906436889e-02 5.770677105712599769e-05 1.211276511325928146e-02 5.511495453828856470e-06 1.360022528010619396e-02 4.674002819734557335e-02 3.011658551034754674e-03 8.018698242603677917e-02 1.608534403247795163e-08 1.893688608088157877e-03 1.035857114887745768e-02 8.537921294081108822e-03 5.714712299748861413e-03 6.296983605521941536e-03 2.231470528919620672e-05 8.688776314445386881e-03 2.462234883375014408e-03 2.903313019158963292e-03 4.020143293529165792e-05 1.640822586096755769e-04 2.100577542050684893e-02 1.225235043231300350e-02 1.123921293829694898e-03 1.798537023452688043e-04 1.125075414389264776e-02 1.512048661757459458e-02 8.660020709033646076e-05 9.613959960987862249e-04 9.791708090776442275e-02 3.704184417747408836e-02 6.785291875419540613e-04 3.080908020543399271e-03 7.054515840979684593e-02 2.885000087193738752e-02 2.490437904017567955e-02 8.500067664894124606e-04 9.303425643174074913e-04 3.740634860721153698e-02 1.789071265543619145e-03 2.727071089282936381e-07 2.950049999968575726e-02 2.857668420400919212e-03 9.878891513010580952e-04 1.274073963494899188e-02 2.850704303806848514e-03 5.038445001447524295e-03 2.607507516087544802e-02 8.075332796349049547e-02 1.032800034809700646e-02 1.156832224706151688e-03 3.187616464066114069e-02 1.337094015344678088e-02
4.808951953011458835e-02 6.118354057934402568e-02 5.597742937364451853e-03 2.257337212799778172e-04 1.786646750542125739e-02 2.982557457490241440e-02 8.046346546264056265e-02 4.370753515639609621e-02 7.356667680308463970e-03 9.642277431572423511e-04 1.778143117824234481e-02 2.218585880698827409e-02 2.486786601689070474e-03 7.280306709512482377e-02 1.022733232898412152e-04 3.591103574576250297e-03 1.611252946014428769e-02 6.965404589654896597e-05 1.177069805951460636e-02 4.219118678164627807e-06 6.011000020910696635e-03 3.868825113936773859e-03 6.848615315891635504e-03 1.007604949211169526e-02 3.309279573774223594e-04 1.481607288447512531e-04 2.420814746323940794e-02 1.874849511044770567e-03 1.032408459251742648e-02 4.537497311260903156e-04 4.913318590660414875e-02 5.022655293166042659e-03 2.956700085792575775e-03 6.778200140751136291e-03 1.118991714501903776e-03 5.125202059510378105e-03 7.722820668470184620e-03 3.645063648444494403e-02 1.418850363535844152e-03 1.059792443699865416e-03 9.073686178565604221e-03 1.700262982190565639e-02 1.610739413403218870e-02 1.447762914370623278e-03 1.402748251774743199e-05 8.234019703571991006e-03 5.984124799762406688e-02 1.617840096683030885e-03 1.224697898004260127e-02 1.064690366655875230e-03 1.615152468232891386e-03 4.995477240383966271e-05 5.032132568508039397e-04 2.762501155433499597e-02 1.033428749670044569e-02 3.257881448889685176e-05 4.132130103685639072e-02 7.528996843131861025e-04 3.878093902303385299e-02 1.144735313844685680e-02 2.530173837092098560e-02 2.937903040242171096e-03 6.124021333560808640e-03 3.246043711428068385e-02 1.253228198779198284e-05 4.595174355315023024e-02 4.721617776921448184e-03 6.401888518498605651e-05 1.150817774073356126e-07 1.933623977904085870e-04
3.272101893085825608e-02 1.091906380210482555e-04 1.251149041612219584e-02 5.406727270357789168e-03 3.904124381867505201e-03 8.641238948903978700e-03 1.741451013971307814e-03 9.180157707182826771e-05 2.438592396312385963e-04 6.223702556251593104e-02 3.271588999283155975e-04 2.509248449548686106e-05 2.707907191393353619e-02 1.896820230144800803e-03 1.000602067309530087e-02 5.139536764796227321e-03 1.169743215632863993e-02 4.290133900168012244e-05 1.361731066075680049e-02 6.236899720143961046e-02 1.169092192063156876e-03 6.907373376126444732e-03 7.195138168624163472e-03 2.285993546557493869e-04 4.120637566867529390e-03 1.693469123813494577e-03 3.168790221700556672e-03 1.639511104912012200e-03 6.185354372699754244e-02 3.298437099241988829e-02 3.924649007148985937e-03 3.421135438270455579e-03 2.207884517661000759e-02 3.089851868087393431e-03 6.204920958763939530e-06 1.012316714786108397e-04 8.454601604337710907e-03 2.036413693107751513e-02 1.427939347894348170e-02 1.344875988740288839e-02 4.451497744954290535e-03 3.432255609895631943e-02 5.311149574721192763e-03 1.672391634152493606e-03 1.291646455980489418e-02 1.190250909778210135e-04 8.924359229193074006e-03 2.006495109524928364e-04 3.555479208082784615e-02 2.133895992384994139e-06 5.957450390678147370e-03 2.922555175288922991e-04 4.381670780643078661e-03 9.178120018329438343e-03 3.567692142884135642e-04 2.095410902978174733e-04 4.557216906126663504e-03 5.075677683874275231e-02 6.024975387295524116e-04 3.986662202005922652e-06 2.120403940313377665e-05 9.266240047313202858e-04 3.199595516351321222e-05 2.696977979623325309e-03 1.241710840799382758e-02 9.691454089940963051e-03 1.700862520105405340e-01 1.580513138462791636e-02 7.205211347988411952e-02 6.656222815425393013e-02
7.864768243920082003e-05 1.326407969257919692e-02 8.663604367053479721e-03 1.279728642088681818e-02 1.091677583021099813e-03 1.885111514150991392e-03 1.105876832452365281e-02 2.594870061256196692e-05 3.774212873349999664e-02 6.937034695220820057e-02 8.497555409512186049e-04 2.990603094643456148e-04 1.498546252309871469e-03 3.440678623451034714e-05 4.941179196358932340e-04 8.121626660814574780e-03 2.645706686010393383e-02 4.784516348159288668e-02 5.058419210991707549e-02 4.592090848139532042e-06 1.661472110991110002e-02 4.596221829811686539e-03 1.907265986034720239e-04 1.118697173902062809e-02 8.549146505104845625e-03 5.658218989049222311e-03 3.016322831819439818e-02 6.532410616498164797e-04 9.045727110794056156e-03 2.807232210710005108e-04 3.305655493243085056e-03 2.122327527508451603e-04 4.174267432491158072e-03 1.736655377464333544e-02 4.502297075676842120e-03 2.156644800365654056e-03 9.611047425367388181e-03 1.147720959714420598e-02 6.221372334766137741e-02 3.642186793861596091e-04 1.568216335720266572e-02 1.099372089105231376e-01 3.424069079573394386e-03 2.755610071915177289e-03 1.429621303673644407e-02 9.739096611277573193e-05 4.363927801451215373e-03 2.732421870985437032e-08 2.238280947146685865e-02 1.436120978768069996e-03 1.099410036476305367e-03 2.603984050838369785e-02 4.551437473836051207e-04 7.221704658468123574e-04 6.119560113859202899e-02 5.130882716204624577e-02 5.358619422415177719e-03 9.581697848275773106e-04 6.723181782921755154e-03 1.142455723408247704e-03 6.600955864257088135e-02 5.961289588521585803e-02 1.139359069978028612e-02 6.022990277938820110e-05 8.920941408881562446e-05 1.146207769355219504e-03 1.412617325897948944e-03 2.563075253857153112e-05 2.234078419138423380e-02 1.404140980133083624e-02
2.208338335765564655e-05 3.545425332521628123e-04 2.019243693590283897e-02 8.500585172219057943e-07 2.458229031581322943e-02 6.127313499687578975e-04 2.775542449053696598e-02 3.253760846021848396e-02 2.225419542405308870e-02 4.572677979661985033e-03 2.385668653718817003e-03 6.314228530820837878e-04 2.335248181844697898e-08 2.911389000019938209e-02 1.687274483621207318e-05 1.199744412715899114e-02 1.819980059406177094e-04 2.055809200988353586e-03 1.185356762669361255e-02 1.785212716038272075e-03 1.438881581214064564e-02 4.915561920356212831e-03 1.562538349218112535e-02 3.201432529686700900e-03 6.684454769375409349e-04 9.493581437835050402e-03 1.017685567491174864e-01 7.824701854146395852e-03 6.194031446578494252e-04 3.226317190309841607e-08 1.606298044280875118e-03 2.896999127807046298e-02 1.053636994075865356e-02 8.723769665779184529e-03 3.709956391062154551e-02 2.490617365666758249e-03 6.998704336908061902e-03 5.260021177773317909e-03 1.054145548960205153e-02 8.886037099921221313e-04 8.391444112273684780e-03 4.531551378431139705e-03 7.015188915420066118e-02 1.523734304168754619e-02 5.353073035571632304e-03 4.011409615258919314e-02 7.141789904452615183e-03 1.987897078341474555e-02 1.313662661697013317e-02 1.416041494116354778e-02 2.901890560923894857e-02 1.897195531005069907e-02 1.557203649998710514e-03 6.977112767824673357e-03 5.374030206359406469e-06 2.908945035804707310e-03 9.124586581333860025e-03 3.798528574085551640e-02 2.584346812460002873e-03 7.194770496820528105e-02 3.235072080984683664e-03 1.682829056905492393e-02 1.487774500582230049e-02 3.737607411237806390e-03 2.932401519722127592e-02 6.614893901739742933e-03 3.467175756279986670e-02 6.343430991515768523e-03 9.829805707083258371e-05 4.056220978371486569e-02
9.822204324687833221e-03 1.753807750200538432e-02 1.501413231758344990e-03 1.074440690092376138e-01 1.200673694660156195e-03 4.566167721971853115e-06 2.109665783011283293e-06 9.260150772841344718e-03 3.260066857481201327e-03 9.120109327227163276e-03 1.686977048761115205e-02 2.178731475438921029e-03 1.045581511610838357e-02 1.966653415646152370e-02 3.259673786634148568e-07 1.456484822659417228e-03 1.001139056826628147e-02 4.971604066186616211e-03 1.545722621968000077e-04 8.768876551499431293e-03 2.710486710136977145e-02 7.900488900691074456e-03 4.011838154625559962e-03 1.588798598978986355e-04 1.075146352862125067e-03 1.813238341412584242e-05 1.590630535362495129e-02 1.771143729083049826e-04 2.162426804032988037e-03 2.290157269817515856e-02 3.028359740161028560e-02 2.581641990768032907e-04 1.340487286054121464e-02 1.771510024667618075e-06 9.638464992037995820e-04 4.400500023402771860e-05 8.520465559774413958e-03 9.449099350837287040e-03 8.552222517511127997e-02 1.295652704349599393e-02 3.963229016920141907e-03 2.367246045722753642e-02 1.100609044487063926e-01 5.350638541033389539e-02 2.512669927718118399e-03 6.299212940033398558e-03 8.388327134602938107e-02 1.651232171688914478e-03 2.830943668928816506e-02 1.323186363495287322e-03 4.368972126717284715e-03 1.793452537663880932e-03 2.103353127932000899e-06 9.850111123886570209e-04 6.503201255990305463e-02 5.684504457821730776e-04 9.168505735354120015e-03 2.943551870163631668e-04 4.056931386155503139e-03 1.482302472779423261e-03 2.031967893149010454e-03 6.242952344966895724e-03 7.418049877371813566e-03 2.156922838598531525e-07 4.789040965197326888e-02 2.660743317118875457e-04 1.782774693769899593e-03 2.969175787767767798e-03 1.713824359224277344e-06 5.195368760559369858e-02
2.000079613865281183e-03 1.721300298529524061e-03 5.248365454553312152e-03 6.505304639936305977e-02 1.034857362684848403e-01 4.582685585886984297e-03 1.952555919186326795e-04 9.382413255399447288e-03 2.509155398986033340e-03 2.022850385313474872e-02 5.140607378781586988e-03 2.402577775990610495e-02 3.074166891967440801e-05 8.789472222585145841e-04 1.850770526695343868e-03 1.568063090902734741e-02 2.969832492291813592e-02 8.585705940808981780e-05 9.266989802117523388e-05 9.871049472690712756e-03 2.810213703012504429e-04 3.266015077945933279e-03 5.693699400484695389e-02 3.831920841571465563e-04 7.527475901565426749e-04 1.849953863417870721e-03 8.288220726212204570e-02 1.594663994546303889e-03 2.223941746488201660e-03 5.303904098047288601e-02 5.676405214900475532e-02 3.658484562020508765e-08 2.138433106459791471e-04 5.790262246826583664e-02 5.482423792268928571e-03 7.255977972852928250e-04 9.410955545294800683e-06 3.710147915493422401e-03 1.403841317655500458e-02 3.774828999438005821e-07 2.229852074645890809e-04 9.710175666959187241e-03 5.098922702841769683e-03 1.443734439370288199e-10 7.466008727751059608e-03 6.289211071715017885e-03 4.762383911831183717e-03 1.160056297842235705e-02 5.349921032412181116e-03 5.259367813950741044e-02 3.766582357990724394e-03 2.484435298830689910e-03 4.833078478706644512e-04 8.319048710969167764e-04 3.496580494386917747e-06 6.602050933839721802e-02 6.746054114082911113e-02 1.799255426948196887e-04 1.082799665016404315e-03 1.166552738460095023e-02 8.074332853479640948e-04 4.875405000896013488e-03 5.495841327969918429e-05 4.251359276462187559e-02 2.288807378870942252e-02 1.684970793190387547e-02 1.333986772662228149e-03 7.513462032242110289e-03 4.849888947520690388e-04 1.786889358470923573e-03
3.392768266773605462e-02 1.226770308373660177e-04 3.035343321209749493e-02 5.904698457841930925e-03 7.692012506236570849e-06 4.730385494895421317e-02 2.439940246921160419e-02 1.981464193711401196e-04 1.342246535068236137e-02 2.055625140472583379e-02 5.699084854806074629e-02 1.461020887270053214e-05 2.656866007832504525e-03 3.034651377187772957e-03 5.935160711494650611e-03 1.280522963491619864e-05 1.125505480878455930e-03 9.969997320595749141e-03 2.687962024663491205e-03 1.426363771355555927e-02 5.962097109236360812e-03 1.450163192517314129e-03 2.554709391936069163e-02 4.594900291988138381e-04 1.035112892308320907e-03 2.209197340906143489e-02 1.524159458360975451e-03 4.777666312716528745e-03 7.901308010742233391e-04 1.692463186039054775e-03 3.185934608951568325e-02 1.959567101872245181e-03 1.178865640239262422e-02 1.676257970601828517e-02 9.119567309287215955e-06 1.288695813399855054e-02 4.147524784289473407e-04 5.942658784860040778e-05 1.833374988085122214e-03 2.475873350721610050e-02 1.133620359269530906e-02 6.256571243211249411e-02 9.984758303103113616e-03 7.051356945666248377e-02 5.722944680463238482e-03 7.603243511502362148e-04 2.153723161734098432e-02 7.557301474240106509e-02 3.932888273747735253e-02 1.809518477076706459e-03 6.014752261854423073e-05 6.484121133944037961e-04 4.106372699937143461e-03 3.049772132031647082e-04 2.192435654789930133e-03 1.264176237036990745e-02 4.002065622207348974e-03 8.300767560660011059e-05 1.142100347813372781e-02 3.746077876851561239e-02 4.316476928121138618e-02 2.800941420705638230e-03 1.290606695584098351e-02 5.496957520497165565e-03 8.433086342181039807e-02 5.982170734479220695e-04 2.679789119343056053e-02 7.299763468973090308e-03 3.859890336460236777e-03 1.403023490633329253e-04
2.533407178515012341e-04 1.899658615660878303e-06 1.181414107280627512e-03 3.115250867114370721e-04 9.336025020958886936e-03 5.339157789390717480e-03 3.369744959234936832e-02 4.485507007939427276e-02 9.407450088314335121e-07 2.436513656627709631e-03 1.342373673675718859e-02 4.297198975845118590e-03 3.616173407182642942e-03 9.266409788986334356e-03 3.439092427928169826e-03 3.420838097480378981e-02 4.452870186755833355e-07 1.621972840050301193e-02 6.435648250255473872e-03 4.628928627536835032e-03 1.021918454531447470e-04 1.007283729398085210e-03 2.223375902566079258e-03 4.027167906975172990e-02 1.242977772299513764e-03 1.431544413855422547e-02 7.371059447969987178e-04 1.217015117059488255e-02 6.347672067224110560e-04 1.522510417614934526e-03 2.696439225399802769e-02 2.340210954330918663e-02 2.978569231296291937e-03 2.024878815305352232e-03 4.021533715521475455e-02 5.907282833712858408e-05 9.586545450101062460e-04 2.436688254165633380e-02 2.419826933162076612e-03 8.647189625008773473e-03 3.708341878023841982e-03 2.401613884255007769e-02 2.762301320343548555e-03 1.081247552500142969e-02 8.944158919382995745e-03 7.191689616231138060e-02 7.366618331533617307e-04 2.319822170476341927e-02 6.473851985625902045e-06 2.210971251168672609e-03 1.202255221811984465e-01 3.891690419203166357e-02 1.247921392287625920e-03 5.848393203878276799e-04 9.281427828534352317e-03 1.416044310137073775e-03 3.215880838542180958e-02 2.696752937570991854e-02 2.173637892455104748e-02 3.523050469337118008e-03 3.765674661235960622e-04 2.174304799438917142e-04 5.679766466570044040e-03 2.445023610664307304e-02 1.055808778081827048e-01 1.974310775267862882e-03 5.251075369793910957e-02 4.993232597525190143e-03 2.031418512717421624e-06 6.302455139542638939e-04
5.838944975607854304e-02 7.912993276796410555e-03 1.672601241937511640e-01 3.104017531944392979e-04 2.875779191267500631e-02 1.692916987835050777e-02 9.947526546655056229e-03 6.992121712773859913e-04 3.910461724081137555e-03 8.192604383362282056e-03 8.636743391957871219e-02 4.906303479380863010e-03 5.981912306148534295e-03 3.323319477731969535e-02 2.782045891133190160e-03 2.649516972027588305e-02 2.012666292356282693e-02 1.515708802672404050e-02 5.421016366179240865e-04 1.797008261182781678e-03 8.917693431384557796e-06 1.989335179303004797e-03 6.233461507046182367e-05 7.563847285376095978e-06 1.452149625535399145e-05 6.323311351679180431e-03 1.886580959926217882e-02 9.913066195820045834e-03 4.159634397107562359e-02 4.191082836533279767e-03 4.613858194175972371e-02 5.223460533039397426e-03 1.675887702012380555e-04 9.109304169796822903e-06 1.601422978375268910e-02 6.746675965170204764e-03 3.300408135160517553e-04 2.501675143995477080e-03 2.029688971412756462e-02 6.523375427576781150e-04 1.127086197133251970e-02 1.556896393456012190e-02 7.049006756065969402e-03 4.820376851436213722e-02 3.369653710710107750e-04 1.074448640431176910e-02 3.300031570787696766e-03 9.889212269104509598e-04 2.170651948062066790e-03 1.443175328929408720e-05 1.337175036159791216e-03 1.732898641170201037e-02 2.133834178679870196e-03 7.217870498814607169e-03 8.453141612783945610e-05 4.382524791946155844e-03 3.732039381535477707e-02 5.135794646625352344e-02 1.046138438749024150e-03 1.229942502597820711e-03 1.514747822238021041e-02 5.354085289216822807e-02 6.691010117457024632e-04 1.200855693350580205e-04 2.057603612778865151e-05 1.245628677202178201e-02 1.218453127082897141e-03 3.237028221435606264e-03 9.714902886332490994e-03 3.626941787986535568e-05
2.267991412020599947e-04 1.928600566036049041e-02 1.233108903798708772e-01 2.979278280068582636e-05 2.552194047578474614e-04 2.355221365459449559e-02 1.192981657184680910e-05 2.372505553044443327e-02 1.249250098267447491e-03 2.748965549161015015e-02 4.610211584434849991e-02 1.960227325579641175e-02 2.492256951826258855e-03 1.144209251722280690e-05 4.576380819860066321e-05 5.066682687772141626e-03 4.989413451614885947e-03 5.635530950508633964e-04 3.200217563830011860e-04 8.879562606817508266e-03 1.255316246403229488e-02 2.837486885625880098e-03 7.143793532456264742e-05 5.514621975009927329e-04 2.607306422051544094e-03 7.314182513658054607e-02 4.535046126845899386e-04 1.586753909564288592e-02 2.480281960226030612e-03 2.299110381630832881e-02 9.212259495987749013e-05 7.322308371598326704e-02 3.718632946404961531e-02 1.981164377502112950e-04 2.130410507252146870e-04 2.337353386817954751e-02 5.012604678045524606e-03 2.129028263468710561e-02 4.933749697916510468e-04 5.615699885486379977e-05 1.896861449871808936e-02 4.008886518833255572e-03 8.633197759841502658e-03 1.370119533636336533e-02 1.138133354766868166e-03 4.100201890017655536e-04 1.257726502814708949e-03 2.539985489922507583e-02 1.215864991211830807e-03 8.158947714138479728e-06 5.274854568302703335e-03 1.693307632545528602e-02 9.907568595571580178e-03 9.910341278310181082e-05 2.089154918584302124e-03 3.752108061705953807e-03 4.358202214718494977e-04 9.859621698125299594e-02 1.539742981722167729e-03 6.500915038455211577e-03 5.473049261830118797e-04 8.337666232872484318e-02 2.630690596143047538e-02 8.457847159814613908e-03 1.803920453166166227e-02 2.372460101577910860e-02 9.969098338992664690e-03 3.895068335640578493e-03 3.906945413459574946e-03 2.493434707585840103e-06
2.147199659705387891e-04 2.939806128808811810e-03 3.030474478517157164e-02 1.800208277057675776e-02 1.484720818249989777e-02 1.016613503657734204e-03 5.648781272746009226e-03 2.310549817870661020e-04 8.244665410570029343e-03 1.063989646949695632e-03 1.827153228787301150e-03 3.943556332058374692e-03 2.959201794965076598e-02 2.302778917076573503e-05 3.618575155053937748e-03 3.161273463951663580e-03 8.722870849804351698e-05 4.735604806462056018e-03 2.089664070318587516e-02 2.366338017795930043e-03 1.687144363682106470e-04 9.334817370935579318e-05 8.291555484411771912e-03 5.593978182731285283e-03 1.784374733514718786e-02 6.220156891368101848e-03 9.860616857919068251e-03 9.789878848785061455e-03 8.520989396727723236e-03 1.216921663552956653e-03 1.973049165848988207e-01 3.257150874239010500e-03 4.223100913735953224e-05 1.054320543568302666e-06 1.089279584330624323e-03 4.046116428447953323e-04 1.137476943190340775e-05 3.800888952895458382e-03 4.220257810457557490e-02 6.902392747632826731e-02 3.341242157495631637e-02 7.638263560041062957e-04 2.588106859151486847e-02 8.155747644882717362e-02 2.280080467399354244e-02 2.515752838290305840e-02 7.775919933914522165e-03 4.182136418143129857e-03 4.175997547249214736e-02 2.090849618146012334e-03 3.520261050719521688e-03 5.523445435888757471e-02 2.336660107438724536e-03 4.124707891293505173e-03 4.404347230992014929e-05 1.790845832748120354e-03 3.775281425659001225e-03 3.916522510618648117e-02 9.909314687282682384e-04 2.073016872518541193e-02 1.181549736838211247e-02 1.260182017157223007e-02 6.129235716874648640e-04 3.106346628480112851e-02 1.012031749412941033e-03 1.014303971909721533e-02 9.739298695394643093e-05 1.737976158275913660e-02 4.097897607496664169e-04 2.666865012340044710e-04
