4.272959578184563922e-04 2.887912374538557925e-02 1.783037526568189216e-02 2.030409966457654737e-03 1.018298986682552275e-02 4.765619150166272664e-04 1.114223645490216305e-04 1.482022206509287787e-01 2.204954853534285206e-02 7.750102307224746544e-03 5.685190455473618579e-03 1.553565223541630091e-09 5.097260561659749928e-05 1.358847041098056865e-03 1.071546279913225021e-02 2.698871486730611258e-04 2.523869399521596474e-02 1.404839796243744345e-05 1.237135535945004840e-02 6.802126181011284656e-04 1.881185027043281738e-03 2.843073847881885663e-02 1.679260158368862596e-02 1.367260028839089626e-02 6.336458625089830266e-03 4.026506203763660034e-04 1.186630478342442412e-03 1.252823089941147543e-03 6.865838994363983316e-02 2.217607378491166271e-03 1.014682227694605442e-02 1.108935911477397333e-02 1.913964296534895936e-05 4.430684409631341804e-07 5.391765586593433301e-03 1.407220544359900026e-04 9.051305240765146476e-02 8.252318993827596197e-04 2.664488858273565946e-03 2.200771989528401903e-02 4.552068092696132801e-02 1.560420795052102662e-02 3.308906404464720744e-03 3.694785440481890282e-02 9.753085709888551901e-04 1.067424776841480009e-02 3.297131274322193453e-03 1.804223833811098056e-03 3.538853286287911570e-02 1.911187490180023610e-02 1.637812948014092870e-02 3.399427361221944027e-02 3.076759271102138225e-03 4.180119301854180042e-03 6.374752835948110929e-02 2.081665868153883756e-03 1.722768299496631184e-02 1.582474644565175215e-04 1.868573812882606822e-02 5.658236065287674220e-03 1.458093094146989616e-03 1.361762047760806029e-03 2.277633805128161104e-02 3.471167703717619596e-03 9.424145216754629961e-03 6.506650527810564459e-03 7.488151368152409185e-05 5.768314193132262650e-04 2.231948035451310555e-02 1.625414775745998713e-02
2.662692928029256447e-04 7.839398064734278240e-05 7.217522980204453282e-05 7.765256932127606766e-03 2.341602467632953981e-03 1.907854032374147954e-02 5.085677783044987438e-02 3.646758077207814955e-04 2.514448441720113642e-02 1.483898218035232912e-02 5.767393831228335294e-03 1.727750507823441056e-02 3.222561637260088103e-03 1.381194282759752113e-03 2.415495752518764824e-05 3.238367038058173717e-04 1.548716440966688146e-02 3.687379289334441674e-04 8.989013237517712654e-03 2.129113149257248067e-02 5.387604570931120570e-04 2.654401239771106424e-02 2.149086576644248820e-04 2.147013807123135455e-05 9.200806856115091581e-02 5.346958357889408653e-02 9.924687592237929775e-05 4.695362253055697724e-03 6.778102108144741685e-03 4.595450983510536956e-03 3.833126948203796625e-02 4.140245123169661724e-04 9.286468006304720072e-05 3.585474702244424131e-05 3.181026485048138257e-04 5.976624218941427313e-03 2.863098066482594808e-02 1.856394200800237301e-02 3.669630942007907903e-02 2.213013869865278931e-04 6.200140809495717498e-02 7.932271185161067495e-02 1.604660642373883627e-03 7.402329926153015417e-04 7.445143679873481718e-03 4.923721518696886484e-03 2.481313358193313820e-02 2.726911348891716130e-03 3.184942320471060347e-03 1.031357547154927830e-05 5.985451030815274950e-04 2.309229013429245012e-03 8.354952013025786217e-02 4.310632678044284960e-02 4.258175614113561709e-06 1.085949532686872852e-02 3.982556724663059017e-02 5.508908943697012972e-04 2.548163051852175755e-03 3.924784757185422553e-05 4.524921369590809617e-05 5.405706704590819422e-03 7.721346711558177422e-02 1.720554932415900573e-02 1.363597575524417974e-04 1.375430966746414574e-02 4.879662525230630036e-04 1.971587578611185454e-04 1.832715690921598098e-03 3.710025366555831953e-04
1.490816768370687995e-01 1.427087437945653292e-01 1.349014911482404322e-01 1.912310303644229516e-03 4.702570437032072524e-03 1.047482431529827901e-03 4.492724260537250326e-05 8.462771605228082070e-03 2.367591651273675667e-03 1.137228478548326048e-08 2.276019111011436113e-02 7.959360727009432215e-03 1.817249528265570818e-02 5.439526362757679325e-06 6.310960102368685530e-05 2.091965045911978530e-02 9.660288623614300338e-03 1.146617323441485051e-04 2.316175520664791321e-02 6.084751057268324853e-03 1.751328100157118622e-03 2.265342541734945495e-02 6.755222212335743569e-03 5.620732930389656622e-04 2.253082947732954183e-03 2.770845202987904862e-02 1.127662540233385045e-02 5.015122622709853629e-03 9.577646207342243841e-04 2.484637183459750473e-03 1.931469604949258637e-02 1.358259424684103538e-03 5.512848508988815385e-03 2.259367884619870384e-03 5.078957645207567521e-06 1.641686532993492237e-02 1.667845119643288380e-03 3.534501347460973410e-03 5.708348995569492539e-03 5.336339317227128259e-02 1.302606186379825408e-03 3.802817335483349437e-03 1.620084400593940549e-03 1.335563931817278617e-03 1.546183895181807877e-04 3.151917858184038329e-02 6.068303863222573868e-03 2.476315895560847794e-04 3.617281997891869799e-03 4.058876924332197912e-03 4.723474572795268486e-06 1.035540618620840693e-03 3.343439063605474493e-02 7.245523039700239865e-03 2.371294731267565951e-03 4.421690354115507681e-04 1.713553621193724882e-02 3.050878847592990902e-05 1.624760981541686217e-02 1.970113192000193247e-02 3.458947154587206294e-03 1.747988346337456343e-03 2.041442285962724937e-02 1.218046674703300233e-02 1.358345562091630050e-02 2.979767163500894600e-03 9.737272721859526955e-03 3.580643852421726386e-07 1.139621647304834944e-02 2.843549460693469907e-02
4.301855619389603237e-03 8.612000282156114959e-05 6.282633317825465035e-05 2.377913321011158876e-02 1.896030916971763757e-04 4.741107839154577036e-02 1.129815068186033715e-02 3.179737920238395743e-02 2.309443336240467673e-02 9.318762910753663857e-04 1.470658377909828292e-02 1.178613971681109762e-01 2.613091054589079462e-02 1.598040425227115679e-03 9.402560239324804460e-05 2.405186301906483276e-02 1.456040966706685647e-03 1.551129947489659046e-03 1.165364767105749044e-03 1.753737846410979503e-02 4.789146406671081907e-02 4.254877878145045207e-06 4.167950765768201581e-03 5.515524554808094725e-06 9.919668665261151264e-04 3.306950261717947481e-02 2.662307463732407984e-03 2.555068140149995524e-03 2.162620281584135592e-04 5.119586781889754953e-03 1.298135457827879081e-03 8.373441494438517820e-04 3.357553646295527612e-03 1.271244361624695833e-03 1.648860579270860702e-02 7.010738099409640975e-03 1.167540638354418354e-02 4.816663395720801097e-05 6.505010825598610269e-02 4.505161398854592297e-03 1.302820727175450083e-02 4.312833777887356085e-05 1.836803390177839043e-02 6.930422347490666768e-02 2.646475217362370420e-03 4.065833751167478860e-02 1.490109496191458112e-02 4.509151701453094352e-02 5.072271702457880650e-03 5.103229285043505244e-06 5.190359045127389270e-02 1.576074722533292807e-04 3.993326731931764496e-03 1.448051890783492437e-04 5.446899110698016397e-07 1.142206705371588606e-03 8.205756395941621317e-03 4.075088016808671443e-02 6.189582597717206355e-03 3.836361142189782455e-03 5.891026726103735242e-04 3.801643322180466023e-02 2.160606753851865292e-03 9.280221257841649030e-03 8.058590823085741081e-03 2.628070247622902797e-02 9.406581231764181428e-03 1.017039897145485990e-02 1.105407377793840920e-02 2.208700462354054855e-03
1.832144767433214333e-02 1.987757355592521813e-01 2.939647685886517467e-02 3.746474098537413499e-08 2.332423795999095592e-02 9.561833667852450910e-03 4.670612633892300830e-04 1.081184524946721543e-04 1.596616740193643061e-03 3.274997627693177361e-03 7.343709934511843040e-04 8.863387768421125527e-05 1.134250969671446875e-04 3.804898915829143993e-03 1.070618877253342926e-04 1.596669174300296089e-04 6.703317256286122190e-07 2.926485130274102749e-04 8.361321235412425348e-03 7.594521193855528762e-03 4.629273038426515857e-02 4.876411017434417717e-04 2.113625667191601498e-03 5.168198165750779137e-03 4.701403627019963005e-06 7.875154754965404686e-05 3.122388355507822510e-05 2.198641836398537719e-02 4.597947530446565485e-04 3.041301937432104932e-02 5.089608310062083453e-03 5.973194971778541564e-03 1.130770700408535549e-03 8.964288658874096372e-02 3.468671097497471895e-03 4.653674093796262320e-04 3.156919403808252896e-04 2.495237429300170562e-02 1.891329788831669660e-04 1.762777722018024604e-06 3.588252659685751880e-03 5.966126645904094167e-02 6.764376115283409884e-04 7.433907841103906157e-03 6.583969914852612348e-03 1.282413926950702263e-02 3.835491668751742794e-04 1.029471699828358316e-02 4.860262277264359868e-04 6.761801646165734210e-03 1.642530650098911540e-02 1.969240949033598462e-02 3.544586067713696026e-02 3.032731265466502915e-02 3.558986820150394307e-03 9.930837375366678363e-03 3.543225188240475831e-02 1.871548584975497170e-02 4.723267419234043751e-02 1.132493212332753678e-02 1.736693346760037875e-03 1.126692754012084859e-02 2.275083317744366895e-02 1.115177847736474537e-05 7.963989027766205445e-03 3.889258267996576618e-02 2.196258448409379050e-03 9.121941007086867281e-03 7.371698643481230419e-03 1.755845104444557839e-02
1.691540270047078159e-02 7.237983366544535797e-05 1.221803208515817281e-03 3.578991230567524912e-02 2.810405366844996415e-03 7.419788775160056013e-03 1.537045714824438912e-03 1.307682070967166287e-03 3.782568239547274853e-03 1.569827019609555674e-02 5.144054154581730780e-04 6.396405407043673046e-03 2.383278553798914845e-02 2.998461396398003080e-04 3.147996016352463955e-02 3.862963022418743064e-02 7.359562954352150957e-05 2.536928134003269691e-02 1.829475222647936397e-02 3.650928942430755469e-02 3.486191443434259827e-03 4.657433336924658024e-02 4.729595952880891185e-02 3.001099345576162952e-02 5.286204819623326751e-03 1.717091946519858775e-02 4.415504675709317872e-05 1.210360359275015722e-02 1.489321834590546893e-02 7.346214918581118829e-05 1.463318218329523425e-03 1.325748699493184152e-04 1.188643064879549641e-02 4.231339951289963229e-03 6.500073124666208221e-03 3.971632838718221897e-02 4.894436633682391902e-02 1.318819993033120731e-03 8.489557427220600482e-04 8.635450347408611888e-04 1.570596634565828505e-06 1.160684624218594066e-03 1.089807401527809715e-02 1.701965715988271524e-02 5.143550421060468641e-02 3.402960945178905988e-02 3.492397492243137780e-02 2.340356246751369804e-04 1.066171601840939370e-02 3.258628245364122641e-03 4.759473139027509299e-03 2.531355753208634242e-03 7.452008159703597687e-06 2.724829464305169105e-02 6.128895037810718621e-03 2.462996028348301175e-06 4.205940961132523248e-02 1.651705611562988025e-03 1.235378853035539598e-01 2.887681587453649389e-11 8.681388047540683148e-03 2.098271884532496023e-02 1.079879987281296815e-03 2.658183293967738333e-03 1.930898467982888889e-02 3.174824321706693538e-03 1.152990718676799716e-03 5.662040154783138692e-03 3.502423210893383979e-04 4.598355183729744243e-03
1.807671732277731438e-02 4.460058650953156213e-03 1.087420514473316259e-02 1.200499326151749022e-02 7.256744463069031426e-02 4.510744252064141820e-03 7.269458770159299308e-04 1.894112489384993509e-04 5.287196281326166786e-02 1.275146016371291697e-03 1.042554393008789798e-01 4.872537504160946026e-02 2.492260570780725250e-03 4.935485325953907834e-03 9.944906853789058435e-03 4.873789858095220145e-06 1.356969596856455983e-02 7.318010436505932581e-02 4.314011860208129961e-03 6.504006777155751809e-05 1.148910274426723766e-05 1.785008561281652487e-02 1.179867556167472128e-03 7.145139418198099418e-03 5.833698869488019651e-05 3.709411197202720648e-04 1.752725576101671516e-05 2.681358630178531932e-02 6.045754742897571990e-04 3.724152660226391631e-02 9.881121679490001476e-06 9.086114674977755282e-03 3.421114703845731754e-04 2.081324492223184108e-02 2.187438910690732083e-02 5.534000473732929044e-04 1.157318183219025517e-03 9.576611958016452431e-02 3.601335329007010651e-03 4.460442287624192918e-03 7.215170136378820480e-03 3.186764696750327142e-02 2.015268574840740554e-02 1.477774584543672769e-02 1.041293538870345501e-04 1.192229617467240217e-02 3.682371223348938211e-02 1.553922852531784107e-04 1.239916015396306560e-02 2.002352877738353999e-03 4.315744729565602531e-04 1.129051945774474743e-04 5.932293191056984411e-03 3.899637088768232850e-03 1.512951008300971248e-03 5.976414706226578291e-03 1.343660608623857555e-02 1.590846054752734218e-02 1.057040463661581327e-03 1.511626291094192269e-02 2.378519747997170713e-04 2.462269494515312952e-05 6.400520378008259237e-02 7.840508829963394391e-03 1.251372206055773213e-02 4.443133183579930055e-03 4.169670566668067391e-04 1.296350650381265443e-02 6.085396493645878809e-04 8.139252300434204890e-03
2.981530815107339227e-05 5.925081920489944911e-04 1.953196669919083308e-05 7.427113310810604108e-02 1.222366661139898266e-05 7.495189472864337288e-02 1.680002120708088548e-02 2.532097583618852371e-02 4.432147640034767369e-03 2.029150957947324641e-02 1.876337969028559166e-04 5.846641380858044398e-03 6.581852653958449040e-03 2.817448741496905718e-02 1.178114412234470762e-02 1.716192381155538099e-02 2.046017968288846474e-03 1.022863038096189121e-02 3.775210990332356770e-02 1.068393415199856387e-02 4.648047713307647266e-02 2.036852538068340825e-05 5.647492792514408017e-05 1.328647268817579165e-03 1.618578219827013567e-02 1.831733355541908040e-02 1.306055593917584794e-03 1.074140478570101556e-04 8.927987160603733513e-03 1.136834854321052898e-02 9.283532033130021885e-03 4.656612891239861329e-02 6.875149263453478321e-02 2.210652510273843595e-03 1.579975311154954015e-02 2.981470770991997976e-02 2.633216557848485793e-04 9.515322520587175467e-03 1.507339185689255540e-03 1.597359472245508775e-03 9.301090790415873083e-03 2.326095149341190702e-02 2.668908886109027084e-03 2.376702536214213290e-03 9.210770054668889276e-03 7.475249358865255871e-03 1.135545593363581490e-02 3.833821787164311441e-03 5.168303488386967763e-05 1.260302889897843039e-02 2.682399381702143745e-02 1.025715729596450576e-01 1.799359235666663642e-02 2.136782898727265442e-02 4.735074051844879658e-03 1.335146826281224941e-02 5.260615933474694847e-03 1.009608162634165196e-02 3.464795942420239444e-02 1.880208427502377512e-05 1.056510723958261266e-03 1.536490237960197068e-03 7.735386897863540806e-03 1.290925735857067179e-03 1.643323368237624557e-03 4.469272122411646511e-05 1.829476067954474315e-03 1.752940185734635278e-03 1.441927462847593551e-02 1.311169163603947106e-02
7.488266499618484451e-02 3.019252083160557372e-04 1.261304112736841843e-01 4.022781591746432683e-02 1.347264036135019903e-02 1.031590688400212032e-03 1.602222901613847145e-02 1.536583980667508356e-03 5.781106497740516405e-07 1.903315033859727889e-04 2.164738825678652655e-04 1.678992387864776715e-05 4.481240130508126057e-03 2.601448444666498955e-04 7.489075431490816641e-05 1.013667697892408838e-05 5.769595332487794000e-03 2.758669528236401287e-04 2.963157596124955763e-06 5.962576570264825843e-04 1.506300972236052776e-02 7.215475571762077628e-03 1.922288157829002983e-03 6.352068843564639793e-03 3.434362614147998954e-02 2.895201981179689257e-02 1.627426005667264794e-02 1.048905290205411414e-02 4.499971154473836332e-02 2.114966932460526135e-03 2.097478654404304546e-02 2.663555673237836315e-03 2.061435656034054146e-06 2.576092773624270453e-05 5.048704841457598430e-02 1.088173056468444075e-03 7.658636040975209253e-03 1.086019468665455102e-03 1.489651263564998641e-03 3.335249924014989722e-03 2.782127674441480585e-06 1.319155439604003830e-03 1.940767675002861778e-02 6.657523980873558634e-04 1.028540166042594788e-02 4.281785084903681174e-04 2.716943530001659189e-03 1.520883556369417508e-02 5.340136064417039252e-02 1.352955509871286825e-04 5.741074613544051158e-03 2.359446646998558314e-02 7.329631446999131800e-04 3.107676119210481627e-04 5.983799426006872896e-02 1.408912883623054425e-02 2.943026616806497867e-02 5.181797156845496105e-02 1.056152457405122765e-02 4.089221148472544504e-02 8.163680538020087751e-02 1.252912293103550928e-02 1.044115737058703134e-04 5.215315313663276657e-04 1.539574017591608659e-03 9.181378347218037981e-04 1.321809833297651719e-02 2.445583973091364736e-03 1.248996687372727903e-04 4.343531049114670965e-03
6.671753769929407115e-05 1.805350862570937256e-02 4.674294322071351665e-05 2.785687240304477721e-04 1.835858977669625053e-02 2.799768298660040497e-02 4.320123347096270494e-03 1.995157470184667423e-02 4.382830025953300679e-02 6.741269370028245278e-02 7.330620201640397453e-04 5.876013408803969218e-04 3.594352678077876451e-02 6.515417563135537243e-05 2.911955038595097356e-02 2.012582874443903311e-03 4.445526404337475819e-03 1.898594471953305232e-02 6.696756063779430411e-03 7.917630096402200612e-03 3.844636109916818313e-05 7.469722752853154638e-03 1.205552562383625445e-02 2.340182474065481688e-02 3.757617700555635626e-03 2.984879035982418785e-02 6.626445069795916347e-03 1.550849272907647673e-02 1.901583917492268364e-02 4.765634832154838456e-03 3.792864517603388060e-03 4.779440858907506133e-03 6.041225421297207084e-03 2.609580890430108786e-03 5.719534554245012808e-03 3.348742558997781782e-02 1.475313624317352648e-02 2.635674281829054045e-06 1.416877385496925768e-02 2.326057661363045703e-02 1.450495033996488103e-01 2.060566764707108620e-03 3.742933613439549637e-04 5.752469353628275172e-04 3.245709626930727146e-08 1.217591133631525449e-02 1.241695338773905928e-02 5.440339021805058045e-02 5.717389487699460482e-03 1.167251198741581578e-03 9.078835309099461952e-05 1.759730673642672868e-02 1.085391234163635144e-02 2.064327382494168198e-03 2.860812288049905446e-03 2.755031345147177305e-02 8.174603536619512835e-04 3.985528976736135015e-03 1.246573682182159021e-03 1.245914694899223976e-03 1.734371726350493123e-02 9.996228216789986097e-06 3.305120284521359964e-03 6.585714132431670989e-03 3.691842861375456940e-03 2.330107468783182770e-02 6.639660245287680553e-09 9.383645849654936866e-02 1.172946527046576752e-02 1.775630018268811830e-05
6.628042481049128271e-03 3.816645983142891770e-03 1.179120576609961275e-04 3.678753277842639838e-03 8.462844783320018190e-04 2.713185511269652385e-04 4.534134656504814481e-03 6.657023159362486509e-02 3.470804289212842770e-04 7.355326525575511636e-03 6.315480406116852981e-05 2.452639410155671440e-02 2.741183571424307946e-03 4.332765555643176142e-03 1.273865946648510515e-02 5.870489155706105320e-05 4.661230730436435182e-02 3.860078839057547173e-02 2.914362258341999731e-02 1.167283383570823056e-02 6.739609723706446471e-04 2.675329993205525364e-02 2.825896558583922222e-03 6.960510002236054705e-02 1.668129594936087990e-03 2.720972447029764915e-02 9.395750551717816854e-03 9.147837245221067393e-02 1.213771876002248812e-03 3.915952299785787662e-03 5.537913562514165666e-03 1.718272073832439323e-02 1.296700233447895803e-03 1.361924302431301650e-02 1.561680398926803724e-04 3.876946465718162510e-02 3.551586020897677491e-03 1.544302542465681656e-06 5.065672932246569754e-02 4.400138558340655180e-11 2.857933965824011914e-03 1.096934007978582482e-02 3.809412606394120718e-06 1.119036708259091740e-04 1.484416491306071902e-02 6.754175322987895914e-08 4.712874709483079959e-04 1.356422013504527194e-02 3.287295825254639339e-03 1.293193891504991998e-03 1.595231124203031229e-03 9.546354587626072318e-04 2.673176470747695797e-03 1.655354692162767233e-02 2.531754411328188733e-04 5.477287104858608036e-02 9.006718023477238203e-06 5.626358124665820776e-03 1.725346849394210694e-02 2.198407884996866034e-03 4.335478958586339894e-03 2.824227110539400190e-02 1.577775019262216832e-03 7.788565357514177882e-03 9.387644390398250729e-03 5.487153543474781493e-03 3.442201217885929986e-03 8.419743904705753734e-02 7.258027932173645794e-03 6.882217562047733550e-02
3.648732377397308213e-02 2.307974781679869233e-02 1.718993072621569971e-05 2.802697902466133942e-02 6.144345922327583507e-05 4.192861464905195054e-03 2.881014056661152303e-02 5.356781605265190788e-02 5.182926715396405769e-04 4.536465733722713084e-02 1.064651281046737324e-03 2.331363502191031740e-03 5.235744825370713858e-10 1.193687809000027909e-03 1.085068469930995172e-03 1.703546359465665794e-02 4.502028440568805329e-03 5.273347488104144620e-04 4.645171135712477389e-02 1.081219242312109197e-02 5.537045792884351966e-05 5.505770184611426948e-03 1.053939020522785125e-01 5.850542529502049682e-08 5.647623283114528402e-03 1.623179551383583871e-02 5.978802474116460576e-03 2.303309469756724371e-04 6.177664902550658588e-02 7.954081287220869656e-02 2.039098725725033839e-02 3.280927814255576048e-03 6.578638449031176325e-03 4.822098917678882893e-03 1.485926966817451445e-03 3.100071740148960600e-02 1.622710949824791513e-02 2.780899471826271124e-06 1.164095613489500580e-02 1.709279118544014542e-02 7.699642845851649387e-04 7.001308778252186343e-07 1.388318971700929633e-02 1.104565933394265585e-03 1.138118017231886520e-02 8.080263616267700788e-03 3.495115790475505175e-04 9.038821585208575010e-03 3.189970846124204860e-03 3.281257203077092287e-07 9.740677629524007244e-03 5.751918410257706241e-03 1.767724563748327565e-02 4.420793845493240642e-02 2.083524609424121203e-03 1.128502580695137959e-02 1.395600758406306385e-03 3.118069856516650796e-04 6.050155526853015207e-08 3.283580322166287230e-02 9.637141605848612708e-03 2.451117681946604968e-02 1.987053317724822576e-02 1.143228666779655227e-02 1.306656327036266293e-04 6.274156056291042897e-06 3.232602779232305462e-02 6.872074155169352128e-04 7.036978523597494945e-04 2.959288678535509573e-02
5.073354075948186513e-03 1.358415245002843504e-02 1.428616624694690519e-04 6.343435402967143033e-02 1.073297442632450555e-01 7.249696475866765615e-04 1.376902965383801011e-02 1.091933546094373264e-01 1.466747978898099802e-04 4.743164560270984924e-05 1.219448106324839054e-03 2.038967788689681135e-02 8.931399600601160841e-04 1.253053893826785737e-05 3.474915896793735054e-02 1.183905492261924479e-02 7.448067341410698596e-04 3.079958344825964051e-03 6.470292603949615896e-03 5.054990305136167591e-05 4.035439994714791478e-02 3.327660896815879451e-03 1.142511246887366327e-02 8.152546632907016987e-05 1.530670303763613418e-04 5.058527186837124710e-04 6.549873874058268798e-03 5.012559173447575511e-03 5.213975143043141081e-02 7.657765801713153084e-04 8.651531604275564547e-04 3.537717843372280291e-02 2.962599192836715481e-02 1.716068280701105110e-05 8.693780338747589082e-07 3.005722102176048779e-02 2.548553374896316698e-02 7.803908450441794653e-02 3.969250341491726078e-03 4.955449686553305318e-03 4.656194742563833991e-03 4.874419012155001459e-03 2.046775224878724040e-05 7.344897911712658899e-03 2.353830725012106415e-05 3.423574837278738937e-03 1.094717449534781534e-02 8.750119255527622278e-05 1.621999550322846808e-03 3.243043316972105822e-02 1.803071981149626316e-02 6.152162277213424173e-03 4.553303220246622887e-03 2.430424862278602726e-03 4.471510620827222338e-02 1.191104415105219590e-02 1.077358185838733339e-03 2.103198579624909184e-04 3.125864471995768584e-02 1.902906562856989531e-02 7.135212571617210097e-04 2.848535751766096986e-03 6.072394283074801685e-06 1.175769937669473436e-02 1.600401895134961547e-02 8.301874869938550918e-06 3.975039091843417249e-02 1.137190482969301216e-03 1.518836603543054534e-04 1.221018160730835255e-03
4.644776556021516789e-03 4.347688559673716820e-03 8.457944786236251894e-04 2.857717433739110496e-02 4.543190831549608066e-02 5.381113012742302221e-02 3.328715077578188464e-02 2.582120385663233889e-02 6.065354345146040799e-02 2.066620412918677985e-02 1.383051011843610366e-02 2.087463801566939725e-02 3.776437888429065234e-03 2.274482126780887715e-05 4.261575146320239864e-03 6.841966751016690350e-03 2.181572313090450466e-02 9.220750956775951648e-03 2.195323217961532396e-03 5.840370293730129522e-04 3.646794161757749176e-06 2.258728755737400389e-04 1.150038401466722295e-02 2.177023540252448399e-03 2.333571230217049500e-02 1.784121673214807829e-02 1.226111622314366399e-02 1.411893174478185721e-02 1.049009640659335964e-03 1.027883323118483871e-04 2.136904728747552815e-02 1.278228807108683232e-03 2.526146977393703766e-02 1.346019817317875870e-04 1.550236667726959420e-03 2.792605148344096469e-02 2.941865738577626593e-02 5.220909247389363475e-03 1.916089402513645318e-02 5.768642978920449083e-03 3.194351019794607039e-04 9.301333461091070010e-03 1.600649878388955838e-02 5.377606729879404994e-07 9.221519876048691125e-03 6.598891267377812730e-02 3.885873029244378551e-02 4.030343635707309309e-03 2.934589278747311725e-03 1.427084168851127646e-03 6.512405539328858239e-02 1.570242070811903728e-02 1.950700805586824682e-02 1.463767879516928837e-03 4.928327261181968339e-04 9.454698598007212421e-03 1.964438820970102872e-03 2.789327537401225382e-03 4.760462937752629915e-03 2.060588229881061152e-03 2.454334655078511040e-05 5.908695551874749291e-02 1.708858468734546568e-02 2.306149337211311351e-02 2.387088869732835114e-02 1.113332090525509348e-02 8.185657659355513593e-03 3.351883563878566073e-04 2.435684331956297979e-03 2.154373702468434341e-03
9.095420967790533370e-03 4.104382058621598717e-02 8.406133197946299637e-03 2.615772294583474517e-02 4.993224185687968053e-02 1.392641825519184279e-02 3.542180042538262217e-03 1.354938374352546507e-02 2.147273142505087725e-05 3.411037972242986650e-03 2.983319575832403363e-03 1.897684127398977655e-02 3.567796851125378324e-03 1.946389976808023115e-02 3.506995121019865327e-05 3.174275356290264666e-02 1.193425155929811942e-03 1.237812310947485339e-01 4.406895507778746159e-13 1.237112363985725196e-04 1.917052341479274710e-02 1.075245190590866200e-02 3.853007364756026037e-03 4.874499672361109516e-03 1.657927704264769084e-02 5.039709632825416924e-03 9.136787836253787085e-03 2.967910696566981518e-02 1.145379158303450398e-02 3.989560689721346511e-03 3.300867206214785562e-03 1.279085246858750226e-02 2.037783842096630924e-02 9.035612762650500202e-03 1.492573084168718860e-02 8.201165279115757477e-04 2.367298122361900098e-02 6.063577654054602695e-03 6.118687286570841100e-04 1.214109759581656622e-01 1.040141217265686500e-02 1.043652864552368879e-02 4.019607397007049650e-04 1.567596221764619088e-02 8.265027896980498001e-04 3.019557108517527833e-03 4.557456585312707819e-05 6.011356556238151017e-02 6.567652843870570856e-02 2.684493330849974449e-02 5.419284731011110925e-03 3.220571261082703072e-04 3.731621405585350271e-02 9.342127687779400635e-05 2.705121992468602007e-02 1.278902452805874502e-04 7.332259275359624684e-03 1.060417930161474423e-04 1.944464126715399373e-03 2.194507158146393280e-04 3.357046404754514008e-03 4.747034310690406364e-03 1.044510202121731412e-06 7.609556110807559268e-03 1.001579307712958684e-03 3.393660036522438452e-03 1.585490809705443482e-03 1.562798314930421376e-03 4.728939767619264739e-03 1.450029364140941390e-04
7.618103566965848603e-03 1.671960819347601001e-04 3.379512166011914521e-09 7.064007356499102559e-03 6.900614676302043674e-04 2.706065644426091385e-04 9.503432312433723883e-03 2.846372894285053787e-02 6.755880089727822092e-03 1.847392643637528137e-05 2.765884148157780539e-02 2.870729646956345950e-03 6.045714111924080890e-03 2.065960982430267018e-02 2.124516075558486108e-02 4.313390377910537453e-04 1.645294987682068347e-02 9.075666680179131796e-04 7.914279802279915871e-03 2.315077157893822657e-05 1.773689665242499507e-05 1.435280381889750961e-02 1.419825907356963776e-02 2.107577277958138734e-09 2.218059875092102170e-03 2.658766471915306219e-03 1.218247230034875776e-02 1.128626896108491512e-02 4.841134437789724326e-02 1.714377391801604270e-02 4.850929265606083313e-02 4.285382767229795747e-02 1.928134503467931332e-02 1.238952361641346947e-04 6.131209894480776218e-03 1.717875399200599444e-03 2.598109884098066813e-02 5.255181914952149239e-06 5.061443767521397324e-02 1.587630005209193437e-02 6.252791382181979718e-02 4.120844296351611202e-02 4.799140932227245748e-02 4.625750189185828115e-02 5.664219586321445239e-03 7.458228709792760931e-03 5.014279447141720830e-02 2.004412443993317493e-03 2.831901208824152624e-02 3.953990391122249280e-03 4.696016774054411619e-02 1.827531391062355015e-02 8.194138087403307093e-05 1.648157655371974926e-03 2.759268947414290560e-02 8.722651291892497905e-04 1.850560497398251285e-03 3.665351138273049546e-03 1.810072267027645248e-03 2.236457639929704741e-02 5.397837890711120606e-02 8.712540315134250247e-04 3.441685468232219590e-04 9.633583768412933360e-03 2.475001516682476862e-03 1.536975640883742392e-04 1.194740311562371412e-05 1.149478046220918023e-02 3.011892906823226599e-04 1.762116116860445135e-03
