3.610478294251915493e-02 1.470834218357272016e-01 1.841742872674778306e-02 1.309067630434166806e-03 1.080578439556970603e-02 4.362702505204620745e-03 5.231872165743405023e-02 4.535672104231308621e-02 1.778981067073056753e-03 1.450154042919756837e-02 8.364831697812942285e-04 1.037883122945060937e-02 5.480397516292081356e-02 7.297166083070957994e-03 8.540057497097665101e-04 3.949686816043026377e-02 3.976878070422220669e-03 1.663566566669262212e-02 1.134000348680998770e-02 1.161775691797456650e-03 2.517987240842575053e-02 1.711511952636874312e-03 3.002713696287824530e-02 2.235311797454940172e-02 1.370752225267891054e-02 1.224819883836501203e-03 4.916966056998945539e-03 5.687855975265939403e-07 3.963571257012751120e-02 3.311326563804227550e-03 3.533286405100927695e-03 1.268851749827650801e-03 5.763913615708774613e-03 5.918307206984464545e-03 4.743101915144450238e-03 9.491581309961708013e-04 4.586604776971587964e-04 4.126642439938272362e-05 5.517928708276836555e-03 9.426130485463894357e-03 4.164912119007558797e-03 5.997021371672939336e-04 6.980089552146981000e-03 9.627391700722688975e-03 3.808003782150592032e-03 5.573795338864386689e-02 6.015742830522085270e-03 9.690917131685957558e-03 7.483210757560642377e-03 3.259542484277927477e-03 5.970939590757866865e-03 6.618044192707621398e-02 1.624348415859936832e-03 1.533078507999280186e-02 1.186148892602570913e-02 5.176055629981343069e-04 2.404544830590827145e-02 2.032358955371237476e-04 1.725943803866858764e-02 3.377070488482472761e-05 9.251016036767110821e-05 3.791225629705951942e-03 3.789186556508092590e-03 6.428380529794273371e-04 7.083295131888051998e-04 2.729288566819016923e-02 3.221690294152587848e-03 6.583136911842995057e-03 6.212151497006458516e-03 3.876111215002232824e-02
1.029364461847525301e-02 4.232820152200886428e-03 3.020769285660585002e-03 8.245608529959539551e-03 1.671339212877662184e-02 5.045743805315691839e-03 2.642618566275877975e-02 4.790453603321362586e-05 2.707579231447909771e-03 1.659087094369874130e-02 5.954937370831801455e-03 1.215270491479863019e-01 1.665869027891762682e-04 1.930449621341842658e-03 3.022450069324766897e-02 1.591716552448420655e-02 2.086494572593518705e-04 4.172266118377452454e-02 2.082204988670362245e-02 3.475398376578552745e-02 1.478774499383080261e-02 4.599699005927041038e-04 4.410479174446437466e-03 9.693428452742599731e-04 8.097048038660373259e-02 8.628135622631889073e-03 1.971252714703838546e-02 6.858330967524173781e-03 3.135653996222783268e-04 1.657126311234623011e-03 7.937801039306340706e-03 1.134985677997182434e-04 2.836306784025228447e-04 7.263462277887202875e-03 8.266630207031640330e-05 7.154689851120521818e-04 9.983287129225026490e-04 1.772103052076612340e-02 3.733724032522368810e-03 2.530624403188047947e-02 3.123043415672767734e-02 1.701109117057877788e-04 1.816636030796163958e-03 3.135979322307029700e-03 1.557210304651907885e-02 3.458771856584672966e-07 1.334903986857070846e-02 8.638469861674795067e-03 5.369403192993224549e-02 2.429081421623275130e-02 2.842326368159392783e-02 3.357837581551733480e-02 1.500566459143501050e-02 7.606774801601559610e-03 1.371406152253010213e-02 3.229469164203709660e-04 5.482406194099247870e-02 4.074112654149661394e-02 4.659945498315522065e-03 4.416631753906848264e-03 1.475855529160086284e-02 1.945609282382582432e-03 5.639186117170209324e-03 2.352821876649135025e-06 5.541614345918573561e-04 9.736719830533426771e-04 1.341636415537021025e-03 2.341055909682769522e-03 5.994199115892517339e-03 4.178264299675030213e-02
2.874813960726982712e-03 8.149146919824979546e-03 6.737202950312663925e-04 3.297072478767380625e-03 3.822313557586516706e-04 5.517930791360033810e-03 3.331147372981079630e-03 3.298596523273653568e-04 6.145489630539766740e-02 1.455433731238838305e-02 1.166873087366493509e-03 8.309618968303606953e-03 9.313923499484878799e-03 6.755747070253151701e-03 9.114280559270291097e-04 5.120508973289733534e-02 6.639283478464595364e-03 6.214229024501709622e-03 6.888129019831720767e-02 1.911068306140705983e-02 5.325702119899330782e-03 5.601339269849341801e-02 2.271942540587887707e-03 1.939303790334215684e-03 2.438633299966893299e-05 4.331263012943690517e-03 2.000398187981503387e-02 1.358028715739700098e-08 7.008650274072120157e-02 2.774000997888394844e-04 1.309828645400073956e-03 4.008609134413384720e-03 1.130658366527770471e-02 2.919787028993361174e-03 1.630405095678440913e-02 1.384127725391705137e-02 4.277334809834006102e-02 4.722447567534641955e-03 5.679177155680905330e-03 6.488417412178552370e-03 2.313722214366915065e-05 3.563185524145319343e-07 3.888637786608280245e-02 1.003856256679112532e-02 3.558911795085684809e-02 2.354223040491694539e-03 1.085577594679666084e-04 5.622480418063263707e-02 1.642238672286075798e-02 1.388559486697826112e-02 2.780790381941897595e-04 4.235804330091943494e-03 1.118366833555829894e-02 4.519797932917542227e-02 2.100183578031138490e-02 3.061455023225477241e-04 4.756639967093411435e-03 2.124496106855873825e-02 7.250680485072344070e-04 2.153067980565465892e-04 3.580049054174500728e-02 1.869827977015778644e-02 4.141174130089008483e-05 6.202363404226880067e-03 1.216531284951087588e-02 1.352382841111421374e-02 4.209826062172522532e-02 3.578222210256618713e-02 2.240566242456759789e-03 2.067919286590644973e-03
7.056136852141424443e-02 2.130224096475048768e-04 1.304931492844992567e-02 2.130419950164338938e-02 8.625779377711369211e-03 6.368919157547528082e-06 1.283161833919625218e-02 1.387340762084762194e-03 5.267856282979030413e-02 7.205236171236931164e-04 2.325869514285261019e-03 1.474721161289301551e-02 2.140304950337195561e-02 2.021422813960011629e-04 7.768668731310532372e-03 1.613317026542798391e-02 7.180986323638539892e-02 1.288911532107274908e-05 3.194146469899655782e-02 1.192395295690047274e-03 9.789064100728619067e-05 1.840848888120997714e-02 1.432041766403179418e-03 1.943202547402031466e-03 5.792697135156200938e-02 3.487276482477835119e-03 4.741003729436177837e-03 1.252880137036964084e-05 1.810557050122059246e-03 6.244012465162941677e-06 1.542998223325063242e-02 4.260478074252649870e-03 1.830957519340418570e-03 3.445693659801982688e-04 2.617450324320527797e-03 2.361845617275411605e-02 7.027555121160183882e-02 3.784305124202444470e-02 2.856371100215302286e-02 4.456156663231859369e-03 3.086948032515586093e-03 2.149056032958913151e-04 1.873157461052675282e-03 1.276712655871210279e-02 4.102185846714243370e-03 6.567519410396040203e-02 8.742740003117552587e-04 4.961356900350199876e-03 5.149749782843645067e-04 1.506909937625330008e-02 5.200910518190248084e-03 3.178998588551873190e-03 4.663434319490692564e-02 5.934953472714893027e-03 2.044562273773842774e-03 8.945542827414437433e-04 3.958269062840304858e-02 2.463748565863956713e-02 2.746680723028367341e-02 2.956317493404980040e-02 2.037612174007896477e-03 1.766539752693524609e-03 4.831305116825981155e-02 3.586007983318652167e-05 9.450003261754140287e-04 6.055789184322591702e-03 1.290898546769392020e-06 1.483339471813736182e-02 1.900302952086596703e-05 3.693362491134038767e-03
4.753919860026704913e-02 2.476636097717811215e-03 6.912771869238347163e-04 1.068770913964428582e-02 4.562359145763245777e-02 9.023890706362504635e-03 2.060841869132533626e-03 3.015798707388623462e-02 4.439527995764239870e-02 3.599386249656083125e-06 1.618991614244848741e-03 2.364672561295899037e-03 1.090141458094640546e-04 1.129102941386027391e-03 5.623858978770570911e-04 1.470452277353849382e-04 1.046415713403062338e-02 4.938988857052675849e-04 7.218854161546568032e-03 3.306587099240329759e-04 6.716109697492055270e-04 5.165827687367713361e-02 2.174320495602266243e-04 2.057496626377705237e-02 3.045662964422070351e-02 4.535899708964917509e-03 4.207794902890823140e-04 5.035479219519473602e-03 1.413385976488231929e-04 4.058376271740252172e-02 8.849913410220761056e-03 4.326094583505206773e-03 1.738594921195064515e-05 9.865286051725602554e-04 5.925147584214657086e-03 7.067345779192208202e-03 3.001549889102816601e-02 4.021158976232504928e-03 2.645520512937261925e-02 4.521079550910984263e-04 9.480762664263051248e-04 5.031514173861820205e-02 4.297058037666631747e-02 4.955798360715453188e-06 1.696833987620369882e-02 1.756324469850806345e-03 4.674528107612922979e-07 1.385467881900582718e-02 3.097122083398434322e-03 3.370255326264491591e-02 4.310119039048575414e-03 1.072029379145784077e-02 3.288102374844149856e-02 2.131125348315703093e-05 2.655841393752730872e-02 4.045122729333642392e-02 4.902050442161344675e-03 1.791000971906895950e-03 4.041535309582417607e-02 7.500311207579776242e-03 4.006781386779100645e-02 3.831199728446681163e-02 4.061279184016450619e-03 2.197474971190123996e-05 6.247022339452363432e-03 1.034024769059607302e-01 1.276244293425312509e-02 1.439279726504868648e-04 2.233261633175582118e-03 6.710305070382447821e-05
5.873077223854788857e-03 1.172480038923962020e-02 5.832576279475139985e-03 1.223564670773901982e-04 3.202029968082804878e-02 2.497018281601917633e-02 2.387029374281903274e-02 4.069162237567374276e-04 1.891707826142120710e-03 2.280889253493931061e-03 1.452812609326160215e-02 2.539481383545105775e-02 9.076403107627537773e-04 1.825288931212112192e-02 1.436152858378058998e-02 3.315483852112713348e-02 5.227350073282319848e-03 7.316034579259099685e-05 2.139930963831243073e-03 8.243147045473500981e-03 1.142816684196263505e-02 1.981479868073620504e-02 3.561876885240752161e-02 6.147428707616288401e-02 8.614680332413488656e-03 2.432961853596928795e-03 9.826516779360648917e-04 1.911966994066841355e-02 3.785059630807934700e-02 2.513201016373022522e-05 1.705586412847406516e-02 8.996292015559767584e-04 5.655583019445830197e-04 6.671111276065067042e-02 1.719827204083991892e-04 5.907442590385029221e-04 4.274305836633932737e-02 6.061724296062104278e-02 5.467426512232890362e-02 6.780678205727212748e-02 5.915295485814557955e-04 1.948202276798000790e-06 6.155678997821603486e-03 1.424051910712466860e-02 2.867482100278383353e-07 3.626409015262401813e-06 6.607556941423090198e-03 3.828238159630128047e-05 4.027745271690282361e-03 9.346290573354258668e-02 3.561280065523961475e-04 7.415762781598282628e-04 2.682194599559316740e-04 1.233146717069428730e-02 9.862301567816061931e-04 1.420748458088858315e-02 3.362369648236914269e-03 3.843217332362474682e-03 2.133316997102824037e-03 1.325678842579445019e-04 8.316489559192002858e-04 3.823844803026233471e-04 7.123539946701280649e-03 3.348360328380560903e-03 3.142552092923482643e-02 2.641323891317451378e-02 1.093227752151215128e-06 1.525501613509152969e-02 8.712561499108650853e-03 2.539500287708754914e-03
4.223500867642161066e-03 6.639698746958913600e-02 4.117689025353052455e-04 2.453706428260213530e-06 1.102763372062546231e-03 6.197595935332639869e-04 2.805577293571278122e-02 5.890507912970677044e-03 4.304694350277035210e-03 1.286793508675039034e-02 1.311316481006360307e-02 7.608382803617224537e-04 5.461637462125120551e-02 5.267969824279017388e-03 3.972567622047381468e-04 2.061637814538291261e-03 1.921334973183902450e-02 1.113604810875669777e-04 4.096603419963362573e-03 5.682749713393119712e-03 5.999973722129689838e-03 2.176188288118201079e-03 4.176662271530846848e-02 1.076151149457977451e-04 9.512957293210021203e-03 7.934036863252624111e-03 1.756408590037851492e-02 2.970610254961908621e-03 1.269717548740295285e-02 1.030341259553508096e-02 1.782043902516313935e-02 5.897223117467210313e-02 1.214213628363511495e-02 2.294592338604327375e-02 7.850744589848553025e-04 4.799183394554874284e-03 2.293652208961173208e-03 1.899830347099342896e-03 5.768288202067753043e-03 6.767119955213270659e-06 6.598685143618364390e-02 1.605207165334229802e-02 2.806807858468988214e-05 2.277609892870607194e-02 1.689660589207834032e-02 2.650430257497138689e-02 2.880975704784847265e-04 2.091481749331209825e-02 6.437312287564496416e-02 6.136896913126229335e-03 1.224653724575273765e-02 1.691317257266392016e-04 5.786836323318806513e-02 4.460448893163851576e-03 1.445537544953247886e-03 5.033367185261085341e-02 3.690696628828068863e-06 8.855146269296089636e-07 2.017606217963122811e-02 9.670988902757218092e-03 4.228226775308371183e-02 3.617760769033182694e-02 1.410762664167776459e-02 1.455044567816242982e-03 1.308081919581172781e-06 1.449918316740974461e-02 1.024127530692341831e-02 2.595229804920425130e-03 8.957267363864035783e-04 1.374882555120022012e-02
1.802538064188172803e-03 7.114147336001164744e-03 5.783527230316055836e-04 9.531794214330002214e-04 8.181887070325189783e-05 3.457484698355758022e-03 2.839150558896035275e-03 1.183950097543025153e-02 5.662675859259008737e-02 1.567358890655598525e-02 2.003564362869198715e-04 8.261712269786522164e-03 6.937918829597656580e-03 1.077511961311903525e-03 5.551429681000559502e-02 3.782727326990920763e-02 1.749702345516130578e-03 4.715842334992385865e-03 2.507146710617049606e-02 5.645663578078102124e-02 2.197229537361530902e-03 3.255510428551735419e-03 1.731709763407307534e-02 1.319002208860254341e-04 2.015253149304866917e-03 2.780080064632154866e-04 1.717281145387636798e-03 1.426215583430690687e-03 5.167563289235403657e-04 2.827911234286641096e-03 7.055127156095784835e-02 1.057444411973710446e-02 6.543739577563164635e-03 4.144092720658761986e-04 2.054916038651619092e-02 3.568336359577412714e-02 3.193721090480638233e-03 2.447761365337479400e-02 5.817012268746001025e-02 1.463155699692633184e-06 1.352084883447252344e-03 9.895380789490092069e-05 4.517559484414294252e-03 1.261030998984783713e-01 9.286519407155365653e-04 1.868349825235853662e-03 2.724157809355481560e-02 2.211811906958398993e-02 2.135213896141228453e-03 5.133009385953564473e-04 1.589047679859120153e-05 3.087968216813108228e-03 3.731304647873594921e-02 3.343961017395340185e-02 1.238118638573849038e-02 1.852449982878525466e-03 6.515039018496294803e-04 4.283438606480311807e-03 2.884269136419744060e-03 2.983367478204707827e-03 9.977576255689575568e-03 1.550462820125593803e-03 2.516177849478536642e-04 2.614115475657674027e-03 3.863188702873873292e-03 8.187248973649098593e-02 3.445771370536524630e-02 8.112174857449395331e-04 4.852854181647607741e-03 1.335741151568117964e-02
3.164683360103113727e-03 6.538438778797520980e-03 3.161982172749438352e-02 9.272678174148993313e-02 4.361415199469653031e-03 8.773651564622069951e-03 6.472116371743032170e-02 8.162244468863882538e-03 5.996638707829606008e-03 3.361198054538158523e-04 1.288230217726643936e-02 2.619422721667350254e-02 6.641721574866276713e-03 2.773897963879893083e-02 1.886601333073664039e-02 5.295668748630053685e-03 2.810048715294849453e-02 6.749016081934676968e-03 9.274938691379390476e-02 8.482996366078787752e-04 4.748391350159599476e-03 6.985074179603620141e-03 3.710122160241333816e-02 6.288337131997170926e-02 9.273725724835887516e-03 2.547614578777550754e-03 1.158502344404774070e-03 1.147806977466986865e-02 8.471544208752214422e-03 1.130267162079355530e-08 1.475651499914920270e-02 1.780769673070383557e-02 4.220663034432266952e-02 3.774446215298779794e-05 5.942417295908031553e-04 8.235740608799358223e-03 9.119987145715176713e-05 4.095144378234391829e-10 1.255226011847989862e-02 1.267282636561652132e-02 2.963448109168677400e-07 2.139398496453448768e-05 5.516302776276951064e-02 8.808047905387132726e-03 2.323689536352166116e-02 1.492029550391625776e-02 2.019423853384215428e-02 4.456444149178788623e-03 6.443273688888362383e-03 5.426108815648455477e-05 2.069881970038787555e-03 1.210038924739477960e-02 7.022306934659612587e-03 6.541526471090722619e-03 5.670821132775127199e-03 3.743753405802811157e-02 1.144673305852611338e-02 9.770118738655362081e-04 1.787140267363140087e-03 1.685951149412050535e-05 6.231850251245028479e-07 9.463265396970103275e-04 1.659153654643188416e-03 1.376088730842008577e-02 4.434706719765969980e-03 1.076804176502779362e-02 1.214565000782281490e-03 3.719150246222930473e-02 5.584782335963256288e-03 1.588607915949731605e-06
4.465966843942692673e-03 3.509766299398676265e-02 9.514924286774781997e-03 8.567796770924304348e-03 6.200663541033299246e-03 4.776325111899102499e-02 9.632741403341538774e-04 3.515941308677506677e-02 4.709623141252789434e-03 1.299334665588927585e-03 7.202913832490280728e-03 1.261673192521915211e-02 4.664542814763707928e-04 2.511366031203249115e-05 1.472376526085043651e-03 6.415375867303839282e-08 5.562755762868347225e-04 2.392322996198710180e-02 7.458653562211588683e-04 1.411573052454832139e-02 2.584285967641914046e-03 1.924847830409403548e-01 5.237752032320656601e-03 4.335415883573715727e-04 1.499135344212634705e-03 6.100335096967138092e-05 2.866360086272671734e-02 8.792591758276512319e-04 5.131821763093088323e-02 2.101031515252984802e-02 1.188538368653020705e-03 6.297105815516196130e-03 8.893346510318861494e-04 2.080336735126101823e-03 6.305980967106736279e-02 3.804953986036940794e-02 2.193266991430080099e-03 1.631047535713578910e-04 2.922809962122825415e-05 4.458264557587077181e-03 3.438670168150011197e-02 2.067871369219186246e-03 4.710716157326036061e-05 2.332419193656448588e-03 6.754122772495801952e-02 6.276239696897712578e-03 9.691351452060976285e-03 3.657850088478686000e-03 2.958003118377703754e-03 3.300429694667567776e-02 1.312694315005343308e-03 4.162980550749422783e-03 1.820494235576942057e-05 6.457051659242724756e-03 1.441854101378367949e-03 5.954923674223458301e-03 6.978816608050976205e-04 6.015269304953954621e-03 2.503281745945978593e-04 1.432998822559619634e-02 9.449742144978478782e-04 3.473850970985482048e-05 1.580264296497448399e-04 1.686133709999396114e-03 9.879849870997256533e-04 1.344309415336031495e-02 3.559016488231133563e-02 1.553554386383671979e-02 3.685407554303702250e-03 8.788259661450868732e-02
4.483683711130871663e-02 2.756074249949290109e-02 9.879447054120793492e-02 9.340125812946192471e-03 3.632862661194595760e-03 1.744914270954252625e-02 4.573777467866274593e-02 4.987386942951821996e-04 9.498765074391871566e-05 1.384543374796431102e-03 3.117638302896023200e-03 1.118494066095775535e-01 9.140900907459123884e-03 2.241174411915125455e-04 1.979183295167902604e-02 8.942533985385975413e-06 2.150822955326211084e-03 2.844174275823076886e-02 2.921934511193984008e-02 3.288351993790441364e-05 1.336184330204323329e-03 2.190289330419949842e-07 3.701950022435738889e-03 4.460478153729545946e-03 2.631975012181826342e-04 8.221493033784667628e-03 5.734165088073546988e-03 4.159779407342438159e-03 1.569225319546732264e-02 3.635575672664716117e-06 1.289631549250598737e-04 1.081410682264256472e-03 8.047658491940289788e-03 1.138702197420100350e-04 5.310460621932600473e-05 2.246017966120403189e-03 1.945271107219467832e-02 1.817757668421851429e-03 3.604352974330493685e-04 2.955343522737299486e-02 5.739012315828972066e-04 1.778995600447623492e-03 3.528367537318927855e-02 4.279615733817638065e-11 1.178156925760003373e-02 4.052638345159441380e-02 5.684196618861207806e-02 2.132733868759601262e-02 2.142855887630173899e-05 5.188581107875301843e-03 1.082844551030565919e-03 4.862087382007659886e-02 9.441397653941498852e-03 3.763169465893441250e-03 4.426680926756385026e-02 1.877718339060300678e-03 4.123040670559760079e-04 6.696000358334484176e-03 5.332617515422798625e-03 1.517877281004863244e-02 3.587257988691713168e-02 1.638556008229842195e-02 3.675043154710758153e-02 2.237209487711274130e-03 2.522328560707621722e-02 1.403490706729862696e-04 1.122469675842905322e-02 3.013483870800144192e-04 1.476569196623671179e-03 6.550440775749154839e-04
9.970122555701284566e-05 3.810116037942970491e-02 8.048125887441651138e-03 6.651504159997046785e-03 2.108562477726128384e-02 7.290819952970350667e-03 4.946679724069909766e-03 2.667812056595995126e-03 1.339298805216149711e-02 1.369305289261626458e-02 8.353893822336607919e-03 1.437352753983935430e-02 8.858676373167502440e-05 1.779999095379044600e-06 8.620275226846498343e-03 3.810840667885361400e-03 7.110894454693478597e-03 5.270733251274874707e-03 1.831949998014312242e-02 2.231919869304098761e-02 2.385326412645075167e-02 1.255212873372712340e-02 1.227886744498552895e-04 7.482314544652598522e-03 2.836184521505624007e-04 1.618233418698729586e-05 4.420086371389454066e-03 2.067530935815170730e-03 1.118355331976971997e-02 6.473798348416958922e-04 1.641793826115920188e-02 8.583147766994690588e-04 1.012516921386105197e-02 7.907232775605220823e-03 1.697644827278143448e-02 7.730218969810542491e-04 2.463439877792716979e-03 3.937229006185511809e-06 1.575429211485563155e-02 2.085950223420410254e-02 1.544041716417451915e-02 3.543150320684747279e-02 6.713380968253799749e-03 1.012410494909642827e-03 8.696774342434212060e-03 1.970923368729827726e-04 1.661600244461271161e-03 1.870994408850749002e-04 1.464382401694685511e-02 2.856993734180977851e-02 2.558683378440525583e-02 3.760679822068025910e-03 3.744112673369950472e-03 7.703703098235531455e-02 8.447078323179148598e-03 4.575851777362635771e-03 2.606141897010798183e-04 5.777656474205025879e-03 6.027942523071309195e-05 1.037725425950247488e-03 9.569324657216012053e-02 2.130285550738202777e-02 4.284816960724627949e-02 6.855076318810910925e-04 3.256353978731763715e-02 6.738558275297885578e-03 1.175094747644046950e-01 4.685814025931174694e-03 1.200898517571660579e-05 7.610407892041248790e-02
3.048942135524030372e-01 6.866794644805394865e-02 1.927474011965248167e-04 3.496369330937423164e-02 3.134571033209813430e-03 1.553204225074671443e-03 1.003607153997628475e-02 7.695494431273380495e-03 3.722812072316139444e-03 1.884708875901336053e-02 1.411957025048783719e-03 4.477596371821545261e-03 2.067050198159874324e-03 3.060826869460182148e-02 3.233497505457084281e-02 3.892206433605754218e-03 2.412913943492765289e-03 6.802877289694081800e-04 1.350887563089580115e-04 2.140369230319521306e-03 5.039485217151997353e-04 2.785327176981233690e-03 5.695888342768612672e-05 1.311248050956688406e-03 5.976256542506446119e-03 1.788055347656459973e-04 5.151978161985652088e-02 7.519925000760226304e-03 3.660777447896656350e-02 1.449664345892491199e-02 1.273256561806155283e-02 3.624928299200960713e-02 1.927545369189623964e-02 4.681755755380834390e-03 1.060433269237993914e-02 5.634659841173699250e-04 2.422258164006879742e-03 3.737479679690423016e-03 6.890477851060479789e-03 9.745682855749311993e-03 3.366461624809130929e-03 1.964298659361278423e-04 1.496275033680609877e-04 3.216801264029301062e-03 1.912264419504006619e-04 5.872122452280662160e-03 4.133447093653718407e-05 7.381204857980357484e-03 3.954247752074579840e-03 2.733079487686394977e-03 2.646978972897046263e-03 1.090880471648797249e-02 6.589623917407538140e-03 1.659472501563822970e-03 5.343629516261110164e-03 1.179976059993586776e-02 7.360104481430064342e-03 3.184764442923688913e-04 2.128082551199302671e-03 1.989252871957853178e-02 4.051351213658546495e-03 3.019877370409797257e-02 2.836682761784173161e-03 1.213881426201044930e-02 2.234836751001821262e-02 6.249384986434152668e-07 4.868074606555426037e-02 6.340072962880182253e-03 1.586403898769674428e-02 6.254868969092814584e-05
9.764338794362824661e-03 3.862970645103135699e-03 8.445185059996864266e-03 5.840330934970230058e-03 3.500249976646048955e-04 2.200625212577388308e-03 4.719226321566884316e-05 6.497525416410050193e-03 7.243088648429416021e-02 1.625688864359727329e-02 4.549097637311433004e-03 7.115672678648254749e-03 5.186183997695345549e-02 1.466972052765807112e-03 2.387607530067040803e-04 3.403055708989462247e-02 2.335240612043750462e-03 4.692790945789576500e-03 2.857632079095679799e-03 5.113957125091583497e-03 2.716714364046583959e-03 4.560510487565343914e-06 1.155906912850146765e-03 6.662041950124280958e-03 6.054127391537941771e-02 6.656147840691575552e-05 6.148425245308597985e-03 1.370168378088159038e-03 5.911655665994535597e-03 9.936019745962018646e-03 1.067623446440355727e-08 5.077844046182999026e-03 1.400243965907126869e-03 3.072165609735511005e-02 5.876611793749900170e-02 1.491761425632527616e-02 2.089630289503722517e-03 7.714574614745622005e-05 4.731809596820390346e-02 4.753696729028877160e-03 6.709009837495947962e-04 2.129424324311302019e-02 2.433564058928434166e-04 3.099653252964849545e-02 1.013340564153256823e-02 2.095963052105919247e-04 1.518158990477404185e-05 4.000839279196167662e-04 1.912557701785660633e-02 1.416295558035239599e-02 4.983473249491762952e-04 1.636396118145399051e-02 5.378792041423082274e-03 1.229211124136712387e-02 6.301948128523214565e-02 2.216652769418275479e-02 2.611149298394308828e-04 4.587834143440807678e-03 8.666709676013735486e-02 1.013420629543094684e-02 6.199294473961976615e-09 6.613824001873001845e-02 6.538121604145240816e-03 8.617772979814281031e-03 1.229097303126151612e-02 1.780497302585357100e-02 9.252353287358643444e-03 5.309126851013034297e-03 4.770900746753724275e-02 8.124246130525328291e-03
4.815599264544061404e-03 3.931532972758147726e-02 4.408363423273363446e-02 5.351029951911142777e-04 3.889841003140355816e-03 6.006982155411410423e-02 2.741290492025983891e-02 8.002061473696787941e-03 2.194782755936374591e-02 8.567192524706342127e-02 1.473070768974673803e-02 2.554260578136538160e-02 6.754365893606184974e-06 2.458425682669644965e-03 8.216814403088936597e-03 7.119405772245905172e-05 1.838614276004835180e-02 1.261818678582153088e-04 1.065356281131744562e-02 2.074370551634737748e-03 3.691114686096729023e-03 2.461410521145561739e-04 7.450154432910281038e-03 1.660484769770391791e-02 6.334525432651219243e-03 3.155526546948672520e-04 4.947843888727500826e-03 1.707730919607528076e-05 7.692069663573080865e-07 5.683470778511462906e-04 1.597453425934896925e-03 6.680319821632985100e-02 1.264410227001763407e-02 3.480305534689463742e-02 9.305497544062577356e-03 3.613374581134415342e-02 4.839007189782250015e-03 5.132446783202625727e-03 5.825261466511882897e-06 4.580358472752666527e-03 9.813972486323452663e-03 1.951069711460495828e-05 7.136342103988526503e-03 1.940434920543735364e-04 8.157498500628988141e-04 6.666666921511224444e-04 7.417714113887808258e-05 2.933270255310072642e-06 3.012642318303917349e-02 5.901838963382452280e-05 3.490956148397848183e-03 9.254113280485577265e-04 1.809714591398612618e-03 1.124711548095480573e-02 1.176010223777107858e-02 9.642283144206086065e-03 1.448613148224200085e-02 1.301947398694906222e-01 1.018004693918129339e-02 1.288907012867907421e-03 2.382786629096815458e-03 5.079700966270209173e-03 3.047687065327147216e-03 5.714599253030927918e-04 1.259646740598748815e-01 1.484895669712786234e-02 8.214224742534310952e-03 3.022093756251525743e-07 6.378337878287720956e-06 1.917712117155967889e-03
5.830001672563653011e-04 1.086490527531292979e-02 1.886110474624746666e-02 3.688812411539094116e-01 4.478630536254334278e-03 9.807046172242406788e-04 4.286042230526722341e-02 1.864087938371309641e-03 1.594368519675871260e-02 1.940857011201993151e-03 2.312875634409377966e-05 3.442818070290191990e-02 3.307222264001084782e-06 5.053030181057472720e-06 7.627126714883540951e-03 2.180082903570777081e-02 1.982517142505095184e-02 6.606070621081608580e-04 2.624203300878637582e-02 2.447175773474315631e-03 2.015509714427027822e-05 3.203483642632675571e-02 5.015786871221003702e-03 6.582492992488930134e-03 8.091078252903861510e-04 9.362255995697480945e-03 9.456713017328586754e-04 3.968754880655758939e-03 1.171313127271241287e-03 4.719121865932578846e-02 1.190289261929320438e-03 1.367843238220916267e-02 6.135441826548089408e-05 4.925805850605170316e-05 4.419600203342636223e-03 3.326036540754418597e-02 5.785259539591006486e-03 3.152696444011538770e-04 6.782430764092125391e-03 3.760166365153380766e-05 8.204451644558286710e-03 1.607267079655447012e-05 1.427877568592944048e-02 7.712659460099517694e-03 2.206454247770383786e-05 4.395218511998042946e-05 4.962238310052978843e-03 6.701959294979177757e-03 1.822367453040231932e-03 3.105929089690201666e-04 4.664684107648840033e-03 7.658970288246457273e-03 2.581556522250190444e-02 2.283417290513643436e-02 7.132720028498485418e-04 2.435018249815537725e-05 3.441859159984687888e-02 1.125704258969596481e-05 1.340243707985601732e-02 2.152302898450342630e-02 4.365417057889651511e-06 3.547090466077992832e-02 3.331385078795628951e-03 1.708718661308920948e-03 1.191490082691225088e-03 2.287708574569576655e-03 8.573103762296618510e-03 1.872432072765588262e-02 5.616213184276002551e-04 2.211944522794097502e-06
