1.633386463188121751e-02 1.693024806917008476e-02 1.625693431081119342e-02 1.858982662049408000e-02 2.898088828566493941e-02 7.445092645375174685e-03 4.299907824061984657e-02 6.216132676427938916e-03 5.103554464707107940e-02 3.965226566817004004e-04 1.140917478023373635e-02 2.464028423174784762e-03 2.050228663432231493e-02 2.170654283061956413e-05 6.250919811273430993e-02 2.428574708457897132e-03 8.618393794174333437e-06 2.249632447776107163e-06 5.251767507334103614e-04 1.084055773331319772e-03 2.820208623476905957e-02 8.655655901654860096e-03 2.438365168014230142e-04 1.230918748261942454e-02 6.640278663543795756e-02 1.375805656819621605e-03 7.510556064868872256e-03 1.122246012131372650e-02 1.280016081435610897e-05 2.038801142518351529e-03 7.036686179785185680e-02 7.019791889458621391e-04 8.233709071894206380e-03 1.188254034874680100e-02 6.450701117843848920e-04 1.456953281249971123e-02 8.175444714741793989e-03 4.858517642587044036e-03 1.775989058393489042e-02 4.539574043785783833e-05 2.658510750802362335e-03 1.522213319570137838e-03 1.682882482155100348e-02 6.075296906503831196e-03 1.630996809208727638e-02 4.154701310490312507e-03 7.458114804311728394e-03 7.571830224460653937e-03 2.070092839783191710e-02 1.758906013888808864e-02 2.223470444848709912e-03 7.957981674581421361e-03 1.426631037297257766e-05 5.012230107304006669e-05 7.121450788037136069e-03 3.826081730919552153e-03 9.271776915158468774e-03 5.540400810699717439e-03 1.610782838238534187e-01 1.104579210923360699e-02 4.239551478174059755e-06 8.475365258958568460e-03 1.472822230770854876e-02 5.525665498637968506e-03 6.438022989054188218e-03 2.542546118012667736e-02 3.616788625916592982e-03 4.478967566712355186e-02 3.744953497123171271e-04 2.708674287086123861e-04
1.430286970276136230e-02 1.812706870039070169e-03 6.232405987436836353e-02 5.760852454632271399e-03 1.190580381534350925e-02 4.874310674154710217e-04 1.844878221326084686e-02 1.134566172339695485e-04 9.737350135478094540e-03 7.664008968405980338e-02 1.642708311056128093e-02 2.711082698282937797e-02 5.628271410750474574e-02 2.197213545308851308e-05 1.115656778172386190e-02 8.452989667671913362e-04 4.417655530362066697e-04 2.376310968932853623e-03 2.728797413604227727e-04 1.076435144437244348e-02 3.497103032824953883e-02 5.200667708685659382e-04 4.508226521530944893e-03 4.844231600577771600e-03 3.875686610451437811e-03 4.474564725357767225e-04 3.668454285015554373e-03 1.640449087531503842e-04 7.123173956050968259e-02 1.885251421857806614e-04 1.268398204897612936e-04 4.489931624173058161e-02 2.657431995200652819e-02 2.954276727855920798e-02 3.397653926963005444e-02 1.048303671398377775e-02 3.046170157312159347e-03 4.790985962149878902e-02 3.011704122777177886e-04 7.124670713976680170e-02 3.507441400694599060e-03 3.916370036407093580e-02 2.108814056450518826e-03 4.151240655784943002e-05 2.332726326237012301e-02 3.421075828752694926e-03 1.608703495370221578e-03 2.764070323616530864e-02 2.569875945176294980e-03 6.321132504128332275e-02 2.227783409220944824e-02 2.218514274538498641e-04 1.037074090255810967e-02 1.413136123727355177e-02 4.601178349459020896e-04 4.741623271981026825e-05 1.471499396501163570e-02 3.664652890750546687e-03 3.316041412978935809e-09 1.873403953879495838e-03 5.412232812825532903e-03 2.497423950371079494e-03 7.431778451964551717e-03 1.282570372836763870e-03 4.477658566485284708e-03 9.596826500762047421e-03 6.549751540822967497e-03 2.360231749646518433e-03 3.201999003942328746e-04 5.949173229087583413e-03
8.875493602179850006e-02 2.806843480712632385e-02 2.901408474623463907e-02 2.936216378642430430e-02 3.577043438760057711e-04 6.470637916363200515e-02 1.929167277647734352e-02 1.695100690493138418e-04 8.888270643489964637e-03 2.652935620100659725e-02 1.270997618854745716e-03 1.730377295178935505e-03 8.632557172985999127e-04 1.536688468177356721e-03 1.643284163757223557e-04 1.805576045919820433e-02 2.494908059367844073e-08 8.454058420168004961e-04 4.884332360058085687e-02 7.504915900839120337e-03 1.785743002293446041e-03 1.707156195555463787e-02 3.112434660983363389e-03 5.344214727171539558e-02 9.195040585004731967e-03 2.374834245400928891e-03 1.492550151642220956e-02 4.047192230077798305e-04 1.232689788867144705e-02 3.247595970092769391e-03 1.245820339443864726e-06 3.166670141388843677e-04 1.979195523798313154e-04 2.842179190883505069e-02 2.429209318625135273e-03 3.476236605935253314e-04 1.481466254651988808e-04 7.223256299489878851e-02 2.625095417332503914e-05 1.239028346452938391e-02 2.342831868758308428e-04 8.696666829530573517e-02 4.307979040054443071e-02 3.151384509765624287e-02 5.691926572912231475e-03 2.197661224665551413e-03 3.917172775622607822e-02 7.950653107802131605e-04 3.489766128625841960e-05 5.157493260155273030e-05 1.793356750499719085e-03 6.663829711092978357e-03 2.390163880534366841e-05 6.885793901490472194e-04 1.284958608643779472e-04 3.366582872132258680e-02 1.017293863509821650e-03 3.074945616425141877e-04 4.782403804400025930e-03 3.433055845855653601e-04 1.065296431137412934e-04 5.156982452639274211e-03 2.849528674067001305e-02 1.156840714240673675e-02 2.215977146150491012e-04 1.442526135751787293e-02 5.154266882874485825e-05 1.513612453341971935e-03 5.470710226698546896e-02 1.424597877431393531e-02
8.788430287761046789e-02 1.063644117858781853e-03 1.346743594302195202e-03 7.071100301031743585e-02 4.639253847946747840e-03 5.130675167496534505e-08 1.918566642347105042e-02 9.898683169758308240e-03 1.831232681143757021e-02 5.251161845091566156e-06 4.711584570396102310e-03 2.197548246110031349e-03 4.463045024413295203e-02 4.471905839035018632e-04 1.928912987142763981e-04 4.719927018870971602e-02 3.821128584773051621e-03 2.605857944762846393e-02 7.328801854646222087e-03 1.924470877024027902e-04 1.203773784844246447e-04 3.767535041641217625e-04 6.427953104576662573e-03 5.713794850479130818e-04 1.653563900204510842e-02 3.912403923641093032e-04 2.043541913011323596e-02 1.123609634522083206e-02 4.766840667001049172e-04 2.849361401911436331e-03 4.260532209035183294e-03 9.905248503157501605e-02 1.453762915433467508e-02 4.906879805572693376e-02 6.724683263426731172e-02 2.264102070957311683e-03 6.896338266612555938e-03 9.506272128946637728e-03 1.163143643138837488e-02 4.397464765071924103e-02 3.761155153376078190e-04 4.384592926113400901e-04 3.206789609600887297e-02 5.547780209684139395e-03 6.462292198286216779e-04 1.605158913263081671e-03 2.215942129805364795e-04 1.608471018321783533e-02 7.037737188106745097e-03 8.037047725865699703e-05 5.015421296706922645e-04 1.214213996840467560e-02 3.848568936051943333e-04 4.803010802283556348e-03 2.173788895141590041e-03 2.209019182213448702e-04 4.256881588655145147e-03 4.577801092543173217e-02 3.222122429866212077e-03 8.235208456784859007e-03 2.673952391409924190e-02 8.175744690949669422e-03 4.773265991084308518e-02 1.117825176560383743e-03 2.427874133806286888e-02 1.658963494585204287e-04 1.042318893970637858e-02 1.686171007921565511e-04 1.365877232559999099e-02 4.027719065357406904e-03
2.093891621453904117e-02 9.430465737772042098e-03 7.089252302984336285e-03 3.237951575567078570e-03 3.620749618991826735e-02 2.629989259140756816e-04 5.777890660683081270e-02 5.155662477068456012e-03 3.667854949434475736e-02 5.210352349464715944e-05 3.936921842983848326e-04 3.778407557048907466e-07 5.057872103913578846e-03 2.126446579121513830e-02 2.743049633760564435e-03 6.563000332347501686e-02 3.483640918366582954e-03 7.006819860157464420e-03 1.232820087977478350e-02 3.877123194491119418e-02 2.664044118086457023e-04 3.061706106303674959e-05 5.337907975554080251e-04 3.002408335473176002e-05 1.718573575561774605e-03 1.633394350405894049e-02 2.318238332149512651e-02 1.371610800532604632e-02 7.679711388800679241e-04 2.700379795407114453e-03 3.281144244057839637e-02 7.254207941788579778e-03 6.042244592538907610e-02 1.582990121019751126e-04 1.168536096426668752e-01 1.849590842661358574e-03 2.376897314283595367e-02 7.165283138106456548e-03 4.321970386753754521e-03 1.146862348906798159e-04 5.973813703811987549e-03 2.513450299229867332e-02 6.253197312773298155e-02 1.543760723953267397e-02 7.231617866188013973e-04 1.703731461009922290e-03 2.491103278568754156e-03 1.308071339144895560e-02 7.981199026855260656e-03 6.279665855728025796e-04 7.648223098136756534e-03 1.222094356545237216e-02 7.345773118260066556e-03 2.986331016946643051e-05 6.113133772393211196e-07 4.008545276129957952e-02 4.452033735139876436e-02 2.494699404753080406e-03 1.357340533027408518e-03 4.566316628377302400e-03 2.009155789932726838e-02 1.234062410739474079e-03 3.516099436510523001e-03 5.018256023645277161e-03 6.941600867452341755e-03 2.783858695924769713e-02 2.235409971334637990e-03 1.234313364965150366e-02 1.307387930587565125e-02 4.239717867166984538e-03
3.897502802119686815e-03 1.706448202821703392e-03 1.602009124496773292e-04 1.509255293771043054e-02 6.551215176420609881e-03 1.014345391958164973e-03 2.060682226263139613e-03 5.966068656884151175e-04 2.113818374025141535e-03 5.615720340007305383e-02 1.207173026298040547e-01 3.435194650454621835e-04 3.412518508002777666e-04 1.400620879826458033e-02 2.966133374359015279e-03 2.363187170160345211e-05 2.337514841622087298e-03 3.595708150418720078e-02 2.675224855243994899e-03 2.995714077237014109e-03 2.908206298012715836e-04 3.637725642827383411e-03 1.644381143756686991e-03 2.238176404888969281e-02 6.031833655084157175e-05 2.189969657834460893e-03 5.091680273272089496e-02 3.616477995454135241e-03 3.172168325007855424e-09 3.853496504502250533e-05 7.400964401197310250e-02 1.096588691545635763e-03 7.178494408945253202e-02 4.624631691588032209e-03 1.432036467957168975e-04 2.110629148755869752e-03 3.506872668006229612e-03 2.822979545955239464e-02 7.378165353062638050e-04 4.585268609017555119e-03 1.056911020695107583e-06 2.677193134707132188e-03 1.758212336637702189e-03 2.644031357779686592e-02 7.036049994438979549e-02 3.963283493936359486e-05 2.404354649592769697e-04 6.596660984398194970e-04 3.045138313856091041e-03 7.238806650472880133e-02 2.510768809202169397e-06 3.139140723621465111e-05 1.550593048617304563e-02 3.298362054408616323e-02 7.211689983167955816e-05 8.039733312622862615e-02 2.923044304996501221e-03 1.927261894221116850e-02 7.105987999963931344e-03 3.826413831361586554e-02 1.578557792534416096e-02 2.393114272730270244e-05 8.985539856954653792e-03 2.420339363856311918e-02 4.135771266225602219e-03 2.577726089161706900e-03 2.855449491116859070e-07 1.568364739334409058e-03 2.056282204988449727e-02 6.673273973904058493e-04
1.955689722570733320e-03 2.213191360841680524e-03 2.658626771191822252e-02 4.890707457812328355e-05 4.010920735632754648e-03 8.428074354148738572e-04 1.380471032038371564e-02 6.260150670235867969e-05 2.432253700953268191e-02 1.797792268403790555e-05 1.502324888368146221e-04 3.627419710044733841e-06 3.591364624720688910e-03 1.936392165091797152e-02 9.633137423593457135e-03 7.508718003755250614e-03 2.030277194827055653e-02 1.007954584389592761e-02 7.532030757058028785e-04 2.162353256689545308e-05 9.514391001603336034e-03 8.473346031291181801e-02 5.862995536061910325e-04 1.020279926297695035e-03 3.032243684645153856e-02 6.871545750434453030e-03 1.484638709641887284e-03 4.487749484330219238e-03 1.509967903260709559e-08 8.492357520927018609e-04 1.398605121138412483e-03 2.247452338303485356e-02 7.084937858541338895e-02 4.846382821736217733e-02 3.464754774207793458e-02 2.931171900979771469e-03 9.166128765292683167e-02 4.615102563128970804e-03 4.560889993236886880e-04 1.317970568895597203e-02 6.955380957370268721e-03 3.987543169839874399e-06 6.834870309853271347e-04 1.294608192476949353e-03 6.589962104274984687e-04 2.756054228945518979e-05 2.872954527959351197e-03 9.277425109259130123e-03 3.323741718245690202e-02 7.640166345144992766e-03 1.364190421579267523e-02 1.489006324794426347e-03 8.248935929159989175e-03 3.816727031206646609e-02 1.127453020673027662e-02 5.537505436296713546e-02 1.040435171861900029e-02 1.329592005733219381e-02 2.111639726245071250e-03 4.212121999937965856e-03 1.687487436968076321e-02 5.674841932844803052e-03 4.077523556219561640e-02 1.234356886943722802e-02 3.804349931472425289e-04 4.427706764937835299e-03 1.650967630854764320e-02 7.809153252815181218e-03 7.676185623603534736e-02 2.174888411154961287e-02
2.448978161381216534e-04 1.137772325973584560e-05 2.855687722372048445e-03 6.665311256522876877e-03 1.241086011243629043e-02 5.477367181442321801e-04 5.381710869035168099e-02 3.348114926077840059e-02 5.417307721964169631e-05 1.403575979476379687e-01 2.453711830712971347e-05 2.726566519173230164e-06 7.606552113966788629e-04 8.264512819118042392e-03 4.596198868328352271e-04 4.179123531527227967e-05 7.379037956903190115e-04 9.778376405353033285e-06 1.262859528317778488e-04 1.715800698246078108e-03 2.083851784018346184e-02 1.117893400040112972e-05 2.633267519439220919e-04 1.006839756939666673e-02 4.276558526470329753e-03 1.019056104345906759e-07 4.959566892515760404e-03 7.561555602209044970e-03 3.484330271098278614e-02 1.628016037215651232e-02 1.106553225484946390e-02 4.474575148499770200e-02 1.399980776507358249e-01 3.493938917644954525e-04 2.907644991423427973e-04 7.384513974580292654e-04 4.151432293338330748e-02 3.475632244833428471e-03 2.003542840633297837e-05 4.456486131579770471e-03 3.372603055265208918e-04 3.336677311693943059e-05 5.581474552571594194e-02 3.361153666440689063e-03 4.759639199853483126e-03 2.098296584847537602e-02 7.728779852049008463e-03 1.611010733719944049e-02 8.195722345022768418e-02 8.847737315982119599e-02 9.386979129058718729e-03 2.844215435031668612e-02 1.706653491507980139e-02 1.530068059765755592e-03 4.554996105946587832e-03 2.524546345670575839e-03 7.128303139965618852e-03 5.231184617542608464e-04 2.356304434961168249e-03 1.305900101858254413e-02 7.325041004190850809e-04 2.730998737954938582e-03 1.720587901990273564e-07 1.358393149665198044e-02 3.259576924231376901e-03 3.741718364622009449e-03 2.890049174461432934e-04 1.874475680989718459e-04 4.756341921368958101e-04 5.177635519763803705e-04
3.135568996071643189e-01 8.806975778950146662e-04 2.423272566548240192e-02 8.831863385986155057e-02 4.372743533646657882e-02 2.361471656805540220e-02 2.858573806988023297e-02 1.806665363507870123e-03 2.011873607414725942e-02 9.578522937000386039e-04 6.525244892217038628e-02 3.239636124855427811e-03 1.200423669388299072e-02 7.042872703091957419e-03 1.058061489357144981e-03 1.143749878212991806e-03 1.178493488029581584e-04 6.886437724204592589e-04 3.033269937133966461e-04 1.091219709235023705e-02 3.303566005878286107e-03 6.433347847244785572e-05 2.089831375297423674e-03 9.976829766116146643e-04 2.303266815798896854e-04 2.811972608531347270e-02 1.297504674062033556e-08 5.812570688469218677e-03 1.343597204024791721e-04 1.474184293663221364e-04 3.431093555494229685e-03 5.481290111318252349e-04 7.452572832115210259e-03 4.617016004683476010e-06 5.304352329270147631e-02 1.003261255921193880e-04 3.561576838603381073e-03 6.585621668749360412e-03 9.911794636916198414e-04 4.337936367787694099e-03 1.224859762618584445e-02 3.226333634397109129e-03 1.495266932178911188e-03 1.499809897369778371e-04 7.213046600157461085e-05 1.478294329840288378e-02 1.185730562351726761e-02 8.189744741719462429e-03 5.106325748313164572e-04 2.992299143329075345e-02 8.956677305055664451e-03 1.521112758355853446e-02 9.801276470298154846e-04 2.085071834461666579e-02 8.158067492296122020e-03 9.769873067853304671e-03 1.611789984866797247e-04 4.581783831896182012e-03 7.845327506204591295e-03 2.892125902178301761e-02 2.124712197755466463e-07 1.543831385160355932e-03 1.370120897198295884e-02 1.587268143229570588e-04 9.818604329022396007e-03 5.676847860196280147e-03 1.456679246443601207e-03 8.568173625824542471e-04 7.956369136529088725e-08 1.037539585300687774e-02
6.713296784209768844e-03 4.574337613922834812e-03 4.076340573360982518e-06 7.820451398505118789e-05 2.595822575257090287e-02 8.696867537490778066e-03 1.429155144389980103e-03 2.002660188636246671e-03 2.291561732063020999e-03 3.687306768985772892e-02 1.061426676741848533e-02 3.174514801881036640e-03 2.893762509864518037e-02 1.160427215000064786e-02 9.387151922226892229e-05 7.511641843832809887e-05 3.203425395319890040e-02 1.311864033842532605e-04 1.125610168283447269e-03 1.317956977685539702e-05 5.786081314001818464e-04 1.109010402585354146e-02 1.619518956280263438e-03 1.951534921305985923e-03 1.425132481122098893e-02 2.263471239774787617e-04 1.495324209591163654e-02 8.107830163368074175e-03 3.590675505923326266e-02 9.056167183993452619e-07 3.246209664383449545e-02 1.549386184323086452e-04 3.748812364524432839e-02 4.026541258517637653e-03 2.098513852033574592e-04 1.917470233632192003e-02 7.305065134018181444e-03 6.103510221762602217e-02 2.743994042516123685e-04 2.896920110449381289e-03 6.523899289281773553e-03 6.425960988343867343e-03 1.764817977625966067e-02 4.165411825460747439e-03 1.290697038604562974e-02 2.804576785011350312e-02 1.851737817069092074e-02 5.858484038883362416e-03 2.745932864572841136e-04 1.269656337333620322e-01 5.926201007934782904e-03 1.167185189477842758e-03 3.671882379398811597e-02 1.600245426618634656e-02 9.669532483639707923e-03 6.868850327740037842e-02 1.085862832131842884e-02 7.299470450575581970e-02 6.403417310919105152e-06 2.257232254207515443e-02 3.325892648805880980e-03 3.288582309168205757e-03 1.050272660694919272e-02 7.509126046377358850e-04 7.239199458349385337e-03 1.347713538189102001e-02 2.870967552204289897e-02 1.173566692334790645e-03 2.158448404362192506e-05 2.943442433467264099e-02
1.999081463959083167e-03 9.004070248843204158e-03 8.749906549783267526e-03 2.549092954588222729e-02 2.226301708907607937e-02 4.721392046908458318e-02 1.125649773071087621e-02 1.059508343526072843e-03 2.281658307371462260e-03 8.273339312848485829e-04 8.152290303012149630e-03 9.453435604473991311e-03 2.287168413049315077e-02 2.866868717338944689e-02 2.899556551323371686e-02 2.276494178669647870e-04 3.512474863509750488e-03 6.387150590976979668e-04 3.988445209467934849e-02 4.481992506999964328e-03 9.203377560796217839e-05 1.002220722321870740e-02 1.415598957514114381e-02 2.342512457436169392e-03 9.757395678841917011e-03 6.335934144661889769e-03 2.915938790283826784e-02 2.417693450562331207e-03 1.184731405688482222e-03 8.371144585983453831e-05 4.256560078487816451e-03 6.053090508703871876e-07 1.208604711329497317e-02 2.559997561832475996e-02 1.815708497081239828e-05 2.361362323200686883e-02 4.177109081079638520e-02 2.025895289327458092e-04 1.952019473935186602e-03 1.140043315444312267e-05 4.643863047711502609e-05 1.632645331286647480e-03 1.137911263237156162e-02 1.693096140153384178e-03 1.390840092744925413e-02 3.078469620124950866e-03 5.191991216014973237e-02 1.174973577025727536e-02 1.369694516817050560e-02 6.415962695158693944e-05 2.051548101057675336e-02 1.689724375751770410e-02 3.618146120484504874e-02 7.443003565819222324e-05 1.503828624618259047e-03 1.060900326217957327e-05 2.649410825316962995e-02 1.750008180075235675e-01 4.544775237073995881e-03 8.445383002765906311e-03 1.632977679842184671e-02 9.234550295922568412e-05 2.668398911291207203e-03 2.351104043141271499e-02 9.949850204986062513e-03 7.335217759308149214e-09 2.051179686762086632e-03 8.232746280854270904e-02 8.729987064634348905e-04 1.263349380449809009e-03
1.842790395553110805e-02 2.684770504850734953e-03 1.431499281637184633e-03 2.614942554081378414e-06 1.849272865345818551e-04 2.456814070983256103e-06 4.950711553361300532e-02 8.281858173469391210e-03 8.364537699830951883e-03 3.238178567472639602e-02 3.642371980082861373e-03 8.377331698549083175e-03 7.351210528430260002e-03 7.133604627177369921e-03 2.046010347213195711e-04 8.136098890476643405e-04 3.561586420258026561e-03 2.563332878049193880e-02 5.927937127821614064e-04 2.337486382252868412e-04 2.084482389560033452e-03 3.908419431714755523e-04 1.990470250417634372e-03 2.392704241117026009e-02 2.475002039502678317e-02 1.840224409086414325e-04 6.697682849694075458e-02 6.331078446351947123e-03 2.338701684371048434e-03 3.604331113183817902e-03 4.009200286082825912e-07 3.698770021309498858e-05 8.052130918072900316e-05 9.258552666914209050e-05 1.642256644012194886e-02 1.868049294415136813e-02 1.855852720233719302e-03 4.858993026641005735e-04 1.391536043885332726e-03 5.772999911220622407e-03 1.686114052362483332e-03 7.752238819405952649e-03 6.864088378901410641e-04 1.351515893466700329e-03 2.447491137176567300e-01 7.219835615471856662e-06 7.804841814835845881e-02 2.122040126900337669e-05 1.754706407045741109e-04 2.295239548280222084e-04 1.770045297745300242e-02 1.421194390367809361e-02 1.468110871107914696e-02 1.813139032169505628e-03 7.410343628498790303e-02 5.737202843978730926e-03 1.879345312787595798e-02 1.284471234392930603e-04 3.063964965870483170e-02 1.615888520150943544e-02 9.180125908019139830e-03 9.187873085282536559e-05 2.581796741974295983e-02 8.636973753947980049e-04 6.200703417919287835e-03 4.918602312530129597e-03 3.045680988664049155e-02 2.617612576381127243e-04 3.726955321665360865e-02 5.261774211964998112e-05
1.047284716976588648e-01 4.330565813278744458e-03 4.532774898245525859e-04 1.627103436315061047e-02 2.757665922293038585e-02 1.189397278625335154e-02 2.326888483760092470e-04 1.101322185072396275e-03 4.252477620569711236e-03 1.201414389080245927e-03 4.688913030315465698e-03 3.794004080325160278e-03 8.579474790058582920e-03 4.212475376163369450e-02 5.434680262090525824e-04 1.575004501130041271e-02 1.029626165326513465e-01 2.098260955387126758e-02 1.350465008750703633e-03 7.891311141677386648e-03 6.861411004172725953e-03 9.349894408507024302e-02 6.721788001810842083e-04 1.200121931110708105e-04 2.640649088957586210e-03 2.005858287885189939e-02 3.473855528273935532e-03 7.058913282050009730e-02 8.175320429228525795e-03 2.529012903650618496e-02 1.359089996578823111e-03 5.812165668580426825e-02 1.975713850185846780e-04 5.579760212286548164e-03 1.039006831950123029e-03 1.732283066423408180e-02 5.800604330978561401e-03 1.479683346294370649e-03 8.674650423326589200e-06 3.200934989318573900e-04 4.312221651934634858e-02 2.643628684420869668e-03 3.895193381091916949e-04 3.091138024326961237e-03 4.969973246465655969e-03 7.751586426077219927e-03 4.461865870679925482e-03 2.516838773032660861e-03 3.687599248538549895e-02 1.292147140181722220e-02 4.405370483637576634e-03 8.593656928252129540e-03 2.924795099149354958e-03 8.314143089946024121e-03 2.637153466287091644e-02 5.465110018607133649e-04 5.617460374946183161e-04 1.137654312740495055e-03 2.661278911697630470e-04 7.092432404721927056e-03 4.540586625684451183e-04 1.784273422701840653e-02 3.014242212674900136e-03 2.913664108358578197e-02 1.555635635913825941e-02 3.698697326973591354e-02 6.593441548222285509e-03 3.426559501381455045e-03 3.959887316490447173e-03 7.521703173374539794e-04
4.052015602595169033e-03 3.625796930013490404e-02 1.725778356749105985e-02 1.804231140272383183e-02 1.734762315414102932e-02 5.999216006323896191e-03 9.074111896182153383e-04 7.982013110321097352e-03 7.942310556431117496e-03 5.179373457147976034e-02 1.193333637851306178e-04 2.363034619635379779e-02 1.112503795020372598e-03 2.954037174002131436e-02 8.928912955578335647e-04 1.721219622463216956e-02 2.070240522046902255e-06 1.151390449954671144e-02 2.273958182711635634e-02 1.433293238002619242e-02 2.836921401639827534e-02 3.176177297474006705e-02 4.273891304101645056e-03 3.132264995336540674e-03 3.271232414522539343e-04 1.089384059960158248e-03 6.303980788804347032e-06 1.895948636368366760e-02 9.342628971472717592e-02 4.917628925641448669e-06 1.232677572921481689e-02 4.027775256708415741e-03 2.040775951935590651e-02 3.274774224293156705e-02 8.370198915881924689e-03 4.820034578257381686e-02 8.552034321559067592e-03 7.942246803298176269e-03 1.426331221978858511e-02 2.122612061372564432e-02 2.549209180697476623e-02 1.068791791535384254e-03 4.876782303080761521e-03 3.066910841748739583e-02 3.832102874674484884e-06 1.624271061346439695e-03 1.313680503492120405e-03 3.025457273086781980e-03 1.562378201854635338e-03 7.361018514798083924e-03 2.759537263352158064e-03 2.543663476834276405e-02 3.842875307003822908e-03 8.697750792908085513e-04 8.732922289006983497e-05 1.499795232621890968e-02 1.055557467177421077e-02 1.647837746961700392e-02 4.609216943061120696e-03 5.748855841500490581e-03 9.716390965247145850e-02 1.783945089990950832e-04 2.349166645085394199e-04 1.062479030360870963e-02 5.134358400668131810e-03 3.219013961793720097e-02 3.622245216195082952e-04 1.352328015303122002e-05 1.675358107308645966e-03 4.194536436414939701e-02
2.434257672633828844e-03 9.874279700342247432e-03 1.007886959450896187e-02 1.756735119548735041e-02 2.359452461416743519e-03 6.039077898292757353e-03 4.932424794278553876e-02 3.439818972423566712e-02 7.798341434059196005e-04 4.236468219342093972e-02 2.085160482921002284e-02 1.538163991288275106e-02 2.308355297803673517e-02 9.712716336638720083e-03 8.966905719169170064e-02 5.465305249754472822e-02 1.980697470437579877e-02 3.422118242039986860e-06 1.948385494739467670e-03 1.260880326563168854e-02 2.321456185095803655e-03 1.491900847868993761e-03 1.928411994909181399e-03 1.191758967053822230e-03 5.518927310950111007e-03 2.933546348537908327e-02 8.266149468729713443e-04 3.693241885743932945e-02 2.528702767296109322e-03 1.158227380931937993e-05 8.726965545453654730e-05 3.990077849742485611e-02 2.720528857056836794e-03 6.521524427435561322e-02 2.821632977574555987e-02 1.486749405896442382e-02 1.037568830287870399e-02 1.677256313797679263e-03 5.201061672694311591e-03 7.126473352241632919e-02 9.428795964242521130e-03 3.926450907549626328e-03 4.076413298884861661e-05 1.238678881925753955e-02 1.705582005220968034e-02 2.239902444951374222e-02 1.183087073666929182e-02 1.630267625545467770e-05 1.139362065810529869e-03 6.628881519942588646e-03 2.735632819648262104e-02 8.240524049306552704e-03 1.360025354631934553e-04 1.887906572166353940e-09 2.572130943291052932e-07 5.048842998703846402e-04 4.696231353097542888e-03 4.668914677332585366e-05 2.364169315445916014e-05 3.308222080225659435e-03 6.141012514945100667e-05 7.013613683934745782e-03 7.357944129285949837e-07 1.132777800228642641e-02 2.368057759490863751e-02 4.194591526314712417e-03 2.921398517896478184e-02 4.432554616405433648e-03 2.674269451971613906e-02 1.961314075510484090e-02
2.017362933316505218e-03 8.491588451383440608e-03 1.929061725440573018e-05 8.937715407220809746e-03 6.240341453801439078e-03 1.921418274987528449e-03 9.980826425658872667e-03 1.102334712411013641e-02 1.286178010877777863e-03 1.160315207399599535e-02 3.904518498925522996e-02 1.240887407676675123e-02 1.461040973264466324e-02 1.834368860077632444e-03 7.780853337103946872e-04 6.399541578297237264e-03 5.452829688617733331e-03 2.449972729732816188e-03 5.018787276005376788e-03 1.990336630860017539e-02 1.212675499679068646e-02 1.175366974424700561e-01 1.300992262052938974e-03 1.844664907835446774e-02 6.854360280119542459e-03 1.025970289239751428e-02 1.948124758159318348e-02 4.635995404604731641e-08 1.930314908225397915e-03 3.559051628772126521e-03 1.157527517277111328e-03 4.268349755171230511e-03 1.827076199776410002e-04 7.661622156278676508e-03 2.181590658855509825e-03 2.211633931200359879e-02 1.032545072721400767e-02 1.503895287861993328e-02 5.005314750241859206e-02 5.840213670832805452e-03 2.251497471191525601e-02 1.198478763266470730e-02 1.000538679064461123e-05 1.584891549275818498e-06 1.477196207395927580e-02 1.521808678501552884e-04 5.133382902546942267e-03 3.425426415300735286e-03 5.624386588176146645e-02 1.093231653304767769e-03 1.167914521362878322e-02 1.189169491208277082e-03 1.502786553376777266e-02 4.101009598976448206e-02 1.043769866953278037e-02 1.245904403369185905e-02 3.797865167692158345e-02 4.869165132643208543e-04 2.271131446227137723e-03 9.548208555473697290e-02 2.173256982019943862e-04 4.104387930642572346e-02 1.986697282615122978e-04 2.386053697644134955e-02 5.547037876107406562e-03 1.435964065470440073e-04 2.528465646049008267e-03 2.279383478730588435e-03 7.458300942059099825e-02 2.650052834656298900e-02
