5.616802607595975923e-05 6.522447083147071487e-03 6.608020422881797327e-04 1.988498147406678147e-05 9.069129482292594959e-04 7.948970222830791660e-05 7.634150978643762520e-03 2.549673799390137635e-02 3.702191622886603283e-09 9.272609793171167000e-03 1.510729131744209606e-04 8.381609548419223163e-03 4.370877584318797610e-02 2.800843709776143151e-03 1.150647012829580755e-02 2.518789744538950034e-03 4.922715947037603103e-03 7.471783029224197785e-03 4.262048297191781826e-02 3.248556077717813795e-02 1.168818656253089311e-02 1.760958546658531344e-03 7.738449815021341757e-03 2.270502069045159110e-02 1.980582730292203275e-03 3.338380963000678325e-02 9.978835258101816097e-05 2.050116994108320753e-02 1.472118501311281890e-03 5.549149068492406633e-02 4.381492803420211635e-02 1.804219692714360834e-03 1.109936717450062636e-03 2.676595366453129489e-03 1.582025507071818269e-03 7.254007619130058994e-05 1.056760373232942980e-02 9.160356753903540431e-04 2.631478784570656301e-03 6.262426854086873031e-03 1.017028125407173217e-01 1.563665954665910060e-02 8.587869832457569602e-03 1.455342385025994688e-02 4.276465791788778420e-02 6.460546183166272468e-04 7.172763597505510261e-05 7.636041780027817607e-04 6.033305684015455696e-04 1.015808617637087595e-04 2.465833744744908365e-02 7.351772836430834658e-03 1.559622923517654629e-02 1.053364473718383654e-01 1.194720649507520840e-02 1.793629509965194782e-03 2.457103359360803679e-02 3.375836220620191067e-03 1.489066809386795261e-02 1.002594709710713907e-03 7.299685028597444059e-04 1.143145521424176466e-04 2.053803046642116437e-02 2.231719516670571321e-02 7.322143569157131505e-04 3.902558845984856889e-02 3.500224075926773246e-03 6.387184880990311175e-02 2.082293163642914141e-04 1.753023146930728082e-02
6.008943105646401966e-02 1.814899765112681918e-02 6.181025851098056328e-02 1.035069371828650255e-02 5.901823486404694785e-03 1.026749809843379780e-05 8.047636720222919422e-07 7.081445847700259828e-04 6.762426740882059029e-03 8.168720078389027014e-03 5.745788366101089485e-03 1.569969987714315391e-04 6.225043880011125325e-02 1.299580485853721497e-02 9.961465817695031432e-07 2.435348644662567799e-02 5.101930778137639573e-03 3.588185066843709199e-03 1.872468892522050413e-02 2.740378315124030080e-03 7.726655219196719611e-03 1.998954090323781102e-02 1.205659072078884295e-03 1.347706388652456684e-06 7.012373660056092108e-05 9.897292846940415178e-04 1.212638527685169255e-02 2.046329710941278014e-03 4.839091166152793139e-02 5.256821589405991525e-04 4.072703337702300586e-03 1.690852293679152504e-02 1.673515265300769966e-02 8.803578477701788608e-05 4.534229125271701296e-05 1.204110278543360756e-04 7.742959848741491010e-07 2.826270561154068522e-02 1.128374837435444644e-01 2.554000919699726379e-03 1.499883394599485498e-03 6.500190647396074991e-05 2.386410440379994891e-02 2.603259613458824492e-02 3.143040783675591504e-02 4.768311775958214427e-02 2.945577350274670926e-04 2.891350010867382164e-02 1.684307435211852833e-02 1.945780780702323354e-02 6.330986779153108604e-03 9.057156439149348522e-05 4.769964657871566920e-03 1.255392418496465740e-08 1.723310507753089390e-05 1.589032044687392013e-03 1.734529250632855027e-02 4.353961309632983149e-04 1.274069946788356812e-02 1.222757591917430315e-04 9.573768566811117001e-03 1.596330812797513510e-03 1.202588580292956793e-03 6.792032399177444502e-02 3.664217965510150991e-03 3.891981793385540511e-02 3.056606925217626161e-04 1.137238694076365790e-02 1.229685547696391171e-02 3.131477290685186210e-02
4.009439363813820795e-02 6.122842345528570901e-02 2.216062050888161720e-03 1.602619338926855770e-03 1.820122096509517451e-02 1.307460126978878022e-03 8.038397348349721541e-03 3.433971947701620810e-03 1.957162387442986165e-02 3.943488820357053649e-04 2.347383702132049554e-01 9.563045456258507319e-05 2.130411551558490310e-02 1.153995296781968078e-06 2.962151548062229712e-04 6.640622522158278959e-03 2.138460623276436032e-02 4.392316420855851833e-02 4.195891089909615547e-03 4.280372701010807385e-02 1.452427392069022445e-02 8.583821327755276204e-03 2.594891705878947085e-03 7.009843330539266941e-03 2.099196716044204132e-05 1.456412887333943275e-04 2.977068774639041095e-03 2.034891069858060352e-03 6.962728648818652943e-04 6.361416327148325389e-02 2.275217341309322336e-02 4.143919169837874915e-03 1.404226504949204410e-02 2.993918271975484595e-03 1.236915223812203848e-04 2.826084074063412496e-03 2.031188668060990386e-03 8.105297802111780664e-03 1.363132593952220929e-03 1.384673035417939048e-02 3.816206002159031573e-03 1.162665305591714913e-05 4.418835313437944300e-03 3.908680573633870753e-02 1.021243541632350406e-02 2.078281823199278620e-05 7.760023845602967429e-03 1.441696769842369837e-02 7.183942318620666068e-02 3.815219166634183350e-03 2.917563947227205476e-07 3.095534745614264907e-02 6.457267890678523165e-03 1.958361350949311186e-05 6.802044583820981288e-03 1.608180223467704914e-03 1.341598116650210160e-04 3.225506811611468516e-02 1.616143342724921106e-02 4.207612926910290173e-03 2.345365050269848910e-03 5.779441677597450117e-03 2.506855148801903632e-03 2.263662491599671884e-04 1.319221971210483976e-03 2.539192393631293371e-03 2.768654392452518567e-03 1.191738766605560627e-03 5.396572187238759741e-03 1.602499805511243408e-02
3.657762376175829888e-02 1.677822070567411630e-02 6.357338181703343916e-02 2.402949522066797836e-02 7.270046900566787436e-03 6.568253812541021038e-03 1.876344602827938884e-02 1.149067512953086265e-04 8.748754535190354786e-04 5.703726409497647461e-05 3.119020056790503329e-02 7.255167625411122062e-03 3.564018615047717144e-03 7.569643222926521458e-04 3.474310763074335909e-03 1.004102438824227162e-03 4.084365565843703014e-03 1.302584647668571932e-02 3.089372227963278067e-02 4.304299490222701988e-03 1.293990607810933328e-04 3.851742535220214082e-03 7.356380797845171737e-02 1.600819773086253894e-02 1.312711015228662016e-04 4.731975402469921349e-03 2.326430913909813963e-02 6.625803951939397089e-04 1.537180124963122610e-04 2.480346702616851098e-02 1.451796158455596029e-02 1.693931497779361373e-06 3.011742954018112598e-07 5.494737388289490593e-04 9.998554043797435939e-03 2.638823161957205496e-02 2.316723576112034860e-02 6.395859277160409473e-02 4.821768443041168917e-02 3.092478421118797366e-02 1.539037626925934397e-06 5.952811028922470313e-06 2.384389057619733688e-05 1.282407336535781341e-04 1.831207811470135158e-02 3.061982774815247971e-02 4.374201000581008636e-03 3.709535728589342636e-05 3.151280957824775797e-02 1.700164084803481044e-06 4.889880050021380015e-02 2.745014179993521958e-02 6.305303847042538490e-03 1.805289353519058714e-03 8.381187919736773906e-02 8.247939167399792951e-03 7.189839480593844404e-04 2.070404322763551297e-02 3.261635308740347232e-03 8.731183114187275954e-03 1.311482315355182605e-03 1.652236928225355936e-02 1.093062737551243196e-02 2.348892245278049601e-03 5.808483495363860608e-05 1.942706606393603333e-02 7.977778260412853430e-04 1.124996788954530431e-05 8.003021460121429592e-03 6.451673219112325289e-03
3.157784736976514128e-02 1.861397625414120890e-02 1.535276852015543363e-02 2.741084384041459279e-02 1.226408200695409522e-03 4.229755688168989323e-04 1.562228206291519858e-02 1.507947355867274818e-02 1.148366155069518828e-02 4.152478801878256576e-02 1.424204436033338003e-02 3.020941470078780666e-02 1.666382744675943628e-03 1.096742839684379696e-02 5.803436082134461835e-06 2.361892173183960213e-03 1.833495616026666747e-02 1.978806846155713016e-05 1.463662865643744308e-02 1.222402825169626893e-03 1.961211847394395136e-02 6.731432332559995901e-02 3.838154119274525891e-03 1.955275782742812302e-02 4.398603151207575385e-04 3.760833576764599506e-03 4.295573758870530989e-04 6.668054402650015408e-03 2.044482652945115700e-04 5.971991385974656508e-02 4.900028724062309091e-03 4.084511502551449978e-03 3.847732602492790008e-03 8.514593382612291664e-03 3.396448924042642144e-03 3.332312279387546287e-07 2.762527156620395337e-03 8.214199438148819463e-03 1.398479349883172129e-03 3.941616457733262274e-02 1.109970486597468969e-03 2.157908707664282777e-02 1.662495830832810481e-03 2.757256889291860992e-04 1.193980356467343575e-03 2.274472324191704337e-03 1.525180198029425505e-01 4.982576613480114991e-02 6.263395286778847900e-05 6.924444101413358916e-04 6.045254380637261893e-02 1.155122553742469593e-03 2.186642057388247726e-03 8.016197881455267363e-03 1.793776895660060351e-04 1.072513219166821609e-03 2.649380241017611584e-04 6.452670694405440136e-05 2.995481998945834397e-03 1.195359580079929761e-04 6.460238073231628318e-03 5.582297489326190848e-04 1.200677498424842615e-04 1.152819272453965807e-13 1.328529137003516859e-02 5.816602890413823113e-02 1.220814378888364186e-02 1.986233406958997152e-02 2.433456361790946668e-02 2.724681981923538637e-02
2.210779722595935526e-01 2.859451980022761127e-03 1.073049553245637548e-02 2.719785981168609594e-06 3.696780512138416732e-05 5.763809910185903156e-03 9.432285986011970311e-03 1.220398922595072357e-02 1.226858101760401783e-02 7.354567110640196229e-04 2.284027571579125661e-04 1.934680470140505079e-02 5.296184057877010589e-05 4.994118254386650579e-05 2.639271597366762284e-02 2.354097199881984709e-02 3.961662218391936996e-02 1.209458331432818057e-02 5.858224595761717720e-04 1.714298794978096757e-02 2.347331174149413016e-03 4.310371811528839261e-03 2.317173109259266367e-02 1.571434808943227013e-02 9.670139336596111565e-03 1.977098211279618156e-02 1.928743586608988592e-02 9.198024179129145339e-05 4.078899660714131736e-02 6.067913451691202970e-02 7.502581807518227553e-04 8.104382678226822179e-03 5.485112296503557271e-03 9.604524665047825538e-03 4.429669853477905331e-03 3.328793014676773021e-02 7.502060655448061343e-04 1.145723563821039737e-02 1.304115655733921464e-02 2.591050873950916968e-03 1.502483361510547309e-02 3.435670140529338210e-03 3.173051271554755328e-03 2.041165807101271302e-07 2.551346556764867712e-02 2.249170773273548481e-03 1.227938380956943541e-02 1.860560981153917695e-03 1.109864140350817242e-02 3.676340535110543539e-02 4.273555983216243727e-03 2.942578845293228156e-03 2.824919684148000792e-03 2.481311528609370185e-03 1.283261296775718187e-02 4.791251386536565099e-02 7.210529473143869725e-06 2.095997775135582941e-02 1.273508836093881864e-03 6.884140567995185138e-03 5.351785825898323651e-04 2.631803762128747965e-03 6.207789563757596719e-05 1.031413334324732354e-04 1.006770148427709767e-02 4.395815267927496994e-02 5.014833433595437557e-04 1.675433317680871670e-02 4.719460952957660809e-05 1.205069316300353029e-02
3.020643543081780527e-02 4.724353816976081984e-03 1.741556512058294037e-02 9.403869651471379043e-03 3.729936109804056141e-03 2.197973248541220331e-05 3.075052697333085692e-04 3.237305308555320921e-02 3.190508564968853270e-04 4.137833624604582731e-05 2.601111834297433791e-03 7.532291492297537520e-05 2.908789201910733438e-02 1.962048823847621835e-06 1.672869437398340556e-02 9.726234396250750536e-02 3.865337505065669348e-03 4.659510722101119738e-03 3.342111143331771839e-02 4.212838868280150903e-03 5.199784374953511645e-02 1.946787227372518770e-03 3.048051297524990294e-03 1.146231495459417854e-01 3.644708796994051286e-02 5.131225120147815634e-04 1.007733819725209609e-03 5.400182873690339592e-03 3.285992935889885114e-02 1.155954104020895682e-03 9.522187307594177225e-03 4.643122093306324694e-02 8.091777283065433590e-02 2.575818554827551642e-04 3.803715685131754329e-03 4.877945038747810366e-03 2.875160800967329223e-03 2.364277334063993180e-02 5.340556998855891220e-04 4.460652105128271386e-03 1.766087983872945133e-02 9.753376096571933843e-04 4.205171451754088300e-04 3.365124704086046303e-02 2.133960929946842906e-03 1.925440024935602679e-04 1.912251182702743788e-02 2.880651004782155619e-02 1.000966259578486145e-03 4.830028302116994715e-03 7.472352873928969102e-08 3.725420932402314506e-02 2.019966391738977512e-04 7.364708846689014231e-04 3.855846107557219220e-03 7.102906851627712771e-04 7.092162969584428246e-07 1.743044957669537222e-03 2.845529069551660378e-02 4.356758202570653465e-03 1.341750837918027016e-04 2.195536566942286053e-07 1.718525767281160743e-02 9.516733979539452465e-03 1.093023061056238622e-02 5.326330518970456422e-05 3.254169380114463328e-02 6.266081075467995960e-06 1.148773757098150647e-02 1.525306675313648982e-02
4.736001822556189927e-02 1.084107619601881387e-02 7.842079611774443668e-03 1.180911202358711498e-01 2.455402297127895830e-02 5.123835278109968409e-03 4.071084444182235945e-02 7.552909484267776065e-03 3.627418658853671799e-04 2.158711130238223641e-02 3.956229454696439697e-04 3.545950250108547992e-03 3.803622247869467132e-03 2.297175932141883677e-06 7.841839009727547731e-04 2.443618631302381296e-03 1.014465832168652895e-02 2.067955248946606134e-06 2.739710834716490434e-02 2.100037615251847210e-03 7.251451894977924140e-04 6.812924490224744575e-05 3.497992381712612588e-03 2.201585580069304049e-03 1.436950372201701665e-07 2.034528434457109469e-03 1.959499877366254958e-02 4.909914450576480238e-02 4.073968128532673080e-03 3.048233440897642199e-02 4.649405836478143379e-03 8.073526274891064392e-02 8.302831463202535456e-03 1.431359324834755552e-03 1.102840649299576849e-02 5.760124237441277724e-03 1.626711932517500370e-03 3.115505123273550433e-05 3.020091182941905903e-03 1.219925667175574512e-02 2.598743763317034835e-04 1.029268205760729654e-05 8.090725366905178462e-02 2.300202417910988039e-04 4.668853303149111261e-02 4.882647523908530433e-04 5.341390076420310948e-04 7.041571290577197662e-03 5.362839154455491253e-03 5.834484108417147680e-02 1.330601204644329093e-03 1.370519705607290729e-02 8.442663259170247320e-03 2.276725509412883680e-03 4.976758682021955964e-05 7.290883830505630152e-03 1.943660394447630857e-03 6.070401485582663931e-03 9.344527004380551519e-03 1.324522648651015836e-04 6.106366657500311365e-03 1.540784037813761227e-02 1.333021350830900821e-02 8.392509349007708230e-02 7.523537048911262473e-03 6.720340219738099238e-03 1.725525199578903260e-05 7.805667230514595767e-03 6.914799296929201831e-03 2.658687574312042570e-02
2.201508095451612235e-07 1.299264299539471153e-02 2.431739470745552384e-02 8.394568708087888492e-03 3.503981132869806283e-04 5.256447528568485884e-03 6.768853954387826386e-04 1.714885068993008896e-02 1.902629302945332487e-02 9.201034787027825151e-03 1.230162933394459215e-02 2.043971673396906390e-06 5.961380516426997150e-02 4.777069125903922464e-02 3.229999491645794280e-04 5.071551113243291144e-03 6.364244926641842923e-03 3.562817184475688655e-04 2.381149584435598055e-04 1.061582931452156441e-03 3.106839855152060056e-02 2.154156069657883147e-03 1.523688023203289155e-03 2.627017762642065365e-02 2.817330024982596555e-03 1.716164748726674294e-02 2.252370871651723631e-05 3.680348732618933056e-05 9.463518845059192518e-04 1.206429349476696868e-04 1.229513714462674844e-04 5.236411382434246441e-03 2.264851558082999275e-02 1.625655103725855426e-04 1.575765375682697950e-02 1.485146078563165904e-02 7.672735378850203784e-03 4.495137440046779141e-03 8.375551255695733209e-04 1.161395586178804173e-01 1.692844070454570596e-02 1.223950555323277331e-02 1.984039152758787505e-02 8.908835801923226105e-03 1.555139596608274156e-03 4.623569514603220721e-04 1.972628699737803215e-05 1.369056821492876334e-03 1.702720248298102493e-02 3.248109183331894263e-03 5.969370041999909511e-03 3.994783490511715635e-02 9.715465395898287282e-02 2.663090581007708166e-02 3.376010291106563976e-02 4.273908380057139062e-04 1.679614608798313691e-03 3.072507503102260215e-02 6.291288264035710745e-04 9.939886569958003310e-04 1.033632650065150160e-04 1.028386463261087187e-02 2.835477620655418515e-02 1.545089600295830980e-03 9.594575166834959682e-05 1.226533170060316591e-01 5.234286973615792475e-03 4.759788335838345021e-04 2.121889031406117357e-03 9.100712020387020582e-03
3.000102546688779986e-02 2.124298052252832970e-04 5.359758670485988835e-02 1.836673259337073122e-02 2.372871086595541162e-02 2.781133885973779751e-05 5.349023886043504901e-04 3.147446120679059010e-04 1.563059936242989362e-02 2.891732169155752236e-02 1.612229966055498512e-06 4.333147160862487951e-06 3.980380766032745425e-03 3.430799546270853900e-02 1.395495091225798468e-03 1.713969625677751532e-02 6.623984514422060150e-04 3.127590483624407853e-03 2.798883802051058828e-02 3.378147862804556714e-03 6.204683445214187411e-05 9.500665918457313827e-03 2.262695026923034619e-02 1.525390527846487779e-02 6.916160978007593330e-02 5.028064741151075032e-03 8.970591530706312211e-04 2.735409701557589210e-03 4.053274435631978173e-02 1.250257527785598706e-03 9.728377868692971581e-03 3.007990549491783554e-03 1.339992312564049909e-02 1.641364464732978637e-03 1.093941596615850088e-04 7.052467752420803154e-06 1.431896528339216684e-02 7.079979867797920462e-03 2.102766917713034048e-02 4.560467251025224385e-03 3.757066682881303465e-02 2.153490030072705702e-02 8.576483389784032504e-03 4.172966917308042526e-04 3.559920138636435416e-02 4.932403075170542668e-03 6.092799521057787717e-04 3.470682449749473014e-02 6.127347661342822521e-02 8.257594042831907510e-02 1.997431172148158608e-03 1.193084757540523871e-02 9.887206539318498660e-04 3.551097774392796653e-04 2.917560083347394773e-04 2.470454992886450866e-04 2.830494788312393466e-03 3.273647827967422763e-02 1.587792441853394130e-03 4.780708352213863810e-03 2.107195394300390590e-03 1.094567563760211540e-03 1.735093141430173939e-04 1.104034585850860034e-01 1.419795068429739217e-02 1.023033000550474178e-03 5.087226114505982201e-03 1.287469528512059751e-02 3.813409711221169153e-06 2.243442558030275206e-03
1.200942782243671555e-02 9.202875701085186377e-02 6.507574199782896474e-02 1.575159466876180315e-03 8.659926411157070712e-04 1.718624116360756987e-02 6.353887180192971558e-03 2.066635886912832759e-02 1.157946803379035321e-02 3.350687127375657961e-03 5.592592081005124532e-02 4.860043082905087831e-03 7.900797319571915139e-03 2.450831078899065769e-03 1.795473098607395721e-02 3.290975480812254050e-02 1.098906261941644500e-05 8.172573323894521263e-03 5.396898541745158298e-04 4.373460805016097424e-05 7.804578949056447529e-03 6.121794570842555364e-03 1.261071582543260225e-02 1.882586335447796822e-03 1.819031796466167097e-02 1.126284612228197965e-02 2.277913327094263033e-03 5.443206839724154707e-03 1.758564417596572907e-02 1.628457192808707016e-02 7.558193988046397246e-04 1.362072329828062714e-02 6.719392612937964693e-02 3.760388398942537350e-03 2.685385473371910449e-03 2.082380200293788841e-02 2.177929145826550117e-02 2.574046743910339552e-02 1.903758358685684118e-02 1.559669092922161791e-02 1.958741755719978304e-03 4.540735906765331720e-04 4.114727648047254195e-03 3.104286908093364141e-05 6.700198990367187656e-03 2.914710048777084846e-03 1.653984415894998073e-04 7.316845999667426518e-04 3.035393238481682413e-05 6.216039790414816524e-03 1.038668271679088831e-02 7.902729254277335888e-05 2.843840274124758913e-02 1.870072215096791636e-04 1.574911496166083585e-02 9.929105169409865178e-03 1.369795968765591919e-02 8.394641886706620884e-03 2.699163590290606408e-03 7.569775560144027457e-03 2.112926201150913251e-04 1.454880660853418717e-01 7.208260068572450857e-03 1.904809257445929174e-02 1.138397946793911261e-03 2.344368749825780941e-04 4.756544750511675079e-02 1.568795166648419021e-03 5.129167144657355987e-03 4.115111700272123862e-05
6.968918101829709756e-03 7.895105790340644844e-03 9.347087207925979403e-04 2.010892278601953895e-02 1.106075710827534187e-03 4.871012186016077106e-02 3.039340496621820349e-04 4.416540714021648106e-02 1.752278380750961484e-02 5.209994676643825082e-03 9.238754268427937493e-04 2.754138124984793420e-02 2.252018146307053006e-03 2.310708056619019402e-02 4.139278404381181432e-05 5.645669979223825742e-10 1.140709188758008916e-05 4.584994376397634637e-03 3.361837814844869429e-03 1.133128763988235088e-02 5.179347782914163131e-03 1.901925573392909382e-03 1.862139133187621851e-02 1.138967655965099140e-03 1.917343108021115489e-02 3.927142485232371083e-02 4.140863550803026982e-02 1.357667495789028657e-03 3.648170600754097048e-02 9.056439029268998429e-06 3.442542955161369093e-03 8.796469173281052170e-03 3.028552533286317516e-02 3.734047655020565452e-03 1.634172307204378560e-04 2.063565794269108314e-02 3.855356948418495536e-03 1.335808851349250328e-05 2.680085792324306618e-02 2.200658005518751903e-02 1.241931455208862079e-03 3.868107434003084660e-05 5.071176640427533643e-04 1.057247723865650888e-03 1.803962009909438821e-02 7.386277643317952848e-03 3.199461386495323911e-02 1.844069046290701625e-05 7.619790233495444967e-04 1.029243500365424223e-03 6.116729569491934949e-03 2.204993967802235198e-03 2.328216595887868876e-02 4.680620987074197298e-02 3.231249646596407333e-04 3.626103846094350710e-03 1.343577199248936673e-03 1.636118542121941383e-02 1.717919862402240636e-02 1.251103447442206973e-01 1.316181242299050216e-02 1.321718942611769393e-03 7.514989770703998928e-02 9.690152223164483908e-03 2.160656438462484299e-05 2.427975935037804314e-03 3.933434381953622298e-05 4.488707796013492735e-02 1.146791174976287565e-06 3.851187486727306736e-02
6.847082102130484620e-03 2.330699596258216030e-02 2.008539462653318175e-01 6.616730002776539769e-04 3.843182130143668954e-03 1.012488231533320397e-02 3.059799098991665064e-02 9.014645240561973069e-03 5.474551178388421119e-02 3.324468179759949465e-06 7.826476159641493346e-03 2.090141997713702675e-03 3.577154459361564769e-03 5.312527648702330290e-05 2.683022453910186098e-03 1.437941084983190279e-03 1.060994715894612861e-02 8.225670196397470713e-02 6.902831895472628237e-03 4.897258235185903558e-03 1.972867697317354577e-03 1.772763273931013753e-02 7.744814079668903457e-03 9.289361222465926209e-04 5.542797457961265396e-04 4.277195190631681405e-07 8.647430712320888779e-02 1.532345483464032975e-03 6.005403531958156729e-05 2.790181306341722473e-03 5.225337498545477855e-02 9.049501035795916954e-04 4.079482483141174147e-04 2.660112471801129048e-03 6.000718668370869004e-04 4.462190874744733672e-03 8.082886297101387826e-03 1.719622440375742677e-03 1.194360454123636044e-03 3.593858704047582807e-05 1.515267320111712140e-04 3.149528477765943957e-03 3.439495239638502150e-02 1.402815020750448199e-03 6.860703859370432785e-04 6.447770410951389475e-03 1.780499269890391126e-03 1.146775451527802178e-03 1.469528107292633438e-07 1.958502462821567515e-03 8.352676393134838770e-03 9.898531470832090673e-03 1.022017742165378176e-02 3.246428834811646921e-07 3.472914800958078890e-02 2.270879635250397377e-02 1.247926710373390433e-03 6.775944956419968504e-04 2.434715892231687634e-02 5.257086322829195458e-04 7.347695494987748280e-03 6.492288384929803396e-07 4.429913350368212127e-02 5.125531352922673355e-05 3.362267697276073025e-02 7.556939855526549274e-03 4.055214650989184670e-04 6.532738586255298907e-02 1.091532066315174625e-02 1.220565370223244961e-02
2.930672562887461780e-02 8.011734801574597886e-03 1.999484966268198771e-02 6.029756291232696264e-06 3.950531718049130427e-04 8.968723458295366213e-02 1.468329917942240090e-02 5.519031071641287284e-03 1.977884324091435774e-04 3.312373418325282801e-04 5.440799141026606911e-04 1.151662960075404071e-03 5.265755467006612419e-04 2.271186714913037748e-03 1.356731121257258310e-02 2.536010358386010799e-02 6.066007018312669086e-02 5.870219771057730990e-03 1.425074597659518189e-02 2.282446178374454571e-02 3.745707298145334319e-02 2.201402136507973201e-04 1.242782352536538938e-02 7.810613837643053765e-04 3.681286397260447713e-04 4.338206398769650640e-02 7.208986044874900363e-03 7.214224816964157766e-03 1.431044076791435429e-02 8.368508668672513607e-05 5.778837794536345130e-04 2.267716077364095167e-02 1.328148353312595953e-01 2.233344705376089784e-02 3.097360524142327090e-06 2.879638211339746387e-02 2.403867072672625095e-05 4.937187934040372546e-06 3.720687686373321435e-04 1.946081373034531242e-02 1.544440009100744098e-07 7.393086272076104641e-05 1.777086469079110220e-02 2.242884995071447313e-02 2.998483792306480978e-03 2.390339286546951754e-05 9.619025914614694542e-03 2.167079878982584070e-04 7.162945768932038257e-03 8.356522622234376779e-03 7.101646010356502852e-04 1.164508366865537594e-03 3.518650027146351909e-03 1.209643185802797456e-03 3.216476487682935959e-05 3.033902028712592847e-02 5.374123334194311728e-03 4.447841546924446998e-02 3.270138159040984283e-04 6.531859710953162763e-03 8.615852229985594690e-02 1.314866651705909545e-03 2.021242030306800823e-03 2.024011654401063732e-05 3.637039097730548898e-02 1.491354897250038013e-03 3.080884959604087233e-05 2.608151695689830615e-02 5.622290047121000084e-03 1.287412068917695093e-02
6.052627667860585099e-05 1.465387907554017710e-01 1.806894321650897445e-02 4.542070659292767563e-03 3.529972543100508368e-05 1.416219791326718814e-06 8.776121868671615117e-03 4.136714354888985229e-02 1.954018691374747457e-03 4.168882120165576938e-02 1.593623601135294929e-02 1.463486192524792590e-02 5.453677556526840761e-03 3.232236010602895733e-06 1.221434151274247877e-02 4.737526960746911458e-06 3.577642821258745001e-05 3.146463076995441310e-02 5.163852359111525958e-02 3.015267167964316795e-03 2.033272211329880882e-02 3.962521286097206449e-06 1.828150123058665949e-02 1.010375276965228518e-03 2.265649288047346614e-03 2.789355395540168200e-03 3.181402560516744514e-05 7.534012650033285532e-03 3.412539753560145080e-04 1.082830376377526705e-03 4.371827964492429504e-03 5.011923658780541128e-03 3.365307266294676738e-04 2.810702711925841947e-04 3.127816893465134186e-03 2.817625429746390634e-04 6.121655847931705037e-04 4.344953250086184757e-03 2.346161963892634799e-03 3.967312702598700322e-03 7.647292767123908819e-02 4.848677775028956832e-02 1.926426912092831564e-03 4.450550489239823299e-02 3.160823588691991093e-02 1.083681079818971393e-05 8.496463807853529837e-03 1.010051960833801367e-05 1.882676580092119273e-02 7.376211969444003425e-02 1.253218950021825633e-05 1.703876708585343180e-02 1.806462103150260901e-03 2.193230684424055631e-03 2.605694878139410992e-03 2.398474891769456234e-04 9.809665280118385483e-03 5.788666550533606153e-03 9.815700536482558367e-05 3.473963336170590721e-02 8.797541167555348804e-03 1.535135380241477382e-03 6.293469133426365936e-02 1.217009273242363864e-03 4.162887316132032889e-02 1.595673373678718060e-02 3.016791975359211370e-03 2.931414411480793813e-05 6.404550128998887266e-03 4.251104021802782143e-03
5.593523833397623249e-04 7.152099203328538338e-03 3.191435872287481934e-02 3.263403045115393524e-04 1.064134253600682034e-02 1.704911400542371197e-05 2.203973343058611423e-02 8.313961709327580534e-04 1.749924960806159818e-03 5.046005585953434319e-03 4.733082930888803433e-04 5.359980852511941896e-02 5.546592398856989986e-02 9.707724415690751826e-03 3.454081792934243778e-03 1.086584131287149889e-02 3.162048755308626696e-02 1.419436968842426039e-02 3.462923020712050694e-04 9.009672618689147042e-04 1.935363062709591700e-02 2.888252763409117005e-02 6.460241323941244736e-03 1.578912326714118283e-02 3.292791077372200781e-02 1.228580073257889115e-02 5.707246954727324129e-03 5.127631674657115961e-05 1.645294778437583801e-05 2.283789965694164815e-04 6.895586648578971335e-03 5.381995596582039507e-03 8.916745064290247658e-02 9.879070753303742514e-03 1.737091398708274039e-04 1.017784250575208028e-02 9.446929273913373670e-02 2.925705679002969534e-03 7.153728878662302245e-04 1.289137657023756676e-02 6.869282273578590330e-03 6.547044514965226839e-03 5.868799148359105100e-02 6.967391008261320147e-05 2.671934187585490918e-03 2.125554151318301624e-03 4.754386169258367073e-03 1.190504823226047658e-03 2.093120833490690492e-03 1.614872393180348574e-03 2.270139010714509369e-04 6.992810772628129355e-03 1.726949731155725046e-02 1.718977139015130315e-02 4.304730282225701504e-02 3.234502438111903910e-02 4.742521566958118016e-03 3.763626055521711311e-02 8.007599298066922500e-03 4.087617633299632557e-04 1.433609052273869013e-02 4.834900273221711536e-02 1.133587184904993710e-02 2.587305083323165888e-03 4.925713314524757941e-02 1.777217311779374226e-03 2.681896244378842160e-04 1.839694532892774403e-03 3.683001589595333693e-04 1.038662530213917053e-04
