5.608441493385548813e-04 2.693892625417151259e-04 1.586199585685109034e-02 5.338770312551995847e-04 3.054493967464436827e-03 1.126894618539165532e-02 2.393966662160538169e-05 6.495497311662432223e-03 1.173721240976799279e-01 2.410755063575563553e-06 2.173098611811474356e-03 3.800912824544121823e-03 5.857804401597368517e-03 2.284427493356569391e-05 8.345747352284087900e-04 1.266791120791116096e-02 3.066878022687736724e-02 3.237526643595060177e-03 1.086403164105438079e-01 9.499442048255233445e-03 8.725114982007076136e-02 2.620887547575170232e-03 4.062570038781661286e-02 1.386406918105902197e-04 3.656734319056408056e-03 1.652307151227360002e-04 1.037456428657029762e-03 1.950796005645841409e-04 2.242727286518521063e-03 5.443777092339848779e-04 4.071688719500543032e-05 1.918174334276702073e-02 1.303984032204173575e-03 4.772295643040737161e-03 2.660116971236098360e-02 3.496936527778274351e-02 2.389490332912552056e-02 7.353419698679992261e-03 6.163518834356745794e-03 7.891200100426020177e-06 2.323909935495040505e-02 3.523465362186441185e-02 8.368356780767516323e-02 2.125683330130919216e-02 1.024259865282197693e-03 2.493139181317877498e-02 4.404484904235716787e-06 1.503783322889555227e-04 2.263935436207978613e-06 1.081612858078225957e-04 2.197174105689345873e-04 1.180708973192645759e-03 7.048273756933517466e-03 2.342939282326861675e-02 1.198461745754162214e-02 6.153850292541993873e-03 8.658355463869638405e-03 1.456643095378260845e-02 4.006856071082375709e-03 1.586686148012563316e-02 3.694875440512218525e-03 9.550015566687934665e-03 1.739182760471009439e-03 3.932319044814191339e-02 3.469101192342014211e-04 1.322090732830217240e-03 4.843989057726811763e-04 1.360720773374099989e-02 4.644057095464800000e-02 5.127756719148248571e-03
4.117474296388029531e-02 3.589641490477218227e-02 1.765806104053674937e-03 1.376890955591316898e-02 1.147878755110204665e-02 6.700142032570177968e-04 1.189517130272239138e-04 6.981321016228530417e-08 6.979146841832944807e-03 6.241025629741520119e-08 7.642857334228039812e-02 4.206853219740176036e-02 8.758667507781620716e-04 2.514136019633092176e-02 5.319207645041674863e-03 4.480395967977720195e-04 1.045266023378221116e-04 6.150719279496315653e-03 3.449138775512108120e-04 3.911930389199943202e-03 5.965675136661446254e-06 6.564192761921729125e-02 1.512906498399741242e-02 6.791743773184719579e-05 1.623677771654090038e-02 2.200500795376792405e-03 1.071126030134158559e-02 4.209748406100279950e-04 1.453233783440545900e-02 2.061140494775100945e-02 1.791238397837251325e-03 1.398577044294944255e-02 6.153939492153506080e-03 4.482572823313071136e-02 1.033919884023360054e-02 6.771607013447916192e-03 1.662756689215327127e-02 1.039708500574051313e-04 1.626023428099246729e-02 3.809426015059957059e-03 2.685208563833527994e-05 1.461825137753676451e-02 1.230691086053499646e-02 1.196402832537670261e-04 1.338386324978740535e-03 2.317802380869544011e-04 4.978333770220655374e-02 1.034465323340218040e-01 4.698123011638140334e-03 1.381956828237747986e-02 4.457456535716513429e-02 8.546574563232345670e-03 1.448330509469207376e-02 3.226036964329956099e-08 3.505892572621624632e-03 1.910932388761121814e-02 1.055336438143458615e-02 3.372911968871493416e-02 6.684225130893107353e-03 4.639242105298006444e-03 3.330238770782888158e-03 1.799034833789125293e-02 7.641704133353864614e-02 5.785713154695234974e-04 2.121396243839395129e-04 1.969701798252582008e-03 8.792565452279701987e-03 4.272894119230916110e-03 1.341989633668473191e-03 6.093523550215211021e-06
3.555671994453283702e-07 1.114725357705165168e-05 6.341644925489685336e-03 4.762179642920315575e-04 1.184845937722599430e-04 1.337651792010677776e-03 1.558092165981698942e-03 8.249525593059174600e-02 3.321973508236538558e-02 1.203307144739844403e-02 6.300540151266961070e-03 8.021483682888968722e-03 1.404250166647604253e-03 4.965553101344992448e-02 1.226467957468858287e-03 1.070329631724297077e-03 1.365265406430543269e-02 3.982344525270518215e-02 9.178629777825015115e-03 2.571421273904811108e-02 5.603779462787758341e-03 1.303150937047477254e-04 7.578851144917796894e-04 6.036572706544771939e-04 2.998340864686540111e-02 1.062678240795704616e-02 2.939063377052550385e-02 3.421036558166428137e-04 2.084618190267947552e-03 4.585566160217644828e-03 5.316119232879645828e-02 1.112021622785868379e-02 4.397645663467525216e-03 5.034382336157766646e-02 5.346181076107844833e-04 1.521297757823905465e-02 5.602498981206096434e-04 1.634705823352414862e-03 7.160946015277302566e-06 1.115597923494282551e-02 5.881285153043061412e-07 2.211315797316614488e-06 3.290349562728252155e-04 1.340983060634280861e-02 2.158398637188481162e-05 1.879747670188589709e-03 6.960347172264901537e-03 8.536901156499082904e-05 2.361140997240954165e-03 6.164356811955955392e-05 4.342112033780291466e-03 7.496044232054748565e-04 5.569611954230882164e-05 3.416526312348119876e-02 1.344190603502706978e-02 2.735830386364580119e-02 3.552362525846695929e-02 1.286095560554847885e-03 1.511836040097219169e-01 1.013563253177947234e-03 9.374472711536455116e-02 6.705121340123294251e-05 1.676353202695283288e-05 1.666864077190621449e-02 6.539278365073295527e-04 3.386398119460032677e-03 3.519527044038753966e-02 5.254155735858632645e-03 2.333713829871143439e-02 1.568135739813860145e-03
1.257280666800538122e-04 5.382542245493802946e-02 1.851075651860767043e-02 6.411944984259489654e-05 1.152367663013519419e-04 1.577023173337285464e-02 8.192303261274028192e-02 3.500176888876212460e-03 2.573518803903357757e-02 9.143766549399972784e-03 3.497381028056235908e-02 6.921597416135324369e-04 2.724794657621790791e-03 2.682694737910688507e-03 4.178358326688180377e-04 3.415662403504970968e-02 2.484816643296020727e-02 3.286614810920763033e-03 5.104690882739629357e-05 3.474843743741251600e-02 2.269814142319559556e-03 3.582283519677503412e-04 5.622326202541675191e-05 1.671697926594355524e-02 7.467457547804215608e-05 9.784319743685473102e-04 1.160363416213018757e-02 6.487382342142458333e-03 2.072511569813775129e-02 5.363073684598800711e-03 2.170490839756547194e-04 3.538157788835152862e-02 2.030167707789568357e-02 1.192515594734268238e-03 2.349128714671970403e-05 5.754322475953028808e-03 6.669041970355124929e-03 1.657004081278922944e-02 8.122566936742384015e-06 2.298641260786216389e-01 5.420078932268412690e-03 5.984997876398676650e-04 1.019941010048426621e-03 5.804484326077895967e-02 9.565542788325973739e-03 3.735874564387080911e-05 9.579813160727869772e-03 8.341884693045874093e-04 1.140110321507553301e-02 1.037266747964794219e-05 1.111296630976271217e-02 3.060455396711994538e-03 4.353527701289389346e-04 2.036348401330526428e-03 3.867977036604052649e-02 4.477076009064860813e-03 4.003162123876270045e-02 1.286778887830143658e-02 1.511848176473093094e-02 3.271863116541358016e-04 9.286700867070361853e-03 4.616223606779937955e-03 6.974480478496847529e-04 1.698352342955849678e-02 2.524117421076848070e-03 2.611059833123787616e-03 5.018818840068172121e-04 8.014904318846544432e-03 5.074661911265757573e-04 1.686518665567072290e-03
2.614997547512181580e-02 1.933761453682029952e-02 8.600998597141451540e-02 5.757060950793440983e-03 2.988705472271245035e-03 1.668344086237647655e-02 4.656661475114722178e-03 3.389379255884067388e-04 4.276341117749821522e-03 3.238371452817538632e-02 8.530890589604728930e-03 5.224024752716718671e-03 4.394540572980924699e-04 8.214982036505282317e-03 2.791501723100288151e-06 2.149395853565661527e-05 5.723176989872268394e-05 1.188826597101709193e-05 3.178051060498252728e-02 5.042641608559402140e-03 4.622234455318258856e-02 2.943091447353707139e-03 1.734823433684448463e-04 3.910433832578746015e-03 2.031158601182126515e-08 3.164712343784615873e-03 1.377227817686047656e-02 4.538823064299873575e-03 1.513366256196923320e-05 5.749539506350818951e-02 5.263780341153375970e-04 4.354234529730475339e-02 3.964562806952178289e-04 3.971508555682956576e-04 3.193341581182267933e-04 3.512471910697166199e-03 2.244507156500365804e-03 1.534981821981200312e-02 3.644401920017937939e-03 3.201001911521850814e-03 4.687376041426488394e-05 1.421652610839749080e-02 4.918505978854297023e-02 8.105569196751383210e-02 6.809213075309136255e-03 7.912212093600634252e-03 2.905911721280278730e-03 1.608554747836581436e-02 1.127572403497462139e-04 4.174560035695577473e-03 1.400053727193901164e-02 3.549393132880064561e-04 7.423461405618622362e-04 8.199459104929075607e-06 1.527791263984257936e-02 1.564426265197995530e-06 4.560618593819347477e-02 1.478818725111200605e-01 7.082688140892515931e-04 1.302090185362476948e-02 1.014560861058243637e-05 1.663915232857434855e-04 1.781894063273119395e-03 4.875418481759614259e-03 7.799148759723756232e-04 9.360009796272425830e-06 2.284209905412090452e-04 4.525634260140872639e-02 8.646486098766094364e-03 5.486061610443052072e-02
6.860195924849329940e-02 5.551418722303330666e-02 1.157630440976630849e-02 4.640626314643681129e-06 7.468892499501135962e-04 1.786296393076207759e-02 5.722744470928014561e-03 7.097887198286460808e-03 6.789028206978938232e-03 2.950788753804395727e-04 5.592367289728625290e-02 1.039927032753959870e-03 4.751696784547552316e-02 7.707538927995301152e-03 8.491294094196443973e-03 2.843714794002687521e-02 3.906599489289083738e-02 4.355428314679563387e-03 1.289314677460554059e-01 1.301325931243025712e-03 2.693622418802689780e-02 2.004111729793380328e-02 2.247129071196466060e-06 2.152133092734275638e-02 3.534265109808344251e-03 2.206604873370231201e-02 1.280546285160970819e-03 1.731072576703539473e-03 4.468233298339933436e-05 2.055672485778083536e-04 2.739073057621528372e-06 4.436685352070229849e-03 4.510067106773997937e-04 3.027352162298803384e-02 2.899553025968938311e-02 6.469564905871513782e-03 5.489670092131688009e-03 8.068311367994159336e-03 6.099592030849632085e-02 1.587904815417533200e-02 3.490323268140140770e-03 6.617098165062964242e-03 5.576052172899500077e-07 8.654631910728479913e-03 5.438368431803573648e-04 1.028097898753105484e-02 4.292180822940987531e-03 1.982157178997570948e-02 1.482776366909580837e-04 7.891458144458659077e-03 2.207693348463784025e-02 7.869455406369758182e-03 3.386956634965782639e-03 3.150762567692812557e-04 4.501635270502655356e-03 6.320825725293670793e-05 1.553944673271005078e-02 4.674876740463093194e-04 1.188132296652650091e-03 5.868138028741818127e-03 2.870949814035219164e-02 1.649045726218901706e-02 2.737905658333791240e-03 1.221585150158865582e-02 3.186565298955997255e-03 8.340116800304780628e-04 9.541072874563181691e-03 7.912172101324943529e-03 2.206855614086029871e-02 1.787897538626621527e-02
4.524254068038367597e-03 9.059716197782366432e-04 2.639796113433051650e-02 1.392151443320499733e-02 3.415904536927034940e-03 2.085740546275705390e-02 5.399909298608399433e-07 5.038618173679356837e-04 4.810970650571626955e-02 2.058405856669997278e-04 6.871745225312166777e-04 5.210547461675108134e-03 1.159903705215026150e-05 1.846855339963420590e-03 2.178543642937196391e-04 4.156728544153645913e-03 1.684859926861174279e-02 1.672703662287053014e-02 1.818628751357110121e-02 6.228635270627297382e-02 6.809339488166300108e-03 1.375655246984777019e-04 8.367038385919563920e-03 1.689043870126243942e-03 1.136262314161338950e-03 9.760255612549778711e-04 1.006104821669795701e-01 8.754437525668470833e-05 4.516185363443592639e-04 4.466128981319369848e-06 2.271343065369275417e-03 7.545913968983690434e-02 1.243792435570035063e-02 2.307247688740526187e-02 3.622959939761746101e-02 7.401834588091074033e-04 3.980280001374045251e-02 8.002110314284116305e-04 9.365540116186510606e-04 1.818261275285180554e-03 1.290236129542513834e-07 2.905841491964303216e-03 2.580319279400414330e-05 9.513582532089054355e-02 6.726330043057877905e-02 7.747806569298991289e-04 1.022430541676670268e-03 4.674538224625031380e-02 7.671740789143223493e-02 7.606779015593114618e-03 1.018105269544156144e-02 5.487504982836902828e-03 1.348042363108738423e-03 2.567213023792886111e-03 6.968412574937742597e-03 9.568345274945501064e-03 6.050828311072085040e-04 6.555062120932704343e-03 8.583143477121921508e-04 2.391917830673087847e-04 2.985334293120796983e-02 3.431123568853387904e-03 1.378868741569811633e-04 5.654125381336990060e-04 2.561186636184967919e-02 1.426111292574205403e-03 2.640034279887960508e-02 2.717127101377001148e-03 5.202596139537344656e-03 3.218413509411867986e-03
9.994053849992857921e-04 1.435676338165310303e-03 1.435236024608961460e-03 5.873139674905415719e-02 1.457098597900797869e-04 3.635460127924039497e-03 2.044266051841794885e-02 4.791201457169792614e-03 3.623936414914968613e-03 1.195722360104314180e-02 4.953882352693296173e-03 9.866412707653897038e-03 8.535926161527112102e-03 3.576317480097599560e-02 9.207984077706062780e-05 1.361555787015531205e-01 1.009048070006422597e-02 4.400877024561776485e-02 5.252918287617263857e-03 4.553607691961810783e-05 7.050840092093216792e-03 5.268895173290532967e-03 5.445076138959775019e-02 3.713052847068620127e-02 3.721365549553683509e-04 3.742608625462760059e-04 1.972220289159998252e-02 2.136446426017580766e-03 1.046954156839979702e-03 4.830265523177530197e-03 2.351218875320003950e-03 3.405306334469428153e-02 8.733177257417946504e-04 6.274514984258941844e-03 2.938459812486748056e-03 4.094897829334237516e-02 9.570895545383840139e-04 2.562886753792166517e-02 4.892272869287624983e-04 1.074532008197396759e-03 8.825831269282804570e-05 3.305787997829112224e-04 1.135113624921822544e-02 4.151852324301809403e-04 4.500654798047971222e-03 1.275562222706191700e-04 6.012487347824610646e-03 2.979815764287230273e-02 2.455646493780919062e-03 4.607040458194164995e-02 3.821410274190536333e-02 4.151686285187964481e-02 4.384626260620240858e-04 3.713312829498846210e-03 4.682957272089282447e-02 1.314785315970018464e-02 9.627968272414597160e-04 1.277443874621136922e-04 2.844116595406655235e-03 4.918944514697341092e-02 7.033425397819808612e-05 1.077153954903512347e-03 2.124538655532065903e-02 9.154737342052529994e-03 3.336864842835252087e-02 1.196630910849604858e-02 1.722395043311916599e-03 5.659919633288789970e-05 3.783877681529812347e-03 9.484995552115581957e-03
2.853593787330199489e-03 7.155521744531658304e-04 8.662817942627080992e-02 6.126368248388308711e-04 3.618424859653593260e-05 2.014842376916743671e-02 2.572999462748269683e-03 1.535896104239375080e-02 2.549689909726318097e-04 1.399223375643470543e-03 3.135684538983911449e-03 1.529634168906628523e-04 2.896034639706256478e-02 1.794219200106286077e-02 9.383085946468182684e-03 6.638515022880481231e-02 3.947405481592912110e-04 2.019987833324375363e-05 5.267911895797076775e-05 4.396377633875112045e-03 2.006158573850252980e-03 4.364657240213993015e-05 1.860487271937023976e-03 1.827629115988774547e-02 8.489080452020549873e-04 1.728608948935810366e-02 3.608439958940085762e-02 2.515884743572189414e-03 1.681578485087063812e-02 7.321193295772001003e-04 6.356173906151387550e-04 2.356201251163813487e-02 3.674718540857748340e-03 2.799332239140492322e-08 3.544821311152616949e-02 1.050862529410044946e-02 2.939133714479803144e-04 1.053616276844854434e-02 4.849565500978025655e-05 1.918290961580015191e-02 5.431367595726081625e-03 1.242426483775475182e-02 5.087512893523823271e-04 1.564562364620676604e-02 3.161197164434278832e-03 4.849128048950389173e-03 2.691901652533557586e-03 1.549450863735664114e-03 5.198976795919388674e-03 1.100736257759185599e-02 1.661896853878089622e-02 5.094401034374430523e-03 3.305479270399991083e-03 4.713673473440818662e-02 3.074610573876864839e-04 1.285708019742183789e-03 2.762788218974819923e-02 9.270157545390678155e-02 3.435734720234267809e-03 2.089093218685388357e-05 6.278063338984003761e-02 1.545754112194979097e-03 5.950453300840139771e-03 1.648042635646523380e-05 1.795468070468633076e-02 3.434968316498031998e-02 5.062960811854792841e-04 3.452150392424291922e-04 1.332738354992526325e-02 1.414559511175355333e-01
2.614058746542214859e-02 6.393162514764565152e-03 1.607978081108969726e-02 1.047823788431318306e-02 8.212915686710911545e-04 1.045752075282456277e-02 4.375069695831280275e-03 5.455182011640089673e-02 9.808488523523426622e-04 2.687605147382570153e-03 1.262147587239879735e-02 2.435531211193653822e-04 1.111021369331982936e-02 1.378379713602596445e-04 1.876904734761100818e-06 1.251957657845450232e-02 1.737146688078887793e-02 6.219412751582208132e-02 3.826142415999207735e-02 1.929398743019027432e-02 9.781409737958320669e-05 3.232139244466840367e-02 7.660217486549361632e-02 5.179754526490843065e-03 3.315481630005558903e-03 5.387970089147458929e-05 1.109327439983893646e-02 1.693479802009997121e-02 6.445068925493689475e-03 1.384336185676155601e-02 1.142995543563705453e-02 1.525560736197990527e-02 8.334246221305441652e-04 1.028197945908785945e-05 1.142448365312815142e-02 2.555680708997021418e-04 2.810022991233471559e-02 1.267748531585338647e-03 1.902758923195431093e-02 2.861819932826943635e-02 5.319039769986265084e-03 9.303480656492399761e-03 1.983655037842672973e-03 6.310653626055017992e-03 1.194655039058966153e-02 6.215982072113206136e-03 8.260798430547274451e-04 4.588684014384987117e-03 5.840170536696131761e-04 1.985126626832258660e-03 1.746258377022933198e-02 7.058938210012151437e-02 2.893625474772968179e-02 1.522262866200547148e-02 3.601492313457303751e-02 1.679050299330353112e-03 4.582889172998921325e-03 4.178538523994012981e-03 2.462285667142756831e-02 2.917128460200377887e-02 2.368721634627234118e-02 1.137243069770618037e-02 1.193739256611735244e-02 3.915871961985748634e-02 3.315733014958575681e-04 5.005798985124943964e-03 1.732181335566539788e-03 7.045690072603667559e-05 3.634705537549261234e-02 1.960564470992019990e-06
8.271488580957260181e-03 3.728661834402040298e-02 4.290461007226854746e-07 1.104715568537380233e-01 1.524744845148033557e-03 1.063944355544378054e-03 1.123058630103055582e-03 3.828566210620506323e-04 4.450305711430326688e-02 1.228394840206787218e-05 3.251652916535375387e-02 1.371206194145027646e-02 1.418994444220493360e-02 1.568943180882820254e-02 1.026922766053937341e-01 2.233986099207231971e-02 3.025581430845726452e-04 2.137843846905316657e-03 1.450837012163513517e-06 6.514602974090849541e-02 1.683506140094796256e-04 2.199954152824055119e-03 5.187088630191855586e-03 6.660671957950772826e-02 1.192687334636295497e-02 3.597398814552266871e-02 1.099764559279749936e-03 4.552839736512402409e-06 1.305682620628421421e-02 1.522865497478632056e-02 2.375984879997010304e-04 1.668691157730545216e-02 1.895195302688495678e-06 1.537012830174697142e-03 2.304538423426440857e-02 3.769918859250449904e-04 7.600024368374786767e-03 2.032982845791928971e-04 1.154216197926268700e-02 5.550902768019534174e-03 2.396967543927574704e-03 5.332414809811671791e-02 2.242288544839483692e-03 1.535941776099646657e-03 1.510465399286299668e-03 9.374306677383217228e-04 5.700407215085338646e-04 1.309609587536704012e-04 5.943764294259895782e-03 1.620287618688659333e-06 2.392753742917170037e-02 4.106109386498494815e-03 1.800228392127390431e-07 1.107202839587294058e-03 1.635809201861063242e-03 3.478679986414337294e-04 4.078709027197613760e-03 8.019186108501800622e-03 1.583892735439893168e-03 6.095453774301025449e-04 2.941624881056900502e-03 4.325456818488252111e-07 2.872980243698146363e-02 1.270273773217517506e-02 5.460477173131127876e-02 1.067387023237563074e-06 3.754975070677574384e-04 7.751751780626280931e-03 8.727956129987271550e-02 1.037565792619199403e-07
9.127329804122114032e-02 7.059124129898545867e-03 2.028309643747054636e-03 2.324882428992724494e-03 8.752422525247246024e-03 1.057985359259120545e-02 7.499257423791452727e-04 8.460264236526045603e-03 7.348260325724237201e-03 5.785125130642639404e-03 7.803462332177274778e-04 8.282142196308824381e-03 5.143297466834769426e-03 2.793493984629525457e-04 1.875510333039866195e-02 2.436647835977223120e-01 2.247642058409309723e-03 6.989277947965558384e-04 8.002934097069911963e-04 8.022194937093478362e-02 8.421375289047401723e-04 7.537775124545259553e-02 2.415538974394184323e-03 1.975563344425302736e-04 1.750507601101252211e-02 4.062746908615206404e-03 5.265736720655059960e-03 9.343907129029948872e-04 9.164690594613186239e-04 1.582234849718285735e-02 6.738706569169495078e-03 9.610483028087061716e-03 1.016968856343304899e-03 9.414377835178669093e-03 1.984711801996658868e-03 8.023672369603669207e-04 3.899836838591005071e-03 1.680631051315332330e-02 2.375744109192752182e-02 8.101756140522764753e-04 2.674537840803643471e-02 1.917800540703757176e-02 1.618061675441041444e-02 2.585295233644825316e-03 1.474046087311930466e-02 2.761309747877316312e-02 7.945540820754945846e-03 4.869022570504102920e-03 7.321373027771472131e-04 5.169393144551030420e-07 7.243627885744867954e-03 2.304761619227295964e-03 1.859925997414194326e-03 2.543319385356450357e-02 4.237623516211114910e-02 8.426804060504590466e-04 1.784973184751057255e-04 6.467098677058286072e-04 1.440984141492888775e-02 1.141217169993191975e-03 1.749849925077465868e-02 1.285485890769078043e-02 6.147035644316780722e-05 1.932723080832788340e-04 2.242408486147462986e-04 6.497873652877136832e-04 1.160434120934194374e-02 2.370921646293625007e-02 2.219024347581808384e-03 1.054209442741130091e-02
2.353351567797108430e-03 2.396428820873213869e-06 1.072044126399235471e-02 3.162217380283934010e-02 2.591665296605808215e-04 4.235979377213956731e-02 6.852391101134735455e-05 1.875063079478119649e-02 1.816200982961151296e-04 1.566269307681628434e-02 9.163542177988658315e-04 1.083297341677390453e-02 7.566864327765075032e-03 2.969315322388155556e-02 2.003476037776354710e-04 5.886415078537488889e-03 1.226833983631487332e-03 8.789290202804552615e-03 1.122096806489297110e-04 9.207177197910988362e-03 5.533697125550214937e-03 1.077553475519676257e-02 4.854087849667664174e-05 4.182973757347662434e-03 5.028879647882039672e-03 6.668541260123751757e-02 3.849336899218329215e-03 3.764398213763090958e-04 1.192296946666047443e-02 5.036087448730201289e-03 4.203885087041269461e-04 2.596436733787453252e-02 2.159167924033688832e-02 6.132393854534425731e-03 8.718422305670400427e-03 8.899607589481339093e-03 1.882324640164428908e-02 1.505734261638596964e-02 2.142371077988025065e-04 4.461528437115998974e-03 2.406355025170131556e-02 5.119057379456607576e-02 2.143006375724667775e-03 1.977475919920803488e-02 9.716308332115109608e-03 6.001447221059405188e-03 1.319404762449428135e-02 3.465279109357584375e-02 1.951267903050482285e-03 2.049025704374414850e-02 7.269024422657514471e-05 5.158195450380768651e-06 1.905178005302870028e-02 1.049399950061844500e-01 3.245301731566045678e-02 4.087895237587905079e-05 1.217301359239335605e-03 4.021402942694665911e-04 5.116069659296661881e-02 1.137779253865112486e-02 1.077850644984281771e-02 4.015692173479827251e-03 3.184803089337923110e-02 2.888822699309170211e-02 1.855493259749441354e-05 6.411092481261952344e-03 8.831643400696517765e-04 2.360827372318475767e-02 6.350836188955465145e-02 6.005140751317060606e-03
4.170576854011838626e-04 1.727856191526725929e-05 3.317648460780839997e-02 1.264145634657831870e-03 1.896926183759591045e-02 1.059265952211418428e-02 1.254991006202955776e-02 2.522285980101198963e-03 3.866870753067219377e-03 4.259366090157578233e-04 1.862978340386641993e-02 4.557231082522276339e-06 1.570343567949112826e-02 2.529903147426290969e-05 7.510262816621342784e-03 7.076596619467376281e-02 5.875188486627161248e-03 1.020860683241920502e-02 2.687499713917627475e-04 1.844141747021548625e-05 3.474971073475286495e-03 6.648767782350560075e-03 5.782138978048713017e-04 2.962007659166646621e-03 7.364464464384933538e-04 3.456176903895238239e-05 1.129446039442062906e-02 1.270459847601877051e-02 5.847714599135252905e-02 3.343118257549688999e-02 2.670039387247899465e-02 2.358263834605339726e-02 1.770101921401891090e-05 5.953156542323450283e-03 4.042050229734328723e-04 1.078260306950078705e-02 2.845572849698050299e-04 5.019246341742530752e-03 2.095401604803088895e-03 1.251698672893914507e-03 3.494937525524985551e-03 4.147553320607516233e-03 6.065717362272340203e-05 5.044699440462901974e-02 1.854870611657530310e-02 2.133364771840199486e-02 1.059629120077978676e-03 1.871023500495980576e-04 1.878439633178792187e-02 1.499100773450257051e-02 5.683453418226654813e-02 5.303413207823806218e-04 6.231081047021456293e-02 1.667854195107806945e-03 1.143588754313832646e-02 1.485937194879920764e-01 3.101430002463158141e-05 3.246923141662740736e-02 5.623187714055628839e-03 7.657569989510620845e-02 3.243219441867481825e-04 5.531387658094620054e-03 2.250805105508780907e-05 3.850480522835447988e-03 9.433452510727535724e-04 1.644491671586309663e-03 5.399878557966679253e-03 8.654386684001232413e-03 2.388978068369303697e-04 2.501724936992738221e-02
4.148027158411209808e-02 2.161618081809717207e-02 2.765011693459087840e-03 3.790449768065200231e-02 1.852392624092889795e-02 5.563253875681455941e-03 7.332107861215020339e-03 5.437769999631578968e-04 2.588678145748649767e-02 4.389494055328156089e-04 4.918528594998035298e-05 1.124658308713454707e-02 1.843316545792223621e-02 2.367672884160907995e-05 1.365961084234944278e-03 4.779093052534174810e-03 1.095825452126365611e-02 7.323513995020541900e-03 4.265560800606348416e-03 2.251453219244891387e-03 3.064219994259034449e-04 8.179889184371336858e-03 1.597043227283727947e-04 1.331323006686315895e-07 5.163246462530288183e-03 1.664858835323423936e-02 2.407440974893747601e-02 7.450337175091351145e-06 3.473908453157398962e-02 4.203702247957454008e-02 1.000001574244666763e-02 7.571768557710397383e-03 2.925389194782111388e-02 4.726393827863797003e-05 1.227247154154724408e-04 1.991582901522849416e-03 5.610397692462001928e-02 1.164102200175097350e-02 2.872588972662879631e-03 1.032887724341550323e-02 1.766862447104232934e-04 3.889757622751138615e-04 4.655575204453021041e-04 2.232707369286122956e-03 8.430557457454591983e-04 1.195696367531232790e-02 2.157857840710419861e-02 3.279755452882253397e-02 4.512710351603285014e-02 1.158118880889666240e-02 3.518073837603466220e-03 1.047374932944164783e-01 1.062522215181102396e-02 1.085550444089228815e-02 3.802748663962598552e-04 6.088825712557745413e-03 4.712098407490914343e-04 7.189832528171112916e-04 1.416596117505491276e-02 1.312223989758888321e-01 2.340637355564893426e-02 8.949233060167720646e-03 1.205144401483749898e-02 2.629478957820861537e-02 1.388579285945643234e-02 1.718953926883943790e-03 4.133315533830160884e-03 1.400045035706093920e-02 1.770198993237315265e-04 1.449439740386718146e-03
2.775695741487708087e-06 7.133659333374372689e-04 3.223736733522913206e-02 1.723967337064414782e-02 2.228028013018557973e-03 6.728835014081749506e-03 3.674903813780192735e-05 1.336908218930982040e-10 1.229064076414357505e-02 6.954378267945328894e-03 7.868315884016430228e-02 3.923003957363097646e-04 7.180232368590121466e-04 3.720240023921228545e-02 8.713587986661063683e-03 1.692211754581404368e-02 2.057570043178953787e-03 1.424402908219232072e-02 2.285023273484922124e-02 1.268547509434155799e-04 4.591059041670748214e-02 1.708180181673497541e-03 1.792839961931387907e-03 3.943033871159224053e-03 3.730695007041743422e-02 5.063602525917372098e-05 1.710141224826770574e-03 1.399408345643449235e-04 6.113463910005621609e-03 3.887510351910940330e-03 2.197848314458347024e-02 4.552236411832871060e-02 1.076099194490102691e-03 1.156101824157280793e-02 1.650433021707102543e-02 9.701107586725588733e-03 2.361192960980197776e-07 9.500179368601955471e-03 8.869798076017643487e-03 5.663597205960158032e-04 6.157536460179566240e-03 2.109692295131351467e-02 8.293315710033314150e-04 1.479121804571189615e-02 1.310091192454855905e-02 5.678653113242159226e-03 8.755265779836197927e-04 1.547203469956287460e-03 1.801821597048923267e-04 3.416341043022301689e-03 2.927350270791318870e-05 1.900801455220484278e-03 3.567470949503602495e-02 5.661351371897634793e-02 4.201467264968162391e-02 1.687846081151188424e-03 3.712486581261063845e-02 1.085943022038333809e-02 1.148497986541676813e-01 3.808576883073228059e-02 4.719647714907800745e-02 2.680848092992930629e-02 1.783121988853300297e-02 1.885175361570922076e-03 2.090979013886874478e-03 6.280555703188507588e-03 1.986319531311721420e-05 3.148492378323275182e-03 1.417486749591049302e-06 3.748009877307760789e-05
