1.771308912939387257e-04 4.689768551771843902e-03 2.044526066647939233e-02 7.595003670714130413e-03 1.855976343360708205e-03 1.156216227338867017e-02 1.914526493084369244e-02 5.259291792532408763e-03 2.385284848325804671e-03 2.748729540935305766e-03 3.817838912754576396e-05 5.188438386881755822e-05 1.260828535872549061e-02 3.800853231671880687e-05 8.031160757930315419e-02 6.141576690096903907e-02 3.397283244235158538e-04 4.662658354669177441e-02 4.401442629008393967e-04 3.998225596354105203e-03 9.037984279957731251e-03 1.760216915686216993e-02 1.511612689569376104e-02 1.038015264029001341e-03 2.721651683527206642e-02 4.826841224383887754e-05 7.822872731477588382e-03 2.320521540600382470e-03 3.601322456841757357e-04 1.938728245259569577e-02 1.374700875769249708e-02 1.450176452539483629e-01 7.165444335943552470e-05 4.456447730285874488e-05 1.040597529984275092e-03 6.405960951192192498e-02 1.152221762969219054e-06 1.785369351622063949e-02 5.516575967971584522e-04 3.576131756149182519e-03 1.276673994317094850e-02 4.894922290419768951e-02 8.501753660369141012e-04 6.257350672326162961e-05 1.974912994236426370e-02 7.322019049370474754e-05 4.488335718498415866e-02 2.880148911580793225e-02 3.714322100768766705e-02 2.506124193653598911e-02 6.071020726091970292e-03 5.585478705870268977e-04 1.612122070960351691e-02 6.444215670434783744e-03 1.655269101214053426e-03 1.925988439107583741e-04 1.342837366141308181e-03 8.263476265775247798e-03 3.067200047031574256e-02 5.528934748447891095e-02 4.961623084631845877e-03 2.720030533327227450e-03 2.939678790020835026e-07 1.150890194662039262e-04 4.645027409275359620e-03 1.325288235004138965e-03 4.104174579042974306e-04 8.031328132385908564e-03 4.778706608222897147e-03 4.153986814646075994e-04
1.512935657183581660e-02 2.408120606527306817e-03 7.339871005744424043e-08 1.127005084372646564e-02 7.542527502105226579e-03 3.617274541244833164e-02 2.392203396435037006e-03 3.416197799563437318e-03 6.405172265199193804e-02 2.136621792972679887e-02 2.302015762820007819e-03 3.055091358719969410e-02 3.656317238983582997e-03 3.202835520653330575e-02 8.197845321689198762e-05 3.524426904522438928e-03 1.223751164765479911e-02 2.662874679676718523e-02 2.939627539991917929e-04 8.402657736196417204e-02 5.287184652607226226e-02 6.235053872498557727e-04 5.270163218189763583e-04 5.895226729919958615e-03 9.869016247604518038e-03 9.700344437278707885e-04 8.972340844320544906e-02 9.757766927356349707e-02 2.116441276649918881e-05 1.269179015550774697e-03 4.557669762163162530e-04 6.142930766850043106e-03 7.041429995440396869e-03 6.790109897213767592e-03 5.678862354491223501e-03 5.781749625549069405e-02 5.573970875548246555e-07 1.932949423259226491e-03 3.861626706762167488e-02 6.280851965400803191e-03 9.442993470930844237e-04 1.922981907356059251e-03 7.815222670927273732e-04 9.031370564724828034e-03 1.212057113478830564e-02 1.108136977002267647e-02 1.321644649286209019e-04 1.091554958950489845e-01 4.855366110046128308e-03 2.885592053919340191e-02 1.826646591675418208e-02 1.227498020727553138e-02 3.604395236265403330e-03 2.028243112530221030e-04 2.506911122238032101e-04 6.780209688285194613e-05 5.072529099542738466e-09 2.130979887109358921e-03 2.529077223950760732e-04 5.164332087965670793e-05 4.581227632416105811e-03 1.794582389888486646e-04 5.315726796118260510e-03 1.895388492692483403e-03 1.419932965878777098e-02 7.185790369368194944e-03 1.049798836261163914e-05 5.634736087883531613e-04 5.022028906703779327e-05 8.498193142647921710e-04
3.077758214595964037e-04 9.072009782134881836e-03 8.391751429485626995e-03 2.166180446795215250e-02 2.438005181541288112e-03 2.708294214017960885e-03 3.164615229356839907e-03 6.034240282215214129e-09 4.244046669635182824e-03 1.774014619096338038e-05 9.967657892259226132e-04 3.387249973676488557e-02 2.575201678210231517e-04 4.822391276697779363e-04 2.186213495847940183e-02 1.097674440488795311e-02 4.729488916658474665e-05 2.942631063765453400e-02 2.187032289132531497e-03 1.197094234535426779e-02 1.089175321861188695e-03 4.068890670083343333e-04 1.537723071574691874e-03 2.509112687936805152e-03 7.873098732655887597e-03 3.850994119643574159e-02 1.900526759327426712e-03 5.926545386804952587e-07 1.389741842551607542e-02 4.334125965898830840e-02 3.246838891318162905e-05 1.452054113115785194e-01 7.160038836272242940e-03 9.123999063037367685e-03 1.469789138728443283e-07 1.345850105735232416e-03 8.154667116162316954e-04 3.724480169335962071e-02 6.966299658342337692e-03 3.031860897508023242e-04 1.366923409138132909e-04 1.310790560450962074e-02 7.663870244400237958e-06 1.795901906175775614e-03 1.875214555752274803e-02 3.677370067941992948e-02 3.813965522550599729e-02 1.680999175040086280e-02 7.978989827714673411e-03 9.913893024628396555e-03 1.680915992193082073e-07 8.602727368393670027e-02 3.273983549253799141e-02 3.063562957160257186e-02 8.051182330112028468e-03 6.464538021046289853e-04 3.190767330617879510e-02 5.359646437664749088e-03 9.184518026073147353e-04 2.477333416914706543e-02 3.964349714029617722e-02 2.655932380842727578e-02 1.621000259931699744e-05 5.790045052425864605e-03 1.190758990992149546e-03 1.434269158799254644e-02 2.421326551226127624e-02 1.002722322866516020e-03 1.433193542597084591e-02 2.508442194610673373e-02
1.181602350508784670e-02 3.831200546991502670e-02 3.610578919142200943e-02 4.075334851711182038e-02 1.800692326450583497e-02 5.992827273842987398e-03 1.977797061520005992e-02 5.301746061290102879e-05 1.228333889117649322e-05 4.912883775657387816e-05 4.740881988550795650e-03 7.649306018907240171e-03 2.017917489423448271e-02 4.543060911476244634e-02 1.033300052413453803e-02 2.404295763046201181e-03 2.367801241816761519e-05 6.465407565765055736e-04 4.319668559712911251e-04 5.437642975773900739e-02 8.911270190301164365e-03 1.178566062852819292e-02 2.554246327132559465e-04 4.551894833157834296e-03 8.315565985179882574e-03 2.835506740482116386e-02 4.455889242649181681e-02 1.000670186166904840e-02 6.924071586888235559e-07 1.259738765605273453e-02 4.913302537732327883e-04 2.674568587771479489e-02 3.625849487130591506e-03 1.591409286893234049e-02 4.533137883974409205e-04 7.271997511277706466e-04 5.147769385381256030e-02 2.221545686178701649e-03 2.027484588925779208e-02 4.718542996250134521e-03 3.104684168652994698e-03 4.082017070175292250e-02 5.187782532453712181e-02 2.633082089955336822e-04 4.350401168770676305e-04 6.731624455375248865e-04 2.363442899311208722e-03 1.507470870926654223e-02 1.245324724169358417e-02 7.395919071215060689e-03 4.019260697414546446e-03 4.495301886790507503e-04 4.104848933340271566e-02 1.123470749468807655e-03 1.880810531018718701e-02 3.652653559849288085e-03 3.023773972661225433e-03 6.537947418011507035e-03 8.176068964065302943e-04 2.513416178075126781e-02 8.442465915226337117e-03 1.090131071277448613e-02 3.358137941396460539e-03 7.074137881105634074e-02 3.565935208303497826e-03 6.867096130522832827e-04 1.247650939014613609e-02 5.236376067621215102e-02 7.754931125293823557e-03 1.754849217253067958e-02
1.653145663571441029e-03 5.522832943513422861e-03 7.529222904154296916e-03 1.480541995652876440e-02 2.527199410195478651e-04 2.005597220559665063e-04 3.439732060685220336e-03 1.927545411314564305e-01 8.465936914527178239e-03 5.721094603603467475e-04 6.937844513591576168e-02 1.187677497973626791e-03 4.089246478502388954e-02 4.780596657525003346e-02 5.023806401862880230e-03 5.904051988633595566e-03 6.140699893908606322e-03 2.890693702337018139e-02 1.245497985353598552e-03 4.221864052239479565e-05 1.667352037014451990e-02 1.376257188282814015e-04 1.303278725971352033e-02 3.161843135971535690e-04 3.354631776338657087e-08 2.564633502353232120e-02 5.584947713842373061e-03 1.235687400362627322e-02 9.390821556617325733e-03 2.178483841557664683e-02 1.269295562694431820e-02 3.365161243615071886e-03 1.023360549145041276e-04 5.901085399192730445e-03 1.690423934258694421e-03 6.316139418100764208e-03 4.733267475257805536e-03 1.217347808222064148e-02 1.298753384499305025e-02 8.415570820366063964e-03 2.691666636674778373e-02 7.041016998844886778e-03 1.055834929727734106e-03 1.685134108885491880e-02 1.001007416867856145e-03 3.469203914775672876e-03 1.918871405524695539e-02 7.521557128228538447e-02 1.815471375625229630e-02 2.585848947062060034e-04 4.375127164950272439e-04 3.318053748655425909e-03 8.337743551030242159e-03 2.208162528561523168e-03 8.552191382794098126e-05 5.179846458269585143e-04 4.473091972216764779e-03 8.768708876408190002e-04 1.628794419441488214e-02 1.691325352608999411e-02 4.578763428179695276e-03 5.048727745352275115e-02 1.743334059220108881e-02 3.570767753241324560e-02 2.902485039059416079e-03 7.947271888468986425e-03 3.241351220482117240e-02 3.247209456784800989e-04 7.137980298644158381e-03 3.432269780594792742e-03
4.490693807417296679e-03 3.366881213865987807e-03 8.513351665834632820e-03 2.227150052011061480e-03 1.105132130139461696e-03 4.223921481386824772e-02 5.046724138554554810e-03 1.284397926916359587e-04 1.392173332161045869e-03 1.063451732660103920e-02 9.059283974802768188e-05 3.195461196092650932e-03 2.699267502202543079e-02 1.893410998562282280e-04 1.623930130566752497e-03 1.817648790511939075e-02 1.204138733920912321e-03 1.767796589795573442e-02 5.315425753648616441e-02 3.932605708589019533e-03 5.524405959661647485e-03 2.188545538996387527e-02 2.418076051168632085e-02 3.991199218476338545e-02 2.649051102170499328e-02 7.000807684607912411e-03 2.665590192035123193e-02 3.998027407868861433e-03 1.127138447357362364e-02 1.224975557041956941e-03 1.328372802041497425e-03 5.569421638981860876e-04 3.923395127772100828e-04 1.928322273224889437e-03 1.795639692254389838e-02 2.611667341621016019e-05 1.632849507442473910e-02 4.191694201996094479e-03 1.748221845469077537e-02 4.152265896474213042e-02 5.470840019508026522e-03 2.518226610768530514e-03 1.839198558253322957e-02 5.944250074864759238e-03 1.156130099330105326e-01 1.682742823856843428e-02 9.503645089878947835e-04 4.335945632877858530e-02 1.135330948408271663e-04 2.663128680157289888e-02 1.501504839761460316e-03 9.296340122745758161e-03 2.577908943247846085e-02 2.448533650249347122e-04 2.078079131245070751e-02 8.441299302802069207e-03 4.889829574338640933e-02 4.450590170271147804e-03 2.851686155579082060e-02 3.100956575568053161e-04 1.249017235160645653e-02 7.481745490404166426e-04 7.775372466244140530e-03 2.686930047506256442e-03 1.019573215845383224e-04 8.135391891177382040e-02 2.119096541341958587e-02 7.569568748597352248e-06 1.636475997213132031e-03 1.272884717867578050e-02
2.366478187796096366e-01 1.401430672111441886e-02 2.180964906338594272e-02 1.479295206808572266e-02 7.938798291842604719e-04 7.797021582891034398e-06 5.080576549778638472e-04 3.638036384045539862e-02 1.425540359451503207e-06 2.582479587393892355e-06 5.780492735731963122e-03 5.157411077289516567e-03 7.624162313414725028e-03 1.838504189450276133e-02 6.216683544972415910e-04 1.421083416058101187e-05 8.244129766737077228e-06 1.425851867751315623e-02 1.494354260965924039e-02 2.813726606514032691e-04 8.276936030272994326e-04 3.892018971114615058e-06 1.649831125791463658e-04 1.976315162101507212e-04 2.715733522062391617e-02 4.425230675854957443e-04 2.796532133273407078e-03 2.692303288096418307e-02 1.608509159793514512e-02 5.457235552496023925e-04 1.876782902411660387e-03 8.209298939629223676e-03 6.089774469346850155e-02 3.964187889752307514e-03 7.397569923197938602e-02 4.406703593248417761e-02 7.960714719866686905e-04 1.056582700763133119e-02 3.775640136735048009e-03 3.476950670063168325e-02 2.579452307538622371e-04 4.059962219370376324e-03 1.095656860209066061e-03 3.538377778394327232e-05 1.357415366404261152e-03 1.250858685599921538e-05 3.611393387012200567e-03 9.812751399237252398e-03 4.652662424158931186e-03 2.066865882364626181e-05 2.792004387550250412e-03 7.350818512084351768e-04 5.417397492102193901e-02 2.274071343741750897e-04 3.731565241766574589e-04 2.215029878706354163e-02 2.095832650520553994e-02 2.224967429316065601e-02 5.093589387028125271e-05 3.295274829716318492e-04 4.445814646227358273e-03 2.910985156771499910e-02 1.462699951249032482e-04 1.211495521714392025e-04 3.410031722600017495e-02 1.067643785366226977e-03 7.535751753939448454e-04 5.034681168392669826e-02 2.008830627273374900e-02 7.877925054680765156e-04
1.066493632653988527e-02 4.265932686675360727e-03 2.659567753768083374e-03 7.056686982573358562e-04 1.556308496319661928e-02 1.997389646837892732e-02 3.272064089915341367e-02 2.269373819227734371e-06 5.303305163505436966e-03 2.305387842701717496e-02 6.915920886055338355e-03 1.606539351752726830e-02 5.215461515893314408e-03 1.072545929643119351e-02 6.853524506941454362e-05 4.109879544448117867e-04 3.681908706287667643e-02 3.694491503175716118e-02 1.031768535373765250e-03 5.662684912887055999e-02 3.074208353655222183e-06 5.260066740999997665e-06 6.390657803720631823e-03 3.807163046569007891e-02 3.881250434717571337e-04 2.156590872641396539e-03 9.397360047642309099e-05 1.663223615203437966e-04 1.266926813425062748e-01 2.426535622376566349e-05 3.905333181705984875e-03 8.254218232547919087e-03 8.163191868057085177e-04 4.758837056899658732e-03 5.014620013972053564e-03 8.506484643316498950e-03 2.099033628764887180e-02 5.044193162745462533e-02 7.618629151108539065e-05 5.375703279000757298e-03 6.842277227280091465e-05 4.200112216673129034e-02 2.154589471880750940e-04 1.249406020378195106e-07 1.213991687082809246e-05 2.068797372906187523e-03 1.399595771157244004e-05 5.753250089517031600e-05 1.077424408031397302e-01 4.598815401732381236e-02 1.049577023853469218e-03 1.000089917786383537e-02 3.379191081499229032e-02 5.758153985862612479e-04 4.545894762624212715e-02 4.704954881478077937e-03 4.537661230299484469e-03 5.697573989674384158e-03 1.405633823679070492e-02 1.020148149805218986e-02 3.144259745397510325e-02 3.127440141243551658e-02 1.667422927994981208e-02 1.051950561486348669e-02 2.336257586099494028e-03 4.104592200193664386e-03 1.031438951848717304e-04 3.819351822397505473e-04 4.499723606320817949e-04 6.599905884132232364e-03
1.859548717565874109e-04 1.114521153476711202e-03 2.937568500044755813e-03 1.659561656566372603e-03 5.346047448206141944e-02 2.427761957891829206e-02 2.516488034028551563e-03 1.056882081667444989e-02 3.641782488858471417e-02 3.021850695092521489e-04 1.844913349366453844e-03 8.995355121015485844e-03 5.075486039657321410e-03 1.096477725519525317e-06 1.373365911847087540e-06 2.588843614528622827e-03 1.317373990610901189e-03 5.717554720495982706e-02 2.374913722992346918e-02 4.542729925841273303e-02 1.484856910708922013e-02 3.183040057863452139e-03 2.040008488744196602e-02 1.157796273444759196e-02 6.706228551287998774e-02 3.374719530081560226e-03 5.756310598277386559e-03 2.332204256572663716e-04 9.767620089397404109e-05 9.525902255146624035e-04 4.963524203062293083e-02 2.176743366703458044e-03 7.931548079348217086e-05 5.860728862145844084e-08 1.087460125174507658e-01 1.843131508055845941e-02 2.976600187896407887e-02 8.863102438659557119e-04 7.273395568457223515e-02 2.926330017403611962e-03 4.787418374162679779e-04 1.077356903621059072e-03 1.925465993802683712e-03 6.163269653921354431e-03 4.766966723159846327e-03 5.523056425498427437e-03 1.935798126242801315e-02 3.049765172563874069e-02 4.835133929091904592e-02 2.514100871963764056e-02 4.474095705386124493e-03 1.484945381818625646e-04 1.591427154349096080e-03 5.299927570405067295e-05 1.988111937138307338e-05 2.021814318983759101e-02 7.440955167060610319e-04 1.729158652404817406e-03 7.129151628765986563e-03 2.844393484779403868e-03 5.380604556126171792e-03 1.998184142615665009e-03 3.248082985760668631e-04 3.021680800066692697e-03 4.934545194148480529e-02 1.200398205632567704e-03 9.730110535956329812e-03 2.934143237857514408e-02 7.859428040208971469e-03 1.707803340712431631e-02
4.446529563298868767e-03 7.262277180205409439e-05 1.884015412903378844e-02 1.789563778220815355e-03 7.530450818863211777e-03 4.068600401933475559e-03 6.605447243618139085e-04 2.101233788801391703e-04 3.069832163661836283e-02 3.285712803188392539e-02 2.522253645342450827e-03 1.936253295876098901e-02 2.839049402329440444e-05 5.422350325141894745e-02 4.584236471802971037e-03 2.059216172884178759e-03 5.770357494700893361e-03 5.815584386425210785e-03 1.509935939906527705e-02 1.467886290215263719e-04 2.409535936182245763e-02 1.398360031873644577e-02 6.424411884182280657e-04 9.197648536015986913e-04 1.190429508227728791e-02 3.477262384547456873e-03 3.730267500004773307e-02 1.762555671398127050e-02 3.168760157589902132e-03 5.455318151330587617e-02 2.422655080517496871e-03 1.448110149611327733e-03 1.024995898281572462e-02 3.616937512453258924e-02 7.742490908234337209e-06 2.085970707344465044e-03 9.566779336120903761e-04 9.522795853335877525e-02 2.862287586537608577e-02 1.601356050487844421e-02 4.711883215990805797e-05 4.638472384540281491e-04 5.116082776773623166e-04 3.105006808804645912e-02 1.159773498569357684e-03 8.600309142075815427e-02 2.742426709676226010e-02 2.801971594908334723e-03 1.473103109837737125e-03 5.277152484176816233e-02 5.648342105833059970e-03 6.545617194019015365e-03 4.772706482767989471e-03 2.190090023729790794e-02 8.349379618251096674e-03 7.861194404899932760e-04 2.280513877520808086e-02 3.075719256867361778e-02 1.437065792307890206e-04 3.464778800182097187e-03 1.993852142436474545e-02 5.222021289828563534e-02 3.732399206912029310e-02 2.267438640007451696e-04 3.925317877291953708e-03 1.002800662670838214e-03 8.113017170984429668e-04 9.415681781742404931e-04 2.731215427250922520e-03 3.340259952207930388e-04
1.525790870202676543e-02 5.960731763720608068e-07 2.525260250132319723e-02 6.261849178864734022e-02 2.571938058867371743e-02 9.915742787497057486e-05 4.665661110283692156e-05 2.102917698594210238e-02 3.415751175302134211e-04 3.912535650752687472e-02 1.055698801190821249e-03 1.790026665987899386e-04 8.980302760671826428e-04 3.363513644320545969e-03 6.838731265426160021e-03 2.335065190160835399e-02 3.176100557619110560e-04 7.419490067873796800e-04 3.554008453780246879e-03 3.536769575535522823e-03 1.640254584581379241e-03 1.195711653202375692e-02 1.434056126545238570e-02 3.039256751631571273e-04 6.383190654251154339e-02 1.672228481487105824e-03 1.496237347398968014e-02 1.131218596895267215e-06 1.038983089526509911e-02 1.669180895216382883e-04 1.132562317564069811e-02 1.585444080542542980e-05 1.185944421099881718e-03 3.615252720893860020e-03 5.522404496720356021e-02 3.891396082448190380e-02 2.037010641698826170e-05 9.857716355980636946e-06 9.210406402985688631e-04 5.053172425526472437e-03 1.044977789889379033e-01 4.242961896780673980e-02 8.452924998282720708e-04 1.349597810229253604e-02 8.509871045338955262e-03 1.051356224073998107e-03 2.295037953763125541e-02 2.882859782520190428e-02 7.735629249873895823e-03 3.716755143547048596e-05 8.196757807885198183e-05 3.890637840949574475e-03 2.332176966472343863e-02 5.186126592454488133e-04 3.225987031793634691e-02 5.688308233007944963e-03 2.651043458604271374e-02 3.058510569104788690e-02 1.312276841073227798e-03 2.159476750910815229e-02 2.351671004649193500e-02 9.462596883084567478e-04 2.462005405801029334e-02 1.947155854909556451e-03 1.648459412689692871e-03 7.404020022295640033e-04 2.527767049842996952e-02 1.082094900418166354e-02 6.527097119741241682e-02 1.877111754845198113e-04
2.147725917837164933e-02 7.972063549840047170e-02 4.210198251205030801e-03 1.667720656965964721e-01 1.131287667641495825e-02 1.865657887973639663e-03 2.317214021884778444e-02 2.763967642546021774e-05 9.916991632932058341e-06 1.008258754310175460e-03 1.087231439277606395e-03 1.008688824550324926e-03 5.049008728712080056e-03 6.262046464978690162e-04 8.854526898378740039e-04 3.207782379025691643e-03 3.205746550665735869e-04 6.038797155471351983e-04 1.184108671237065402e-03 1.447933218367831835e-03 1.983933181235959450e-02 1.966281468629680826e-02 6.928838547950842697e-02 1.332953853227772725e-03 4.983578998755301345e-03 7.928647326643795817e-03 7.224269207699664285e-04 3.029612241754017082e-02 4.875930586529451244e-02 3.208853076963877771e-03 1.875806295126172026e-03 1.879845683812482460e-02 3.980953804817434667e-03 7.984958454297421413e-04 9.452287076838894052e-05 3.560349977089392881e-02 3.604714194777897552e-03 8.287528126381324411e-03 6.719162278004323086e-02 1.931378260337608113e-03 4.894186720193879209e-02 3.397232662715602477e-03 2.815338823506749813e-02 6.979069489228850211e-03 1.592046072134743555e-05 3.058804910915307457e-02 1.604670634349889555e-03 4.220271191764106596e-03 1.497127808359003222e-03 2.998131544704306633e-03 1.300457256122513998e-02 9.191345469155528299e-04 2.750799211279114989e-02 1.051687511186708175e-02 3.451904947807257762e-02 3.821359605470395909e-03 3.588567127080826628e-05 5.284163373671905164e-05 9.285866783282344192e-04 3.441739146772370556e-02 2.735139250358669880e-02 1.537103301876825354e-03 1.253613982289292922e-04 3.607311786384470326e-03 1.666893278334123971e-05 7.564650551766049537e-03 3.335284629014413464e-03 9.938683199487824069e-03 3.051846387703382568e-05 1.918669500523123225e-02
4.953828515166357888e-02 9.819038078785590883e-04 2.051920777944178632e-04 8.817189803838809876e-05 1.750187202908501036e-02 1.906188803045945346e-02 2.851373586706482804e-02 2.355313889781506312e-02 1.545912421631375801e-02 4.631697980552760240e-03 1.009182581450901710e-03 1.130303016263153014e-02 7.715146479124028196e-04 2.951788557020124798e-02 1.013279615484868543e-03 2.629033634669409523e-05 6.015498809507461046e-04 2.589650234716101007e-02 4.111328510025017563e-02 1.380336422806422228e-02 4.401677364003720588e-02 4.985648929155380099e-04 2.534661228263583935e-03 1.606155063972945773e-02 5.624773877628914259e-02 3.451443152505397766e-02 2.172534565212531563e-03 3.164461923430675339e-02 8.411099520634398446e-03 4.100541827318993776e-03 7.432192592178788653e-04 4.282454873973577203e-04 1.163349865142544563e-03 2.029472649985259578e-05 2.780970222536640127e-02 8.466201987129273743e-03 2.010883236661992896e-02 6.855720856833039459e-03 1.161961216780054394e-03 4.655334316322538390e-07 7.410932420212518711e-03 1.098635471678072401e-03 4.224814317622230080e-03 1.409695423324205477e-04 2.682320701673285637e-03 2.913803252018390064e-02 1.369441658061048249e-02 4.347218427351159042e-04 1.757400772504362149e-02 4.978596125584997685e-06 4.668003745438351060e-02 8.662221113006893832e-05 1.481800491370279449e-03 6.729674867606483257e-02 1.728048492012820066e-03 2.172164141805527776e-02 8.818184115587851535e-03 1.291340549080920034e-03 9.216906694269781175e-04 2.434744446593937670e-02 1.214375311781317607e-02 1.037348223869931883e-02 7.229151335214803464e-02 3.003038274200735876e-03 6.369536893972010949e-02 2.234495161838908131e-02 2.157862020708721984e-04 1.454049118652519894e-03 2.620315640954595619e-03 9.528949434782999633e-03
1.170142254944643405e-02 6.791101091837349916e-05 1.051186370862724345e-01 2.210768533785259591e-03 8.259721378896752858e-07 4.065652767659598218e-04 3.902086306859035847e-02 1.462300527053845862e-04 4.595038021074917926e-03 7.376277605324861597e-02 1.735010380859021667e-04 4.792419944449824573e-04 3.902812970497288080e-04 8.363472527764462391e-04 7.620262161955441334e-08 2.027540867638318381e-03 9.655622422005360334e-03 1.797954286734149707e-03 7.505931898347852245e-03 5.615075850707705596e-02 1.003974517040805061e-03 1.670127084148085098e-02 2.932147955367814599e-02 2.923404547345950273e-05 1.693838452115156593e-04 1.286981146662066039e-04 1.682164007069349154e-02 1.083444861944917077e-02 1.821447753424833066e-03 1.099773878288659400e-04 2.308133702296830472e-02 5.853366027428697020e-05 1.559772221862163258e-03 1.391055988436036561e-04 4.378878147130797760e-02 4.607142595248647082e-03 7.311102360203403094e-02 2.822210966380985994e-03 3.876337766384849344e-03 3.591418844026893928e-08 1.066703356924337100e-03 2.529171378746090243e-03 2.425529927083392573e-02 8.479156798002554507e-03 2.008222229668439585e-04 1.755268418874985574e-05 6.960400692117916198e-03 4.616431923252128228e-03 7.483019482740074302e-04 1.706566490937939246e-02 1.765251392400655605e-03 3.138089707330859405e-03 1.818998741384987081e-05 1.983246745692327959e-04 4.344388105690450558e-03 3.220980944156019710e-02 1.128948827997354985e-02 1.681711130191630710e-02 7.378727643739312145e-04 1.185116726701649081e-01 5.157710840206976982e-02 4.597758913119977947e-02 1.824224808179870190e-03 4.191341754409161346e-02 5.303171194953237855e-02 2.349322878975713220e-05 1.963972866744539611e-04 1.027906172255844876e-03 6.966935135140917554e-05 3.354649655607129261e-03
1.351522071645189476e-04 2.275168949818013805e-02 4.931703951595619445e-02 6.667552547202272584e-02 3.087445653781616703e-04 1.350662065955117593e-04 7.368937640966399848e-04 2.290225876022220596e-06 1.738724111207262058e-05 3.363234658869468374e-02 2.122006949725999472e-02 4.223426661753451605e-02 7.767804685554746116e-04 1.742086784613846445e-03 2.314661584150334156e-02 4.030379828300390574e-06 9.550725590768531503e-02 1.256443341518461180e-03 1.341231130559516517e-02 4.302170354704008826e-02 5.257878270320266723e-03 1.652997256800407887e-04 7.112185592137672859e-05 1.192199317284805845e-05 6.318580922700976245e-03 4.908203032829783902e-03 1.282171702916317301e-04 3.032404443109729727e-04 1.339825941177325420e-05 1.397144140442094055e-03 3.851224137059166414e-04 3.303507028042882571e-02 6.250006760955370989e-04 7.439259533730775871e-03 1.429741155349420999e-02 4.051803323164162403e-04 5.732354764499349858e-02 5.930149300542646119e-05 2.828610209590940155e-03 4.475600485614606577e-02 1.474033248322884196e-06 1.556207937626515048e-04 2.644468072439265169e-02 5.276343207089284615e-02 1.138492616937389178e-05 1.711621909004862243e-03 3.547582450324813109e-03 2.852780002170460238e-02 1.385706536862748651e-04 2.510136678521828965e-02 3.691073893746730714e-03 3.592886388472407125e-04 1.292118785047819372e-03 6.301523461855962176e-03 4.692877039935815751e-03 5.465902828426148774e-02 1.065942172625605235e-02 4.861286363958643858e-03 1.425393895191947322e-03 4.551565680997567143e-02 1.257168188919085151e-03 3.956365946949953229e-03 2.021965596595998432e-03 1.588732080369417016e-02 1.250109138029196390e-05 7.755904532613966916e-03 1.409446532589637285e-02 3.918280255837948423e-02 4.779082568647573942e-02 4.162632168123061682e-04
7.757805697385298377e-03 2.732045040511597508e-02 1.787634577517932099e-03 2.267295859816679561e-03 8.467306466334528303e-05 1.985634594683000770e-03 5.998419347345383852e-03 2.060511131462748613e-02 9.034355084941360359e-03 3.711566981179621023e-05 1.689464671444846494e-02 1.139440051734574161e-02 1.608595918460415872e-02 4.695201345336709291e-03 1.756365479266558873e-05 3.664601062671884145e-03 5.169284248842094184e-03 1.501946696994221030e-02 7.219321356018731754e-03 2.729697995672612440e-02 2.234949330764704218e-03 1.409434881308975658e-03 2.544226182268457398e-02 9.385131721027237597e-03 9.084109447512500601e-02 3.068618832360662553e-03 2.990458915536751625e-02 6.372607873361810140e-05 4.932062365806764298e-04 5.352449094801934454e-02 1.746674597632173753e-02 2.726095428920465025e-02 2.079705569641081576e-05 2.201770480662759190e-03 6.019634456082700467e-06 3.322652016675684428e-03 2.544955169781619106e-03 3.565012136690418314e-05 6.695637703273219768e-04 4.638151297130710740e-03 2.016499577029109702e-06 6.411328390596704712e-04 6.252220481016282968e-04 2.322189511066905052e-03 2.270770706225770218e-03 1.162242416889735785e-01 7.117693252761435666e-05 1.312641921799650253e-04 4.757075296101759276e-02 5.374566839023806920e-03 2.212610528737948227e-03 4.366600600211360643e-03 2.059471159119352079e-01 5.589500930209736346e-03 1.196809926616324189e-02 2.875940599013632255e-05 9.878779707730080088e-06 2.123358618122416798e-04 4.491653644445927143e-03 3.789049032414690786e-03 6.398917968758323187e-03 7.186274281061784397e-03 5.702763280619883683e-04 3.299128747977171650e-03 6.766071000892329851e-04 1.059322001124172845e-02 2.847484380516924780e-03 4.895668021670611381e-02 4.210562297050639974e-02 4.646165895465480256e-03
