4.766201861563484354e-01 3.904455900654249783e-03 2.938597691728293826e-03 2.567815048184164868e-04 4.839567097807126786e-04 1.216346931758703924e-03 6.428787589610990391e-05 1.644533082576249416e-02 5.572733202364785372e-03 2.049392053729128600e-04 9.353707917166892080e-03 3.180720099234161415e-03 5.380055275158041744e-02 3.691314362527632707e-04 6.605758508743102698e-05 8.255746897011150692e-03 1.044820785252708432e-09 1.030006123399331529e-03 7.709833864913619161e-03 1.950229718688636232e-02 4.226182597666393315e-02 7.084507857177008714e-04 2.012197564158622540e-02 1.384135584823796908e-03 1.333982793406080641e-02 4.021776716249641538e-03 2.963504668483212413e-03 3.470875750944083936e-04 1.720730719688655703e-05 2.753290683843509631e-04 8.152179439108031903e-03 1.118049703332946350e-02 7.076599867139076946e-03 2.861000307203280437e-03 2.465579121931341447e-02 1.231573661341863238e-04 2.361006068656645862e-02 1.474242511530858731e-02 7.607662724409295849e-04 2.336181075513776330e-04 3.105521296414449385e-03 9.709159513609590814e-03 8.853626037020408297e-04 8.189904907940349227e-03 6.580283016051646262e-04 6.179219267682702077e-04 5.184432826178214486e-03 3.175889855626938540e-03 3.904197829891212917e-03 1.026977402337993749e-03 1.580006511185780282e-02 2.024217426921818413e-02 1.520213244122980457e-02 1.752453672592544113e-03 4.652452131413486818e-04 1.498827949951628616e-02 8.498584703246270095e-06 7.541499632201089992e-04 3.228915494126884220e-05 1.052090438301459159e-02 1.015608965836418097e-02 3.631664490828036577e-04 1.897981880727448193e-03 3.006620357391025580e-02 2.419450419137454526e-04 4.199783641252507159e-03 4.186132238604793609e-02 1.375419946499658935e-03 3.416461933686945011e-03 3.851491478119532103e-04
2.233436371552168995e-02 2.020538730976167291e-03 2.271416953149981958e-06 6.272501305613727889e-04 9.052225077786872631e-02 2.819609502670255077e-03 1.743463629218317858e-03 3.201012119795747148e-03 1.205911676288695233e-03 5.460693027896276405e-03 8.372408506303869293e-04 1.421917839723669440e-07 1.097948720370979236e-05 6.329088959769041661e-04 9.779839818465089346e-03 1.250795314750673647e-02 6.713996076686309933e-02 6.917402898017179294e-03 1.434663762596013277e-04 8.987079004450582512e-03 4.425862004741975934e-03 7.170712320560640451e-02 5.955345864726185098e-04 2.566280306115012889e-03 5.877535213524396653e-03 4.377262113812106087e-02 1.395684072409932768e-03 3.016467495584426901e-03 7.711549551733283894e-03 1.770367398400418137e-04 3.648858519792920474e-02 4.041814119303010350e-02 1.450177610397583800e-03 3.805018038778115990e-03 1.936637037758108873e-02 8.321074428757534169e-03 1.078050286574802098e-02 2.116427710954092191e-03 5.847487933427509936e-03 3.522359326154859277e-04 1.533316445407662313e-04 5.038457590580343315e-02 1.221525931316129639e-02 2.830760763329455421e-02 8.631676809803673356e-04 2.002797706490264899e-03 1.956619055270880013e-05 8.360876822260866759e-02 2.912297234526007228e-04 5.603937636216296467e-03 1.727828184776284814e-03 5.694409753174776962e-05 2.261407293989927195e-02 6.571756371341491223e-08 1.226914305238601470e-07 1.793050223766561729e-03 3.899161958310878862e-02 2.909698155977679876e-02 1.012778604637750574e-02 5.100249358232296359e-02 5.242450930461756142e-02 7.378971592242391207e-03 3.844696648375333688e-05 7.507097831426678275e-03 2.454421999296593857e-03 8.551890524757849513e-03 3.773467202352230859e-03 2.173631551591494030e-04 2.028158491430393298e-02 5.142498645742912822e-02
2.526583694208922939e-02 6.514215558523088725e-06 1.102807667324286721e-02 3.429977623899662514e-02 5.112819329665880749e-03 1.133157472192101046e-03 1.487072218028594021e-04 5.024000941496345463e-02 2.463164093798763180e-02 2.316117951599487579e-02 2.582147339533017068e-03 5.995016859040662970e-04 5.227975863295424887e-03 9.130376960738131875e-02 6.946441693216953706e-03 1.290903734546273475e-02 6.622430949331010617e-04 2.078824331821562538e-02 2.182800879881000369e-02 5.164756093145801003e-02 1.211935709531855934e-03 1.528525520231850503e-02 2.534560003209913870e-02 6.402428514817197003e-05 6.397856886083687356e-02 2.171447677853496384e-03 2.405826808396997144e-03 1.982986231106939265e-02 1.204285707776123314e-05 1.093924038293491059e-02 5.740875733670727787e-03 2.135390183222048404e-04 1.130216261008541679e-03 2.395832389960453768e-03 1.261725258301766781e-02 3.876809943421950788e-02 1.718839375077290658e-06 7.012243276858057782e-03 4.340564495991816076e-04 2.888734874963352645e-03 4.404203373862284536e-04 5.711894854559627401e-03 2.673441552820870617e-05 1.198131858883115519e-01 1.036322589918229421e-04 5.624714467396806647e-04 1.964565992830321836e-02 1.668635672111999646e-02 4.145169626182973292e-03 2.966405664557292612e-02 3.743676415504352400e-02 6.910677316073034551e-04 1.074257166325949357e-02 7.246364250365049803e-04 1.777923526209825369e-02 4.305701795465956554e-04 1.343938044541913160e-03 2.173176983774470841e-02 3.841672490455530758e-03 2.143778440234966190e-05 3.407300262754267388e-03 6.855798992919427681e-02 1.906530562904815021e-03 1.229566466053853575e-04 2.861330944755043765e-02 2.234974065029903315e-04 4.612391215844791450e-04 1.315026581630331906e-04 3.404881183204440289e-05 3.029358827509862507e-03
9.221234969381257585e-03 9.759592237956821181e-02 8.503379381972436465e-03 6.751212328503559566e-04 7.039431387402033053e-04 2.063117895674441635e-02 1.465104936490137070e-04 1.325085925291201797e-02 3.297851980563782921e-04 3.055756268123987172e-03 2.500469731161385637e-07 2.851931563870637940e-02 1.380140240869222323e-05 2.089258426657072010e-04 4.043016636420875172e-03 7.271731837631515392e-03 1.024995738820321522e-01 1.162835800582557103e-02 2.493414781474670439e-02 6.079088026783070753e-02 3.822323741975687528e-02 3.362035360615411427e-03 4.774078443838196515e-04 4.063538056321272301e-04 1.719917858376791907e-04 1.947082302256171460e-02 5.689450542687976564e-03 5.118900696461088466e-04 1.160060443364886035e-02 8.804936439459544462e-02 2.016518231265709837e-03 3.529316429004866057e-02 2.811123542168615999e-03 1.435022620208950214e-04 2.051629738316610926e-02 2.308815836087687451e-02 1.929993603457226320e-03 6.683179882248587583e-03 5.530987619508868219e-02 5.371231387205103666e-04 9.943178010713807797e-07 2.787163872628675969e-03 2.720176530615614138e-02 1.465813808514056064e-02 7.294640313391884123e-02 4.380770252572277305e-03 9.702499416244998384e-03 1.197657806609585753e-05 2.023837112040799933e-03 1.617346787171579023e-02 9.485995663654284843e-03 6.278309747867571837e-04 5.314125773109146418e-03 4.017683934581277143e-03 6.366483903266794732e-05 2.119526169696380261e-02 1.017933516187824634e-03 1.544754166603342846e-02 2.994285306084814354e-04 2.036968409766765423e-02 2.178579787148288919e-04 2.639034979634236749e-03 2.263459315408869379e-03 1.935187882441975066e-03 8.804057185757264287e-03 5.633278638156500109e-03 1.086517912112592785e-02 2.752640400998505182e-02 2.872288129127776148e-04 1.786357221284072799e-03
1.080751885780898276e-04 4.787800950892930410e-03 2.770651894806172577e-02 5.695183974803354069e-04 9.455419126495503481e-08 1.222647815263857782e-02 2.189554793445275922e-04 1.373176917166597094e-02 4.331243269682755193e-02 2.615104020589071178e-04 4.308846843850281717e-04 5.814403433175423399e-05 2.354695542626069910e-03 1.368981714809935661e-09 1.115128830135896261e-02 3.029050293003189565e-03 2.713500226524613937e-02 1.460552020417042567e-02 6.966904644261063227e-03 1.199759426768822086e-02 2.556131695938037565e-04 2.020149742629713530e-02 6.268448590278519617e-05 3.466231768850950466e-06 6.297395206770690750e-03 8.833569563641185040e-05 9.002446919424835631e-03 1.911291973388059250e-03 2.067360608138559333e-03 1.437893105078360656e-05 1.173875216980148047e-04 4.324446020210500480e-02 9.630731724258396326e-03 1.139678774671638774e-03 1.103900321004418049e-06 1.621091769493517715e-02 5.272014344541200472e-03 3.208801433745849950e-04 1.801900198569528005e-04 4.742078275828723322e-02 5.218260294191409687e-03 3.966179639582216587e-02 1.423717536531963785e-04 3.227588379307508022e-04 2.412891043263427104e-05 2.021481825892036815e-05 6.066045501365788104e-05 5.406992993956903984e-03 7.507914794877011515e-03 5.847278220407337718e-02 8.801847495739718169e-03 1.312656541580390496e-02 1.419988195941854908e-02 1.359865422348907615e-01 1.047431922223221326e-03 3.543101001663682102e-03 7.171936192264371374e-04 1.236722821143048301e-03 2.372503991156728938e-03 2.500012063223438011e-03 4.134864596932390224e-02 3.032104259140457232e-03 3.272699732865030908e-02 1.746409403223511403e-01 1.340701420356682104e-03 1.003453920722661465e-02 4.186542367425891489e-03 3.463500241559426540e-02 3.441646132458607912e-03 5.014833931495912833e-02
3.123751714740935492e-02 3.261145324486341025e-03 1.949197458137047348e-03 1.275775459517049792e-01 2.703728517684193464e-02 4.508623077061281459e-02 2.244110267338947015e-02 3.724269750237188016e-03 2.038187743055261967e-05 1.036602760360921111e-02 2.343107151285357161e-03 1.395609753901697753e-02 2.053957722405396619e-02 1.276577983301854444e-02 2.852924116218806018e-03 3.733957292521662263e-03 1.939861735965619054e-05 1.543180263574450706e-02 4.275185793773807891e-03 2.910357666998290155e-02 2.763625348409163435e-02 3.756566612304397534e-03 1.163928127993965307e-03 2.370093754909982056e-04 1.073121844634749742e-03 1.075947649323520357e-03 1.525632840233113151e-02 9.021796826731409951e-05 1.152610747630610985e-02 6.877081301324025620e-02 4.095853451229681435e-04 1.631896807104604588e-03 4.918473764629879841e-03 6.162179043800774386e-02 3.525300408595469226e-02 8.663416992066903138e-05 1.920443372459539316e-03 2.606486204661148361e-04 6.265576852965316565e-03 7.017334665360958458e-04 1.524208385307987597e-04 5.413791683630742400e-06 4.760531474885529475e-03 1.454691788426777307e-02 1.674869172702522779e-02 2.695433429808772024e-03 1.173049468021555115e-03 1.571208303032793022e-03 5.138653855711334661e-05 2.722406754788582028e-03 6.513988148771382328e-05 8.207741667351740877e-04 1.057438457883075854e-02 3.749148475533965741e-02 7.005962005825010219e-02 8.094817574505761351e-03 3.042037651130609019e-02 4.258217648443357595e-02 8.504588752731391532e-03 2.845092571101667453e-02 3.283149191235271158e-02 8.106695789734294749e-05 1.003953177377090410e-02 1.763633806383828762e-03 1.673538082974855321e-05 8.037971621407838472e-04 5.761763255623446496e-03 8.130061675233205346e-03 2.719825746458790633e-02 1.050372044195489393e-02
9.339890836891542175e-03 1.369045460027480459e-03 1.831706025155589723e-02 1.606501459147326172e-02 2.305183844152715756e-03 1.547586859920978275e-02 9.069364181568431412e-04 4.335340906684920421e-05 1.242136120054287453e-02 1.423902401010320113e-03 4.053751385253980162e-03 8.880493682415916735e-05 2.145947559818443817e-02 1.056777733953291956e-02 3.709601723968541969e-05 1.133970216111196308e-04 1.041812722726195850e-02 2.053361100397858505e-02 1.463449642945908492e-02 3.140087187506602345e-02 9.707579662980643943e-04 1.609476999071835228e-04 9.520743286682435691e-02 4.522707013848890900e-02 1.134460869410320758e-03 5.015272926317048546e-03 8.232958798699386920e-05 1.031149351432026576e-03 6.848266121347896130e-05 1.163621976919196332e-02 4.005130556353124135e-03 1.003808026006713325e-04 1.392826390670788735e-02 4.366635219639286391e-05 1.558846421342134593e-03 1.847623742195201452e-02 1.709869793480843026e-03 1.650085739425077511e-03 1.407639860900924099e-02 3.594027621837564152e-04 3.308413853387023439e-03 1.275353691751585777e-02 2.270552848806111398e-04 1.274639839519922484e-03 1.005752810445005238e-02 5.701805822030882494e-03 1.131909460678951623e-02 7.206407194782393950e-03 7.561384817780256173e-02 1.206394501687305283e-02 3.545356810801775596e-04 1.285193221475757624e-02 1.480921291060380664e-04 1.341029130483346768e-04 7.770980266407899462e-03 1.325536647382155320e-01 5.243400071400241419e-02 5.147371331781300935e-02 8.471869462051126454e-03 9.405864673345094851e-02 2.365319107728110215e-02 1.218091899522117738e-03 3.005934941806064162e-04 1.004096340795592963e-06 4.391293142606697390e-03 2.724471276916516204e-03 2.510231567916731965e-02 5.013675336956620581e-04 3.282141075140780628e-02 2.091016012095384385e-03
9.290994437589964600e-03 2.535453633052776011e-03 2.663794807538241369e-02 4.565631411197213223e-04 7.493877190407073272e-03 1.379945246118398491e-03 7.754968747069007455e-03 9.763093568495417873e-03 4.008286793570499905e-03 4.867188529955908741e-03 2.301230888321118689e-02 1.035595691014796430e-03 2.887976795238766589e-02 1.946469652201485503e-02 4.154350735186371213e-03 7.532891393271028135e-02 8.810853566171074000e-03 1.101794310174543075e-03 1.331368347535730971e-03 1.031147694414878951e-03 1.368088535928219281e-02 1.659977811612095566e-02 7.040900003333640765e-03 1.004397817657348355e-02 2.238787180516347078e-02 6.017039883084097763e-06 1.966921638667606942e-02 4.058975484238469783e-05 5.575322780049906529e-02 2.864648762332493506e-02 1.439047635694545337e-03 6.639953538799783957e-04 1.583209054989165050e-04 1.291506698369348539e-02 8.379068213859362443e-03 4.140560405970466877e-05 2.453583976902446936e-02 4.301775848705272076e-02 6.398285551255358805e-02 3.477210702212048254e-02 1.395569625135249271e-02 6.150187608570062067e-03 1.927933970809965567e-03 2.462554195051671908e-03 1.537967023604514763e-06 1.553764804081834462e-02 1.188351381190302924e-02 4.958456861736795611e-03 7.027495648230612513e-02 9.683996418786207372e-03 1.775278580510883646e-03 3.985695469922410103e-05 5.004437182163988529e-02 7.679661871506048270e-05 2.538082140390154136e-04 1.443688562228622753e-04 5.979814618429502016e-02 1.128922221258181587e-05 1.840820264610809262e-02 2.393848168339320417e-02 3.558423836610540188e-03 4.673589094733060501e-03 2.035961003557916829e-02 3.059923685014514063e-04 2.082267990227050156e-03 2.686721057894161525e-06 1.621531774966110439e-03 1.526402936155910007e-03 5.637454252661169146e-02 1.605433577464415035e-02
1.568672363393395250e-04 2.361496820939035582e-02 2.018086236677154102e-02 3.564556432221987342e-03 4.899696490744301358e-02 7.139382282327939996e-04 2.637886903921519973e-06 9.058952779147666501e-02 3.571740106262743381e-02 1.565864568164981787e-03 3.951421638539033554e-02 6.297942848832065242e-05 6.083875239511723695e-03 1.178580875653980828e-02 5.975965905943539554e-03 2.728275723273651532e-03 7.167506185564546397e-05 1.255040492287396586e-02 2.178807518960637157e-04 1.133659911316207969e-02 1.016318254521029248e-03 7.157023736088292980e-06 9.811614978545411120e-03 4.224747712092758595e-02 8.249857877438345486e-04 1.375934444085957602e-02 2.764153122478964133e-03 2.839251286466986843e-04 9.944295627732885334e-03 2.171628086207564733e-04 1.648222443509270876e-05 1.164507716815425846e-04 2.698562892553964167e-03 2.720649017895993947e-08 2.664783327545960727e-04 8.779220208065095440e-03 1.149391553722960493e-02 4.718064973330550710e-04 2.019224915015132692e-03 9.667709070416892828e-03 2.062996401339076439e-04 6.791712295831803595e-03 2.008106926166733971e-03 2.736200204311935863e-02 5.092426258150807572e-02 1.233708317116781333e-01 2.662366725595469857e-02 5.568863696435815552e-03 8.701196273748173886e-04 9.832587840141115369e-04 2.880101163546821847e-03 1.529653555142006542e-03 1.253748597679056262e-02 6.770527801922321398e-02 1.568110201733821304e-02 4.374606682211625366e-03 5.738287120093840373e-04 6.569244718444655726e-05 4.852682967981531391e-03 1.430849285538848305e-03 5.866424386961352488e-02 5.153793215024588513e-05 1.025488207172712933e-02 7.769681975059897910e-03 8.591735573074930910e-03 1.036109872284979175e-03 2.055868112750258714e-02 1.039056256198114259e-01 1.181689661410981386e-04 8.713456751551202197e-04
7.607613146000567761e-02 5.153367801367637890e-03 5.063893449398513408e-02 5.051957131905010718e-04 3.035556887292248374e-02 2.651507816938233897e-02 2.467776195063526830e-04 4.525894020254193212e-03 4.480722958158598820e-03 1.905667852767888026e-02 5.643938509877221427e-03 8.083575309433527591e-04 3.074467783725470370e-04 1.291894995025064813e-04 3.180776466506037015e-02 3.582683884036268261e-05 4.145265864814391198e-10 2.967018041030345527e-02 1.204965815289153058e-02 6.818110711783756340e-04 9.469473085103308901e-03 1.347199149002882221e-02 3.657272956050860481e-03 6.775449213678569338e-02 8.134282162176440303e-03 5.542755171947462423e-02 9.058988111925462411e-03 1.467337932523558180e-02 2.075142665435679434e-02 5.953355126789834292e-03 1.017354748232715718e-02 1.407704083862889166e-05 4.931674914382960448e-03 6.587084738586007236e-04 1.332431448095123053e-02 1.179840440586642225e-02 2.164466230479807421e-03 1.740680400651019311e-02 1.887544844045895356e-02 2.349078608449189952e-05 1.701134507911075330e-02 1.609068371592967464e-02 3.411802336112507161e-02 1.508040314036642425e-02 3.948067415344024000e-02 2.011216542792328144e-03 6.891050893907344974e-03 6.429726208137135322e-03 2.675454954170671256e-04 1.334029062235873690e-02 2.328927309488782534e-04 2.734304543954726649e-02 1.360055422921447460e-02 1.964141692644598772e-04 2.656531132143759023e-05 6.999518939502110369e-03 1.086032715459085557e-01 5.725588937587823557e-03 4.506456334867106096e-03 8.996313408056016417e-04 2.674004310725308013e-04 1.863329834882522539e-04 4.078132619350792465e-02 3.577991340918940631e-03 4.511513310804474153e-03 1.286808141398017649e-02 3.371941923659477723e-03 1.837733873820976763e-02 2.395101570470187431e-04 1.055199277812518543e-02
4.548963334346660219e-03 1.153819770484511227e-04 1.789404086743055555e-05 7.793783772378761951e-03 3.537354932235255937e-03 2.260816931613250300e-02 2.618241263768589233e-02 1.015411897390142582e-03 2.337401030084465970e-03 2.866075737420696167e-04 1.289089157489386756e-03 5.638716656260144532e-04 9.624975847001234798e-04 1.200024345578776068e-02 4.999893209373332259e-02 7.558473232817740362e-02 1.207328530951450908e-03 8.088042406442192550e-03 1.847570429307832107e-03 6.958866917391218730e-04 6.680461773706064532e-02 1.894539159259505182e-02 4.013708460597261551e-06 8.950328353606963605e-03 1.020018981031101668e-01 3.589631890727250450e-03 3.035598481708139118e-03 2.705317660975520289e-02 1.599010419967036400e-04 1.039567910374052079e-04 5.930849456950664129e-03 3.065698111788003194e-02 4.813091608268537519e-02 2.101940402082764277e-03 1.649281462406696321e-03 5.493190860713566964e-02 1.331819031399106984e-02 1.029351112692910297e-01 1.063300091239295468e-02 2.482822277912356547e-06 2.538449653978823266e-04 4.616958358269397005e-04 3.506178711197641129e-03 2.289852550662995877e-03 5.395883628086639745e-03 1.972279698466547580e-03 1.100565917654700368e-02 2.578214340227659093e-02 6.985747560413326472e-03 1.617640226347530699e-02 4.503930174372156210e-03 2.187886064703252736e-03 1.791389327106389026e-02 3.556122291909370910e-03 2.547836602023949727e-03 5.233200154045550972e-03 1.962331963391455644e-02 2.592265510612059773e-02 2.114097926735309264e-03 1.407032376623512009e-03 2.125689116862551371e-03 5.223013094300668624e-02 9.086354115577024992e-04 1.005187582831035872e-03 3.846057259281693980e-02 8.303210559131827748e-03 2.372751507096640053e-03 3.496895725167889143e-03 4.807207518696924469e-04 1.015579280277729979e-02
1.289430080201371199e-03 4.684289431470597259e-02 2.875896939628230439e-02 4.170728560673301472e-03 3.721881643747001252e-03 3.145762063771710432e-03 1.450393088662421497e-03 1.264340836703405359e-05 1.606360168809518266e-03 6.933642048769569910e-02 3.329204914676640176e-02 8.481083004143030041e-03 1.337646840931832693e-03 2.663455655433773998e-03 2.800995767832611255e-02 1.172111753780766610e-02 2.983080600388657300e-02 2.035780574247673252e-02 1.116313924152842474e-02 1.384572838841477492e-04 4.652095926864548148e-02 1.784250613965588034e-04 3.455416250288296381e-02 4.429575859101941154e-02 6.486449276981121016e-04 4.146279342409540936e-02 3.602789196085613336e-05 1.628829560913124582e-03 3.441748172761542601e-03 3.367858016505035832e-05 3.614920908847985004e-02 7.367104265261642700e-03 1.354423147757410732e-02 2.186534062130866818e-03 3.602768088563665740e-04 6.362968314838879022e-03 3.291312718158576674e-03 3.430392030143877835e-02 2.920399037118637763e-03 1.060109832494913161e-02 9.882701653132356535e-08 7.033329116278300847e-03 4.028965091410748045e-02 3.595616202510512963e-03 5.477718221285278589e-07 1.689248761183090482e-03 4.438683676734237837e-05 7.772497528286875920e-07 5.256111310807318058e-05 1.387743038300494271e-04 3.886072509948153980e-02 3.491614090888216964e-04 3.562933032782331869e-04 3.403153117527774312e-03 1.975922889630341364e-03 4.200145882450775220e-02 2.088102159699700977e-01 8.973314539949912502e-04 2.518371242338321023e-06 3.074709196689435695e-03 1.080208075461649639e-02 1.156600092467422207e-03 2.401424085633683831e-03 1.050989240639150319e-03 4.628770975803309616e-03 1.162903648723611488e-02 1.500167340887150489e-03 5.593287980715260475e-03 6.551807231647632269e-03 4.890271350119989278e-03
4.955775675621459106e-04 3.387104622922839362e-05 5.863457839402902308e-04 4.402341814071396991e-02 3.249935599307806933e-05 2.737435111167068041e-04 1.710109258254871589e-02 2.910807424401279028e-02 9.072732069445706772e-06 1.625087313019605781e-03 1.527587416225695272e-02 9.562537392045288021e-03 1.320174533731299782e-02 2.170154597460420640e-03 8.224869657339509100e-04 1.754984618662120842e-04 2.708835503457417181e-04 4.441450321639162351e-05 4.980857834736686883e-03 1.671734006603045608e-02 3.033974476275390006e-02 2.490068231497156743e-03 4.100842029760855506e-04 4.538742245350299229e-03 1.003468287616650963e-03 2.907445231120531388e-04 5.916693387908466412e-03 3.398195762094824001e-03 7.714616684855935729e-04 4.846043429923863055e-02 7.699937408535334482e-02 3.416072603699824711e-02 1.781923686069254026e-02 2.040960372035489218e-02 1.124895569585602634e-01 5.135446615734768835e-03 1.465028335581180412e-03 3.279048660945242666e-03 3.999349163664554785e-02 3.247823316810852668e-03 1.193366128725937003e-01 1.076109110865781378e-04 1.081505098272765586e-02 5.066816316307396970e-03 5.522373442380521663e-02 1.835441845633061647e-02 1.973383418825396668e-02 3.839635111760112112e-03 7.867108898509538734e-03 3.126359720700059956e-03 7.460817778151402485e-03 2.177944787141577673e-02 1.463780973768409946e-02 7.908476880338356470e-04 1.417245350829438770e-03 1.606988294396932996e-03 2.172506415468714383e-03 6.367148890182949481e-03 5.280026556437095869e-02 9.290299422945329276e-04 1.304274195509329271e-02 3.358599811152663574e-03 4.932586438726196953e-02 7.703092230866133644e-04 1.758954834160946336e-03 1.826057947931171562e-03 5.382366210894770804e-03 2.220315173952416431e-04 3.941675244731732066e-05 1.710819198750767938e-03
1.827133137418920569e-02 1.816791048989613647e-02 1.337743774735737204e-07 1.971432620935027096e-05 2.096039548342226722e-03 1.043444676568199394e-03 1.250494879793224989e-02 5.099310305425056727e-02 2.258607582205238856e-02 4.200935351264372015e-03 6.024108622061180585e-02 1.332932559330097209e-03 3.654544336200926061e-03 1.006659353006319948e-03 3.203763007701040944e-02 4.768791249564062003e-06 1.968629371395324928e-04 3.001718450599558802e-02 8.049800577740215228e-04 2.304264981239363512e-03 9.052135024855039250e-04 9.733953641469391543e-03 1.669945883640453930e-03 6.643145902773133632e-03 1.406484016608747120e-05 4.692628022591884863e-03 9.769877561262079943e-04 4.661083434909003148e-02 1.255467039198879249e-05 2.123005190766160104e-03 2.994844831941223182e-02 7.849051455823650319e-05 2.590371661206710210e-02 4.514133633369821902e-02 1.376791337721888601e-02 2.520539530247959716e-03 3.325996591774031154e-03 2.097792009275187188e-03 1.415385297831129674e-03 1.670564901238852373e-02 6.917854638287199327e-03 1.199955147719420148e-02 3.351833632755634590e-04 1.988120687103679327e-02 2.890805334471204663e-02 2.352842021334260528e-02 1.685534592619968366e-02 9.708283197488150676e-03 6.293758500847183163e-03 1.559774296807115053e-02 2.595638590872493667e-03 8.781879519393444300e-02 7.827114816868004088e-02 7.470556911056936214e-03 2.409176287189845291e-06 5.124833126931964151e-04 3.494722605937407474e-03 3.222028269466938044e-02 3.699083672242890752e-02 3.110273956527349285e-04 3.092143535229162007e-02 7.123535852908491513e-03 2.792605935524968778e-03 1.030951676388406832e-02 6.731064193570140963e-02 2.297695759150362570e-03 9.898372027415287279e-05 1.849071991099606339e-03 2.017925367455061011e-03 9.793133656430683120e-03
2.496513673190278813e-03 1.133946386572219286e-02 5.937583031792034033e-03 1.586061259036461793e-02 9.006228197577657163e-03 2.481329656554161905e-02 4.222021639485153133e-02 1.197638194044708948e-02 7.285925660535140513e-02 3.622573926477710982e-03 3.484226956131997784e-04 3.097275153024881336e-02 1.554395448738413871e-02 5.726084050986028325e-05 1.261829328117979422e-06 2.539498352577808024e-02 8.583201961930913497e-05 4.820069295017331140e-02 1.319773223665889964e-05 1.888499188159907772e-06 1.000573836124300509e-01 1.686090277241627990e-03 1.832323639990916797e-02 3.139817702266668037e-05 3.105247781671710647e-04 1.217030122704112300e-03 9.715494502709401533e-04 5.545298889307354040e-03 7.768213257087741228e-03 1.233678512033618184e-03 7.230324154408340493e-04 1.012179635633924171e-02 8.383401513297764063e-03 3.055073993139274108e-04 5.425883512743594976e-05 6.630851907170940524e-05 9.421001879048981204e-03 6.247632442590324558e-04 1.019694265863042293e-01 4.104690717753715218e-03 5.378613503950545978e-04 6.467320783218086233e-03 3.529434930356235151e-02 1.262529753966642999e-04 2.068517180960265621e-03 3.691268998279870125e-08 1.361526327680626612e-02 7.030971636948609100e-04 2.741134123019473359e-02 1.446090986181079382e-02 4.430897871487613458e-03 8.508054861250346351e-03 1.128423069719805376e-02 2.123427294611339791e-02 6.033805989293746473e-03 3.721283202317531708e-02 3.090046619371545830e-02 5.836499945105200031e-03 9.356143217726722860e-03 1.199261550008417360e-02 3.933819302382944930e-03 1.703346654864811363e-02 7.730715318136757101e-05 1.104016851206787248e-04 6.320666002653630745e-03 1.576544168338461912e-03 7.582708377480156144e-03 3.681101699930966909e-03 1.629030317709211778e-02 1.022479487577654805e-01
1.252498698861869049e-02 2.733240989880134954e-03 1.873917091280823122e-02 1.001277486184388305e-02 4.837072386134040093e-03 6.300723727482578085e-02 2.453121249948472110e-02 2.318194080435987889e-02 1.030978904238293720e-02 1.579329421632943162e-03 7.492647536519141463e-03 2.956246971157081883e-03 4.417064274607587077e-02 5.629268453266657486e-03 3.012757336877999585e-04 6.136895892303530393e-03 1.016420980579994457e-02 3.696543550667281790e-03 3.791253919820387897e-03 1.673021010351199186e-04 8.390121972357505661e-03 1.211235465037473658e-04 1.607005605905803547e-02 2.062601109013423306e-02 3.711674445634497929e-04 1.220853931958326742e-03 1.163292526205995242e-03 6.291791905219953169e-04 3.935679256781737453e-03 3.588279852472147508e-02 2.434409066702366241e-04 4.312857804605606553e-04 2.436658390120802491e-04 7.969762960025245091e-03 1.534899686257521021e-03 1.043754696389411971e-02 1.317672934923314586e-05 2.309929489412960660e-05 2.698265630364853063e-02 1.461178781646865071e-02 4.916761444661557623e-02 7.495140134024611683e-03 1.183221817390648148e-02 4.976336872026099895e-02 3.003696061448690030e-03 3.182129904455746530e-09 2.070176069460419582e-03 2.116898185784884048e-02 2.391365742195609295e-02 2.667270062148222455e-04 1.306050123876788954e-02 4.115196260010071418e-03 8.346882753700458728e-05 3.802697971041262871e-03 6.346622313666250639e-03 8.724362488370236701e-02 1.391169505591124782e-02 1.294529260801634968e-02 1.123496931555429366e-02 5.904754475842479561e-02 1.002864400288995712e-02 1.904714364217005573e-02 2.549563955524659919e-02 6.890727841603955239e-02 7.238208044817753990e-03 7.694627653871362327e-02 1.100624790506324162e-03 1.405013642927198554e-03 2.380076998964063446e-03 1.132503454360875728e-04
