1.914735480347591612e-02 1.556084526102395789e-02 3.748949974905704194e-07 1.390429115337228801e-03 1.124376325631569820e-02 2.641461421288457574e-03 3.604951949436810269e-05 7.796975072620429027e-03 1.971178558822113749e-02 2.853689447350654966e-04 8.281344560425346613e-02 3.646369817314226713e-02 1.646893807367358006e-02 4.740801424529497710e-03 9.627464468431772612e-04 3.584252211730805642e-03 7.683041111944950534e-03 9.417787087084074707e-03 5.911244572409569574e-04 1.666427750407392661e-02 1.825175755010902600e-03 3.687497484656652308e-02 1.640502966808764576e-02 5.412605251173535360e-05 1.359020514966016203e-02 5.073705417232496859e-06 3.375080836356291608e-02 1.894758915398525589e-02 3.087499989074145128e-03 9.085037271458134417e-03 9.306506431850525285e-02 6.535266310579143645e-03 2.881395423312422253e-04 1.374210799529031711e-02 2.578661748303916895e-02 3.398013889530023673e-02 4.336526956925176174e-02 1.370078641862343810e-05 2.649317404983513730e-05 3.350112216095402131e-03 2.930385268919534839e-02 1.305633431407664594e-02 1.670355361726402407e-02 1.931214658411722560e-02 7.685965514014976205e-05 1.253215125968605223e-02 4.290457091638515477e-03 9.258205994635804528e-03 4.900511424096236184e-03 2.318700729898966889e-02 1.913899281034149016e-04 2.173827935279809553e-02 2.774517539887913498e-02 3.418271623757383054e-02 5.229681644361881473e-03 2.476119276444365552e-02 2.732778272110586177e-03 6.607014443196213265e-04 3.745821313756416337e-04 7.662218883057164004e-03 1.507460100188770524e-02 3.064322939489677600e-02 1.580214227784609848e-02 1.152552533311229643e-02 1.086198488867907812e-02 1.974923436062747673e-02 2.217442941797125380e-02 2.275323754435640364e-03 2.593144663759080603e-03 4.176387026997040500e-04
2.696571096285488647e-02 2.287878272246722522e-02 1.968556576901969030e-02 1.155500438258015876e-03 2.786094399888857168e-02 1.322648068099834678e-02 5.547679976311693350e-06 1.018786268723498485e-02 5.825371112869599279e-03 2.087523848478278234e-04 8.450642676984566892e-02 1.005695844757195645e-02 4.850514879562386897e-04 7.537075803974178749e-03 8.584270052010751356e-03 4.913699567777431512e-03 1.291351066165434720e-02 1.203825615419469933e-02 3.749025051433192701e-02 8.761432151641752528e-03 1.302634493044948832e-03 4.784434175460355182e-03 1.136151005575805270e-02 3.953583517022758904e-03 8.883488619561276389e-02 1.710363986462213898e-03 3.600354219114675460e-04 8.218639386142220435e-03 6.501397065736589471e-04 2.891502533495587914e-06 5.926389284940162400e-02 3.178561517811066481e-03 4.509656129418464221e-02 1.655096839199201230e-03 6.327294268586354672e-05 3.403221481410403232e-02 2.805674371933112102e-02 1.644773935548022063e-03 1.413507484878812406e-02 3.798075936442560363e-03 1.815837730046346939e-04 7.669865186712094239e-03 2.749143983400134986e-04 1.353763388072652424e-04 1.904427078222190733e-02 5.672338654048555626e-03 9.223790921304944493e-05 1.972832295011685104e-03 3.162859489853799000e-02 2.703263584894350854e-03 1.875655945362311164e-03 2.657398348972639726e-02 8.655516730516711610e-03 2.867815613316536394e-02 1.840059565985307719e-02 8.534159857342179384e-03 5.678034716351910288e-02 2.318809375320684055e-03 6.974420094860860758e-03 3.263772186006501505e-05 1.331447117253224633e-03 3.876486217284934310e-02 1.187406289571766490e-05 4.098763397518297418e-04 2.752281783361115318e-04 1.306265357743746603e-04 6.498932246403972546e-02 3.886536608853425039e-03 7.671398445299400931e-03 2.693843089623532833e-02
2.699861971950284027e-07 1.618443211836092513e-03 2.271072540888170702e-05 5.403927515245075981e-03 2.793420055472830080e-02 3.556080363051146963e-03 2.963399789842858460e-04 6.474130764822415285e-02 3.973843362020135217e-02 5.771744661009121230e-03 2.209602062591923752e-02 3.652640484759734490e-02 1.704662240066294812e-02 5.000523437342503132e-03 2.043312187406096103e-03 6.579345734067668311e-04 1.140420713348801532e-03 5.383794745051536865e-03 3.423651651935661483e-02 2.404302689801529787e-03 1.083598677515197010e-03 2.159575125127241851e-03 3.010697483166933919e-02 1.049539823111531392e-02 2.216529880185187499e-04 6.463684442792180448e-03 2.263139521012126620e-02 2.876005960252695014e-05 4.566719151046698920e-03 9.968659210997163692e-03 1.125616905021340486e-01 1.090624542677925413e-01 1.589298718551155482e-03 3.810112951866721450e-05 1.559858203170633173e-02 4.547901417962320163e-03 2.954826350892933440e-03 6.776780711525584588e-03 1.848541429561585681e-02 4.630319020984575117e-03 2.720508725639789963e-04 2.275368394499211331e-05 3.701107573553846699e-03 5.837189607099785293e-02 2.764401972302614821e-03 2.839816515203632402e-02 1.122584336228830797e-02 6.674170312178426441e-03 2.158454816945096569e-02 3.450570162104581173e-02 4.334045318364368460e-02 3.800013085060283558e-03 1.765101662682269645e-02 8.116622939187534336e-08 7.992905512327147521e-03 8.914143857995703371e-03 3.719643850426726235e-04 1.065823287980304304e-02 3.724201292348573960e-04 1.643519191832411037e-03 1.828814121629074004e-03 2.060807863171059805e-03 1.619428020345170874e-02 6.052161056955455282e-02 1.115409614945533012e-03 4.994070410992321966e-04 7.741324156419266377e-03 2.290360831579422475e-03 2.838739227317222183e-03 3.052760183009571322e-03
5.022717326286853766e-03 2.110765066328319426e-05 1.533959060390260171e-02 2.072632891656693566e-01 3.836059639468889036e-03 6.441356172282027004e-02 1.615694819459110795e-02 1.998466155452304253e-04 5.940864323362672270e-03 9.156701238514945718e-02 1.043732340716675006e-02 2.537233932620351975e-02 8.157638785095473050e-03 1.389721674106048424e-02 1.461982673043011466e-02 1.228470850423329409e-02 6.946611029365977637e-03 2.819557001388083104e-03 1.244133095928399296e-02 4.738864541965758480e-03 5.550474926295803852e-04 1.529180583910344157e-02 1.941304725601918644e-03 2.904595289771918750e-04 1.235470436878489779e-03 5.253648671112762930e-02 1.270381809866543516e-03 6.071339824157294445e-05 1.366636272495746404e-05 3.537905600313002042e-03 5.225386512760011454e-02 1.919824009803126669e-04 2.279723862711104370e-03 6.188701596805530570e-04 5.297586019091068315e-04 1.646038687576218676e-03 1.802820017336834169e-02 2.653438581878921759e-02 1.630199763847966956e-04 3.926894093870924300e-05 2.303995612309265445e-03 5.602767362147505377e-03 5.751926672140657455e-03 1.607887593959072148e-03 2.696241162584976669e-04 1.995271717955331755e-03 2.324284829832690222e-03 3.166838623844842743e-02 4.433471991907676074e-02 4.527939543485287079e-03 1.713971847353955129e-03 5.678462107092232874e-04 7.924644784794023606e-04 4.607753329209342968e-02 6.287320123439495763e-05 5.913197947942791348e-03 1.376168627922322307e-02 7.886268667194346049e-02 4.569050084523393232e-04 2.193217103771556213e-05 1.213759850282858897e-02 1.188572067284143080e-02 2.100230666736953213e-03 4.229962770571688360e-03 4.173486663949671515e-04 1.223289780628961879e-04 5.694497518551440906e-04 4.687715088875030016e-03 4.446964162031503964e-03 1.029000971666260353e-02
1.354651172305300875e-02 5.204423287119178121e-02 1.842673696200964467e-02 1.066510485619985744e-03 1.376231694058827233e-03 7.447957695092814094e-04 1.678544376271675839e-03 1.005760645006495077e-02 1.404272061629737410e-02 1.566229794690002525e-07 8.728266910607573870e-03 1.300364870383127064e-02 1.412665034116426972e-02 3.941759871294168993e-02 6.504431095444602605e-05 2.421167973100319878e-02 2.115938628616706799e-02 1.203404908871247901e-09 4.247314405502548157e-02 3.540443720922892452e-03 1.626061950251314148e-04 3.987429780806298757e-03 5.531355183762012157e-02 3.283397618891362862e-02 1.062467943984530183e-03 1.625712738028037930e-05 1.427511097042500135e-02 1.389466182736143370e-02 6.979678594243088341e-02 1.590388670427043266e-02 1.603581735401921841e-04 1.888351647166050876e-02 4.102956562450154089e-06 8.403424252421347329e-03 5.905180551523690540e-04 8.387632934349282740e-03 7.253587589099521368e-05 4.421956100664202124e-03 1.113661305268362905e-01 6.979744033991293686e-03 7.066794460369330705e-03 7.295029588491198772e-05 1.639767289513805945e-02 2.580394410962698337e-02 1.764928804945495918e-03 6.279420394541633706e-03 2.322592566660019314e-02 4.197734929783052474e-03 3.552391883912626915e-03 1.070999648829199132e-02 3.244122369818774453e-03 5.985752936037759021e-03 5.406559899072720587e-04 2.945841363687367112e-02 3.347023662983509532e-04 4.900290294822846893e-02 6.066123745932592258e-03 3.858344333940076643e-03 2.363061530855616391e-02 4.099590850601501912e-02 7.873770005546265258e-03 1.327179066116572449e-03 2.671976726528436756e-03 7.615219437877849325e-05 1.370429947670905903e-02 1.368916744916335399e-03 3.912744224155984690e-03 2.854667422227786374e-06 3.439869765843683175e-02 2.624754171872190414e-02
6.172887537724834660e-04 1.587709911226514465e-03 8.640949289348457503e-04 2.467513554412537752e-02 8.590592669098643709e-05 2.279381539714929461e-03 1.052972329287118515e-03 4.838710465147756358e-05 1.829909192527354525e-02 2.717627080432498423e-07 5.175880496545964132e-02 1.863644197268734789e-03 8.500962314461221747e-02 2.091857969819683680e-02 8.636345525088812624e-04 5.930724012659450983e-02 1.587569693748490038e-02 1.212625571103573101e-02 9.201908333547182512e-05 6.717555282288180149e-06 2.102276500283867429e-03 5.020262946060376034e-03 1.136993162287037963e-03 7.300942610670556332e-02 2.440951903220601408e-03 2.116004408203093178e-03 2.967737273155434709e-03 1.081559219963690739e-04 8.321494483341811479e-03 8.120956693259021942e-04 4.428751681459909204e-03 1.441435021330289730e-02 9.457838215219938754e-03 2.642280424748268131e-03 1.749300848489566875e-03 4.374661670063932411e-05 3.809882840281739180e-02 2.269163362176984840e-03 5.150537571142189920e-04 5.594020281781741715e-04 1.586853379434905635e-03 2.817498749793749969e-03 1.464562206544992376e-02 7.726492831288993973e-03 5.880071365893122827e-03 2.355361080737294714e-03 7.048396119388823655e-03 3.141608105604332372e-06 1.052368714329247196e-02 2.939890325853362647e-03 4.384803085269583373e-02 5.731619859052478061e-02 1.376507724024113311e-02 5.786219957083570814e-02 9.259484947324548784e-03 5.457154074127605614e-02 2.651246968836596871e-02 1.073622182189258589e-02 5.916853363176001772e-04 1.914430991416500930e-04 1.122764663729622749e-03 2.067290579588760651e-06 1.724554906451466509e-03 1.456488124615500958e-02 1.587727802527125753e-01 2.157906446787627989e-05 1.074510981570209753e-04 1.271453841033773347e-02 5.520331335363857844e-04 1.068941375306601063e-02
8.705198562844119927e-05 5.074582005376200577e-02 9.858708469947012609e-03 5.970582180777080257e-03 2.681941600719931276e-02 4.283494179329703361e-02 2.334421371635302458e-02 3.576674454694359073e-02 2.692327360533818079e-03 8.833189698614045404e-02 5.021659971932011828e-05 2.052304347061528842e-03 9.397776924087245789e-04 8.095853350146656191e-02 5.023384159854280516e-03 2.691936772575661673e-03 1.599243392215675276e-06 5.830234214949224112e-04 4.241242362064136783e-06 1.150505605264060894e-03 6.262819214807990170e-03 8.992199058407640902e-03 2.136580892243285235e-02 1.937925643425086712e-03 2.337067873360176851e-02 2.960298561443083093e-03 5.216743730210528143e-04 5.364029448853710469e-03 1.514359511852819522e-03 1.671547385665814872e-02 1.942434552469661513e-02 9.847047802350314058e-03 3.542452841952932474e-03 3.510692437938310768e-03 1.082921199073001196e-02 2.372224579521580931e-02 8.644281105936228726e-03 5.298631444112698267e-04 3.128080468316699059e-02 4.716180817253740097e-05 7.498915713519353939e-03 3.542422780199881629e-03 4.388920318121330641e-03 2.126634757701331767e-04 1.165564498486445187e-02 5.927964241941286350e-07 1.860689503644583483e-05 4.311215892831802426e-02 5.990823152649804584e-02 7.459341970422385219e-03 1.896760468148961593e-03 2.884168084847625602e-02 9.361948374726869471e-03 1.681356342804718159e-03 9.564437002685549638e-02 1.165544847578017622e-02 1.296367983576962417e-02 2.064183396791971722e-05 2.675466804235126367e-02 1.573574371610636165e-06 1.557471511540302897e-04 3.287340695073758673e-02 7.159598891914392910e-04 2.485468058969566088e-02 1.909629698254170643e-02 9.524771346813374479e-04 3.078527199550694176e-04 5.435593568253455207e-04 7.597857215734478203e-04 1.283000614596086462e-02
2.612022210721570703e-03 2.034721546233964496e-03 3.626046655288977984e-03 2.668295012834896035e-02 5.755483204095633229e-03 2.016833752391692779e-03 6.227358015315119510e-03 2.164981212812137120e-03 7.228656526108480362e-02 2.154083604328794685e-02 9.867417453984750689e-03 3.740591844318178621e-02 8.225611236540577784e-03 3.930152538067102630e-02 6.894893308318586836e-03 1.512489810888632477e-02 3.135786309400507058e-04 6.620216965017810238e-05 1.256987967772823893e-02 1.120856958957657142e-02 5.948574269549216807e-04 2.693657629167694415e-03 4.415196671272637007e-03 3.711298794098839338e-04 9.964594046345860982e-07 2.621259158254314516e-03 5.213210061333789849e-03 7.127193865652715508e-05 1.151439524687323038e-02 8.035186298222633805e-02 9.806244210675527789e-03 1.381152895884642413e-02 4.874171757090193548e-03 1.339850850978641962e-02 1.104045903974132381e-02 1.398834856419382904e-05 1.502219146189111331e-03 1.810803105817462583e-03 1.881506196119203146e-03 1.943137803146349069e-03 1.997005618981871275e-02 1.569887361997201320e-04 2.646104036843982977e-03 1.588231067642776814e-02 5.210651940586387421e-02 5.427668110493401221e-06 1.101984575612984928e-04 9.996253298996277473e-03 4.816349413422551552e-03 6.194263790039785528e-03 6.909172689171104074e-05 3.605294799228853038e-05 2.929369729323992068e-03 3.579517554961328396e-02 3.013678860021831198e-03 1.002142332067634638e-02 2.192359910143147161e-04 4.997672764746970142e-02 2.034197465351894780e-03 9.094002060314307356e-02 4.069756482007364797e-04 4.175488107330184440e-02 1.243561045078750427e-02 1.677873368338740276e-02 2.941255043729536309e-03 1.852184841814354653e-04 5.117756006674339248e-02 8.844648122797043894e-04 3.977553629107722505e-03 1.086816050349085211e-01
1.543535512505347755e-02 3.326223671498675927e-01 9.870904020367532103e-04 3.648440926380645127e-02 1.690466503260065756e-02 5.031103161207819280e-02 1.347626691957004725e-05 3.617072071055023666e-03 4.819549779115999376e-03 1.086249770830544566e-07 1.193912320676594101e-03 1.089613411868298361e-02 1.813246519197151980e-03 1.593897005496520695e-05 2.755215502700753081e-03 1.982057040919875304e-03 4.269643993625519803e-04 1.993654276484586180e-02 1.953785814757301106e-03 1.269594086346637410e-02 5.260017279440099176e-03 1.733176929464607611e-03 1.425315154651273473e-03 1.286282293860371503e-02 3.691224776290993881e-02 7.242823367640585360e-05 3.248737403871163314e-03 2.424884998357934498e-03 4.068975793546137504e-03 1.684013645651354779e-02 5.043128893446685254e-05 4.786159704217571309e-03 6.177999933660061060e-02 6.711440626773159356e-03 6.139601388484069305e-03 7.268734664342524354e-03 3.207655104877275148e-02 7.002195227573153954e-07 6.858125633174685714e-04 2.472474833206874181e-02 4.830816285365400510e-03 4.674650918146464051e-03 3.538115936277598408e-04 9.563977801823671243e-03 4.018928649984208901e-02 5.255585979563263954e-02 3.016009609910185775e-03 1.640104437467110310e-04 6.798433241887811423e-06 5.471801264968824633e-06 1.645009763739179007e-05 7.593135911227132367e-04 6.171419137433167314e-03 1.837852495705231959e-02 6.539411926247616982e-03 1.825298065666202882e-02 4.368903145106668370e-03 2.353085915984561407e-04 6.263191795778899791e-03 6.098047813244775010e-03 2.768034584930648026e-04 2.987059362307014493e-03 3.613574347358076044e-04 2.939111388738272282e-02 1.718787087374418904e-02 1.195718375222699394e-02 7.002222855858389588e-04 7.256703845605972161e-03 1.488180289766763073e-03 2.011474149421509962e-03
3.624729397472513381e-02 1.653938715364955750e-02 1.092561704017777219e-01 5.194928564577649954e-02 1.440521634965518175e-02 2.766692896578132766e-03 1.570359490158419399e-02 8.938366604940639615e-02 7.701144193625010168e-03 1.137391826490403724e-05 6.363507441201486821e-04 2.866443930062736989e-04 4.414092814692506701e-03 6.239671635814036249e-02 8.244467472659099475e-03 9.235748735525337256e-04 2.698357555022028176e-02 3.491614421697277122e-05 2.833357770739261365e-03 1.023069248794302236e-02 3.813443114233658685e-03 5.676647064760584045e-05 1.687921439280623591e-03 1.041398371836868163e-08 2.075007249975465047e-03 1.703173724113129367e-02 1.120290541684565823e-03 1.841397874979182006e-05 9.228287839226490333e-03 2.108334204498085035e-02 1.738549650754066950e-02 5.514721801560026025e-03 5.272828590801375507e-04 1.673895009016361556e-03 3.254871289801787582e-02 1.513170497440446786e-02 2.089017694152121071e-03 6.562273010007386607e-05 8.851613720445161704e-02 1.505125753661308444e-03 8.557343752060546241e-04 1.484701720453399418e-06 6.922906155179070486e-03 6.344626823656334780e-05 8.267176353735493366e-03 8.851245711849325406e-05 1.534208707632700799e-02 2.112623410223355216e-02 5.498185228261866231e-02 1.717582394091453704e-02 3.019311200613449247e-03 2.815447960430150342e-03 1.370273638158849092e-03 8.431934556877990206e-03 1.076380813127069021e-02 1.791693772484222874e-02 4.622367417191432010e-05 2.038926077467112085e-03 4.785777148091038304e-03 9.946479844527671144e-04 6.462333358803010186e-02 5.872909748572390648e-02 1.250180179939590613e-03 1.806525165376474302e-04 4.975243235573403519e-03 7.991581705570453831e-03 5.560333306747766713e-05 8.394325894428052029e-05 2.407245733749275012e-03 6.734212929856254548e-04
3.319385429019284378e-02 1.972677635458629857e-06 4.247967469770139518e-03 4.963270779982036085e-02 4.356679316529457504e-04 1.777926343539541418e-02 9.266877735652156133e-04 2.580499242103174301e-03 1.320880040403756049e-03 3.294766579614703816e-02 3.942721787887435897e-07 3.273364306223185496e-05 5.593549924847083209e-03 2.317004533930405263e-04 1.149480980337079994e-03 2.221035417479524585e-03 8.337770369327318284e-03 5.896015265708236556e-04 7.913040448692722499e-05 2.435057944631313642e-02 1.213547697960166462e-02 2.044157609297167152e-02 1.248650990773538839e-02 4.968338839005541352e-03 7.035506532429609827e-02 3.525858616963870387e-03 3.199172067076127418e-02 5.456555515456428494e-03 6.896467242417421298e-04 1.335581956086064233e-03 2.021534988258685481e-02 3.248343692717744601e-03 4.805897594955105268e-02 1.785579504578246185e-04 5.253913272504076408e-03 4.869267385467542647e-02 1.327460094216853428e-03 2.553661397093405505e-02 6.309764284126337082e-04 2.805735716394025872e-04 2.517366001578486955e-03 1.387495733930063516e-03 1.975078939195139532e-03 8.539715576259623050e-05 8.536972170601473580e-05 6.836541370917523491e-06 2.173376956845985905e-02 1.560762318201881424e-02 7.794145017289612343e-02 3.351156363792028310e-06 5.758657260097305814e-04 3.932243380118583182e-04 1.698845314512674356e-04 7.397391520317744829e-02 6.722778418709501912e-05 1.901154186356340467e-03 2.071058580817612742e-08 9.430530727077715211e-03 6.052310511307351648e-02 1.907829051291656461e-02 7.332988754396694989e-04 6.057759470148642257e-04 1.889645479394683539e-02 7.842668181634707830e-03 4.342897553135074973e-02 6.745711857632973258e-05 5.796939769513238805e-03 1.510373488203908040e-03 7.262122220046564715e-04 1.304719748766884069e-01
1.558539315703523151e-02 6.614368079646702238e-03 3.410341049698677358e-03 8.559597679589519593e-04 1.712379102109958320e-02 4.702725998621686693e-02 1.902205996389690068e-02 8.120241203149591164e-03 3.000895178292900881e-02 7.763567839715351804e-03 4.576856229511102638e-03 1.039459622406567474e-02 2.040333076089986128e-05 1.612535903897113635e-03 3.705661782175658728e-03 1.423052605736777206e-04 1.024080124141167267e-02 1.420082734108789844e-03 2.225821172220775190e-02 6.963149893843421923e-02 5.500969560995531797e-03 1.532980996819248432e-03 1.481309790044153026e-04 9.870952060330386198e-04 6.531058476247500813e-03 7.696962640554196045e-02 5.343252680227124135e-04 1.556252578555045347e-02 3.029468218942331023e-02 5.536090238270357893e-03 2.353184919068024988e-02 1.038331587103836530e-02 1.961275466290984999e-04 2.516923938393405419e-02 2.918329944320447594e-02 2.971549803410326179e-02 4.343000126196646745e-06 1.848824751701150975e-03 1.717285672410962883e-03 1.011909198604321429e-02 3.053138472086799199e-02 7.598702444073550865e-04 3.521129829352279139e-02 2.669603123998562713e-02 9.266930073299912973e-02 1.895757635484753283e-04 6.487049871254746240e-03 1.126412981615040394e-04 2.595536693941043367e-03 1.831683210877636803e-02 2.715542958433561638e-02 1.137506249406633463e-04 4.423141870491517419e-04 1.267358638706845078e-02 4.884529449858107447e-04 2.325859907673452978e-02 9.896471118371065120e-03 5.696604043450302461e-03 1.097952174968533064e-03 9.508041482690459930e-04 9.440193542816187333e-04 2.918972288404772080e-05 6.719499789750294112e-03 4.242465721616829610e-02 8.536958140312370102e-02 6.156149315091588754e-04 7.072900293368620216e-03 4.240281629420209787e-03 5.232325212404453311e-04 1.716290676342156849e-03
7.724976024118484705e-03 1.265659279176062878e-02 1.107179322905241237e-02 9.510492359851635200e-03 1.972771086155752224e-02 1.404158147360521323e-02 2.560607242782448126e-03 4.314307615115563384e-03 1.073593288250004191e-02 6.237584008852700007e-02 1.719684457628784316e-02 2.490214293627583328e-02 9.233916352970741176e-03 1.121021571585433842e-02 1.142638412914970085e-02 6.793939327050997623e-02 6.100445441658267597e-03 5.892168770053254380e-03 2.232047437886533828e-02 5.179382776411114498e-05 2.132435070453101225e-02 6.913204120252079178e-03 4.326789378412335477e-03 4.004190031855913741e-05 4.830037124007071888e-04 5.208126311209955797e-03 2.427677731963153590e-02 7.068388977571790329e-04 3.607749814405123681e-05 2.770451689855850386e-02 9.011828225395465035e-04 7.869257839893258402e-03 7.627616048930774273e-02 1.200105322307076241e-04 5.999899090485794756e-02 8.084536484636145853e-05 5.310835727615397048e-04 1.823215328228426418e-04 3.375002450688735500e-02 2.955207242519715090e-04 1.744963642256219111e-02 8.047197476605620278e-03 1.571214012092992870e-02 7.735432434274379376e-02 1.213657396156523315e-03 5.294887466876132664e-04 2.752783463853340426e-02 3.461172234191202401e-02 3.344814782047774511e-04 1.271764976836052378e-02 9.668959354709582698e-05 1.789471630250367984e-02 1.771820571754249970e-04 2.881589077503745114e-03 8.460067902644051452e-03 5.478625593544253069e-05 1.263718825920570436e-02 8.179833640501040296e-03 2.936749075790417873e-05 6.585899299369478736e-04 4.381057744727517161e-02 4.019868119831064568e-02 2.126111425357628953e-02 5.873093581778262955e-03 6.910433959727235731e-03 2.603601096551115286e-03 4.065215149309435130e-05 2.315868328318683445e-04 3.030646889775055752e-02 1.769083384228167420e-04
7.737268267440110259e-03 5.203867904895786012e-10 1.358185800747014520e-03 1.108169114904617031e-01 5.755881647814334312e-02 9.075199085762665138e-03 1.515526921189674740e-02 2.702335402983055391e-04 8.459281065650626780e-04 1.223623337458325244e-02 1.039611746716584406e-02 1.889402723748314153e-02 5.702106952135842580e-03 9.982524853875842210e-05 2.112707319878637593e-03 1.700173649228597634e-07 5.118136689513759149e-03 2.777204216885445064e-04 8.615824607967645377e-02 7.775954701451313553e-03 9.917875762731340802e-04 3.300876844341820750e-03 1.759474414964172419e-03 6.716492346956252045e-03 8.555899645556998973e-03 1.834223405317018940e-02 1.615246618041114055e-06 2.523200540334141415e-02 3.416067854769200794e-03 5.248889901306952321e-03 6.160371593923277302e-04 5.459977923775233277e-02 2.464859026265136350e-05 1.462092183848808262e-03 2.675246087333083955e-03 1.983863346299697024e-03 4.191316082254901293e-02 8.372963620918274022e-03 1.476099127295572118e-03 5.057942976163621674e-04 1.611493628870877895e-02 3.154277325822693080e-03 2.568329704304682121e-03 7.017855028178732191e-02 6.873096234666423859e-03 2.938570174700854526e-04 7.859367526572945753e-03 3.613768716766988702e-04 2.390684327393148903e-04 1.941119391702698233e-02 1.589140277346383009e-02 1.529886086097533016e-03 2.218579031819001290e-02 1.496696050474078743e-03 6.058256756710382607e-02 5.460601696650553745e-05 7.198469713275279513e-02 7.958451040928776060e-03 3.418854857468605485e-03 4.727109749014891605e-07 1.326568438148297078e-04 6.681937284184960579e-02 7.614823387857181866e-03 6.531053715434437051e-05 1.855473833493708738e-04 9.554807384019450150e-03 4.892461389896120456e-03 4.194978903957042454e-02 5.113988891026497515e-05 1.779252737663320968e-02
5.446158608024663375e-04 7.867397548143628683e-02 4.038220468307948327e-03 5.437184842696543910e-03 1.023379563763659669e-02 1.196737243162874012e-02 6.747750902090317651e-03 6.157530640690334493e-06 7.962778699079372669e-10 2.038681766615308227e-06 3.467966669138112384e-02 1.273856128421727539e-02 3.096763965582773667e-04 4.304686621789551716e-06 2.502290170003562339e-02 7.186545948196705093e-03 4.681683577971844715e-03 1.672426569511011360e-08 1.316858116644448401e-04 5.335165811525278403e-04 6.584100947378672755e-03 1.251946676394323022e-03 3.433644457537517181e-02 7.291832238574755265e-03 4.035142159997296037e-03 1.778589194741540813e-02 1.394530251532129705e-03 1.203426399684839960e-05 3.072030708197247923e-04 1.027751197684877854e-02 1.011047418364958463e-02 9.126582040964987749e-03 1.916124199276363375e-03 4.097287636370552932e-02 1.310266413157237103e-02 5.998987503435478964e-03 1.110111437076966023e-01 2.063701110936826816e-02 1.068170407336461666e-02 2.706998947126586230e-02 9.217208511843694120e-05 2.216152498233588813e-03 5.261781035443064379e-03 1.974592988786009334e-02 1.351629780248991093e-03 4.301710919259372004e-03 2.721275285661873058e-02 1.106177894378915227e-02 1.371778288338180822e-02 5.176883728457073314e-02 1.709993571407203775e-02 2.001934492776517155e-04 1.551778367235568008e-02 1.490755496560577410e-02 4.183657237802704265e-02 6.451826225853955678e-04 5.718696399495265537e-04 8.732657833398049362e-04 3.310083350491992149e-02 4.170046391374352367e-03 8.425670650395339703e-03 2.834671418484295199e-02 2.056662738727208645e-02 1.332045660038270530e-04 1.379674883228400794e-03 4.030017843066313610e-02 5.379390716109739429e-02 1.715734714141336896e-08 1.360376772871508232e-02 3.095260462642110411e-02
1.261826613330037199e-02 8.199177401629526019e-02 1.121703591564865779e-02 1.347259822105806304e-02 1.430116991183356034e-03 8.633663234274246675e-04 5.451553860780213208e-03 2.894194981595489460e-03 8.523119225311228883e-03 7.276968136503649508e-03 1.137501228635711455e-03 2.202673507355513982e-04 1.051687958030620264e-03 3.711286934731403142e-02 1.045171771814585281e-02 5.648593557150053887e-03 3.446298051652113125e-03 8.885945680342387590e-03 2.961398519057299727e-02 5.759136264473951189e-03 5.397743444639438101e-03 6.672987970158496956e-03 6.483184933899587346e-03 2.001785658820772959e-03 5.638471203169938967e-02 8.574727445171706486e-02 2.571743675306186611e-02 4.300115898040536566e-02 5.956375948705956540e-03 3.232453075263196432e-03 4.547560275575946690e-04 8.321973880973626656e-05 3.625242342681959939e-02 3.867227754150791394e-04 1.051122698796166759e-02 3.038870069188410669e-02 2.957307268468513210e-03 2.118970055053698696e-05 1.304959719044177782e-03 6.203551082868422051e-02 9.440278386771362631e-04 4.414074828762835521e-04 1.093676784873869740e-02 1.341614261022208189e-02 1.183405087029392941e-02 2.988931414607839498e-04 3.143250237549355397e-03 1.503872610946962139e-02 5.828869282149332955e-03 4.090473030742023536e-02 3.510303823869603129e-02 3.778333793336460106e-02 9.553053696218991031e-03 1.065253214667012004e-04 8.651595371914601318e-03 3.348136233856655215e-03 4.343716687401997373e-03 2.278886752572535797e-04 6.861502712592165709e-02 9.942300181535032502e-04 5.397045543047249075e-06 2.839932336500528270e-03 9.955176775032687132e-06 1.034264736072930922e-02 9.670341110083028897e-04 2.239101028705887259e-02 2.840652896077033515e-02 1.908887906192254652e-02 3.648661902344508667e-03 6.728412160514738241e-03
