8.290910103383571095e-03 1.618454404998988794e-01 6.037485626936209965e-03 3.357212924627506548e-03 1.290189533289944719e-03 3.389660390334171824e-02 4.288309609810606222e-03 2.789162443142093311e-03 3.088626389076847044e-04 7.328266941304582919e-06 1.597937861745400354e-02 1.121215761950372473e-02 1.320584418754375548e-04 1.313446081566221061e-07 1.030946824332964508e-02 2.749254037703994461e-03 1.422553021815268137e-03 1.676841062590124151e-03 7.051402195576575785e-04 1.066204380213460132e-02 1.798368429954817424e-02 3.014457195582988941e-03 1.160114522761519469e-03 4.851757810839987979e-03 3.534103520697638896e-03 2.204763292358419627e-02 5.265637595044251381e-04 2.083604267744879458e-04 1.379059101027968297e-02 2.092738997634268489e-02 1.655329154705182521e-02 1.029846540310175480e-02 1.900985858488011757e-02 2.478170821989737066e-02 1.984454515175062411e-02 3.911514953166593533e-02 4.871982095088148688e-03 5.354519340249629979e-04 1.580907829788667784e-02 1.154163022929150136e-02 1.027465721400810158e-03 3.249771443168493479e-02 2.248976215684862778e-02 3.339312647244749646e-03 4.152594066885646772e-04 5.345892412087969309e-03 7.309697995047831874e-03 4.340845496087270688e-02 8.711694335529087882e-03 5.039355601372311731e-05 6.162659577732806926e-02 2.754832664883265225e-02 5.039757473953013678e-05 5.601539031902721781e-03 7.150609183560746726e-05 1.156678585225258543e-01 3.145702939602507131e-03 1.695273238361026669e-02 5.118268044327833541e-03 5.457410869672922763e-06 6.352636707586957823e-03 6.833196793577462139e-04 1.570395042554700903e-03 8.912246535061322042e-03 2.410360918992304757e-02 5.253132254295769105e-03 4.271020368359262909e-02 1.329199561149222450e-03 2.617753599021735542e-04 2.107310153617594772e-02
1.677814016341076908e-05 1.246152501274943730e-01 2.725585992007874964e-02 1.209507789980402009e-01 2.118066005754549661e-05 1.960282241676105600e-03 3.495784065695860688e-03 2.671610735579364824e-03 1.234747047077585992e-05 1.161607450287320195e-02 1.984630106139697540e-03 9.968963922520800158e-03 2.992809223801265114e-02 8.449807879404944714e-06 1.164436795444316410e-06 6.901058026922850946e-03 1.441578404157776126e-02 3.508778558088846995e-03 1.687560559107440655e-02 1.153990147969970181e-03 8.733398259519273982e-04 1.816133909483066619e-02 3.611825258806962880e-04 4.398856897662612245e-03 5.588100139863136188e-03 4.811293569871151558e-05 1.809945861671903621e-03 2.627418611006907901e-04 2.173763122500570882e-02 5.488779275287508771e-04 1.987370677843837072e-02 1.671854627635667792e-02 1.136188480499475967e-05 2.765330654661968604e-03 1.103085585414660154e-02 1.628963926118907185e-04 4.010305266696773531e-04 1.892065428002412050e-02 7.345590915582300012e-03 9.540513383405664237e-04 5.433597533261493202e-03 5.745783046582282269e-03 8.291781049763951865e-06 1.285406004021152904e-02 2.363141989423410850e-03 1.914372316029898824e-04 8.388891530964769083e-02 7.497012050849349851e-03 2.429973054021712219e-03 6.760043302156285537e-03 5.664651781054734492e-02 8.359551177742511469e-03 7.129178206657314212e-05 1.120306222774261444e-02 6.443523805672156802e-05 8.194597300824842112e-03 2.720056567383735691e-03 2.957721115835266253e-03 2.053364995613060975e-03 1.480763723395969213e-02 1.436757389039183342e-03 1.311426163355962071e-01 1.145197019456603224e-02 8.955912252238478703e-04 1.170973882143490618e-04 2.479826025408829807e-02 6.665543346446159206e-04 8.499579783799800226e-02 4.427430789556090858e-04 4.655042371517915251e-04
8.083272748645420303e-05 2.723548983095722104e-05 1.730579418702770517e-02 4.745441056824272613e-02 4.434373177297793595e-02 1.020440517434272575e-02 2.395142053945096498e-03 4.692590200644582502e-03 1.947036706364238447e-04 1.619495193679426105e-03 2.464848009980926888e-02 2.109474470595450754e-05 8.482262023507141507e-03 7.381451192512445900e-03 1.064102267818648265e-02 1.883269760836458855e-03 1.264378958679893746e-03 3.943495025864674625e-02 4.116656412830030365e-02 2.186449602320991725e-02 3.672735711649616295e-03 6.988477864905100873e-05 3.163764872932020404e-03 3.256990124125211383e-03 1.770284914410207716e-03 2.016946587507826389e-04 2.605976857331454501e-04 5.358969040870759787e-02 1.531632765601964596e-02 1.079530069511286687e-03 1.318878215090544918e-02 7.718393376296620425e-04 4.046182581891106210e-03 3.079561668367724464e-02 2.550066335568955400e-02 1.747774132817476664e-02 3.205857166780632164e-03 3.048083877826579264e-04 5.827261772688758655e-05 1.826692125604633885e-02 9.910048270589548458e-03 5.881730931377905300e-03 3.394626680348850067e-02 2.393295016194220100e-04 7.159559479824233533e-03 1.524709627134038779e-04 2.906814862315886851e-03 9.262115674712241564e-02 1.527383198581105765e-02 7.971765727220286868e-02 5.509673492559965559e-03 9.758829690541714202e-03 3.439112852594365666e-02 2.075682996426966246e-03 7.173933813615401833e-02 1.292839162346320385e-07 6.702326141483814451e-04 4.774403271794681793e-04 1.137482201261891230e-04 5.770081127359610179e-02 1.014644840557519514e-03 5.853013751898302093e-03 5.663542241659870469e-02 1.294471905437970943e-02 2.394686097279803607e-03 9.960421124518172760e-06 6.669652118321369502e-04 7.634582080678988664e-03 4.860244856649944883e-04 1.009603608325902865e-03
1.118217373606733133e-03 2.706491473842702680e-02 4.652523093418192875e-03 1.096906030663476076e-04 2.833006699904778644e-02 1.054095793633543290e-02 1.088015272362620207e-03 4.821508714266528606e-02 1.217196966847854966e-06 9.505976935005194003e-06 2.455074340382721806e-02 2.364443873356155117e-03 1.588147759376178428e-02 4.135007564702530510e-04 1.412608673818119623e-02 3.345001411218277709e-02 1.000560846707449896e-05 8.284864335305426510e-05 4.214012005126475252e-03 7.347399711696668730e-03 5.133205325672109999e-03 3.818792884772949023e-05 5.283752230382964725e-04 1.464290115204776636e-04 4.394314390978547845e-06 8.989202771458981289e-04 7.771621845424211798e-03 1.102838573677403319e-05 2.706993257770994884e-06 2.996148494177981107e-04 4.466931102869844267e-02 9.224299186782945054e-03 1.900620392084159411e-03 3.151730643743931581e-02 4.260447453722589206e-02 4.197760032041203404e-02 4.893667570119305914e-03 1.882912744102988630e-04 4.111153083216798065e-02 1.233412397058549005e-05 1.278330897108144737e-01 2.570436114563861597e-03 8.338557785132011402e-03 1.995898350053908026e-05 6.605238616300346255e-02 2.295756328859472999e-03 1.897328048772467394e-04 4.391746299829560676e-03 1.925170781648923675e-03 1.885839043037981083e-02 1.669556135743381978e-02 5.923338390558789300e-04 4.249714927141454851e-02 5.494084497942453536e-03 7.178188332269193339e-03 4.196167260442851960e-02 2.322653323847666826e-04 3.985358393787135495e-02 1.640328720151519593e-02 3.493328958638390429e-03 3.071831272937967060e-03 1.633897188963176418e-04 1.912333317649309744e-04 3.216047923167159994e-03 2.192899168653529346e-04 8.740375201976655767e-03 1.042106005463448552e-02 4.503864163917173889e-03 5.207903734412559771e-02 5.401254169913412978e-02
2.403853164590979974e-02 2.144645423288044431e-02 9.049468356343910074e-04 2.667602342775905570e-03 7.636472463737534861e-05 2.073171826048719746e-02 1.849604458337850699e-01 1.030707965772780475e-02 1.127212232126654671e-04 2.784107540838597940e-03 4.668390319896299972e-06 3.941858481868759130e-05 2.599482552841005795e-02 4.662621456697260344e-03 4.392155697263470937e-03 9.641459852136742865e-06 1.966984726098711111e-02 1.599256415524050179e-02 3.769569021334749924e-05 1.147080045441566066e-03 8.449482127945605792e-05 1.672903020402474045e-02 3.632060397359503784e-02 9.719917925485487532e-06 2.304692835948579308e-02 9.489189903146823881e-06 1.440285978127476760e-02 8.095036020238782770e-03 8.964929670879811022e-05 2.980485348840151288e-02 3.422917500085019982e-03 4.559554721417381079e-03 1.107657096926832341e-01 3.959207194055800599e-02 1.622899817302790246e-02 3.440465901092526479e-02 2.383028731713194145e-06 2.868372478132162552e-04 1.706763624439062771e-03 4.373407884453056637e-05 6.182231324745206041e-04 9.682253253493441902e-02 4.079250440811669348e-02 1.143266758948218034e-04 5.209810713590377375e-03 1.212664244575895750e-02 1.682138114388102845e-03 6.109379123261829414e-03 4.051081187412604312e-02 1.453343560285193539e-05 6.143025227503791721e-03 5.263738548469069217e-03 1.270155059864242061e-03 1.067057936905184889e-03 1.851567890099935568e-02 1.136359513142317333e-02 1.048171392586167599e-04 5.133109140227246764e-03 9.465901569475674389e-04 3.627520547760184640e-05 9.156223801264953268e-04 9.606593969059615615e-03 1.094776291391174987e-02 2.951917737292067759e-04 3.765579428217485231e-02 1.096653728558371135e-03 9.549416003900205270e-04 1.079959801539958882e-03 4.410482934157432906e-04 3.574701713373326130e-03
1.225281104634519738e-02 2.817823157486481003e-04 2.338311107430539673e-02 1.142430194429248144e-03 2.287344654106107569e-03 3.041974451596555704e-02 6.622519295621829422e-03 2.679415575871139932e-03 8.083176251655987792e-04 2.132540430720424648e-03 7.381905384184159549e-03 5.160127168518657825e-03 6.712478965279077177e-03 2.029622133372908661e-03 6.632695877411302551e-04 4.930814127792513060e-03 2.056855846654358572e-05 2.740656072977609020e-02 4.414611775135823118e-02 2.440256722218655996e-03 9.461822046687242554e-03 5.481313346362519205e-03 4.400769038746680709e-05 5.467857179964757952e-04 6.296520440643374461e-02 9.898780052527081028e-03 7.173876764829270700e-04 2.787228136418444524e-02 4.831713122331823991e-03 1.453566401424027415e-05 1.584588174663310292e-04 3.595482367175756311e-02 9.687387685863625003e-03 1.009745393329969723e-02 6.982220521981329087e-02 7.994864191228721461e-06 3.251840221971936257e-02 2.209009392785694654e-03 8.461089828427872559e-05 3.458265268743757059e-02 2.736815196993562169e-03 1.823230640180314261e-03 1.894575512555524491e-02 1.217208849288021338e-02 9.464988529626431821e-03 4.401525589743818766e-03 8.996272152238327449e-03 7.698592968452028402e-03 7.181455475599292371e-02 2.139768933700799791e-04 3.349566123697597143e-05 2.035219638541467535e-02 3.898553923362964996e-02 3.956624584384176198e-04 2.159198152193255935e-02 1.998570173016180063e-02 6.899993445441918692e-03 1.569065888161061406e-02 1.997241352261095587e-02 5.337659072803886684e-02 5.679424612051714449e-02 1.088637945608295380e-03 2.998186337997749487e-02 6.920179350424612331e-03 1.546103037010984832e-03 1.627477188467100436e-03 6.416336472028602578e-02 1.773839442735884123e-03 2.028097141623851562e-04 4.908768522469547646e-04
3.643801376350783877e-04 1.491159998240231292e-03 4.096073307202274805e-02 2.094384160815768224e-04 1.324739480030607056e-02 4.395005953629686182e-04 4.937792508125132991e-03 1.521411507775880011e-03 1.002225606786545375e-01 1.823508640671563704e-03 2.633081421361950763e-03 2.665996412416131531e-03 1.895211563213302849e-02 2.465002614227883825e-03 8.063838523472782738e-02 1.119928056031342482e-02 1.045203515599998738e-02 1.093753057097982158e-02 3.465894374892335844e-02 2.805634927100305372e-03 3.112106583019041278e-02 3.930082355614015338e-03 2.066161152811110072e-03 1.463415206201862037e-02 3.971822782897984182e-06 1.149424302252156942e-04 8.424568756091288220e-04 1.904115692118036446e-04 7.345683929616930730e-02 9.335508181013421006e-04 7.725554750545705158e-04 1.003013419685702187e-05 1.270221708968793939e-02 1.346112487637803577e-02 2.828340980476985311e-07 9.209664713839960234e-04 3.563200964674984299e-03 2.668722239413496081e-03 4.128154497232851662e-04 6.840922783196375090e-02 1.520243633365482295e-09 1.754873372797509379e-02 7.551127501549637251e-03 2.060300675924176591e-03 7.361563288766343090e-03 1.531846838346442407e-04 4.642856046667247216e-03 1.089483889983902387e-01 4.777736861836225091e-03 5.097158947076468535e-03 3.580751335584432711e-03 1.398006647891696097e-02 3.761287326829669108e-03 1.613577844034103830e-04 1.043569759078223809e-02 1.934971907940525107e-02 3.427337317961930835e-02 6.225911126670401370e-03 1.577649826342969810e-02 9.909026859035446541e-03 9.943197600058364949e-04 7.161799497887713639e-02 4.227693890528833737e-02 5.710304907279192994e-03 1.081963632555916349e-02 2.959023514101317802e-03 2.605404761680576650e-03 5.318201700095007839e-03 9.215383250016121255e-03 4.738640778854819199e-05
1.705299351364371677e-02 1.254134965405280175e-02 5.282726066688785312e-03 7.449934177558815984e-02 4.458226379596110650e-02 6.193339458496410765e-02 4.676154271414405782e-03 9.555971802290444492e-04 8.158487620683003982e-03 1.124447942858114793e-02 2.125768352066055231e-03 3.613504345507916743e-02 1.562064646383104537e-03 7.848862628244667730e-04 2.334080883138801160e-02 6.841625274163033905e-03 4.434213742530077745e-02 2.078982547153454194e-02 7.810790694336777057e-03 4.134424047285901148e-03 1.014141529290526290e-04 8.186488930352687262e-04 1.554175970083163105e-02 2.754366495294978748e-02 7.709596113284975134e-03 1.513363495238266186e-04 1.525515283665209885e-03 5.752422847440863613e-05 7.278550314100402756e-03 1.761098028814271285e-03 1.267971731230099416e-02 3.013002088551592142e-03 1.022804814409864404e-03 6.601734761594575673e-02 1.743941040458147143e-02 4.810120478371081656e-03 1.947800830860499724e-02 7.452440045743718121e-03 1.307998060592203884e-03 4.727236897648594456e-03 1.267422840872276793e-03 3.012883299486312366e-02 9.262439737746671828e-03 1.186330243762325057e-04 1.657606107528413961e-02 2.774390312454076126e-04 9.205374118585447994e-04 3.694999300542506761e-05 2.977985403034695208e-02 9.220595152097944600e-06 2.511061609095773320e-02 1.450558954761378477e-03 3.117287827473724552e-08 4.687891456089825540e-04 7.442208651174293810e-03 1.205501703477326403e-03 7.537103970597380971e-03 7.546922086466931016e-03 4.009106372209347673e-03 1.056704563452146028e-01 4.624605208396962287e-04 2.134563815619860624e-02 3.566235674522407612e-02 2.010893470989553924e-03 5.041440824289290963e-05 1.612858307741125985e-03 2.067312670732930971e-03 6.098656952381225141e-03 9.053833198896941992e-02 2.101035154055931001e-03
5.237841876735395896e-04 6.964502302822660196e-03 7.227542462478676009e-03 5.023186664900486029e-03 3.847123292606758477e-02 3.874013043225697697e-03 2.181882714232757578e-03 9.848828917136299640e-03 1.280604138128631567e-02 4.302051401285311716e-03 1.167529905707845664e-02 5.041495970137867830e-04 1.244445955665206792e-02 2.184059079054466039e-05 1.809210595818346287e-05 4.653471365952879801e-02 4.403814154865814436e-03 2.418578325492313228e-04 2.582110861241067312e-02 6.706336543377849793e-05 6.252141647757673143e-03 4.458255078890950573e-02 8.100372526996354105e-04 1.442133842322100264e-03 3.243295576794999691e-05 1.340428145676370204e-02 3.948730529011017926e-02 2.790203292472632352e-02 9.691406021754659121e-04 2.919457456979047692e-05 7.603015854014757860e-05 1.420034970478757175e-03 6.446628353244950038e-02 1.572354628626444501e-03 8.155156251020241804e-05 4.046657212309079377e-02 3.427376002889371241e-03 3.385226787658397675e-04 7.307613743494107555e-03 9.494342082699110813e-03 8.478749380767241356e-03 4.217297787569701528e-02 2.915892674588309373e-04 2.433614766153959635e-02 1.625971618712697062e-02 5.489115912496726106e-04 6.901033342273386884e-02 2.189212456274044864e-03 1.854752218898524790e-02 1.585232884411121035e-02 1.042216687614943571e-01 1.317837837936016668e-03 1.445497882842917113e-04 1.501414532752473954e-02 7.085539518392819196e-03 1.104823620728385016e-05 1.404209102709127240e-03 4.113546366394146131e-05 4.876796543021796014e-03 3.465730921510275925e-02 7.809332165673178727e-03 5.825882095720576106e-04 1.797262343274667190e-02 5.558833867546617014e-03 3.227833366096995215e-04 3.662621147465365459e-03 2.020213750110375767e-02 1.245675335639811164e-02 1.033366869554760564e-01 5.116514004390438491e-03
5.519964370627746843e-03 1.296061920731774939e-03 6.407521550710204442e-04 6.164507799059260225e-04 1.039871327705054653e-04 2.477939461305241065e-02 2.487774599193537384e-02 5.282078694853026518e-05 3.193325224557019143e-02 9.523886610507696984e-03 8.865081626755533240e-03 4.666593507435213770e-03 2.229968564620940161e-02 7.425613788485385940e-05 6.834947827020074890e-03 7.672862853864148569e-02 8.046468751674534878e-04 6.034326015747305816e-03 4.402385208651304546e-04 2.465949627411366060e-05 1.599217430703026022e-02 1.417259717588750627e-02 2.993743505567876290e-03 4.232181727560918594e-02 3.562650016636129818e-02 4.640354436811167105e-02 9.894041071156066403e-03 1.811415802344082697e-03 2.326792031869527599e-02 4.686066019887077895e-04 2.017751001963266708e-03 1.755837032200319560e-03 6.655965510577151190e-02 2.498438980600745096e-03 2.755865623039835139e-03 3.836376870114851373e-02 1.715012022659986521e-02 1.749518630194166419e-03 2.484075452790956637e-02 6.200280809211494541e-03 4.804118156027688963e-02 2.169762417363677899e-03 4.824672009310472867e-03 8.225487014558987772e-03 3.622034124729375110e-02 8.279811986395720080e-03 8.103305790770640171e-02 1.277473989092527823e-02 3.355136337562617064e-03 1.036154758697973022e-01 4.751583477782611657e-05 8.859827158408977365e-04 2.450884834037752452e-03 8.175459759577976410e-03 1.721530463633073481e-04 1.184534909312634683e-04 1.823425688649002886e-03 3.539969688132423020e-02 1.728078315855970798e-02 4.069300134718036727e-03 2.664833426004712094e-05 3.008754664564943206e-06 1.601537343586744457e-11 3.799230403561486974e-03 5.926136209879214085e-03 5.064942500408761532e-03 1.723611388679157979e-03 1.904458230991733572e-02 1.255793876146655283e-04 2.361206878515398691e-03
8.878240259045171515e-03 2.498596544065710082e-03 1.061156642564149294e-01 5.238228444217173617e-03 1.704130865482563644e-04 1.337107742840039359e-02 1.664459154730784513e-02 7.133025416876461605e-03 4.671428383000063300e-02 3.946453874423478531e-02 2.253732395754893397e-02 1.637797185189733898e-02 2.117738241480823097e-02 8.715737565494763306e-03 4.398069222801028713e-05 9.228437762305812366e-04 6.300565696777685187e-03 7.016539285863116621e-03 1.659344105395647168e-03 1.013662813495643515e-05 1.374837152003264843e-05 1.279471033350593374e-02 4.739852241895357063e-04 1.026757379377575552e-02 7.504989856457979294e-03 4.464102421318119629e-02 7.029494134125386263e-05 9.883982963775355020e-04 2.736626756113832819e-03 8.629494210740586580e-04 4.362391869805752782e-04 1.378541330106651183e-02 3.015454989132662373e-04 6.845749181193724886e-02 1.685081782427360481e-04 4.705029155286502736e-03 1.503050601937833131e-02 7.706771958105443137e-04 4.470892163887811577e-02 1.310721972707874425e-02 4.784820528916664331e-03 1.036376547262484946e-02 1.785385981178070226e-04 2.739041068189950953e-02 1.120568236675945246e-02 6.381686576638111251e-05 7.268064654893961404e-03 3.566950620144731729e-03 1.314698713212981811e-02 6.337064520641106941e-04 5.543819050581760312e-05 3.077075109741665568e-05 6.051118874653499402e-02 1.983322619254166905e-02 7.396042441465499164e-04 7.939885433570038420e-04 3.398232252221802200e-03 2.558764250718694334e-03 9.858006967071145099e-02 3.706734901353571799e-03 2.978835290216750795e-03 1.018795980460483405e-02 9.159586196384989594e-04 6.209259978644952362e-03 5.689527764599745059e-05 3.765703820920779724e-03 4.014654517224823180e-03 6.122251403877133555e-03 1.210242771262008410e-01 3.097104591918650209e-03
5.963024766859168109e-04 5.074985776419714583e-05 4.567519328448742407e-04 1.325252688715581814e-02 3.495648051463617076e-04 8.954787180852626788e-03 1.090005740587672925e-02 2.490107617483284150e-08 2.324270836407251427e-03 1.720204120516149278e-03 1.185069979202114931e-02 2.870234805855000418e-02 9.123263002992265181e-05 1.882437143379665605e-03 4.333475889521478525e-02 8.847599706211772483e-03 1.654878258946221314e-02 8.628556372155177234e-03 4.996109710003456759e-05 3.543045373733003628e-06 1.893364787337300376e-02 7.901584269793456581e-04 4.738554303565944287e-02 7.510217337449447313e-04 1.214656872886566395e-02 6.507818924721450737e-03 7.955515740923433526e-03 1.680011112209165705e-03 4.119867838380282012e-03 2.606012707021378508e-04 3.166656333951427954e-02 1.375458012817623588e-02 1.070461851526578615e-03 5.874016418247326662e-03 3.215958202881370048e-02 9.710487132420598860e-04 1.122555570814049997e-01 2.399227959975535945e-05 4.311251049552835245e-03 2.361265242333543130e-04 6.431956085475997766e-03 1.997986373550758241e-03 6.171056937934623482e-03 6.973020138073841856e-02 1.121871656599548669e-02 4.031475124854575105e-03 1.867416878051138956e-02 1.311844334710121976e-03 5.745461545819177120e-05 1.462192184499089796e-02 4.862264643330767994e-02 3.690062858181208634e-04 1.024507042956084892e-02 1.328577473063271121e-03 1.232306439142263899e-02 4.580980769678996006e-02 3.713044556676173974e-02 5.941139272885515715e-02 6.843016499580062591e-04 3.673641283861092677e-02 4.331555748441180687e-02 2.192802415333057822e-02 1.110351831077461583e-02 1.208503725273617517e-03 2.178358715572058582e-02 7.763180631050367944e-03 1.843239789252089719e-06 3.297928133687020105e-03 8.896867217522404312e-05 4.120228712172354507e-02
2.758886295112826861e-03 3.080867850822122805e-02 6.412878693796354355e-05 2.401676447886469065e-04 2.377040792542836969e-02 1.556575297750428626e-03 6.895956423441709608e-03 1.981140670495134832e-03 4.934698122295581163e-02 2.410975162379986811e-02 3.429306919932669992e-03 2.459057571120177102e-02 1.182931919822128100e-03 1.504071157519359936e-02 1.241801040990566490e-05 2.059131078229104633e-04 1.117407716258180320e-02 5.367049647851363306e-03 4.867032235690280963e-03 1.480623356924714272e-02 5.142941369381775346e-02 3.643025011414174549e-03 9.032484557869471797e-02 2.589418346116284086e-03 3.050076327020394620e-02 5.779070456944846584e-02 2.576935357079019814e-02 2.416958386647295731e-02 4.804991254691438180e-04 1.533245324696758463e-02 1.837564362897184042e-02 7.730931087871052362e-03 1.560267777379789516e-05 5.086116356402272613e-04 1.677510906622552318e-03 1.914365322922347359e-02 6.560081548987211318e-03 2.062204067060623700e-04 2.024807316989938742e-04 1.380734175206000950e-05 3.323117165194956020e-04 2.599537430496226889e-02 2.443653547051895052e-04 4.324769651671144682e-04 1.024139807225775758e-02 1.623017716990494356e-03 8.401277489669871021e-03 2.313085564640970926e-02 8.095415919208258241e-04 5.066659705809006820e-02 6.784143540242751347e-02 4.849903438104507681e-06 4.978607058481484757e-03 5.777760588047023242e-03 5.014490758920083380e-04 8.423427835672367067e-03 1.255870156596682399e-02 3.314929042872146250e-03 2.171628226735912437e-02 2.140438552553442441e-04 7.163997748507238902e-04 4.473037339041258630e-03 9.646722931827712150e-03 1.983122923650764791e-04 8.727385380295035744e-02 5.127398497977144788e-03 1.828929907123670248e-02 9.125239409501734818e-05 3.906293493299457797e-02 9.238558717228805006e-03
5.610787334621372170e-03 3.609664699003876432e-04 1.012741552047924029e-03 1.138103869400430498e-02 6.064379441844555902e-04 6.664234536387481957e-03 2.618350872588236580e-02 6.590780317294191171e-02 1.418030679782776755e-03 1.116118992389750035e-02 1.033863531935347302e-02 2.817797736438190518e-04 8.289722055293708433e-04 2.550959730299867667e-03 4.453158665956034380e-04 8.354969705929237225e-03 5.902327792509268027e-04 2.973007564746806691e-02 1.325326425110937706e-02 2.113618972219708673e-07 5.666374153630738403e-02 6.508621357664673077e-03 1.986804217071268892e-04 2.223046437233965403e-02 3.184392293526703784e-04 2.599381035053110155e-03 3.793484938379663215e-03 9.467739720346704567e-05 4.597668961613173705e-02 2.896271663370587543e-02 4.590447370716301619e-04 1.377381446469689436e-02 2.293718574280025416e-02 1.461632710292323084e-02 2.883675512760795062e-02 7.936927247663956922e-03 7.568525946238675514e-03 9.308658390564835934e-04 1.496758445594711766e-02 1.551024042209080654e-03 6.130181530598837608e-03 2.048015183622657262e-02 4.211316559998959375e-02 3.149610861387563336e-04 8.543370244810458147e-04 9.220440013865765464e-05 1.593768624280792606e-02 2.107835046039892649e-02 4.171654075620100793e-02 8.378781775169390558e-03 1.279083677427302924e-02 1.990447893790008027e-02 6.132927161183827827e-04 3.932748259022533777e-02 9.303243946314120050e-03 3.581070119976491328e-02 3.524982448528482526e-02 1.080207788048604718e-04 1.318352688094670717e-03 3.080883992074030971e-03 8.241626539262333906e-02 4.789313580703245810e-03 8.063157321559776686e-03 2.687539482793897122e-02 1.479057879018889346e-03 5.759928580636405199e-02 3.037771935178174682e-04 8.811625403682450328e-03 1.442007027268216168e-02 3.032466582116070345e-03
7.349477923962861826e-04 6.834229228187274192e-06 7.813055744725600589e-04 1.459666682164034723e-02 8.381258718388748599e-03 1.728424130590757932e-02 6.090346535623181396e-04 1.031419281558002866e-02 1.966945376952904112e-02 2.524507019056251422e-03 4.590851761566673572e-02 8.880425396318138154e-02 1.752722612320314205e-03 4.781471445849970253e-04 8.670497781993035530e-03 2.784957883129854416e-04 2.211429543327251339e-05 5.530129891690582777e-02 2.736377510406812208e-04 2.123436119026932134e-02 2.553392297311214351e-02 1.412453792522168046e-03 6.242248153237722470e-05 2.065389999315075156e-05 2.342610109966276055e-01 2.274691306376806776e-02 5.488670068089146481e-03 1.066537636714930300e-02 6.368575078833292559e-04 7.180774482444159286e-03 1.075605572094344431e-02 2.398470776659148915e-02 1.152450127027465111e-02 3.345832635861267779e-02 1.703946379132423306e-02 2.856617964823712427e-02 9.745021043496683935e-05 9.582557851771058427e-03 7.853712364019124412e-03 1.845749183513452699e-02 4.706360807208072664e-03 4.996756972870115832e-03 3.233092893463503786e-02 7.768749518477110344e-03 2.027091865302133334e-06 1.321174831527155209e-06 1.934516578801601973e-03 1.692877688580242054e-02 4.223702560268318036e-03 2.580117578378244864e-03 2.156657961775257717e-03 8.217612512802542624e-03 4.930503729328869071e-08 1.816810409521268867e-04 4.373306809389738807e-03 1.888324443750118847e-02 1.104114024786844378e-04 4.539873181431937035e-05 5.866974188038425603e-03 2.525820805481587134e-02 4.114310951973359880e-03 1.237975063179648852e-02 5.810528635695468739e-08 1.030736742499619926e-03 3.045569746386842230e-03 8.542433051396340626e-03 1.349973866405100413e-02 1.472544065295318958e-03 4.712851753694163870e-02 1.263545746695243647e-03
4.384697144465069148e-03 3.477911193496326526e-05 4.733510155329444378e-08 4.711915968129209509e-04 1.361633840547914641e-08 2.197382418192712905e-02 8.456007901916388284e-05 3.628112567981314068e-02 3.879342967211453497e-02 8.554853032151581811e-04 1.065996186114618813e-02 7.518070869957748162e-03 7.698342335426320399e-05 5.085640732384259094e-02 2.029362810971061730e-04 1.088314435543979650e-02 2.521051099375384559e-05 1.520150797298856717e-04 2.306055317237579172e-02 1.499638693909071188e-02 2.007905350004957415e-02 1.351531131005492999e-02 1.423964141062023653e-02 9.801808755824445094e-03 2.738978696220607453e-02 1.275500629735739190e-03 1.274169403288622756e-05 1.580764973717693062e-02 7.001745463389648025e-03 3.127770045715798364e-02 1.923583484847169985e-03 4.063306653611104810e-05 8.394913741402380836e-03 1.979187047511600170e-02 2.023744753480445982e-02 4.773902152548815947e-02 2.626462882060667109e-04 2.171370922422337401e-04 2.720298616318412438e-02 5.617491647650687051e-03 2.848935018995829918e-02 5.840274470660776311e-03 1.619499620201417939e-02 6.005008879170591410e-03 3.037735236491897854e-03 5.881544661552495128e-04 3.227554033283006746e-02 2.728828402823332304e-05 7.800927105915897442e-02 8.748359266152845246e-04 2.570246027522754551e-02 5.832376209293439751e-02 2.925279917431056718e-03 5.700036871710240788e-03 4.800188381998530401e-02 1.523233741428142198e-02 2.553062207091684119e-02 1.775469258880781997e-04 8.954093709838789952e-03 4.629810447320186796e-03 9.219939033390325573e-04 3.775070158963487067e-04 4.189935999923462273e-03 1.464711922038531081e-02 3.603161842201425130e-02 7.668215627776071993e-05 1.629752120992321654e-02 1.906337211056943065e-02 2.787999064433874905e-05 4.870658690091406173e-02
