5.443935029320974041e-03 9.014417057816975429e-03 2.008118561694179419e-02 3.600786443429987335e-05 6.122541589086430902e-04 3.928825427782403623e-03 2.903352557185085933e-03 1.203304906288477083e-03 2.015443909001946531e-04 6.901111508907382085e-03 1.683966036043977807e-02 4.323289637325132030e-03 7.272636947848360421e-03 4.512110936634508834e-04 8.185461138023713548e-04 3.846766488811443480e-02 3.071409143401919797e-02 8.785509121030384005e-02 1.497414308108693630e-02 2.537315008652608634e-03 3.310350121833994814e-03 1.065738628533900029e-02 1.322569304585435000e-03 1.899307460313854473e-02 1.630388997886640266e-03 1.728567215016377180e-03 2.108089553416483963e-02 5.068523451600519952e-02 5.727264154044920189e-03 1.036363631114017338e-02 2.750668054699228603e-03 1.471264418009010644e-02 2.526123126895180905e-03 1.745930247478444343e-03 3.432728061861697530e-03 2.808897977218512143e-03 5.450104463328310500e-03 9.630492010369620084e-05 5.485580052583215876e-02 1.488544721629789583e-02 5.942230303155117931e-03 3.333397090390299855e-02 2.368651090163341813e-02 5.460500629619460117e-02 6.638153022045904794e-02 1.997221750294885662e-03 1.515126093078609203e-02 2.434372808263358338e-03 4.410580559517977145e-02 1.831929588384405953e-05 8.630393833049716107e-03 3.490938719676232416e-05 8.472434737625622950e-05 4.140492079563705408e-02 4.212351445331653853e-05 1.413599846092986881e-03 1.933031884341942022e-02 1.016602987300532258e-02 2.811692476229343905e-03 1.958981791440866694e-07 3.729128669712394872e-03 2.347863139104646571e-05 1.799630938234477590e-02 2.742339309811899547e-05 9.101765385202331346e-04 1.053398524208020298e-01 5.637657670366023194e-02 6.024040752226248558e-04 7.579591449902774863e-05 1.123396540796811447e-07
6.516413678877150872e-04 9.932447925961150267e-03 7.420464210034180032e-03 1.683529073402049062e-05 7.015247045975024631e-02 4.029633836742025949e-04 2.270852242559121686e-02 9.102946070333361311e-03 2.249661823327557628e-03 1.300293794906446157e-02 1.417465866496985677e-04 1.770107399009659618e-06 2.541151098539733052e-05 4.359581793900591494e-03 1.346146475073458325e-03 1.262566371467575138e-02 8.494572973257021129e-04 1.451867153108096211e-03 5.703981332507968537e-04 2.579946978095729051e-05 2.380853885588230781e-04 1.189391071423285401e-02 5.637356070475556431e-03 1.104081073084427385e-02 6.461145790230732322e-02 9.475706530061377792e-04 1.906522865317525247e-05 7.350099025497930372e-02 1.801817730336939538e-02 4.727756773966418032e-04 4.033036527761018480e-02 2.030891499652973803e-02 6.830041825020201698e-03 2.553158117515782078e-03 1.077702494200277750e-02 1.291402796012707486e-02 6.436120637124052553e-04 5.535817553707256429e-03 2.918757158145282365e-04 6.254445340317399231e-03 2.376407726215377415e-03 1.466043442393428486e-01 2.281369050881484895e-03 1.499687920719075521e-05 2.581544119773161727e-02 2.297272763531470544e-02 1.458122774938938821e-03 8.259525386016005818e-03 9.366887162017867340e-05 6.184403976324297713e-05 1.111183856613384008e-02 4.568614730750715502e-02 8.007681196649319767e-05 1.150798508364357306e-03 2.484465211547602290e-03 2.627694274812696767e-02 2.706314370565589961e-03 5.515456080396674901e-05 2.130042220761638530e-02 1.103189068058813710e-04 1.795378700239165840e-04 5.035099543338120318e-06 5.450872743242143187e-02 7.921135891467794010e-02 1.009616742219137872e-02 3.335816780029710049e-02 3.453124350623167776e-02 1.629110939899619179e-02 4.185884091062168507e-04 6.409202813524327892e-04
3.445090919527225241e-03 1.821859118473206224e-02 1.800073985520927317e-02 2.541664856110551277e-03 5.949243213532261454e-05 9.576503509510561607e-05 1.995110667310719121e-02 1.258550926677397611e-02 1.745052846893149767e-03 1.208149783358711607e-03 2.152732239307409215e-02 2.920938339573592429e-03 2.679214586288642275e-03 2.665777224846683298e-04 2.466714231036346364e-03 1.132400447212596195e-02 3.797892166983740398e-04 9.124368093784272771e-03 4.727556641907479373e-03 1.440355605123963025e-03 5.714318541297725741e-03 3.244247867816894642e-04 8.227766562492696049e-05 2.238306181216477824e-03 2.191120088188184059e-02 1.799279965842345158e-04 1.204375933484293365e-01 5.979294233833076094e-02 3.083550794248553217e-02 6.085157288595002375e-06 9.799480256100414211e-05 4.556415665182552560e-03 1.513479122584718609e-04 1.724785009105551451e-05 6.915816654620086934e-02 3.458175608926198925e-03 1.685551674103802702e-03 1.199305312610576650e-02 3.053102552635414760e-02 1.687563699236593103e-03 7.733748709133428378e-02 2.887781169480924809e-03 1.055909572612471989e-05 7.988859843298303648e-04 1.124365235340319064e-03 1.618654748726477705e-03 2.574581305939930339e-03 2.490807226145256865e-03 2.140925521457261683e-06 5.438946128583043577e-03 1.166323301251388994e-04 3.274873063694618003e-02 8.402843983905653250e-03 8.852122205784941511e-06 8.177982978421914542e-04 5.213136596811703515e-03 3.371742691215505732e-05 1.506916971400018871e-03 4.446750538211981566e-04 1.100136999037214512e-04 4.428481091012403947e-02 7.171141290969890170e-02 1.048625891885412303e-02 3.198620912178981330e-03 2.170260872343367491e-03 1.833145214732652233e-03 5.979619160201219558e-02 5.024850015528665309e-02 9.677753511554587629e-02 1.623860595224014755e-02
2.382279381000289645e-02 7.577040944512019975e-03 1.156679172175277270e-01 6.453740550073046485e-03 2.204431649669849613e-02 4.448129948282530943e-03 6.190309274394723699e-02 2.214341092622140847e-04 8.812611214299934724e-06 1.113136583661483367e-02 2.486990965834452727e-02 4.603500671428097969e-03 1.522968133137975218e-05 3.234378579544545593e-03 7.322747517564933384e-07 4.059421636328104373e-04 3.535935140607506574e-03 7.448795068294375606e-03 9.614085624909786756e-03 1.413287482179279020e-02 1.128859907639649489e-03 1.744677035788399526e-05 2.014424444269451425e-03 5.573098027362265519e-03 1.802508774684486673e-03 5.026002438613427770e-02 3.030834129961967448e-03 5.834444318584812873e-04 6.546021455356060281e-02 1.375786524788936418e-03 9.932589332787089900e-03 5.168409685743575316e-02 2.493563916332558299e-03 8.827741613878562627e-03 3.365831717845488925e-05 4.577844814973894652e-04 1.766907077172241540e-03 4.699770191272638494e-04 3.211375239622284972e-06 5.207850054410649576e-02 1.601146754995002794e-02 4.178676199908511277e-04 1.495549567635363550e-02 2.191417288438748251e-02 1.828957957836264167e-04 5.870121107695261409e-03 2.832157452402283722e-05 5.812323441230528558e-04 2.696246836634691446e-02 6.504630149204549718e-03 2.548673615664538011e-03 2.389982311064836953e-02 4.013930945729896754e-02 3.737274719188929287e-04 2.277793440941429728e-02 8.107131425817055981e-02 1.074773513602720991e-02 7.352111934885533233e-05 1.198582088020033222e-02 3.939780718211849733e-04 2.081337138655250940e-02 9.531993299996550928e-03 1.927842212620482776e-02 9.205149824496447822e-03 4.542521406847108839e-03 2.782259067574893198e-03 4.665235763011099657e-02 7.244623744670867019e-03 1.202669190783625316e-02 3.473985686908449681e-04
1.819451435464386480e-03 7.399682873277124316e-04 3.601290821085156076e-03 7.918781164427936281e-03 2.843290015843007681e-06 1.111556602375918940e-02 2.601150972783621441e-03 2.617492863324430777e-02 7.472079011352816824e-02 3.498608097092508894e-04 2.715306776306667183e-04 2.817335718520524133e-04 1.225923874003638503e-02 8.632586280107615306e-02 1.723266760673154707e-02 2.055851839894747967e-03 1.831566744532455576e-02 6.503601973108386752e-03 3.922751631104634540e-02 8.648391565446881873e-04 2.363539634137045223e-02 1.131484368933514256e-03 4.722765750596815033e-03 2.551840427709779757e-02 3.165088770808084651e-02 2.873780763821181389e-02 2.298310315694715618e-03 1.727770245616687406e-02 1.171835516400753272e-04 6.515979290245076105e-02 1.193291048668253018e-04 9.467488003677353159e-03 5.349567983151528455e-02 2.311198948351365738e-03 4.379611085635942182e-03 1.181174576213855562e-02 1.863296289448974907e-02 8.381382505280634545e-04 1.553663418412116635e-03 3.688229741037733073e-02 4.555609367327173587e-02 1.063033587096091394e-02 1.497149775065694140e-02 2.711671430047232984e-04 1.176566130573749973e-02 1.535550240281220741e-06 7.846854426327345283e-04 4.122807202436863314e-03 7.293055882967057002e-04 1.276065572098295312e-02 1.767641222318180953e-05 3.629690022258145500e-03 3.588519987997167843e-02 3.952807403656767582e-02 5.224807510273830717e-03 7.827688326574324187e-03 5.689597462131649151e-03 1.796402318650580182e-05 1.154521671909044533e-01 2.470119944156222639e-09 2.342609464204769513e-04 4.989141678057493721e-03 2.303877144198068598e-03 6.478822600330909516e-03 2.635493166700102544e-03 9.897232323534243398e-04 1.097406547133200280e-02 1.292866276982441043e-03 3.110132942289303704e-03 1.226407558931108025e-08
6.358497667108822804e-02 4.836110965426761339e-03 1.791290644442853838e-02 2.498554192708065703e-03 7.907857794719237320e-05 3.015652787083406006e-03 5.997178627245391622e-03 1.106982927892415786e-02 3.240659742265645550e-03 3.670647939941631271e-02 2.138797666079500590e-03 1.306100244908744989e-02 1.050294266245644249e-03 5.315904783528882169e-03 2.807534207385533047e-05 3.211152899626577850e-02 2.456792764521127213e-06 1.404689388972704504e-02 2.432692891227891153e-03 1.053771370632354456e-03 7.472194142178348666e-04 1.016087346095460864e-02 2.689830320876505573e-02 7.479055386747404091e-05 5.866000668907163016e-05 1.500202884349688924e-04 7.358231881107701574e-04 3.900308377247440434e-04 7.632796176163003307e-03 9.341665990991557559e-04 4.851122377173520094e-03 2.206345745187265547e-02 4.364722393500330977e-02 4.312280523120138286e-03 2.977621980896857944e-04 1.969015763656026957e-02 3.952552620975538500e-02 7.157266174200891361e-03 5.060633844823754617e-06 2.435073815153693082e-03 1.316770919182866546e-02 9.224233320838280853e-07 4.612059129512530208e-05 1.149016833610865679e-02 3.358143853006755747e-02 1.203616238432430319e-01 2.768584025785264524e-02 1.274923686176552282e-03 1.703834349912415006e-03 1.153153316538269631e-03 3.686172002515539139e-03 6.054147969702090848e-02 5.509060429636985037e-05 4.279866581227392830e-02 9.499244291556428743e-03 1.304165588775541285e-01 4.108400802866444407e-02 3.276408431893258061e-02 2.810868828184958767e-04 3.219314839545756512e-04 1.294652608965580142e-04 6.709901903407691660e-08 3.626993766802087769e-03 2.285028580377244239e-02 9.439370475129785221e-03 1.267920113199414583e-02 6.849167049132215412e-03 1.374328031571210996e-05 7.459607443195079854e-05 4.725937095958630731e-04
5.065871364490940471e-03 7.088278806066324739e-03 1.944869901855295199e-03 4.678210285605453867e-05 2.904856878654770921e-02 5.859605959689110830e-05 2.364399197459767388e-03 5.119440715501881976e-03 5.270399638273214060e-03 2.136915430581693906e-02 1.979548796891183494e-03 3.112281297267815560e-03 4.748294303053081020e-03 3.285425409868635016e-02 7.564111122292257149e-03 1.276400561761685190e-02 7.578570354690376647e-05 7.534100232398649325e-04 1.345299905690768092e-04 6.243174017003126543e-04 3.440737208450629636e-02 2.515720639440420703e-08 1.789793904470917026e-03 1.231041863504283695e-03 1.130488420659395664e-02 9.341739474976453947e-03 2.455614086738019605e-03 2.841806197357777796e-03 6.371669924535017498e-04 3.232510561228770631e-07 6.418006002038234570e-03 8.575852921135901624e-04 3.283709652893038134e-05 3.808512902166505463e-04 6.913899672523217410e-02 4.295149487420640150e-02 4.133544758425393081e-03 2.514981563484088717e-02 1.693370273015637215e-05 1.729857565062572480e-03 7.402896773759387247e-03 2.104877232506357707e-02 3.028155816976262505e-03 4.433356066242677418e-03 1.233538170155161311e-02 5.589095241144583989e-03 2.413957601836999394e-04 1.188035944956015609e-03 1.039442050058989736e-02 1.443365598986407795e-02 4.761406711979672196e-04 5.550330383096092890e-02 8.114478182301244902e-02 1.653912747657668852e-02 6.028538654752422371e-03 2.850595972830751270e-05 2.401532755669637600e-03 8.795007479153320621e-04 4.623744187938132882e-02 1.109458850324952263e-02 1.060764390163215082e-02 3.563911893383239077e-02 8.156385243065781740e-06 6.438324491164017921e-03 2.291722388953554568e-01 1.085052562746693190e-03 5.302224995135049884e-02 5.460336506068986726e-04 4.800024480530579694e-03 1.445938931174305759e-03
5.718638888334902012e-03 5.912952830556824453e-04 8.212046024206011083e-03 8.336935522891665909e-03 1.441218491289494863e-01 6.728548343833562310e-03 3.008082083364106447e-03 2.167203629579399389e-03 1.099167091313972078e-03 3.517340586025937831e-04 5.293038021601771063e-04 3.014278223496312178e-02 8.807908121423837274e-05 2.490040320816066209e-04 6.451356461010801686e-03 1.221587793371477996e-04 1.732069828937171305e-02 7.518188862993884988e-03 3.411991423688962022e-02 6.233053246252126881e-03 3.005827284346964182e-02 1.132750212775785833e-06 4.680251615799675647e-04 4.784049081815690968e-02 1.114880857939524496e-02 7.420289087054285360e-02 8.749776420415630168e-04 5.300713834051747064e-02 3.437120207916386118e-05 6.041806077259416138e-03 1.634963448587757129e-03 4.609686494091992659e-02 1.028830282169645180e-03 3.603841063711990803e-07 1.073953030810826894e-04 7.661996670058342923e-03 1.598262525319863380e-03 3.537292112315699316e-03 2.774908906098981845e-03 2.926372861634109982e-04 1.653177127291781314e-03 9.967928303806971799e-03 1.622686732312752719e-02 5.828753940252709431e-02 7.556005306333321743e-03 7.984337264660926192e-03 4.142694569542059065e-03 2.053317747649793107e-02 3.529505934710227416e-02 8.030975676686792197e-04 1.991444591609112247e-02 2.925890733848596041e-04 7.965635472664572253e-06 5.150663749079882310e-04 3.222052044027177986e-02 7.254821372151921965e-03 2.681577727178884149e-04 1.270314165816648587e-04 6.700450951363830232e-02 3.742600295441976879e-03 3.702506226463264206e-09 8.353473172825238643e-03 4.062310943046382162e-04 2.154268614215673096e-03 2.204238800065214457e-03 3.574256595230730638e-02 7.219407795313562137e-02 1.354564293266468863e-02 6.116646310274838642e-05 1.927459117221788718e-05
9.536179047823568553e-03 3.058207895495899248e-02 7.800258139849145303e-03 6.217497030096143934e-02 2.807779681955442034e-04 3.175675199208859568e-04 9.130006060355052742e-04 1.979153226867482601e-02 1.230545731173146584e-02 9.545933318393181113e-03 1.076413972925766363e-02 6.756910288704064127e-02 4.352695759767284526e-05 3.693307173260362061e-03 4.548794676289429073e-03 1.278059561767655797e-02 1.651490606756656626e-02 6.402499138600556243e-04 2.330052144686896434e-05 4.344989674479708686e-03 2.624842923191752705e-02 2.735390501206885761e-04 1.310901169996016305e-05 9.024898343483071794e-03 4.606387298510449674e-02 1.203554848022655478e-02 1.064868727091585962e-02 2.789355016060958425e-03 6.576027486595159913e-03 6.149644896973038280e-04 7.914439081977989177e-03 1.356206270593234356e-02 9.077241961718635066e-02 1.086203829444013007e-04 1.621065387238117099e-03 4.050860830353501113e-02 3.007811939736770163e-02 2.497772953863070661e-02 1.690622733417374013e-02 3.128637487974391881e-03 1.172043904630540182e-03 2.862285379779737175e-03 1.753050145098956425e-03 3.983967143069413672e-04 1.101648104365284637e-03 2.434983959735318934e-02 5.678379647757871105e-04 3.953069071538939405e-05 8.387259616503584149e-06 1.666293469781862310e-02 1.841822488583681229e-05 1.560826313909863023e-04 2.286432470460510180e-02 1.256483396236720285e-01 3.282649819528377783e-02 1.700261680393597789e-05 4.555520965517707610e-05 1.018552129767691557e-02 2.194296831421118504e-02 1.437509429309927515e-04 7.890505459624779991e-03 8.148170913737444454e-02 6.027803966175624946e-04 3.067985397097014628e-03 3.679995132881706647e-03 4.269411187137016469e-04 1.694120129608612732e-02 2.437878608921513241e-04 8.512281906726565400e-06 4.855136441427002070e-03
3.925982001548979972e-04 1.693717828636614802e-03 7.290152021270893297e-03 1.654533061541594611e-05 3.318957000133487129e-02 3.145250533765159978e-02 1.089522526159169696e-01 1.713068515371223705e-02 6.997781946456452717e-04 1.327059899753505953e-02 2.179330717709557219e-02 9.559041504716795376e-04 5.851630787727132681e-03 1.010538043993858964e-03 6.524071961683817859e-03 1.275792726476398338e-03 1.088286763701419753e-02 3.079458429887396015e-02 1.173211577164310314e-02 2.947020703469267495e-03 1.921407736178929588e-04 7.122432552438512192e-04 9.368002847152790899e-03 3.339081232068778771e-02 1.239837166406164599e-02 6.319852881939549971e-02 2.396876157737082118e-03 1.342246787595602342e-02 3.647564305033423881e-02 5.669954897468072567e-03 6.537443660702923999e-04 2.119222681525963561e-02 1.614412063544943751e-02 1.219172190999590760e-02 4.273582764870205854e-04 1.618771873912678433e-02 6.202203568206213300e-04 1.175047963319468140e-04 5.995751450665243361e-05 5.383715636751051220e-02 1.390180932291205755e-02 2.875355272273785127e-04 6.575244936097452428e-04 6.382900714272198017e-02 4.562036582500538472e-03 3.178710130301160008e-02 3.203499798603116205e-02 1.686499446665183644e-02 1.001322876291606441e-02 3.435376959861387303e-02 2.219205723788599070e-03 5.579651418208492962e-05 4.393160404815061476e-04 2.338429736923186152e-04 1.966115866675422017e-03 3.555234834609612756e-03 2.458981140228755097e-03 9.529518088210958346e-03 1.250708989139559524e-02 2.137499325875127920e-02 1.811668359460237229e-02 1.156698396857726210e-03 4.285313135603977604e-04 2.735577976644270335e-04 7.679072678372478311e-03 1.129289936380888440e-02 4.884476375173334856e-02 3.052235607441845452e-03 3.894337544421102443e-02 1.067074154398114190e-03
2.428715818032360987e-02 1.026872781124869155e-02 2.485409191923605102e-03 1.059874484946380290e-03 8.507412180496652296e-05 8.164267772347412813e-03 2.384766271109182057e-04 1.533611005413541839e-02 5.383508384792449163e-03 1.835404284372253031e-02 4.252017700791980992e-02 1.125159116970207360e-02 4.321105064592157402e-02 2.758996215435998681e-04 1.588200487866366778e-03 9.383718655593887431e-03 7.273983422477790957e-03 2.249056729666191762e-03 1.911814699824402886e-01 7.941743886033072672e-03 8.365509411910629807e-07 3.465250763427859138e-03 1.033046661511107488e-02 2.327634100661802458e-02 3.431320002104525395e-05 2.384619550489279309e-03 8.782354751103983725e-03 5.500358956352868756e-02 1.210780650742171623e-02 1.094321459039423149e-02 4.320681557551912799e-02 1.717862683222218939e-02 3.772461479042835304e-03 3.736023161900911506e-04 1.779757051928240047e-02 2.817509295193000086e-04 9.982830584776479499e-02 4.308453692035653803e-06 5.198669655963612368e-04 2.255606038325136398e-02 5.504787569500786372e-05 6.695330036413737682e-03 5.722752117945662138e-03 1.207392377816907635e-02 6.325916987179602824e-03 5.607398471737908702e-02 2.557099638423396683e-04 1.331224874263774486e-04 6.068703469609861142e-04 5.707417192045588798e-05 6.420738775117409980e-02 1.305220065199840310e-02 5.015536108116103002e-03 1.298791159576700690e-03 3.288856202402916417e-04 1.083494701822026833e-02 3.083970785289869243e-05 1.011593761279855943e-04 4.637265903992824831e-03 2.201292247849320153e-03 6.311238216416385945e-03 3.146949033160693443e-05 2.412399083585574713e-02 1.337443875203880514e-02 8.344839904866252836e-03 4.797720867461602659e-03 7.949419245713474844e-03 2.485802452162099493e-03 7.589350194044670872e-03 8.959885303704229415e-04
4.446022710549133876e-05 1.086152201709763697e-04 4.227289231942443215e-01 3.001823326002350800e-04 2.949783512271260443e-04 7.702923018401285245e-03 4.294431767691323735e-04 9.864102929768411160e-03 2.105985194824297642e-03 4.114191665895496628e-04 3.143628822160182256e-03 2.217341016955361871e-02 9.372266097869286217e-03 5.476386095081166652e-03 2.180669609411264984e-04 1.829400723466940559e-03 2.389698272580574427e-03 1.161790401451505417e-02 1.250910162914003945e-03 7.297855554051674342e-04 4.855512330007973943e-05 2.756579506686373734e-02 2.717955912604734167e-03 2.406628905501678913e-03 1.874016071882907120e-04 1.670849074767104259e-02 3.292919031463484216e-03 2.581225462165148417e-05 2.812579807849872014e-03 4.863544979833560344e-04 4.165370736372376974e-03 2.405476500398157128e-06 1.551864969794776276e-02 7.626080895927919668e-04 2.575984817905449878e-03 7.750803731971644440e-03 4.475620636655111909e-03 1.732225558598227567e-03 6.260753263592715558e-04 1.598420632946358222e-02 5.483946601152218242e-03 2.128064839656225449e-02 3.829284418179899202e-03 6.381032165560950042e-02 1.574985784713811218e-02 3.277973172288349817e-03 3.515401597923710486e-02 1.996646946388288407e-02 8.634373970480849691e-05 1.114959543685282474e-02 2.494989652768648571e-03 1.017583667346594854e-02 4.655310960082761212e-02 2.322438256149589461e-04 3.655485560298975169e-04 6.425984683988506061e-04 1.473723727737945646e-02 2.812176672365886143e-02 2.156411771759731581e-07 2.124360873281447640e-02 6.282511833028413782e-03 1.382615298274128546e-02 8.927084697380214401e-03 3.252590131289866918e-05 1.747751997616581870e-03 3.339483396551534960e-03 5.820804522562925392e-04 3.941505336156801709e-02 1.701375594374887178e-03 7.751434877823760485e-03
2.058401968777274872e-05 4.652740819486363838e-02 1.613027156048287697e-02 4.604378274347046412e-02 1.611200322944195129e-02 8.860348583660653324e-03 4.935560451230339846e-03 2.445057094503894340e-03 1.536440120888653282e-02 9.969649674649581558e-03 1.536953695906371131e-03 4.173588835141159306e-06 1.064131224303665850e-02 2.368860879911146092e-03 1.994019726294156414e-02 1.735547894306556083e-06 1.638705246070550764e-02 1.332361809546915620e-05 2.791020326744628743e-01 2.947047388747965624e-03 6.235847260717819333e-07 1.924507400958416423e-02 5.682738554034899017e-04 3.848445184324928575e-02 1.200813605217460793e-03 3.095186129027827082e-02 1.808887992365788627e-03 3.160560680387411968e-04 1.744130626196253690e-03 4.074144932089674678e-04 3.371072718905547636e-03 7.500853995009578237e-03 2.868925670293728108e-03 5.881262891780976324e-06 2.832135882413082222e-03 3.168501847133554927e-02 1.953156498088483815e-03 2.742756606776259806e-02 1.377078963723226334e-03 4.366691633721500425e-03 5.703232866695204933e-02 1.073426359054566528e-02 9.606918819486785657e-05 1.803703325664197596e-02 1.608525108645039768e-05 9.901377435095252250e-05 1.836701292432472987e-02 3.397508846304103658e-02 4.214349518339901836e-05 3.842330146428966746e-03 8.605178242835131996e-03 4.588065562608122094e-03 1.305985479251990482e-02 3.786770888838690650e-03 2.558628584338397752e-02 2.042922620236268388e-02 8.844453995014062847e-03 1.607498048633743126e-02 1.278614471139375396e-02 1.036852787544397143e-02 3.225700164023404416e-03 1.510096486574501878e-02 7.702698730430709362e-05 2.507929325822667413e-05 5.232393148794870635e-03 4.200092820243353866e-06 1.644475282661956098e-02 3.596321599549873269e-04 1.338396316150065532e-02 2.307705288662860715e-03
1.938248647078711197e-03 8.575534081194156541e-03 5.842898319810532672e-04 2.399140454209178902e-02 2.541764915624141960e-02 2.671671568539151428e-05 1.967504794045856972e-02 7.883447250032971781e-03 1.325094415448215338e-02 1.781094336635519583e-03 6.956288305021210688e-04 1.806025922179318663e-02 1.095115431617606477e-04 2.070757168385184812e-04 4.051329799397549586e-02 1.178056946245277341e-02 1.385584016411304804e-04 3.591780231626846148e-02 2.008896599602371150e-04 4.455117439537740706e-04 2.722868827050619321e-04 3.632827816088794737e-02 1.839233304970330773e-02 1.448889106842704685e-03 6.706708292074960165e-02 4.163788889875975723e-03 5.860346683439865249e-03 5.306384200237824512e-03 5.893626901164661890e-03 2.022791716455641861e-02 1.398091189376807816e-03 8.696308978954109797e-07 5.049051564177080287e-02 1.323204899534217429e-03 1.800771701707831046e-02 3.549136221337532288e-02 7.197740684361342387e-05 4.114618922646080118e-02 5.501762985486898785e-04 2.943549558703667697e-03 2.136691274108623844e-03 1.080760845446861601e-01 1.659128733101778829e-04 2.025490113742595480e-02 1.338079859399894656e-02 1.299891738314028732e-02 7.859782116698170451e-02 4.239848150908972872e-03 1.277449625376807923e-02 2.166887477782005952e-02 1.421945988750969968e-02 7.223877719836836048e-03 3.372834967639104595e-03 1.413839563846319963e-04 8.407743031053767867e-05 5.047539827627716552e-02 2.258397189409898712e-02 5.227122998244403324e-05 1.981285997941500867e-03 6.347591555952347068e-05 7.644601935709137560e-05 2.417676567524054340e-05 4.625982289925226905e-11 6.901066815834095564e-03 4.403306208911821930e-03 4.785966052406965925e-03 4.797471613613221307e-04 2.611638987695349273e-02 5.102632554903448886e-02 4.116123483333691824e-03
4.396985461801674981e-03 1.426415090838776822e-01 1.449232910842250370e-04 9.777331651147284745e-04 6.678227184386655371e-04 4.751173054090272206e-08 6.121603211108668422e-08 1.859833478374732160e-03 6.531275871407550733e-03 1.283078555998455259e-02 1.609433619532563283e-05 6.154059120656165532e-02 2.560660322661678992e-02 6.075313562114375654e-05 4.426328800012120993e-03 5.287318626709996885e-04 1.616591447850406187e-03 2.915641703168020838e-03 6.752317102545019027e-08 1.966021479531602611e-04 9.856959825869888525e-05 2.072641353164949782e-02 6.089467682649380917e-03 9.728349210460637483e-03 2.674127567966854666e-05 1.099288785192717964e-02 9.425200375101731379e-06 2.298976846206517849e-02 2.284397945564307919e-02 1.462148414401263398e-02 8.526454134253480879e-03 1.670240176556977508e-04 4.264431732799537906e-04 2.370941406609932463e-03 3.879250940862104820e-06 6.629211720083415076e-03 6.194836323404837204e-03 2.314096330892039324e-02 8.123386154913438866e-04 3.016034480242285251e-02 1.124749584727285229e-01 2.267430257219949299e-03 6.924345691171257316e-04 3.610465292124458853e-02 8.377289349745704189e-03 2.630105729467820987e-03 1.298645571341067520e-02 4.302417259765642377e-02 1.182495942050616408e-02 2.564366252188235678e-04 4.446954207437670697e-02 1.785816205555768529e-07 2.250394764469092809e-03 7.118716106737096351e-03 2.768651706916243002e-04 5.166813848135619336e-02 2.854912318059756298e-03 7.315145074180433229e-05 1.013126781547346068e-02 2.329088129884714087e-02 3.884022699150618818e-02 3.086730406915251176e-02 2.561102817205747649e-05 1.319985094974155879e-02 3.711825689445965356e-03 1.727378521784375467e-05 2.858749462303698807e-02 3.670490600045073302e-03 1.015251017657535677e-02 4.463596245496644077e-02
1.163439103299177370e-04 1.909930154565213714e-02 2.188684452304849321e-04 1.186236270264735522e-03 6.414582255036614764e-05 1.963082639844293820e-01 5.666765407402217687e-03 1.492274090279221803e-02 3.601564396801165083e-03 5.350974812155847443e-02 2.952166574239466733e-03 3.645964588433357745e-02 1.478996674416373008e-03 1.617885057331025153e-02 1.226710357010596386e-01 4.605124929490868324e-03 6.861383399729961019e-07 1.101308911571378425e-02 3.686864069392628129e-03 1.946925937938060727e-03 5.480415105364108697e-04 1.257348572634403236e-02 1.092926963933837405e-03 2.962777509591693614e-02 1.620264125702039482e-02 9.493449672793547269e-05 3.266441688204143657e-04 9.555213249335189549e-03 1.897999835008557651e-02 1.817043838598759661e-02 5.827389107947739274e-05 1.498933611371584297e-02 2.885253530251784618e-02 3.025885474862249621e-06 3.747235365965279909e-04 3.331031681381344065e-03 4.778347252419187652e-06 2.324697641318089047e-03 2.056599072184647032e-04 2.195639094329106950e-02 2.348888211321321483e-03 6.479897352999825638e-03 4.500892032176215295e-04 2.515371775486018036e-03 3.700987859867268387e-02 1.642099123510172305e-03 9.648377719422102051e-04 2.851440606360651150e-03 2.139293884300877413e-02 9.602928842817380715e-04 1.878749388745253306e-03 6.163092333321140714e-05 4.831745315635666699e-02 1.544210462565530004e-02 1.457814768417509295e-02 6.604209177397268871e-02 1.793286218089240949e-03 1.110349098855020582e-03 1.029550603694466201e-02 4.836865862209119293e-03 4.978959771825634253e-04 1.172031405664558656e-02 1.421732745268950576e-02 1.842456091748569461e-02 1.483893127723593004e-02 5.801808580445862130e-07 1.495682109491197056e-04 1.119630169475265851e-05 7.493195676141520235e-05 2.413285766956001915e-02
