3.826008661641142755e-02 3.397251815730071602e-03 1.327362437054876131e-02 6.019803597382225938e-03 1.851690199658622207e-02 2.828215912458953906e-04 2.714476917481617978e-03 5.016341006779696278e-03 1.108004805176035273e-04 5.609964877477962089e-03 6.612398823015911515e-04 6.383307153464409323e-04 1.042736656141758124e-02 9.993984277570713837e-04 6.280107052150637808e-04 5.208812196739001990e-03 1.363453195070687615e-03 1.451302693565556870e-02 5.672966773523277495e-02 5.410632661469121085e-03 4.671579451040003272e-02 6.829447165930521900e-07 5.829881000776132929e-03 1.691450218732616867e-05 3.876859921852031637e-04 1.752098355303667934e-02 1.143295473316199287e-03 4.981713951874935931e-02 1.682086065195866065e-02 4.742175017634962579e-06 8.983182014355400695e-04 1.901347385756838645e-03 1.611334006336814437e-02 3.954433796577627898e-04 6.255223658054701085e-04 1.381069718486034430e-02 1.350398595245921700e-02 4.236436367871216670e-03 9.601264025794101209e-03 3.490301466557928223e-02 3.205264981506484451e-02 1.035554903467367054e-03 5.138618359002328911e-03 1.864002386180782251e-03 1.949467393729992486e-03 1.147311075715094601e-02 2.822190499416221080e-03 2.977020603989352816e-03 6.463178554349473248e-02 9.418346660267992720e-02 1.045435154365991111e-02 8.850665311439438743e-02 6.570830728708533449e-07 5.295544159150246399e-02 1.522994023036929739e-02 4.187209572255653350e-03 8.938795807734449886e-03 5.237262371983363371e-05 7.894779323315823105e-02 3.731328362083525391e-03 6.177698766572112948e-02 5.519831523303604876e-04 3.195157649776951114e-03 3.703739718540944549e-07 2.183016323317188423e-02 5.773570875795205892e-03 2.645823778705382742e-05 9.767547089601525540e-04 4.450023317415040649e-04 2.617795433186318539e-04
2.736201215512652166e-03 2.624805375157244006e-02 5.489830780682322664e-02 4.631120752056704093e-03 3.826228391830513334e-05 7.760890201533946105e-03 4.870313281583007158e-03 3.548926102541519190e-02 5.605176273035737157e-03 9.419987272950947760e-03 1.120317342351886611e-02 2.486596000067825928e-05 2.284910852306750242e-02 3.989369546177117670e-02 5.144590575333016919e-02 2.810618464544700854e-03 2.346240274930517025e-02 2.385489677943016689e-04 1.657876326683762822e-02 5.925896887294424507e-03 4.579458757836363334e-04 1.770956686490271424e-06 5.688306379013453873e-02 3.618615669881942998e-02 4.346509413993512351e-03 1.185003638763748937e-03 8.786673255739440094e-03 4.738854990023941283e-02 8.104955155614540410e-04 1.037523078582009914e-02 1.664951638805849381e-03 8.237438497566029099e-04 4.334490170877358661e-02 8.085592281339874310e-04 2.138219487271215470e-04 1.151782915631748699e-02 1.771113538273627608e-02 3.081263792264989283e-04 5.657279897926778545e-02 3.576539157616732273e-03 3.608914279507260264e-02 5.681823839771254613e-04 5.211659014402300190e-06 1.105569912881913808e-02 2.282613475087753386e-04 5.089917237118989410e-05 1.148824017295101141e-02 4.436802758564310084e-02 2.647319796282183654e-02 4.959051071739999095e-02 3.593903084347587363e-03 1.693298946995844267e-02 3.167893331990458746e-05 7.942108238605879869e-04 3.225999405988298329e-03 6.831318635944298159e-05 4.224833744310444552e-06 3.675962943868271802e-03 7.497979295581531575e-03 4.525652584472688797e-03 7.468826590576704318e-03 1.076459117913470750e-03 1.242434129966965006e-01 2.771748957681095761e-04 5.944104640356293349e-04 9.348551408357982711e-05 4.084999148880131929e-03 2.175549628811871124e-06 1.267231825453766884e-02 1.240893980290235291e-04
4.522173254074339684e-03 2.809818201458891621e-02 6.935466913627163880e-03 3.914511208816823067e-03 2.452827764646206901e-02 8.366542574606732671e-04 7.371873717414309524e-02 1.857226045858091212e-03 5.118034103636569243e-02 5.256082863540457485e-03 2.563594240518622322e-02 7.305447008506165893e-03 2.647130392392245114e-05 2.222272826304389024e-03 7.985228832569120361e-02 1.029964626584377882e-03 8.858594871157638231e-03 2.370601125433485085e-02 7.117780197520976501e-05 6.778425749191333352e-03 7.984489029642456021e-03 1.586596037077860977e-03 5.199507294570403573e-03 1.025630864546337034e-01 6.423378397926482984e-03 4.590947747983377403e-02 1.407440392750598573e-03 1.333429627280709705e-02 1.115458873605195940e-04 3.172654183950202739e-03 8.175332134488299402e-03 6.649992915515422556e-03 2.155804451990965369e-03 7.224903425621509846e-05 5.280805550288083725e-03 3.451863620334449934e-03 2.907557581071090053e-02 6.589964785493016572e-04 1.973653170878016724e-03 1.987627400205484868e-02 2.145452064913499438e-03 1.948298435983586039e-03 1.756725910847273600e-02 4.217596844980497917e-02 2.385546705641395683e-03 6.480168077336012633e-02 4.669805041122097183e-02 5.267605822195298680e-03 3.791181530292107860e-02 1.691247462223737200e-06 6.765238367609615732e-04 5.855595407307463696e-02 2.024999419751633174e-04 1.572266907277310036e-03 8.385950946102090423e-03 2.758049726755065680e-03 5.427058456966856294e-04 2.929953051874973551e-06 1.245228249590819066e-03 5.244835943605995111e-07 1.589008389293383670e-08 8.726670305066920250e-03 1.046135344832804098e-02 1.061516727017492757e-02 2.922054762628922137e-02 4.837703172570535608e-03 3.835881458106122233e-03 1.166623608038606539e-03 4.891841827651596391e-05 1.484384932979825565e-02
1.539940229514177199e-04 8.062258971724718670e-02 1.433614680478215849e-05 1.201192114261178806e-01 3.420564826035284167e-02 3.056032734950744206e-02 1.736844428920363611e-03 7.831229726798394786e-04 4.801307726808744149e-04 3.240807994326710961e-02 1.517288500701370960e-02 6.124256025200190690e-03 1.728574981522213935e-02 4.681533915304853487e-03 2.355565767791395568e-03 2.221743641247459194e-03 5.232896433883964032e-04 7.995129121596978704e-04 1.691524730647511483e-03 1.065758092717073759e-02 7.280812298044040190e-03 1.465892506382487914e-02 1.278590045717136435e-02 1.142152603939908077e-02 6.868800048290906219e-06 1.286669506932611867e-02 6.619532364263371223e-03 4.341336437527807714e-03 3.893345617124299458e-03 4.140619819691462606e-05 1.078552554849094777e-02 7.700294291952971236e-03 2.387266409254626095e-04 2.518430208089048397e-02 2.968879805013606779e-02 2.325527051053696143e-02 3.118985663105950865e-02 8.490731604811715960e-03 1.610636718465929818e-02 6.928702842736235434e-02 2.979888383751360531e-02 4.404720922395028403e-04 3.875940634968638332e-06 5.241589650375387544e-02 2.887786260872403799e-03 1.845474966389478583e-02 2.343287780826985855e-03 1.622714508052244820e-02 6.073082824342133229e-03 4.926038853764980879e-02 1.338141528198363785e-04 7.199517824534760677e-03 1.192231900108129718e-03 3.481644414903294765e-02 1.455269425512018173e-04 3.061529475106676557e-04 1.145263935169176482e-02 3.701599376450960889e-06 8.897837679025405802e-03 1.868118519831634891e-02 1.991117011095551708e-03 1.777738134695450384e-03 2.128622209713396107e-03 6.584473669928119736e-05 1.447213343997070384e-02 1.096399386376036705e-02 1.377725630737189344e-02 2.829711418857671582e-06 1.525740886110442231e-06 3.564314183574275596e-02
5.989242900234525334e-05 7.196387893921712964e-02 1.376345802385098207e-03 5.142644306291506082e-03 3.386405532581931565e-03 4.727339358729314264e-04 8.135701045098139850e-02 2.631499237031230073e-04 2.138708170739223990e-03 8.734232673816027040e-03 7.230628884139819745e-02 1.396051916917300309e-02 3.127703007361764403e-02 6.977418386221722344e-04 5.010588491390127221e-03 9.255267909930900124e-04 8.647598079420176428e-03 3.990341600875929422e-03 2.719515880541659852e-02 1.135321825003202372e-03 1.734313463666421057e-02 4.300783259454273900e-03 8.304792066492324093e-04 2.048926968476067270e-02 3.169583696628391877e-08 2.956763732829325586e-05 1.251271920845921024e-02 5.755200262780491016e-02 3.241390092930152705e-02 9.775610636499818245e-04 1.376420241060827060e-03 1.646043742475807037e-02 8.370648424896723339e-03 2.317174104460772988e-02 2.459244893774607810e-02 1.271374391967544822e-02 1.937905436721738817e-02 1.129264390410290462e-04 5.729543479715148600e-04 2.024873053205519639e-04 2.945427049066079092e-02 2.376351393981172464e-04 1.019232395821705051e-02 3.745524302454616983e-02 2.036592955975485234e-03 8.206294802967616651e-06 2.181441636298030867e-03 1.649248932410978322e-02 8.472943253708970640e-03 7.481619821823030534e-04 1.881060334282803632e-03 3.412065848348994068e-02 6.493572219261798360e-04 7.618048313984142653e-05 1.013213124925193068e-02 1.905879670751398428e-02 8.444995588181044080e-03 3.005720014024186593e-02 1.161251698825538532e-02 1.101169899526886591e-02 2.896594625740241472e-02 6.592802576100550982e-03 2.253954308419227727e-04 4.168924219731137866e-03 2.924712702440104492e-02 7.153651944434333046e-06 3.341776169044567701e-02 1.531593580678065241e-03 4.692323854971624381e-02 2.115272268458162630e-02
3.260066584800327266e-02 1.966224569157763757e-04 1.663945275685269773e-05 2.559085947004525761e-05 4.049528106301059256e-03 7.861483353567811153e-03 8.428572270597360985e-03 1.715122425003657398e-03 2.567296796813715171e-02 3.882399200006912861e-03 2.535758527841064716e-02 4.320003767265626895e-04 3.794308122070825379e-02 5.978981951368785713e-02 4.260263676524292387e-02 3.445374774740093266e-02 3.265586589882590266e-03 5.613968755671166697e-03 6.627999668280237441e-03 5.421159830873286886e-03 1.529100398113114774e-03 3.954528452160852720e-03 1.564932951315952878e-02 1.815072184177689190e-06 2.911248624744069806e-03 4.872640430340538509e-03 4.138433084916358362e-02 1.912770808746185047e-02 2.928945624313346319e-03 3.721352416943194547e-02 2.783035995184009095e-03 3.682351147954537451e-03 6.589524087529668658e-03 3.399884823552481138e-03 2.379687688169671109e-03 6.747865834605749902e-02 2.111410024213082950e-02 7.039115242719590606e-04 1.526053875150456922e-02 2.309616677124216172e-02 2.247552531279559725e-03 1.762437680043182491e-05 2.084444385602540317e-03 2.438756648148151379e-02 5.705823740528870053e-04 1.161257101165020199e-02 1.734643172212116990e-05 1.089508450625036300e-03 1.187442623114162710e-01 1.542323752158398543e-02 4.952538792483891263e-03 2.766761616623381222e-03 1.534810729368632064e-03 1.337351613870852926e-02 1.632273155516646493e-03 1.694314937712780925e-02 5.468473992816735678e-03 1.168741501654001723e-02 9.257017546200346379e-05 7.871933084629248499e-04 5.034934951656791502e-02 1.732314276961553527e-06 4.785319923455150226e-02 6.108707787570308995e-03 6.879264050868416202e-04 9.701317425713453305e-03 3.479252050197709223e-02 1.414361791008143798e-02 1.132878439889882516e-02 7.581238039635596580e-03
1.212827684905224725e-02 8.519757257694106703e-03 4.312740592254135294e-03 5.576756968796793557e-02 6.781895787209227949e-04 8.574875606394680161e-02 7.996201051476245936e-05 3.537648747156639517e-04 5.071281058689294276e-03 1.260664426912371872e-03 5.398501134503812943e-02 3.237567160796807342e-02 9.357412787563417975e-03 7.769727322353558459e-06 2.941778824384676336e-03 1.815571724282750293e-02 6.478748554897522348e-03 2.576156504960924656e-03 2.671660128967620618e-03 5.904007578074369584e-04 2.853564738358261785e-02 7.340383615286760364e-04 7.378196298101213045e-03 2.335792058400194566e-03 4.205906898195863747e-03 1.138764956206848302e-03 2.073002975883684684e-04 2.716974599324849943e-02 1.313014548503994763e-03 2.955700592940811028e-02 1.792563457804756616e-03 1.856407888712666686e-04 4.112790638378831416e-03 3.853493960109890398e-02 1.131291722999687010e-03 1.721433568904912406e-03 2.523333798687055207e-02 4.407102195497527544e-04 1.638773301398877003e-02 1.993798185305175816e-02 3.959645718874515996e-02 4.847625684597381759e-03 1.805107808635034172e-01 4.360584879925807162e-04 1.296899341782024027e-04 1.413383809012075561e-02 5.937750315613751355e-05 2.900768348757618714e-02 2.627512530623358003e-03 2.065233441176119594e-03 1.250344631735676813e-03 3.811383969876373443e-03 1.222262000479785538e-04 2.118696314657907490e-02 2.858388216389981138e-05 7.410399283939689274e-03 3.049333277524439098e-02 1.632970092128887066e-02 4.970027266460028820e-02 1.088103667007688679e-04 9.151777669215982805e-03 2.410600255620065242e-05 5.393442970562755540e-02 3.508550132031147770e-03 6.890043588948195109e-03 9.393019107457907654e-04 2.828459644682328970e-03 3.513286359653724784e-03 5.783514302782332019e-05 1.808093311752916813e-04
9.963547025095688403e-02 4.183097294334720687e-06 1.538106089038781144e-03 3.654894186583588361e-02 7.721552790071803786e-04 1.827119765633617799e-03 4.980933644734611074e-03 1.342304394833366069e-02 1.717897577996338465e-02 3.925749779564294273e-03 1.977378877941780161e-03 4.129929279300120770e-02 1.609276449228875736e-02 1.597122122699411043e-03 6.052975624623092334e-03 1.838954912810511488e-02 1.443510529909703376e-02 3.617912260540417295e-04 7.622080112782625948e-03 7.102367433732289723e-03 8.014972130048836699e-03 9.086721308900382998e-04 1.188806714918518145e-04 2.285914378252892009e-04 1.160857271832792595e-02 6.106333291219647602e-02 8.642720347749502374e-03 6.717399864425630234e-04 3.018848919067364505e-03 1.840093859440050704e-03 9.596274045182241752e-03 3.131650936114368892e-03 9.746402324462265796e-04 7.217919163910659942e-03 5.293083651284540003e-02 2.886032187188103740e-03 2.324020099500943935e-03 1.460425017044801122e-03 2.318477496090273759e-02 4.275740187619721071e-03 3.640732165963879181e-03 1.479265661499495899e-01 2.824831832738716048e-02 2.079793255691277107e-07 2.972317444657179820e-04 1.129504242353039818e-02 6.249791285555189937e-04 3.678763662196124148e-04 6.240921121163866235e-03 1.340769806412593287e-02 2.730895788465288287e-04 3.478916685051357954e-02 4.206080768250081148e-02 5.088158023467957355e-03 3.120882576192892072e-04 9.661166824423148350e-03 3.181871475674846045e-02 3.338565087310810752e-04 1.507851290334505899e-02 6.044380917188984289e-04 2.537839700120439988e-03 2.768857813946761989e-02 4.605507301888724959e-03 1.668954661790793617e-02 5.361222594143445937e-04 6.265159273896822069e-03 7.284342835264341620e-02 4.180944097751055971e-04 1.655515659355472763e-02 9.271493358058308923e-04
7.030554317131469579e-04 1.092047025351881029e-01 6.184160488401724276e-02 6.430601372050773201e-02 8.983480307166155643e-03 1.736242609047943544e-05 8.121311784485231444e-02 4.781848731854113337e-05 4.738887032406257152e-03 4.000442479248494942e-02 9.864885720631688323e-03 6.861077023296845178e-05 9.142943113250378423e-03 1.051544706489510516e-03 1.702606181351919032e-05 3.907646492970339935e-06 3.086712011713652754e-02 9.916457717239188216e-06 1.539054938882557623e-03 5.307147532248539419e-03 1.158810005929868494e-03 3.037801771373694476e-02 4.349673522210182469e-02 2.088479608485339228e-02 1.482087155708622199e-03 2.913982567066473062e-03 9.000567124664067163e-04 1.157354107844800017e-04 1.813497650780465653e-02 1.854049021182437723e-02 1.132672760811532543e-02 1.038991923780282871e-02 2.078727669299991997e-03 1.608939076367378249e-02 1.683209680798035532e-03 1.614736934182780474e-03 7.748515126347637304e-03 3.499712249886817277e-03 9.324829304451966866e-04 1.881968284118323842e-02 6.874635563621271867e-04 6.225509229128472002e-04 5.334881747031075972e-04 1.005663752434496610e-03 3.043005062635548109e-04 1.113115622753481186e-02 3.633870641777791049e-03 1.641438303130713858e-02 1.173237500634375166e-02 2.907845752013863208e-02 1.789202605397118874e-03 2.448801417872768782e-02 3.203277180305822390e-03 4.323478814131902909e-02 2.632577178621997496e-03 4.188141608133687764e-03 4.109831797012612146e-04 6.460180586932839399e-03 1.321771616517757215e-02 2.257411675470992821e-02 5.995626067125571154e-03 1.064837884804003621e-03 7.118163995380262857e-03 1.443342326199110277e-03 7.975066787981545738e-03 2.709184811546866412e-02 2.882926704910152016e-02 2.991155994363406401e-02 7.172099596327454786e-03 4.493406415451889346e-02
6.963801576778726188e-02 5.456096141030501723e-02 4.486806938334258468e-04 1.583143197403766300e-02 3.060507384303111323e-04 2.205943473016491567e-03 2.978924134745914061e-03 1.748335425158066558e-02 6.359411513434750154e-03 1.661019756306225453e-03 1.340901303430134563e-02 1.577353376474144309e-02 7.335884843239046278e-04 4.768830427255611910e-03 1.210514920110739023e-02 2.164548803068519489e-02 3.946906163297979331e-03 1.543721282744231656e-02 4.573782891487076195e-03 6.162829971189150028e-04 4.325569856754979403e-02 1.565739809558629528e-02 2.842801682005769294e-04 5.241983983596324153e-04 2.257212944469511907e-03 2.865965683330175479e-04 1.578028171084715334e-04 4.141075225659190950e-02 7.555811327603431530e-04 3.272899152924639652e-03 7.193669941834736695e-03 1.620418928865724126e-02 5.625921351060077583e-04 2.358540099014995971e-03 5.061060278296464210e-02 3.637284497473133177e-02 3.633593255823819659e-03 1.681520809370713743e-02 1.275548907557882104e-02 6.574023359670035311e-04 1.824104569437025314e-02 4.005139597029098476e-03 1.700803927388932222e-03 2.336791993391635833e-03 7.183834340638310147e-03 6.058339709460817263e-02 1.884918972328181695e-03 1.574649166462803451e-02 3.304811574608253720e-03 1.664648263300650896e-02 8.962692274769309270e-03 5.152396724819322460e-04 2.639424634973412849e-05 4.993749296376385344e-02 1.344159887433478905e-04 1.468468788630807910e-04 1.152617947438171475e-01 2.541265681723516956e-05 2.089442619029884159e-03 4.203860859365153466e-05 2.779759522133956259e-02 4.751090623944380364e-02 1.685858888205804844e-03 2.828373233409801554e-02 1.177301483848046913e-02 6.007940286618772795e-03 9.577980025401224571e-04 2.097528326878912372e-02 3.024667875880541687e-03 2.369758127886857288e-02
9.121948296893833685e-03 2.288152913876482716e-02 2.956365258521004985e-02 6.119205825389054110e-02 2.384364572062151538e-04 1.500921405655618324e-01 1.013268757824624013e-06 7.866028184048409061e-03 4.698113018914376431e-03 1.441213941407080111e-03 3.072570334060618739e-03 7.032293735792935485e-03 4.359150848136959105e-03 2.824978758009341617e-02 2.041546911979635946e-04 9.067092506786599351e-03 1.510352061180713669e-03 2.174407431296947885e-02 3.938091249696598476e-04 2.350129422199331505e-02 4.079543545915707641e-04 1.652967289295563177e-02 8.051433566805037134e-03 3.267704626042298305e-02 1.946171678200998140e-04 7.230020637969408748e-02 4.605645131767661243e-03 7.503303287677685505e-04 2.982088660028636706e-03 1.199781054314962708e-02 5.789391985624484441e-03 2.246899815449326021e-04 1.487171779281989004e-03 5.340017328823965653e-02 1.642457040641258099e-03 3.252868516738784913e-03 1.146188153600501483e-03 1.704648936836777873e-02 5.116615100660944562e-04 2.937655768170901321e-02 1.891465465787078512e-02 3.241591660971582418e-03 9.209242394649621438e-03 1.301502767398180806e-02 1.015595017658351730e-02 8.889871899627909205e-03 2.288302376719061199e-02 5.213807793960951878e-04 7.961727580682889660e-02 1.045676666595584184e-02 3.413520335068672557e-02 3.805795312048015737e-03 6.395326163190480015e-03 1.237255460706540577e-02 1.344624323410334313e-03 1.548624230901443112e-02 6.664372073834772048e-06 1.101422065769734095e-02 3.952810744532271083e-03 1.553505830875791423e-02 3.956624102014096554e-03 5.158034612779726844e-03 7.556429945130579626e-03 1.032041320501252482e-02 8.487271438010389468e-03 7.545122255376624822e-05 8.134802236906106283e-04 2.138667561530417996e-02 1.084554965997500269e-06 1.068608172935034059e-02
6.043699241816289508e-02 7.333617252098723798e-04 5.555615136376948482e-02 1.624943342269578178e-02 3.322674811081210988e-01 2.068571804771816413e-03 6.617918940719140150e-03 4.624395688896033212e-04 1.619941753840963786e-03 4.369320577066373307e-02 1.029720146888822921e-02 2.049066469390155645e-02 1.003207968896672846e-02 1.281731639073615354e-03 3.620497782749634852e-02 1.309388889221413388e-02 2.410014928478790192e-06 6.657212587168290230e-02 1.502376662055309765e-02 2.856064036993128459e-04 3.183806040040782718e-03 4.053182244739099438e-03 7.955487304757893202e-03 2.460440546069676826e-03 1.016003285185140392e-03 5.003785861060875556e-03 1.015617081382760899e-03 7.893227884590881557e-05 7.880238688993072144e-03 6.419545167159252178e-03 6.742128549898641389e-03 1.386411905867346306e-02 3.153711902202926531e-03 2.904141746007682118e-03 6.770458035366869838e-04 4.218715496707029834e-04 1.249191783236052377e-03 1.450718037288407578e-02 1.021940870238545034e-04 3.900855550773557785e-03 2.300383313969888571e-02 1.306296323158904517e-02 3.123665451788673608e-03 6.007380088848709955e-04 6.394333784725829764e-03 4.269163843609412312e-02 4.490291374613609922e-05 4.647137914344080887e-04 6.752902853561940609e-03 3.042364359679175208e-04 1.853608415080588740e-04 2.569070316274187082e-02 4.328615164243906520e-04 1.071358114801805551e-03 1.153440728842240227e-02 5.790875415244482044e-03 1.099290644467283348e-02 4.582400195367990377e-03 1.521966564712875722e-04 5.461698484332418429e-04 8.174183405171662076e-04 5.374250231075707734e-03 2.393749724936704946e-05 1.916515559294547019e-02 9.273013835024580386e-04 2.250312295103689721e-03 7.981392606933529824e-03 1.205691765224207665e-02 4.079427306657573520e-03 1.032128966180179651e-02
4.786086842431473129e-05 6.758560554764762862e-02 5.608846023635602820e-03 1.487581049113906664e-02 4.028413978646421499e-03 4.436914734924122389e-02 5.239933688191708572e-02 3.813126934636771465e-02 6.489129515961448644e-03 4.156955473720667232e-03 4.971909847524355434e-03 1.483511954514268915e-03 9.319568965771850592e-04 4.377849246408628547e-02 3.240428952604292381e-03 2.268485964145511465e-03 4.257313340101494259e-02 6.070730366634824807e-03 6.800311947607560201e-04 1.029646081790461286e-03 3.431231661507992692e-02 1.046513377629300183e-02 2.899703228491311985e-02 2.889160685436111681e-02 3.077590619018851295e-02 1.031569096600879615e-02 7.523503304500575584e-02 4.043005210742161432e-02 8.199408429250970976e-07 8.612482618771479014e-04 2.991018951330406614e-03 3.989307984189414957e-02 1.444780794842347811e-04 6.031068290989931302e-02 9.465961500832073897e-03 7.594292556380890895e-04 1.549171450412007572e-02 3.307731407919292915e-03 1.940658227610848137e-04 3.117099206398020114e-02 1.874543634344759055e-02 7.030653769570451191e-03 9.956330094351649430e-05 5.485360646728025622e-04 6.502444208104715337e-03 1.515383088650469438e-02 4.545600602211642759e-04 2.268567928630452549e-02 1.525946413787054694e-02 3.511871982148538456e-03 2.474294035352277133e-04 2.369417506580408662e-03 7.532907211961205676e-03 1.248063229265354308e-03 1.003363595430480093e-02 7.103363518319205823e-03 1.490486052802273038e-02 5.129497538856882183e-06 1.036346732205651981e-02 1.754446762390817621e-02 1.937236263651835990e-03 1.765837913203573140e-02 3.094353010301678555e-03 2.346972524594908432e-03 9.191161214797271758e-03 3.523615457334230711e-07 2.672114110344248126e-04 5.235405146715256530e-03 1.140659158839961440e-02 1.878285853143773013e-02
7.955616277828118574e-03 1.125783085633387699e-02 7.347006953933769109e-04 1.893025637203146067e-02 6.861726902390370651e-06 2.650295185339283737e-04 2.137733506836027308e-02 3.297402003608779133e-03 4.059042999891238068e-03 8.060113088614923385e-03 1.835253394210629432e-03 1.424478598897613857e-01 1.863946040945713761e-06 2.589280033502145903e-02 5.683222067116359272e-03 1.424206684143579154e-03 2.264335040978134213e-03 8.440516545450948635e-03 2.693997444981250863e-02 6.575302207380676056e-02 4.910378599068167434e-03 2.624957767432695762e-03 3.240071488811159701e-03 1.872908963391781883e-03 6.926245921630352692e-04 2.343958979528500478e-02 1.257737562520474147e-05 1.826833512965879425e-02 3.452082701936119019e-02 2.134502324987538110e-03 6.761917203690023283e-05 5.077643115636116394e-02 7.691116386944571448e-03 1.343085598628971158e-02 3.309546024099543991e-03 1.042927133025329037e-02 5.154050764525946321e-03 1.885638042794353930e-01 1.227087724196429357e-03 7.589132443171974114e-03 4.528348219593706508e-02 2.419242741547567108e-03 3.679740446273421465e-06 3.875414149178257189e-04 1.867701749767491926e-02 6.884893256632167993e-04 7.432691422360516737e-04 1.300346414596900832e-03 2.018592492042805414e-02 8.297606633040185281e-03 6.111293419265973782e-03 1.614809989901113893e-02 3.542829212041766549e-05 3.867219947529025267e-04 7.775530618909468061e-03 2.009856764905951915e-02 1.504851207344501569e-03 2.608917433395718821e-04 1.392520975972167405e-03 1.015097811933237618e-03 5.007221654375848714e-03 3.533842419841695410e-03 1.525585760185963966e-02 5.112039722347236359e-02 3.005983884321840522e-04 6.096517324003247057e-03 1.342478439473711142e-02 1.199845120355020472e-02 2.344064903349393856e-03 1.619729891240783088e-03
1.426534373453487454e-03 8.507682835245368447e-03 2.972780037235283170e-04 6.499341918177360808e-04 2.538017079045081642e-02 2.265814824739961417e-02 6.312610174406940028e-04 2.892424810173977942e-02 1.425565777840755166e-02 1.831314010232690411e-04 2.376069603657289184e-02 2.553521767229850400e-03 1.354005470131913053e-02 2.235747539005357096e-02 3.598400546122097754e-02 1.632405803075145955e-04 9.613404824695108083e-03 9.241251028265413687e-04 5.039756007010801932e-03 7.019186380926193541e-03 1.119937661306751595e-04 1.969079607079876268e-03 2.432952437597060528e-03 7.638471293031688647e-02 6.161648950192295110e-03 2.100229988780874871e-02 4.741693648900013186e-02 2.746295490506660969e-02 2.022851548970393872e-03 6.350270683557152923e-07 1.829874304693669543e-04 1.733022115790269378e-03 3.453591613758567186e-02 3.523366565389148258e-03 1.762834915164046556e-02 2.589148231127658129e-02 3.108539757195387040e-02 7.832613440750913836e-04 1.067179088379272564e-03 4.379506617197421320e-02 5.226556214516874356e-04 2.068855656476728967e-03 1.155412277731900360e-04 5.299777172560122748e-03 3.805664398415013446e-08 2.233203485631697974e-02 9.202952884534924827e-03 1.720755212200687550e-04 3.176152361455531967e-03 8.461954331538769358e-03 5.536250121038616134e-04 1.547794589155910248e-02 6.575804195197786951e-03 3.548085205776533701e-03 1.832952343960154301e-02 3.175141111443754993e-02 1.574603336405373463e-02 1.406617787635649347e-02 3.394108587320748198e-04 2.418854907547215126e-03 2.906763561815399813e-02 1.068629031519805649e-04 1.486935180199782172e-02 7.338284689353055668e-02 5.891691990797838854e-03 5.786051303629620099e-04 2.534848887648201606e-03 1.397225091859678747e-01 4.622955523146894175e-04 4.162836050106789865e-03
9.841273451708420009e-03 1.299144505175539761e-02 6.441887252903135861e-05 8.157956196620807371e-03 2.549348141466971709e-02 8.049393723095082248e-03 8.355823835008097458e-03 1.805584660979015280e-02 1.682254528494347932e-05 2.809317655369435389e-13 3.613792425368802380e-02 2.915936142271222803e-02 5.240023442086736045e-03 8.493113787066305627e-04 3.496097099326060491e-03 5.780568056777165252e-03 1.735331704002400846e-02 2.996187577363202195e-02 8.383525891098921393e-03 3.440797683580304987e-03 2.148213148888183585e-02 1.854937634690687065e-02 5.159820833260980039e-03 4.567317595196923423e-03 9.802405418369211643e-02 3.284972258615913993e-02 9.176456486623824071e-02 5.801944225820630872e-05 3.193889964499466155e-05 1.765502842301327113e-05 5.173007104721684749e-03 2.175768990651519991e-02 1.116672284005431302e-02 1.738176609747481058e-05 1.924591747820544874e-02 8.701684671426218541e-06 1.417350876900825771e-02 1.710281623267085119e-02 2.098929008562080260e-05 8.835305494956313893e-04 4.939827269565276284e-03 1.161919200937020814e-02 9.489246747498238013e-04 9.983267977899743103e-05 5.762585577680516546e-02 2.989402662244163966e-03 5.448022335291249907e-02 3.940706503784979428e-03 6.274718294922593817e-04 5.157693814910033799e-05 2.136525732662467221e-04 3.815376040247732328e-03 7.009897102108772135e-03 2.417588315575165149e-04 1.353500721005647595e-04 1.300207046739239487e-02 3.431051934550968234e-06 7.219153836906037902e-02 1.362574396271462769e-03 6.836025829754314997e-02 5.150676313635222476e-04 1.887398690287698730e-03 9.288095838671018441e-07 4.805495327991951213e-03 1.815483212170053342e-03 2.480345605987022291e-04 7.328531648078119923e-03 8.154259936017144161e-02 1.953337820725090669e-06 5.311455889035408308e-03
