1.217998748745553889e-01 1.024814033204827970e-03 8.470156460206197321e-03 3.910303240249286827e-02 2.754797489596752871e-02 3.681675714046177793e-03 1.270511510334295172e-02 2.058229698445668970e-02 4.737614783750122437e-04 2.560034426823548320e-05 5.450318654414833958e-02 1.937444754782557607e-02 3.439980263612084019e-03 1.549640532392512066e-02 1.146404729175119113e-03 1.009902083402511655e-02 3.294400883360774999e-03 1.043160420830511331e-02 5.790785345664482830e-03 5.053372751939605445e-02 3.225188110788646412e-03 6.539840267982083567e-07 5.820501248374441994e-02 2.573089050621445162e-03 1.845155798525245985e-02 1.544856347314289488e-02 2.648586439769976810e-04 3.122152060914361316e-02 4.059461280221967518e-07 1.677558628805606977e-03 1.334677108541275359e-02 4.606836712682588946e-04 3.635903654380937683e-02 2.437642996723456829e-02 9.364241205070959057e-03 7.348658939525014528e-04 8.044717148298807157e-05 1.134202227741002399e-02 2.635722608117906790e-03 1.019964033099114535e-03 6.230708669723764026e-02 2.622544616259709152e-02 1.175680464027449405e-03 8.666535575377953349e-04 1.835420740761341740e-03 4.049175144349253380e-02 3.273305895334639986e-03 1.430179014214236731e-03 2.682270495423124540e-02 1.157706252823195552e-02 6.327945181036687995e-03 1.139897717050876967e-03 1.498715725940091316e-03 1.330848364002871174e-03 1.068390512467739042e-02 3.470670595656566437e-02 4.874607452805994508e-03 2.082115729660045933e-02 1.719287681316724941e-03 1.386968056561277071e-03 5.477179062355063376e-03 1.865243968264005152e-03 4.160549583380230773e-03 1.041933778863858226e-02 4.707123068481063391e-03 8.557684870570582352e-06 6.660020416101064197e-03 3.581869229105894697e-02 2.812719809565179460e-02 1.947909164131590536e-03
1.525053453136215355e-02 1.556346777914906004e-03 7.429880003454796163e-03 3.025255245673005508e-03 1.735166901723490590e-03 3.615397693959381941e-03 5.742279143741788744e-05 6.282359505520297704e-02 2.235356543415909143e-04 7.735820186429265277e-03 4.404942185818683242e-02 1.327989284448440888e-01 1.113490659348705808e-02 6.339936585779706001e-03 5.283209104438898584e-04 2.953784050041017434e-02 4.177997805188214659e-05 2.407159293491819251e-03 1.778218148903120332e-03 1.162075693716856963e-02 2.846775897068693287e-02 1.584666628588728490e-02 2.027664616421871269e-04 1.605918028840893491e-02 5.366047201169669122e-03 2.726158660904523413e-06 8.546858998229871218e-03 1.379863235488086072e-02 5.262015125670977539e-02 3.347054792781603734e-04 2.006909687595538963e-02 8.378071759531631121e-03 1.143222644579742001e-02 1.167550770270458799e-03 1.826209974630810815e-04 1.890237867214431032e-03 2.109502625092603278e-02 8.332961174506365795e-03 2.425913022457180674e-03 3.842551771633355757e-08 1.358228145887639812e-03 1.166544996411370992e-03 1.674900667438206266e-03 1.059891828070673100e-03 2.166587639492797892e-03 3.491208967646734860e-03 4.164630050032482739e-02 6.360083457506639226e-03 6.986663778453114848e-04 3.032652900400108036e-03 3.679206754782539824e-03 3.046720874257824799e-02 8.325362665041201901e-05 6.110983205057707313e-03 3.819770380700808661e-03 8.213150737667524945e-03 2.636227087348237685e-03 3.427833008610806781e-02 2.722342088822370804e-02 6.435927967244976788e-02 4.733594414120573940e-02 9.509129523919532178e-07 6.720851390053515784e-02 1.211001299063955462e-02 5.882860099686327941e-03 2.359182725825511272e-03 3.703066782195329424e-03 1.897810319310273483e-02 1.601560948547698206e-04 3.882585135895065542e-02
8.979131584017904788e-03 9.531834098577463346e-03 1.285891186865352996e-02 1.007505559827250562e-02 2.326855255995560919e-04 1.942335983276458631e-03 2.042682770550163698e-04 3.485448762788128057e-04 1.316539175913930158e-03 1.923568374291890733e-03 6.792776771221545112e-04 5.774605408428600678e-02 1.168980178190848485e-01 3.285829531377113953e-04 5.167863505051517939e-03 1.375776079531358057e-03 1.596926590015443695e-02 4.887694813215576889e-02 2.470258680515480254e-02 1.855437523064421348e-02 5.012243266569470918e-03 2.856470599767341103e-03 1.707701888942186538e-02 2.482864221207349304e-03 7.324911178589454952e-02 6.573460516826597211e-02 6.830666031720993882e-03 5.471554045895828805e-02 1.789481480916389495e-05 9.392652569933115925e-03 1.847000624976974099e-04 4.916012213681825692e-03 3.203590423599474851e-02 6.379376883493433330e-05 5.590431539210731059e-04 2.104357395407961337e-02 3.509768478235059108e-02 5.642177315850489816e-03 2.257249576228377314e-03 1.228570039519419517e-02 8.098131299483560513e-05 4.703354242101559913e-04 1.773325627216082098e-02 1.744701083574714748e-02 1.209700520224213393e-04 6.590656792873936243e-02 9.152066830949656673e-03 6.573482408065182622e-05 3.371472002809776380e-02 1.707357571035716601e-02 5.929674389960855503e-03 4.892724752815965153e-03 7.001948235654311683e-05 1.547077451873884882e-03 4.192567765548482761e-02 4.934406438295093483e-03 1.099178777298587782e-02 3.975700141659437199e-03 6.843388764283170117e-05 4.560034891945974023e-06 1.857215794500814351e-02 3.130640767467100793e-03 2.119206253541588633e-02 4.500012231295330827e-04 1.355548923856408038e-02 5.467902014697692678e-04 1.245564127342221840e-03 1.392505388663814112e-02 2.093832756786467592e-03 1.659527740929593622e-05
1.187557823172353497e-04 4.917289266270533782e-02 7.765085471074527796e-06 1.671779167040353690e-04 5.775503955775983245e-02 2.255439065460672777e-04 5.209664079726033202e-03 3.221277428099723027e-03 1.329164036223665427e-02 1.381613205514266585e-01 3.700951997734188087e-04 2.181791828773904358e-04 8.097426593670015507e-03 6.106924017028292524e-03 9.094919059286605493e-04 5.572019095287298988e-03 7.164209739774113654e-04 2.090321484242155183e-04 9.950042361951420746e-04 4.546972856308409416e-03 2.196945012382420237e-03 5.610293995253852993e-03 4.161746396745383096e-03 1.489700825004830942e-04 2.861138355129249841e-02 1.662794914466118055e-03 2.983406305556182648e-04 4.778040337466825209e-03 7.202420656251871597e-03 3.449903133543619910e-02 3.022705197461220540e-04 2.697454252334451769e-02 6.566303170526833002e-03 3.914860192671944933e-02 9.454690016658197360e-03 2.217365452520009966e-03 1.414667914290483781e-02 3.999014596794977540e-03 4.684332479667797379e-04 1.834815710771361269e-02 3.587605190442511721e-02 1.283346063341602068e-02 3.594412603021551592e-04 2.642574492986477560e-03 4.076748041624958302e-04 1.655733143296533177e-02 7.494552506262007474e-02 2.032626411026134186e-02 2.868905094012841675e-02 1.563516920043550714e-04 2.683660914528557609e-02 8.972629138109158419e-04 2.584886437833560746e-04 5.050034987738811348e-02 2.270333478855948370e-02 1.727844656674269730e-03 1.332477889509760087e-02 9.657780857011168119e-03 6.445345899750339232e-03 1.000076570378475964e-02 3.667279238794538682e-02 9.358621105803394602e-05 5.978665000371894550e-03 3.492498059724709900e-04 1.187600242037861742e-02 2.073348929643295882e-02 5.984560939263681295e-02 1.891353053655361318e-03 4.679070535176141051e-04 2.107638950390436708e-02
3.251695947338155424e-02 6.162200088701839170e-05 3.206573009231861865e-02 3.349126256980022864e-02 1.180006156567697459e-02 3.838870495531715790e-03 2.297909061931665414e-02 5.769355036254056660e-05 3.783030983535426087e-05 2.436300185961999890e-02 1.034595747835175645e-03 8.502959541933878670e-04 5.260350811238691943e-02 2.175232843529999519e-04 9.777901137366694709e-04 6.831404436385467814e-03 3.261282789458546522e-02 9.662360859867992827e-03 4.547224251736444074e-04 9.185566116832331098e-06 4.386074518757600467e-03 4.644234229572753183e-04 1.333473699396235841e-02 1.394686127683193201e-02 1.392831121740172734e-02 1.505588194452377572e-03 2.328897614786617143e-04 4.116576649144936960e-04 1.196962147233733564e-02 1.206044541376529843e-03 3.165728304155207562e-03 5.233261318471674889e-02 1.380278960032942613e-02 3.576591132240527181e-03 8.210180955442135387e-02 3.293023322193337071e-02 6.688747601748656207e-03 1.402413810137238684e-04 1.148763500328063222e-02 5.877963798685048591e-02 1.595054339093086773e-03 2.230545585738229197e-02 1.244486160840217823e-03 4.962022168001125125e-03 3.460861301129892348e-02 3.681212472571060434e-02 1.062183169280092512e-03 4.083115319131539996e-04 2.027141068020737145e-03 2.442863807992078659e-05 2.454463721641409607e-02 6.596317451358792161e-02 1.629039630061011542e-04 1.396813367764003673e-02 2.795683509991587004e-02 3.328181504716121262e-03 2.622452111201372185e-02 5.294167680319111606e-03 2.808945459789782394e-04 7.308519264579754402e-05 2.359274559932467326e-03 2.185054223576736801e-02 2.027817281392805399e-02 6.852104195984230067e-03 2.094093717652463493e-02 3.952294669763050977e-04 1.985386336617167916e-02 3.474796133485573424e-02 3.888214737829269224e-04 6.628165233693113570e-03
4.035883089734202366e-03 7.379815309707839742e-03 2.696373064654219304e-02 2.503546533373828768e-03 1.840402833577798464e-03 6.213872202483380599e-04 1.085664614294373689e-03 1.228944246472770839e-03 1.996380089526871449e-03 1.247234690490267020e-03 2.653410777761720531e-06 1.396819193201240539e-01 1.230147902925600564e-04 4.793736329762912879e-04 1.088349952852457614e-02 1.943445278161006276e-02 2.978000214880738294e-02 1.490302973301525892e-05 1.975270499111898143e-02 1.681047616912119906e-05 1.809671628928439038e-02 2.600841281203430336e-03 7.960157414650635699e-02 3.042341944927286541e-06 4.233730206950628511e-04 3.253783642558591514e-03 1.916512076144991777e-02 1.190809499106813959e-03 2.092039083116597337e-02 2.079507585789156735e-03 1.084248932577770545e-03 7.904701932556986582e-03 4.390073496842483367e-03 4.084823917228149609e-02 1.842778324107241170e-02 1.767097856959519214e-03 3.056025850917952827e-03 3.298367285021755468e-02 3.205398070775777853e-04 4.602187138115207410e-02 2.005992015410627981e-05 1.033523286127295256e-04 4.060630069811659026e-02 1.789391071154554022e-02 1.679803306650046874e-02 1.806693532847434766e-02 2.069805730521623310e-02 8.903505341800994552e-03 2.401841064602679588e-03 2.420280357019305092e-02 5.108093103193608354e-03 6.862945147618551567e-03 2.710398365121484952e-04 2.655061173828908092e-02 1.617365809831338916e-02 1.401620124820480116e-02 2.011301043740183064e-02 5.655914766374074004e-02 2.813295111800507078e-02 1.900397390090674543e-02 1.218088954694447959e-02 2.001994021295989707e-03 7.556877331675923452e-07 1.250613373614040416e-05 1.032230960396424493e-02 1.833413837443576347e-02 3.793425058100861587e-04 4.092544235247815715e-02 1.408590532900534556e-04 3.593787446238926178e-06
1.264874648465417247e-03 5.735814425928743333e-04 4.600682355303467239e-03 2.809431554656877453e-02 4.975857356668708768e-06 3.006361131224000779e-03 6.958659026242507151e-02 4.215433599586685434e-05 1.183064968751981576e-02 1.344572398035162597e-01 2.065644584706139407e-04 1.123108386899862761e-02 4.077389949863032537e-06 2.044910765784695248e-03 1.944066148042929154e-02 5.243393092405009004e-02 3.070781290883642118e-03 1.090273363074338239e-02 1.849556099223253688e-02 1.963852516479761175e-03 5.259680753036589549e-04 5.141525425781451331e-02 1.042701026709054977e-02 7.994747495608162439e-05 1.433572783271595515e-03 1.167985226977295295e-04 3.929015568704723183e-03 5.292509768824225913e-02 6.447130506540738049e-02 1.302581540052346365e-05 1.345299415864444070e-02 7.050637872708715630e-04 1.782924698024897616e-03 2.908732584506040775e-02 2.890967115433265219e-02 1.025865660663796393e-03 2.978151722598359682e-03 3.101308118791868372e-03 1.438333002095688699e-02 1.467086488090688437e-02 2.805905392538420723e-02 7.534120736995633845e-03 2.999919585602431760e-03 2.575922518793549720e-02 4.276678908565059787e-04 6.356395377017887106e-04 1.842509389370977071e-03 3.760484128599925115e-03 1.949823595530198015e-04 2.234377845147077560e-02 5.740680402109515728e-05 3.000879904055381298e-02 6.253172268616298893e-03 5.169060338293508285e-03 3.918066232927217666e-07 5.560619444327058805e-03 3.149382737300657209e-03 9.650296513276679020e-03 1.946039883687772018e-02 1.995664961313922963e-04 1.040728017691567864e-01 3.377930006657834782e-03 1.257989177697664681e-03 1.912320237299587871e-03 1.997573029622066402e-03 2.954337746479588942e-07 7.555422043331671590e-03 7.660457642731741817e-03 1.263802086344104590e-02 1.777063636166363592e-02
2.183929081769356729e-03 2.741250714625885574e-03 1.503219219723053420e-03 1.518804469119444389e-01 5.209742180789156928e-03 1.884168493282302112e-02 1.430865529845858075e-01 5.861029326333642292e-02 4.790744877141492331e-02 1.618138877543649073e-02 4.505634225274332506e-04 2.064919398571474999e-03 8.380897461600075871e-03 7.199137180246670438e-04 3.400999787095052799e-03 5.711828629911147072e-03 1.867533047034057960e-04 1.650625268595904598e-03 6.437831728961641679e-03 4.152993637309637876e-05 1.938902314534290050e-03 3.802850255415236034e-04 4.256935682308667784e-03 2.182176654129321103e-02 1.517921135599413843e-02 4.106055153390531648e-02 4.427632873933012685e-03 1.562925033367812584e-04 1.453514890598969246e-02 5.745583763358644985e-02 3.708600305505915795e-02 3.771635545939769915e-04 1.444795313581582336e-02 2.463683036198593621e-02 1.990242560737096787e-06 1.044536235306998441e-02 2.245567615034049693e-03 1.021248611014366562e-04 1.063049090597757316e-03 4.236943970194280429e-02 1.205401460013207554e-04 1.857187571499764557e-03 1.043964593589185100e-02 5.460632374051388807e-03 1.743147600378730684e-03 1.141025273503772086e-02 5.776901871636303584e-04 4.081590885856828767e-05 2.447321981410655566e-03 8.820028314387807827e-04 8.710114713938045539e-03 4.210283638751751573e-03 2.585417328315302906e-03 1.760162678362992526e-03 9.452305520939203326e-05 3.614100923913246121e-03 5.393265131871782803e-02 1.539204421958778591e-04 3.617870459180029964e-03 1.320082140276761413e-02 2.066753042650792613e-02 9.720430740001021787e-04 1.830193209344237182e-02 2.145230174653029939e-02 7.266321127456779570e-03 6.031369907441182059e-03 1.650820261888530285e-03 3.375969170766240923e-03 2.220906894003239415e-02 3.367218385214353689e-05
4.837832756019403574e-04 1.398991998614217830e-03 3.620090198598996910e-03 1.212097102371549259e-03 8.638199185201532460e-02 1.144564750131026563e-02 2.780538241185430502e-03 4.967703179969197927e-03 1.776196033469094188e-02 8.488608680823091885e-05 3.025004219570536640e-03 3.130330186461902781e-02 3.162409034548248371e-06 1.126251172558445125e-02 1.098654909323853492e-02 9.112145199472810111e-03 2.208541716333384600e-02 2.289753205753701504e-02 2.101630144504054287e-03 4.390703885646383628e-03 2.470905157267772501e-05 2.310406611184097781e-03 3.145913731370262843e-06 2.086795446709964669e-06 2.493019945320494916e-04 1.169656335008848261e-02 9.545269944286430839e-04 2.828445981228463676e-04 1.398501753118655742e-05 2.642026957418074261e-08 6.476438886090404336e-03 4.535555635264571991e-03 5.548140678690163113e-02 1.183271028045178135e-02 2.740635489672287387e-02 2.124920941661060173e-02 4.224778025745347387e-02 9.077542693076384554e-04 3.271999886472935770e-02 3.719950806620288871e-03 3.963718679746617429e-02 1.498835655898243108e-02 3.859382128978385007e-03 2.120235503852610680e-05 5.918614203023601396e-03 3.363180458341397810e-02 1.573416180640135127e-04 7.506716552803145703e-02 4.696745074796200700e-04 3.601893976445071175e-03 7.040824509044568864e-03 7.037257286965848541e-03 1.635759620481096045e-05 4.828295606552350516e-02 5.184675566880378277e-03 1.417790931525629735e-04 2.103228360795306520e-02 1.033451514188312706e-04 2.382688555990460089e-02 1.797169932766241873e-02 4.771741952571695485e-03 4.491663167319621952e-02 4.285398882026861950e-02 5.176306111724734288e-02 3.333132668812910371e-03 2.032396359416205681e-03 1.365321342616247421e-02 4.816515442080889636e-03 4.705689725024633091e-02 7.391330887595761422e-03
1.299506800427182272e-02 1.805427700145985637e-01 2.810080603125791193e-02 1.040379469907022451e-02 5.349408860257582124e-04 6.501392100277039211e-03 2.428205225649381072e-02 7.343719750656970031e-03 3.790629226766149048e-03 6.541004406242817057e-06 6.881143344311498522e-04 1.371423516385405009e-03 5.124017593635302181e-02 7.212464309105320361e-03 3.629627030312654150e-03 1.406223137157047478e-06 1.333681548823694406e-02 8.661017874772751002e-04 2.486681919395253748e-04 1.024124411556039289e-02 2.423472398478101510e-03 4.613835511023502145e-02 4.678472392270052521e-04 2.001487783357227754e-02 4.012748625162899756e-03 9.969236035856475150e-03 3.568014184353786463e-04 5.199937838812307769e-03 2.070766368179042388e-02 5.777517050312849789e-02 8.077795762521378098e-03 3.028264847923448598e-03 7.985676421970999141e-05 1.419973323325368587e-03 8.889303812481127390e-04 1.594236877920322468e-02 3.517543251680274857e-03 3.862329514724412161e-02 1.714457282677872740e-06 1.812041023562031578e-03 2.150378218229727465e-04 6.178646867321829078e-02 2.037657526529379481e-02 5.743550876479023085e-03 2.591950183977910905e-04 5.020456523940191457e-02 6.544354006329690518e-04 3.220322711135749100e-03 7.589267872684157812e-03 9.052073705234811682e-05 9.098652576318230377e-04 8.767636803013655351e-06 1.329883643213862487e-02 8.396148526223980169e-03 2.040087426475403764e-04 2.215177454536557122e-02 2.615387432740193339e-03 4.402292012699578205e-02 1.166900936598798313e-03 3.136994324221756801e-03 8.845491507580592863e-06 5.688892326001211697e-02 2.009881215131086030e-02 3.377222683359359153e-03 9.381707726350461962e-03 2.145304771262016019e-02 2.037741205474203482e-02 1.367866751947287014e-05 1.652197904029251152e-02 2.031178305127504663e-03
1.454990116786471568e-02 4.432195341051031919e-03 7.771266640350937838e-03 3.004404155759499064e-03 2.831118918168472657e-04 8.802279549701245986e-02 5.877675252899806739e-03 2.337483596974223048e-04 1.124155059693906665e-03 1.219729767323046049e-04 1.352665526218278791e-02 4.287717835808814437e-02 1.019588695928191251e-03 1.170315277992827960e-02 9.817266768508485855e-03 1.062123943232406130e-02 1.236143437452334216e-02 3.868404580361579307e-03 1.380895299446795958e-03 2.775318233339437238e-02 7.529279436497133410e-03 3.165783922057075622e-02 1.158119847646609766e-04 3.525848301675560403e-02 5.757331479284992417e-04 6.284920579724465051e-02 1.670159099317252566e-02 1.193818579270924593e-02 2.801142016192515599e-02 4.030770759587556928e-02 2.083899329853436833e-03 4.300592371046249932e-03 8.836415021301426143e-03 4.366827824397422064e-03 5.630574539354362557e-03 2.269498997436824803e-02 8.940766078621103336e-05 5.954942158136499082e-03 9.974784789062565715e-03 1.026158992079890132e-03 7.567128377632706361e-05 1.712464097083755618e-02 1.334129489752315482e-02 2.426962491828729609e-03 5.084307501935877126e-03 9.370561378739363997e-03 3.055260174168640541e-02 8.043068119839466915e-03 4.142217605828815707e-02 9.768721750092593248e-03 5.411305968083631097e-05 3.929493132378795474e-03 9.295952869011780625e-03 6.576560324401743707e-03 3.119195091599788038e-03 1.425968136720633453e-02 1.507117714725329446e-02 8.348996793105582098e-03 2.020842169558978094e-03 3.264576038403599247e-03 1.263447186458712956e-01 2.886586455473363205e-02 1.533741566617530250e-02 2.494170112359855342e-03 5.987492375201561138e-05 9.864912534947745301e-07 4.130224800081527814e-02 7.011182968636293054e-04 2.145446472812190600e-02 3.447035751025186498e-05
4.976587512573436151e-03 1.354749038137110720e-05 1.602357275158994656e-04 8.357558260403014430e-03 3.558947171221122155e-03 1.067388679264956279e-02 2.313956571375115449e-03 1.464084287030376725e-03 1.074751327567297250e-02 2.731610659966130991e-02 1.662279508955784649e-02 9.822771374575400838e-02 8.245126409206542106e-03 6.088284050175423508e-04 1.484100933849718851e-05 5.757910709785954412e-06 2.070179455440675741e-03 1.913336934054963440e-04 1.421972025711865095e-02 6.580688958000398270e-02 1.382827795527512803e-02 2.605884453000090195e-02 1.318563961177362772e-03 4.068021834912383160e-04 1.112344863335068199e-02 1.345211714259350426e-02 7.742895981564124758e-03 3.181710244916911845e-02 9.622117614221171230e-04 7.562347635308994120e-02 1.436812359429663968e-02 1.140938456638414117e-01 6.890077077671123121e-07 5.439986044407170603e-03 7.085305935228469125e-05 1.422815970093761241e-02 2.414992307350981391e-03 7.101722685882323576e-03 4.171564584897885508e-02 1.094837238238556250e-03 5.601587113850676168e-03 7.978511436613965014e-04 5.716844201667029002e-04 3.921749807965353891e-03 9.008179315131498860e-03 1.225921518255563398e-04 6.982426295283547657e-08 5.821625998423294972e-03 1.328546466341512869e-02 3.797587280828777778e-02 1.441241102795372918e-06 1.547153384888375581e-02 1.106439659168708653e-04 9.279812685609188649e-02 1.470674846442292011e-04 5.769534201425283344e-03 1.467023393439717398e-06 1.403627307519430883e-03 6.573080553220884276e-03 3.422310059965461004e-03 2.179694445888511606e-02 2.408130830753620749e-02 8.956721854092544296e-06 2.923551988155722973e-04 2.941828301419387517e-02 2.366226800967947974e-04 2.091118339107259777e-02 1.607372610715046167e-03 2.601474851060833759e-02 1.436850997090309383e-02
3.300876915089420022e-02 1.026107835727768994e-02 1.358222034883635292e-02 6.047759157158950211e-02 3.587753562294658527e-02 6.057662822248004175e-02 5.207462277563567991e-09 4.690967083705931129e-02 1.353381145402473770e-02 1.048353705098079534e-02 1.941167715603912824e-02 1.252320070718081213e-02 5.241518972326044464e-04 1.031355608375066329e-03 1.357200713517484621e-05 4.459145760017346055e-02 6.877672246283064511e-04 1.510991954350239617e-03 1.398747709530150790e-02 2.768305434365079913e-03 3.943751647802515303e-02 8.417912619470819743e-03 1.191799848133866881e-04 1.664617936610407033e-03 8.821670053138679427e-04 7.619146114420943675e-04 2.646369884288735964e-03 6.944377226813011790e-03 1.244436578946225315e-02 1.276425888145957472e-03 6.385709320206704731e-02 1.044803511878921246e-02 3.807584355281540441e-03 1.434266921156528152e-02 1.034516366057611735e-02 1.333988994003651105e-02 1.827150722128727408e-04 1.457791524150133401e-03 9.695954959243472532e-03 4.871158098431995409e-05 1.458461585993754348e-02 1.891128302189636415e-02 2.226862385749017932e-04 1.053257084942160401e-02 3.360757829013925196e-02 9.406944645079637693e-03 3.332916518179731419e-02 4.735082588473491644e-02 3.180210570461653331e-03 2.400815151364308828e-02 1.960938208395495222e-02 9.881849149621894576e-03 8.819516374972978523e-02 6.868436022088855383e-04 1.434744865002019398e-03 7.610187147619578698e-04 2.791916895909283582e-03 2.318266464466430324e-02 5.827478382065568938e-03 6.490683068809860283e-03 6.217686351067736560e-03 9.181656855324817762e-03 2.470233911018225939e-02 3.597999563837769713e-04 1.018808909531522706e-02 7.276466917638998305e-04 7.677226106715454284e-04 7.976635036192503136e-03 2.419954427642075708e-04 1.759391080294129541e-03
1.829955494282603859e-02 4.091844960904125229e-03 8.089815287304919639e-03 3.034363916631561010e-03 1.257398176258790669e-04 2.573151448881444425e-02 7.487637635989268306e-03 1.924183051438773480e-03 2.981259777911036621e-02 8.963949000091066613e-03 7.321871620249317814e-02 2.836795598613017430e-02 4.323028564006053259e-03 1.447073814749923366e-02 1.517148011655737746e-04 3.505997071617912103e-05 1.264067318757284197e-04 3.234901683657089965e-05 2.427332569029701324e-03 2.703411129333995085e-03 4.775676270954365248e-03 4.862853002410830877e-02 6.489939214043222507e-04 2.754911340081974552e-02 7.061970378870396740e-03 1.168399202158495846e-02 2.608631797188410914e-03 2.336855943235393532e-04 2.770134805484392865e-02 9.338118472029093562e-06 4.798524468622056977e-02 4.243891509982126910e-04 2.683889215504775549e-02 9.305110327714232604e-03 6.004503662944096765e-03 1.120786506306206964e-01 4.375128142104445228e-03 1.353081489387254407e-02 2.834315064271101733e-02 1.088867272148850854e-03 3.050349967492429690e-02 1.371363678635584803e-03 2.567218092037034868e-02 1.887936659735465345e-02 1.613573844055352286e-04 3.043666346044077256e-05 1.390962797476674381e-02 7.014056216113967283e-03 2.052172206007051025e-02 5.767727399764039850e-03 1.038863642433247121e-03 4.788113973747888083e-07 6.059877454734335922e-02 3.783902671622752000e-04 1.140585644847483433e-02 8.198106163192662998e-02 7.394823108769350319e-03 2.747774867484426443e-03 1.414937945551003661e-04 6.940351350621049378e-05 1.508601882723008096e-02 6.066421395804316198e-03 1.578991385341982703e-02 2.156813800342015017e-02 7.511635445790670125e-05 2.154259519928273126e-03 4.328998277597155791e-04 3.262241019358547850e-02 9.792860406053323038e-05 2.224689070639869135e-03
1.134869724378952810e-02 8.399985117264680001e-02 7.280578415489470309e-03 1.444715714355044103e-02 6.084664891490123087e-04 1.323600293540956176e-05 2.908175588027629710e-02 2.251973328279783723e-04 3.520043116629314756e-03 1.147385760004834658e-02 7.272357766612412566e-02 4.189236372120814134e-04 3.347558936608471813e-02 9.133791398994732698e-04 3.594395865388299010e-03 1.518863941152945795e-03 5.585653690362579922e-03 1.974924610513518943e-04 2.935783118473498342e-03 2.095507964203597098e-02 6.700411290831434323e-03 1.796620664859273700e-02 1.899266483055679286e-02 1.267661496474763345e-02 6.547638693804325996e-04 4.561876498116754219e-02 2.267722745758036715e-02 4.844183680285554078e-04 1.994305670332256752e-03 3.992526259258733119e-05 2.155963673741860803e-03 8.110333959118559699e-02 1.897701167441165381e-04 1.583065003924878254e-03 9.030627502214574209e-06 1.693031306849257164e-02 6.571862430898908064e-03 1.063760567183422330e-02 9.053627214650615171e-06 3.564017807051785003e-02 3.210666300032016633e-03 9.304567985329009056e-03 6.945219573814075120e-02 7.664118914978998096e-03 2.197425453256847752e-02 1.729453387935945457e-03 4.276842403528054865e-02 6.497321188688046708e-05 8.646665238673283604e-04 6.969552222982315290e-03 1.734713391612475314e-02 7.259292475996199196e-05 7.256046219412575285e-03 2.922459957734875428e-03 5.353579157500497343e-02 3.079220731128781002e-02 7.416589993397081461e-05 3.632240862313225720e-03 5.243668955626869244e-03 7.296809826218823847e-03 3.867558894559407234e-04 1.418418600320033029e-02 8.449075814696083500e-03 5.142939849457785900e-02 7.847154125925310392e-03 1.815834671931644117e-03 9.599674251461363331e-04 1.031691353017591059e-02 6.227725617577329481e-03 1.925393397489881184e-02
9.113571291627441812e-03 2.318798045385996390e-02 3.198618680087401273e-02 6.803823823294496975e-02 5.554372093268688691e-04 4.771626201180949453e-04 1.359228959550318194e-02 2.145768176879327138e-02 2.191043814593592322e-05 2.306772742418988981e-04 7.787058950933452338e-04 6.303814798145195020e-02 3.271371741485749234e-04 3.369311792696914193e-02 4.257530033305929017e-03 2.701058967708491159e-06 6.813159717159265188e-04 3.446370286205548139e-02 6.615095398604976806e-02 3.083625729625983844e-02 1.219570210820605620e-02 4.960667543550042850e-03 2.951901509742771261e-03 3.896675716296957998e-02 1.121846129635343213e-02 2.360910480379617080e-02 8.865530554744423947e-03 4.762901464296863049e-03 1.506681005523402214e-02 8.762385939132548885e-05 2.139969823269666921e-02 1.340014973502133382e-02 8.766048572882307658e-06 2.625793096202721100e-03 6.918530590127245890e-04 4.801268143265515474e-04 2.307292903745783788e-03 7.925181497065421701e-03 2.469399602038352274e-04 1.220168397530863591e-01 1.865756404368906296e-03 7.476142705271473891e-03 1.306418447175801412e-02 2.309555707635128080e-05 1.093105227583807126e-02 8.109529018104794443e-03 3.889521973279493061e-02 1.718866580598062133e-03 5.726912384041361881e-03 1.649191799319048605e-03 1.258508413215784702e-02 1.266870728207329959e-03 7.956326476312768070e-02 6.094159716954362233e-04 1.379878933842592324e-02 4.794488952595471270e-05 1.072847699634412724e-03 1.486235122030560296e-02 3.420593378284928973e-03 2.542166751911716701e-03 2.619773023903424532e-03 2.507488969720552893e-02 5.077784052205470099e-03 3.352482891738876970e-06 7.676517471024367186e-04 5.591824362010586885e-03 2.053078856584267947e-02 1.694327871404032598e-02 1.415444304424973588e-03 6.067125918253003618e-03
