1.654234074453559561e-04 5.941370808382893031e-04 2.405619750611402360e-02 3.744361015856627513e-03 2.168591479439977571e-02 7.229736742974399513e-03 5.873077143504100428e-02 1.847136171087855605e-02 7.751254287818442213e-05 1.117715840555887075e-03 4.202228700282136659e-02 9.485995401032861971e-03 7.031705746687622050e-02 8.520231416474674481e-04 8.489335150918765963e-03 1.652374233047243035e-03 1.364169939398829356e-02 6.668509152872518879e-04 1.536726484209167097e-02 7.300402060342933014e-04 1.124195776711484941e-02 3.041693180936678662e-03 2.868672862116472023e-03 6.110633567188250223e-03 5.781640635309301911e-03 2.476925552469511592e-03 2.615015502467072511e-02 3.734964987913937801e-02 1.698838340541081052e-03 9.012945621828858875e-03 1.731202594207005216e-02 3.154411782414607256e-04 2.167402958365897785e-04 7.065661160082834077e-05 7.856444216246975321e-05 1.799977065738185555e-02 1.909122134932132384e-02 1.345167337500999608e-02 3.195832118635810737e-02 3.677653306668499794e-02 5.157324115443085547e-06 6.055142161871350645e-04 2.551948000087156734e-02 8.107126155305888465e-04 6.205552763245141164e-03 1.300656936586807536e-03 1.958856406482836353e-04 9.369038386076087438e-03 2.061503096519702247e-02 1.031096770597300633e-04 1.251703286300514043e-02 8.509937117066398049e-05 7.114629706991237174e-03 4.820343767618293952e-03 8.656324462798802022e-02 1.774229280711065171e-01 1.282238668287295942e-02 2.233164317833523111e-03 3.106814269059759125e-03 2.165127598745063275e-02 2.610424789948458720e-03 7.670302675785085379e-03 1.611882565116197485e-02 1.395694656680764381e-02 7.292049246591257930e-03 4.673352681074757656e-04 6.766529937452992914e-04 8.328162112333246719e-04 4.722359315843019031e-03 1.048310872345143037e-02
1.318909826626190728e-03 2.102304611638041148e-03 1.516279868981223501e-02 1.165329532926139694e-02 2.123310644650155607e-02 1.471099077612541758e-02 7.975759844244005801e-07 1.715198374836746087e-02 1.890451961035585987e-03 1.632375795626900966e-02 2.032999063483023616e-02 1.451973038025068836e-03 4.893505528627528070e-04 1.191277601763518348e-05 1.050336879257136348e-02 2.804343176262193496e-02 1.968989998259274704e-02 1.714484394864800379e-02 2.908241150180877407e-02 5.917648977503364672e-04 8.174725047441250281e-02 8.627864849788191917e-04 4.244035299301418887e-03 2.501308436242542354e-03 6.087616136999011995e-02 9.463194570358719748e-03 3.840648980352580352e-06 6.569446354318835175e-03 1.757238133296321189e-03 4.456085215592972020e-06 1.295126798732462291e-03 3.476671247086762784e-02 2.559789780300481378e-04 5.426569140748366965e-03 5.572701951983220076e-02 3.264472829702379925e-02 4.313074501435146257e-02 5.721763906804472810e-04 1.785906293498526129e-03 3.593885648319947682e-06 4.940598442214948205e-02 3.320028473593650969e-02 7.360384112008112184e-03 5.184062233364143679e-04 1.505880943806660460e-06 4.335409585022793368e-03 8.635006683002183214e-03 6.748742910782308362e-03 8.316513166465288806e-03 4.096712325948672490e-02 8.767743200388891395e-04 5.234391361698970818e-04 4.535410002595220182e-04 7.589039705073338804e-03 1.506849686577416483e-02 2.963650989147958818e-03 3.135628863909909608e-02 8.269905518685273067e-10 1.719544227613619292e-04 2.076209429125287775e-02 8.003130248019851961e-09 6.574241106356845839e-03 4.680980705297831113e-02 1.724244404620381465e-03 2.185210219447850100e-02 1.161727923937062520e-02 5.331848205116531542e-02 3.763511154413684730e-03 4.235617649706873572e-02 2.038876648576253968e-04
8.395405251274419556e-03 3.203381046988254544e-02 7.993300695524155905e-04 2.550458197394310164e-02 7.205280415301548681e-04 1.429828342115514565e-02 4.048940605176043830e-03 1.577291554463718801e-05 6.527584130853199273e-03 2.133249467733869947e-02 4.750687171674467793e-04 8.307405887479367423e-02 1.959973456963227598e-02 4.376514890650127360e-02 1.647943810691383792e-02 4.598154659505335889e-02 6.991521385624416274e-02 3.330153275617262713e-03 1.008735473118282586e-04 2.074649875388898806e-02 3.680098517345735832e-03 6.387538096244170516e-03 9.308503146506824991e-03 1.264741326733316920e-02 3.751561457475675182e-02 3.671391232473147220e-02 2.202243983123042606e-02 2.789708578569525618e-05 3.263821254883109927e-04 1.722148680254897285e-02 8.981799678839491943e-03 6.744182058386353519e-03 9.724302859202688804e-03 4.526667448567436164e-02 1.200511413544855070e-03 1.832524150170035350e-03 6.446523780300236761e-03 5.199323111519707497e-02 5.631494568293712996e-04 2.319487728800725187e-04 2.279060117814544692e-02 2.975848882954656559e-05 1.447210345173622137e-05 3.392580214777193501e-03 3.789071863736336986e-03 1.234388798046331427e-02 1.122795673819314147e-03 1.373420145586723776e-02 1.482905817720556706e-02 3.138916072963086369e-03 1.275373236120697865e-03 4.890912370307709707e-03 2.066967367917151455e-03 7.437870127746874782e-03 3.667304496495331096e-03 2.356058630812919025e-02 2.888106119716697586e-03 1.560414002686748155e-06 1.165712580404815006e-02 1.622705824911204256e-02 3.466838464179055473e-02 1.747801262416573496e-03 8.640155523648202981e-03 6.634614167175196912e-03 7.428662384586627240e-03 7.472060252699753904e-04 4.411081485886778064e-02 7.972219158662929156e-03 2.651746989326594353e-06 4.320868222536759784e-02
5.812464597983345999e-02 9.057942276697079562e-03 1.176128436228294392e-05 1.017846602560792089e-02 9.914738916239882772e-04 1.589859609278599251e-03 2.053857089918228039e-05 1.094970519197083561e-03 3.924101407022863308e-02 9.855242016125293977e-04 2.548539660314004703e-03 7.784848388831980097e-03 7.710845507433269908e-02 3.583901705187913503e-04 1.158894084363698232e-04 3.362528453331026083e-04 6.030060566513954085e-03 5.055906154840566135e-04 1.754520315884175452e-02 3.617071986012775249e-05 6.285625370528869285e-03 1.389316755629748518e-02 1.148909080621786422e-05 6.059816150221019639e-03 1.568942565061126615e-04 4.589297856516830892e-02 9.425129390604542606e-03 4.674860377057928756e-02 5.286324002838549207e-05 3.315812091337210377e-03 1.980633461617840180e-03 1.747222493702402842e-03 3.417754000942604259e-02 1.549357760716019508e-02 5.721874446781574641e-02 7.295452362070196646e-07 5.933818700514775085e-02 1.095340640558752424e-02 9.318008470042287231e-03 5.066679404949738647e-02 6.412670666295450239e-02 1.267778199931217798e-04 9.533869017978270285e-04 2.552764917379729808e-03 2.958132813641296821e-02 1.414336965034953403e-03 9.010464113728314239e-03 2.812577238895225349e-03 8.294708660643902026e-03 2.883812826039964389e-02 3.787780744904942209e-02 1.506996020707665430e-03 2.444074704223150873e-02 4.925135381006386787e-04 2.681985552001887570e-04 3.835275023070646057e-03 3.837218925950019663e-03 1.352572933811762147e-04 8.473353130602448435e-03 2.846337148014737618e-03 3.022799321697320317e-03 7.351030228602963013e-02 7.456902250413086075e-02 5.850582537541971877e-03 9.134106454953830811e-04 4.798342323499406661e-04 4.604822008874817391e-04 3.427716821504200417e-04 2.780352690992490480e-03 2.427380600573873868e-04
4.520030897694982813e-02 1.179329656961664724e-02 6.888790885058530822e-02 7.516704380248134332e-05 5.629399656016668063e-04 4.419036462623956302e-02 3.074573466896156896e-06 1.557314282019226469e-02 2.591518906322978376e-04 5.122886264381717776e-06 6.182707296353556889e-04 2.999493965471581799e-03 9.607329433178197478e-04 4.390899037353062457e-04 6.312759105537142645e-02 7.525138206065595803e-02 6.063347118392111949e-06 3.581088826955187770e-04 1.773283682391292582e-02 4.101939766926464975e-02 4.528563306676483026e-03 7.051587165268791710e-04 1.503464389693626689e-03 1.641818217320675441e-02 3.127634971621976682e-04 1.789338913340367439e-03 6.307598445787360175e-02 5.655421520460565590e-04 8.056778935562673022e-03 3.237645355513850442e-05 8.394548716944356254e-03 2.808579099191701577e-03 1.092422883026652157e-02 1.509540788272889338e-02 5.424679259688250030e-03 2.330145462862041883e-02 7.095149482131324261e-04 9.234010992320396821e-03 1.253027570906464598e-02 1.581030110947439227e-01 2.629218518540955081e-04 2.205338653401999870e-03 6.309675112178859784e-03 6.843883078802122041e-05 3.873421730665464746e-02 5.896223357843381578e-03 1.943801468651917830e-02 1.530575895278890770e-02 1.120365298637004958e-02 2.308463829703557429e-02 5.018356808696868877e-03 4.732625162296599406e-04 1.494489174594450936e-02 1.789048151204512480e-02 1.417839995492227098e-02 1.164524511538674815e-03 1.467973240155585387e-05 2.578947516959308631e-07 9.814179333883706405e-03 1.014346232391684084e-04 7.404749587205293688e-05 1.742632809539495717e-02 6.234629148206060701e-04 2.665784281271430661e-03 4.016183952656121950e-03 1.108887780750871833e-02 1.107401847938872114e-02 4.441569175372328017e-03 2.449280687751754365e-02 5.410262509153363451e-03
1.616051637353609766e-02 7.170550290651918476e-04 3.556229598533917902e-03 4.647165175057614561e-02 3.852397631534423827e-02 2.774028778488663374e-02 1.801775215620776346e-02 1.960417956906461423e-02 1.023668768095014302e-02 2.031166831731717401e-02 3.243889820810674004e-03 1.383007506740723327e-02 1.143531523370100965e-02 6.522981634129078332e-02 5.232641802418458319e-05 2.390307421611440573e-03 4.122807870656845786e-02 1.140993369365510442e-02 2.111544330524418086e-03 1.195909389495463285e-09 2.884278444869387524e-03 2.398594611089424275e-02 1.280013170485498099e-02 2.285441153874095271e-02 2.424188529118379617e-03 4.647340542087782670e-04 1.988572548206232055e-02 1.382194476650281008e-02 1.118483575519823268e-02 1.099187280622850428e-03 9.437673392761926003e-03 3.174822011375411784e-02 8.324532055435947112e-06 1.214575154939933352e-03 1.109807036127733772e-02 2.087059091727845248e-02 2.125973627786496498e-02 2.471941585299178984e-02 8.079361510402682800e-02 2.348467954130308358e-02 3.736795985773032440e-06 1.790071705643449121e-03 8.091864456114712667e-02 3.164371482039937850e-06 8.859527238143968374e-04 8.613770012120054069e-04 1.830312811966890510e-02 1.888141697463357549e-03 1.973115145224447597e-03 2.300277895873416995e-03 5.211864520662998213e-02 5.754743211749813528e-03 1.072680247921301878e-03 9.810948906584664869e-03 5.510260329315660359e-05 5.538549857277807152e-03 2.996668135065697525e-04 6.217223443420519940e-03 2.705705315344955272e-02 1.339639091668901570e-02 7.889909478245375448e-04 1.537590370025572603e-03 1.743048863590942652e-04 3.012766336627180613e-03 2.537516621136400030e-02 2.206847574366915810e-02 1.732583088207551719e-02 4.397709126477428870e-04 1.096041142878312769e-03 9.620870468180062543e-03
1.016902370756657403e-02 8.787649302408709340e-02 1.478401371714962694e-04 7.601893838577681445e-03 1.229403765100473217e-03 2.653418049350294303e-04 1.142448107371005217e-03 2.195575936855857085e-02 1.500755774807300928e-02 9.943842457095014228e-03 5.676093955415467684e-02 9.198270861337514044e-04 1.223665829190212842e-02 2.258062022627909201e-05 1.985974219448309250e-02 3.832425107367631043e-04 8.048070535030706746e-05 2.827475495192725494e-02 8.912009020908045402e-05 6.511761661630595388e-03 4.011787296851467705e-02 3.256990240433594880e-03 2.542957712337437287e-04 3.529435243962976594e-03 5.545123499931928213e-03 1.463411192067606489e-02 3.268692540107954146e-03 2.319635464191611811e-03 2.936201369747119455e-05 1.008443472486147095e-02 1.671317770099921968e-02 9.550686619870848298e-03 1.946082166656820959e-03 1.459685256118360697e-02 1.615352752872602216e-02 1.541743316374459202e-02 9.544995145867481417e-04 4.894522777971671568e-02 1.609129280893396158e-02 4.453811605563057392e-03 2.661328663926167213e-03 2.697064005122802935e-02 8.506859346107698006e-02 6.963815503798041415e-03 8.034541572782335909e-05 8.066058257932674433e-03 2.369767471027889663e-02 3.789194090019736699e-02 3.492763647692908712e-03 1.411079341495220449e-02 1.657642506273525893e-03 6.691398590367092980e-04 1.371768224326594399e-04 8.150639399948780904e-06 4.226327374075145721e-02 3.465154514515371084e-03 2.698188766491421003e-02 3.308050722239206255e-04 1.183996971517049628e-03 3.212566498165280761e-04 1.575921825181417560e-02 3.194308091734058414e-02 8.763431185282627434e-02 4.390701523369151815e-02 6.014133189938766604e-03 7.370801578705491906e-04 1.253847274131822376e-04 1.134265950329908052e-03 5.406004670469618904e-03 1.297580911773003366e-02
3.421324124744798585e-03 2.669036865013611759e-02 3.067912882750397822e-05 5.205676237513889859e-02 5.500158062754397816e-03 2.591235013479164725e-03 1.466289880012499464e-02 8.666425863743935920e-03 1.187150045540110062e-02 1.407902223581318848e-02 1.649305155393638797e-02 4.021592970784500926e-02 5.107410546576666467e-03 6.795678488512793027e-03 1.278414746659164471e-03 4.928836066537231608e-02 9.050479475281975397e-03 1.692432761828980767e-02 9.047891341198745219e-04 1.160502510175691164e-02 1.144792738750091861e-02 4.226461063422507630e-03 2.498166099549142122e-02 4.144472156113713249e-05 3.923022766418305524e-02 1.529559360016662746e-03 1.162049752472986593e-02 1.798059931120780247e-02 2.391115966564150413e-03 4.352538676690597547e-02 1.786713317786214894e-02 3.511756045518290193e-04 2.974813675623287548e-03 1.120855187199266446e-02 7.021734560686941282e-03 6.380294105814691866e-05 1.821498458209948074e-04 6.171685424630068842e-04 4.718200330118654286e-03 7.067381746091911147e-05 8.408270266447355479e-02 8.782259997978353978e-04 7.343886543849531545e-02 1.638191606861102382e-03 1.538345343509525068e-03 5.264772058023810611e-03 3.493128086734065101e-03 9.782271779702099435e-02 9.541482325221258345e-03 1.750361421464048314e-03 2.691485823373095457e-02 3.038449075892902564e-03 1.155742099313468712e-04 2.647486754115448582e-03 5.368320525965320552e-04 7.300824105627047068e-03 1.346089366682473067e-02 2.604449319861520192e-04 1.840850419396204349e-02 2.154045115368443566e-05 1.360678484552745732e-03 2.306493618411124130e-03 5.435711668599637432e-04 2.154580405820756897e-02 1.165508830124587988e-03 4.494821470791876051e-04 3.485756678863737452e-05 5.931923601730249018e-02 1.111986600048239619e-02 5.071617481503169073e-02
1.656866075038419470e-02 2.774529508266173505e-05 3.776271092636740716e-04 4.175065562127034530e-03 3.762039652905884574e-02 8.487838888385978997e-02 1.541902680387597334e-02 3.516706534562281055e-05 6.556103557957756144e-03 1.235117448481963358e-04 1.670413825764086035e-02 4.173184052641588926e-03 4.071966408835129420e-02 2.100266098498176220e-02 1.378238442813875140e-03 1.121788292298204250e-04 1.641720017854342850e-01 1.661735016822375038e-02 2.123595053961622320e-02 2.623186777338285328e-03 1.882725202793063962e-02 5.302538329475164035e-03 1.153810560160568356e-02 9.860613275988715232e-03 1.235051320866804294e-03 7.813104282729079267e-03 3.840318143448643706e-03 1.667332115482932564e-03 1.733115141761535152e-02 2.547475304608317736e-03 1.403762554213453797e-03 4.276836585553156315e-04 7.270400106253968077e-03 2.251929244001847283e-02 3.505935650458145980e-02 1.546543574394820125e-02 1.589284087002919678e-03 4.475015120120318102e-02 1.674393498201016267e-02 2.414432181704854932e-03 8.181364709626347915e-04 2.327396932781591789e-03 7.345998725607815437e-03 3.615849791402401051e-03 1.386477643430088225e-02 2.076238181012104306e-02 2.586057284016540108e-04 1.174296457946395452e-03 5.315014131509046341e-04 4.038926197889076974e-02 1.218624671610290915e-02 3.040137788442748637e-02 1.944112487490818990e-03 6.641520446704772714e-03 7.123586270812153900e-05 9.161560443704081305e-03 9.134379137125883544e-04 8.344742882563673230e-05 4.658557965496228775e-02 1.129053742642574867e-02 2.390465454015288510e-03 1.132874758011967941e-03 6.106768469808074220e-04 1.223521051403111265e-02 4.345430046449411110e-02 6.052831509069379369e-03 1.813265919475247779e-03 2.538372938421114278e-02 1.280373502875502278e-02 1.628725605006516594e-03
2.388638132820319199e-03 8.080959935450120982e-04 2.245900472198976861e-03 5.463647744076077090e-03 1.566480967050826872e-02 4.347457441335720213e-05 1.769591200662327946e-02 2.212998230598994981e-06 2.940017219218749988e-03 1.043175712748981906e-06 3.465830310276911299e-05 5.183233902898889099e-03 2.714225477373601869e-01 1.480182941684520317e-02 1.298454849659301177e-02 4.403583699362641451e-04 4.462246045823849951e-06 3.134719980252219460e-03 5.188894154583457031e-04 1.723294549219604363e-04 4.032931924276765383e-03 1.017454290054703274e-02 6.211841070513488992e-05 4.937890770061390856e-03 2.823362427501910441e-04 5.385918925894156765e-05 6.967097924090578584e-03 1.344657146856801375e-04 3.820559689853456433e-05 1.387697444381758237e-07 2.150073024177238598e-02 2.602662916761595835e-03 7.732414393781449242e-03 4.452548536522288151e-03 2.307256709275459805e-04 2.392731930614420816e-05 6.471230858556194579e-03 8.630147565983339875e-02 1.719051404868899777e-02 4.212058367614067954e-03 1.557233578047235935e-04 1.714767254559256991e-03 2.057259269018725870e-02 7.277868319158717223e-06 7.685616988130984912e-07 3.746390006823027138e-05 3.058786559142162229e-03 5.708255015462205054e-03 1.232866376851459583e-02 2.207888068729131278e-02 1.689681038721670570e-03 2.767734185871739434e-03 9.082841762195292476e-03 2.257706888635530040e-02 1.503805394297674097e-02 9.805088231390233361e-03 2.867017495982597183e-02 1.930428393967095757e-02 2.376267360340198614e-02 2.099921817754657704e-07 1.604841615034465494e-03 2.315453367145646479e-02 8.051031634139291585e-03 4.528291289948541826e-02 1.453204764310646450e-05 4.902201413624279053e-03 1.191310413808967066e-02 4.965688466318597671e-03 1.621047964970650790e-01 6.292162643959828619e-03
1.077732628748777334e-09 7.018927304279323289e-06 1.004465448201680849e-02 4.994510918516139198e-04 2.648361739800346535e-03 7.978519351577120777e-02 6.757821052724427568e-02 2.769269367721696826e-03 1.876937289031882592e-03 1.246060349889780046e-02 1.258864534335588786e-02 1.161553922379880352e-02 2.321149981976603285e-02 1.860007966307643604e-03 6.310791909424053468e-07 1.945563592107604680e-03 9.293903729423305671e-03 4.996446251219238688e-02 1.219526629476946032e-02 1.067270524359202888e-01 1.423121714125289566e-03 8.131635095465429564e-02 9.760161464480262465e-04 5.746021675710281593e-03 1.262292900234122245e-02 5.230967163260106384e-02 4.821147629744018670e-03 3.834272570261589019e-02 1.339656651749515192e-04 2.877655822778387232e-02 1.594868058788212820e-02 2.792296559651488231e-04 2.916600456886131454e-03 1.458064217138271411e-04 7.980456549189296825e-03 1.138391494030136919e-05 1.782749408377812608e-02 3.219393849833283253e-03 3.073096911330496772e-06 3.945003089566900822e-02 3.471446439854527794e-03 8.219994257858504946e-03 6.237686999994302957e-04 2.086245830984263111e-02 4.441448162265116892e-03 9.558916042098906593e-03 3.406252990831348630e-03 5.517660295190649020e-04 2.221785681267585740e-03 2.323753885311709982e-02 3.357743660393522258e-03 3.412727141017966783e-03 4.131885096316004896e-02 1.554251497001954072e-02 2.034545424225604748e-03 2.374058708391806006e-04 1.031747033010354390e-06 1.487851569078693561e-03 3.842549079386085604e-03 2.535383007353870025e-02 4.331016002552013002e-06 5.598504381491267029e-02 7.430919881258051148e-04 4.127446052028466497e-05 3.946580035494215953e-03 1.675338955723565187e-04 5.331501436763217246e-05 1.119417916801244452e-03 3.332489675057022371e-02 1.010715776411393735e-02
1.410010501454019884e-02 1.732178843828960282e-03 1.054893246954595118e-03 7.121257165005166626e-04 3.199126798428131996e-02 9.793254309525903107e-04 1.956258620786209979e-03 4.788334330283306600e-02 8.792542140508611168e-06 3.516499718909322017e-03 2.361085147314199661e-05 1.652459841597329643e-04 1.907473707456777104e-04 4.278926996630595062e-04 4.135164222207592805e-03 5.433743248421399547e-04 2.719897068352067349e-02 2.839854254914634703e-03 8.514741682342461329e-03 5.795740795210262836e-03 5.580777188931026339e-02 1.379621151395623267e-02 1.977780331983042348e-03 1.447749782576611965e-01 5.465550774913661980e-02 1.827237823253401519e-02 4.882617677878126907e-04 1.879088232214946169e-02 2.580326397426161919e-02 6.146842539192079241e-04 2.032980944063200526e-05 5.238996765887086494e-03 1.305301594745601930e-02 4.429441418828262977e-02 1.146813870225776855e-03 5.082123606651562514e-02 1.942027439637458632e-03 1.418316049802786872e-04 2.271646675162250430e-04 2.387276457335525681e-02 5.885933996326981471e-02 7.035855162840646605e-05 8.742859088030954448e-03 1.621284777059153422e-04 2.948524081534078969e-04 1.070435716747984755e-03 4.128848677495874572e-03 1.149881892825920481e-02 5.747278087171882321e-03 2.180184084636339979e-03 1.470734809696782990e-02 9.836004985039415241e-03 9.495639200913263966e-02 2.967289497070376304e-04 1.864884063573413880e-02 8.171650244840525379e-03 2.117918828797477228e-05 2.131249710376525650e-02 5.386065633331881073e-04 1.361195233667821664e-02 2.521675524702138640e-03 5.449454052733566922e-02 3.993236766854357626e-03 3.346239867404638985e-03 2.931965490015943105e-03 1.224910674294622803e-03 1.204231573266614438e-02 1.237615963809793503e-02 2.312289316143616418e-03 3.899138490959528150e-04
3.466070632198670065e-02 5.679571486597108539e-03 1.459952223774380520e-04 1.676825393057326046e-05 1.123404039349942124e-02 4.529950410394154893e-03 1.097837375004590277e-01 7.378988668250481379e-03 9.549780862977882414e-04 3.534397624292883767e-03 1.426071814801816232e-02 1.540352956172012268e-03 8.945269318640626196e-05 6.757470035670952099e-03 6.804982198400691927e-03 2.029022545521423290e-02 2.112755213498669279e-02 1.090234756124613372e-04 5.963873842424066707e-02 1.551089413509558303e-05 4.894211687217918730e-03 3.433313258380328754e-03 1.389529554453946755e-02 1.155894585192543920e-03 5.934835538083479967e-03 4.329080166591341323e-03 2.355288578476827670e-04 1.164990514806784130e-02 4.595608934252633747e-03 1.193071171024727938e-04 1.161220282197330742e-02 9.015351340889898781e-05 2.725728966270188102e-06 1.219161443322070576e-02 6.786631009366486320e-03 1.616830804106861655e-02 3.735348664570827676e-02 9.214438076196532212e-02 2.431545845678367845e-03 1.205923328076848565e-02 1.193605811146737292e-02 2.162795832618237882e-04 9.250182560332467080e-03 9.617399065299329501e-06 1.123978780302950457e-08 6.200449547949816185e-04 5.679555311868509510e-02 1.152638681382938454e-03 2.679461567082663809e-02 7.026146928761503076e-03 2.839789192766545636e-02 2.729917634879110112e-04 8.872361854013831707e-04 8.635397014089433781e-04 1.624546650513332760e-02 1.809920889971721944e-02 5.070721842046862354e-02 4.479697141424915374e-02 5.611015677183630364e-04 3.446704583612694717e-02 2.060178971000564338e-02 5.237853681037057257e-03 7.516157946685966471e-03 5.391356459978364352e-02 2.672677126161206954e-03 9.699103774048202205e-04 2.451921120670893725e-02 8.774996285794685411e-04 2.712180550750552927e-04 2.468387389569131479e-02
2.992225905445375627e-03 3.011022359383455985e-02 2.748495774938035613e-04 2.421939960229445559e-03 7.439083367994318158e-03 2.498000406241754432e-03 2.655077271278567143e-06 1.035409901294367246e-01 2.439054946905146876e-02 2.286956984358024436e-04 4.063688844952149243e-03 4.431474155895165357e-02 1.141988179540224906e-02 1.590854521742580832e-03 4.357564537708014801e-02 1.538515661636341049e-03 4.609345313425727148e-02 2.053674733497549282e-02 7.620311213534139265e-05 4.402059391006254985e-02 2.403779559093599093e-03 1.800178200189365507e-04 2.598049029911624237e-03 1.026395106810854474e-03 1.089950436142854645e-04 1.647419214083063570e-05 6.544179705658327573e-03 5.855766841506630750e-04 1.794067734732835220e-02 1.851359656305385918e-04 3.270728873211527221e-02 4.062351077624582613e-02 6.193481078601201749e-03 3.019516902212392856e-02 2.472127986396721946e-02 1.169409011352535825e-02 3.159769720090128357e-03 1.004204313320594590e-03 3.997504383792624015e-04 2.134623476844352188e-03 3.008958352402376843e-02 1.530644900121214125e-02 5.751269880036919899e-03 1.176336545012999363e-02 2.671158757359467649e-04 3.521733381683859326e-02 2.202003213293358616e-02 1.511567590711374205e-02 1.179014113824870575e-05 1.870381388408989473e-02 2.188593745740925137e-04 8.426770687765973824e-04 2.985086037969899870e-03 9.818250659409234402e-03 1.893647740950481911e-02 1.267081429391344076e-03 4.724730803834523152e-03 2.039006713752974237e-02 5.303431321157067724e-02 3.263762967164351341e-04 3.777402279945552867e-03 2.201260987544733511e-02 6.860745194910039188e-03 1.550303045384160026e-03 7.382312350785242248e-03 2.075387141369287522e-02 1.116034283273013297e-04 1.266001000554796982e-03 6.572996751844101954e-04 9.328551626703647515e-02
9.424440721417114489e-03 8.008628117079986443e-05 3.474432357335637683e-02 2.122706243488652403e-02 9.489938680877644042e-03 9.625368749466961527e-02 8.082064029891009992e-05 1.927396511744936328e-02 8.728698693088247614e-04 2.407334244140636043e-02 1.068838563817821249e-04 1.191984962695176280e-02 3.559645204707464258e-03 1.642608667057169486e-02 1.519028597443478762e-03 1.061202368315309827e-02 1.462354108714221737e-02 4.592975145675859405e-02 1.094406719573782745e-03 7.870285145904787685e-03 2.880494436834451469e-04 1.743638699801575501e-02 6.756841353108323373e-03 1.320900615462036222e-02 1.904451681310958058e-02 1.263984475506484961e-01 1.326578333582527532e-02 8.052736952168865196e-10 8.501670758314298741e-04 6.140924184493845193e-04 1.182867679832872712e-03 1.678411948350864991e-02 1.462505660650442220e-02 1.167945712092366721e-03 1.439333215782377098e-03 4.010705893913869835e-02 9.015971701691591345e-03 4.738658470186781629e-03 3.717189180646111868e-03 1.848751479114848746e-03 1.689429669401840486e-02 1.873736070090298300e-02 1.609382070835750156e-03 2.012266985019864687e-02 5.646646434957448835e-02 7.523856395587171300e-03 9.320737948519581834e-04 1.706378921100777657e-02 2.849580286983737876e-04 4.362527661431219415e-03 4.562680532906558672e-03 2.007810251330660253e-02 1.008082119633214174e-02 7.514597234089328030e-04 5.979199671754632101e-03 1.122742183030712160e-01 1.811263798754888534e-04 2.299701548731586994e-03 4.483564909824727489e-03 9.726529573918459015e-03 3.643497418922682883e-03 7.738349682436424263e-05 1.765498153569520015e-02 2.365795483224047112e-03 1.631825583953543449e-02 1.790997172245437086e-02 2.491723234410498684e-05 5.595560673047051542e-03 3.222056892549820238e-04 3.640779661150155286e-07
6.497808028934885403e-04 4.995098949807996909e-03 1.812184440830118953e-02 1.587191246483266593e-01 9.620996012765590383e-03 8.661870453653750315e-03 1.075402753479723101e-03 4.371310215954013999e-03 6.310253736158360008e-03 3.058696375945410897e-02 1.249474596010153107e-03 1.650813311668529113e-02 2.656117200569980269e-02 5.140195858118496580e-03 8.923720179387494011e-03 1.199882437205688178e-02 2.525309345451759099e-02 5.018310374888680647e-03 1.975665253407424165e-06 5.084090153230295950e-03 1.594847456669713261e-03 6.360365854675327502e-02 1.155495008931651949e-03 1.434066998298460377e-02 8.696746284531319909e-06 1.679614078707309370e-05 1.397402969233284796e-02 3.831278214128605879e-05 6.197375661250288659e-03 8.632112710113260673e-03 1.163117761303766960e-03 1.022878027849221478e-03 1.430908567643873362e-03 1.908169931433187708e-02 1.902662387480443489e-05 5.867367695881954718e-08 7.254836435784555761e-03 4.405053945114451031e-02 2.153331007972734100e-03 3.248391036182853367e-04 6.853007043486282653e-04 3.451577619843132494e-02 3.174339318293080458e-04 5.780486405129765283e-03 2.260950120866205698e-02 3.958570126920342956e-03 4.021706791849462975e-02 8.263720777807825966e-05 5.586917999114276827e-03 5.525472972794952253e-03 1.897137439010367467e-03 3.230887319771405964e-04 2.192909654236652184e-02 4.356512059622147381e-02 1.330053903774467035e-03 2.419668653609305040e-02 1.567402125067021484e-03 9.133249088736937471e-03 8.525817764064875376e-03 7.583753900021764083e-02 3.464960656575129770e-03 1.023266085020307220e-02 7.556152990539139651e-04 1.291175653522691133e-02 7.776825636215438375e-02 2.879560559949764158e-04 5.241010042224176785e-04 1.248585441375078386e-03 3.934211259182678055e-02 1.096477359024252904e-02
