6.612547378990424329e-02 8.703920416469810434e-03 1.838006135873793828e-02 2.170684011507781688e-02 2.190723900785014958e-02 9.862275861716710348e-03 1.643028766976004432e-02 1.023454330764856263e-04 7.710625474534609988e-03 2.869998423937205473e-02 4.851214089390392184e-03 5.753196726142725120e-02 1.635694776461141947e-02 3.797426024920608212e-02 7.086516215931338084e-03 3.352167454594280269e-03 6.152756687687901960e-03 1.252002683098397962e-02 7.101269042466635574e-03 4.862565079009568969e-02 1.372152842936497086e-02 5.564253457964109251e-03 7.989830810327452557e-03 1.002699762219466922e-03 2.758200147933549326e-02 4.177739321768902947e-03 8.757542558545319475e-03 5.615369218241137231e-03 2.734621472012119183e-04 8.783367102584474159e-03 1.418868473247725508e-04 1.923914568165843372e-02 4.882788604118989961e-03 2.643112957624386990e-06 7.371988931620600434e-03 2.820178483579064603e-04 7.691916117928852825e-02 1.072009305180406970e-02 8.995937118163846552e-06 1.000161871572417295e-02 1.109098806865328919e-02 2.350685183633778250e-03 1.435901126666742816e-05 1.644441426219937427e-02 7.607141957205365741e-03 2.999724861666517705e-03 6.846225278297596306e-02 8.444091577110050210e-04 7.253026299743350024e-03 8.808022556186594868e-05 5.506786682927662614e-04 7.872097716370080652e-04 1.664895449700619368e-02 1.109745101640302462e-01 1.312416270087673337e-02 3.479302406526198210e-02 3.638834071510415290e-03 3.265213499883473647e-02 9.988859956713590563e-05 1.146932446996517575e-04 4.182026522836488117e-04 2.429329582980853039e-02 8.610124358568858882e-03 2.622312365870187786e-03 8.557383899430295870e-03 2.909582369119202185e-03 8.747901807597885035e-04 3.245366055868853777e-03 3.620745127106688864e-05 3.673598294265311044e-03
2.094124722548204587e-02 8.111284648350128648e-03 1.494526903168278374e-02 2.369402770192265053e-03 3.240126498815085188e-02 3.142057541579145429e-03 8.725710340336097215e-03 1.709956285279028848e-02 1.813342104652612436e-03 1.313458999940240318e-02 5.123024802444439002e-02 6.937130403496757393e-04 6.703087768355446563e-02 5.926713202657547808e-02 1.295189111768980765e-03 2.365483243738306920e-04 8.596701897914849240e-04 2.930575756992940054e-02 1.545273991563043264e-03 6.257115746778000274e-03 1.553780277275895391e-02 1.274641631618405121e-07 4.029982271024485305e-06 9.930814679627094233e-04 4.015051692199107878e-04 1.008912373395189424e-02 1.254092668111635838e-06 6.332476757524594163e-11 5.200327670910056405e-02 1.685215664826430356e-05 3.503680927965853453e-02 1.879431020516882014e-03 2.638333695712285392e-04 1.781119465713875555e-02 2.127018870596499717e-02 6.761193668178698546e-03 2.052279721750976428e-03 1.910272791621361746e-03 3.334636493152403486e-02 9.530959803923705689e-03 6.476062285461215741e-03 1.910489528825442748e-02 1.751018980079342008e-02 5.769781308280980126e-02 1.174959929482364364e-04 1.985287287709704661e-03 6.892178048674798239e-03 6.568032610595911369e-02 1.132464368030552775e-03 1.894693893095504914e-03 2.896110734144668368e-04 2.769163569232708545e-03 2.448145140464651291e-03 6.002882816810262839e-03 1.898994644809513799e-02 1.341433493350970008e-02 6.101823285817003020e-03 7.887967389550594108e-03 1.832591457669502507e-03 1.708844608990168698e-02 1.958259628354775132e-06 2.335190778265138108e-03 2.413604881352930664e-02 1.490158446214285247e-02 4.576770053874626432e-02 7.055191789399359314e-02 1.425257537886666121e-04 2.241095418505190465e-02 1.287760468401590724e-02 2.243357498969879814e-03
1.900001928697784767e-02 2.912968246588501272e-10 4.772161984251115964e-03 2.500391440972148105e-02 7.215047939293762778e-06 1.841278869782117869e-02 5.488707712175707951e-03 8.809274116952427180e-02 1.202704175710609009e-02 8.735459646464657085e-03 2.308277140298041485e-03 3.493561476885633042e-04 2.083302678646364349e-03 1.522232885115028765e-02 8.196733975587346469e-03 3.172566494948815367e-03 8.835555317962628594e-03 2.640750914752152886e-02 7.442684876817974755e-03 1.480977744632219414e-02 1.091864187775606174e-05 1.789756361087305495e-04 2.661048674492440800e-04 1.072442313066513091e-03 1.943206166870488014e-02 2.091343244156030831e-02 4.420734094599104540e-03 5.625089526675441931e-02 1.821273627806781203e-01 2.751860302895734606e-02 1.766329260672121117e-03 9.196184316293398240e-06 2.114293630855144587e-02 4.025850744036059414e-02 8.002696501209731819e-03 2.082295982475406218e-02 1.023572649065233355e-02 5.675189700515373761e-03 2.138458976413687429e-02 1.521320342938628934e-03 2.573470261409900681e-03 2.174995486213995161e-02 8.917016355894234053e-03 9.179028978558972235e-03 6.363301406101822613e-06 1.936608909534855670e-03 1.454409305724573345e-02 1.253870482234886209e-02 3.494371328374752672e-02 1.284278425353325721e-03 1.829792232765934464e-04 6.289064497573925230e-03 2.384217329464211402e-02 5.970901827406789434e-05 6.012741609444089401e-05 8.500205386740345467e-05 1.545068860902328728e-02 2.244135357525485486e-02 9.105439757268360922e-05 4.185422304451905909e-04 2.770934959914042595e-02 1.025112797968334884e-02 1.730501819006929453e-05 2.231137843223713300e-03 2.759397801872234823e-02 3.076561889820609783e-03 3.543523796654592800e-02 2.888845697360800744e-03 5.604595696429696440e-04 2.629452059195003613e-04
1.566269382609874472e-01 1.044884867551559068e-03 8.779128031919533615e-03 3.509572086646268584e-03 1.809332214908443079e-02 6.945590035813641733e-03 4.803623169200474385e-02 6.925833485430753049e-03 1.458260421749410160e-02 2.277929996410779992e-03 7.279727234727901772e-03 9.345647589808602895e-04 1.845836732482273798e-02 2.972470816111444326e-04 4.445647793225718019e-04 4.135719045897600873e-04 1.303361315389653385e-02 3.238004550951135031e-03 5.407369727084459024e-03 7.267088624227793077e-06 3.518272289218505287e-05 1.358286138560555172e-03 2.204910121058291893e-03 2.466997697831433550e-02 2.231587770230242240e-02 1.893957841305866224e-02 1.421476877756958177e-04 1.042161814470701775e-02 5.202860611266288404e-02 7.260793828311488384e-07 1.097034706429961433e-02 2.534567056605428054e-02 1.395875454552183363e-04 5.807650878283085460e-02 6.784416906147640140e-03 3.859327557071186299e-02 1.552899036356398740e-02 6.404557177942428979e-03 1.216859575539966853e-03 6.269720235466519603e-05 2.506187744087574540e-02 1.071527187633135141e-02 1.651700402630906783e-03 4.095013976428668184e-07 3.076642968055870800e-03 3.537265955367864534e-02 3.454445150779042895e-03 8.748838683328786830e-05 8.576010897488414871e-05 1.528635326068420626e-05 5.464735320953480885e-03 6.353931172862387381e-05 2.288839863816340582e-07 7.850201106689714799e-04 8.171319481062078172e-02 3.563813096692041837e-03 1.813654624165765344e-03 1.170756860215275540e-03 3.615234365908234077e-02 7.589295080575792808e-03 5.462206820108370803e-02 2.445542052708557339e-03 1.682838545334374965e-03 4.054209509054176180e-02 3.234958319333615991e-03 2.663634247753209755e-02 3.548058394534911453e-02 4.391307970916943741e-03 9.536085141320605960e-04 5.963780979905293749e-04
2.527542984903194834e-03 7.576987402710086937e-03 1.253019663092854244e-03 7.007384997825229689e-05 3.130998338343745496e-02 2.040460970938487125e-05 1.828103675980939993e-02 3.372873428301673832e-03 5.317972681505485529e-03 5.230347006313881050e-04 1.823726601504760620e-03 3.772610250838169532e-02 4.667642239689326171e-03 9.479362896767894175e-03 3.617082839516134324e-03 2.444266301577667846e-03 4.708518676515259413e-09 1.556705240547878922e-05 2.030761234112319225e-03 2.537891658432815320e-02 7.423932355394582093e-04 3.744958853081479383e-02 4.056289183754029602e-03 1.321610037627737920e-03 7.896491115908930991e-02 4.612029180141848182e-04 4.343200849168754576e-06 8.071050047021120777e-02 1.261446562224189511e-04 3.994831364115465633e-02 2.150222519070705933e-03 4.206508093520026220e-02 8.570485589332023368e-03 1.441654331648300758e-01 9.253080626705596442e-05 6.336342233051903096e-04 1.179010578787357058e-02 5.315274606347871605e-02 1.924363311608468582e-04 2.951186225782135089e-02 7.644753796924078602e-03 3.225573756979885836e-05 1.378089936247758884e-02 6.246542623415942894e-03 1.367554882975815893e-02 4.470653631827020279e-04 1.891064639052353596e-03 5.438630014095420517e-02 4.870814559021720627e-03 7.345260154007057264e-03 4.568330733091312268e-02 7.212626092652901021e-06 4.275484174676905287e-03 1.455025829230679330e-03 1.910762115290682087e-02 2.381544245688729106e-03 1.735589057281261907e-02 2.518950680463488342e-03 7.888714362114215145e-03 1.373875251100206349e-02 3.098883342041599772e-04 1.335360462054856374e-02 3.203248450843762616e-04 4.437471026883580392e-05 3.595249292593601792e-02 1.173595363249172255e-02 5.529434483106918791e-03 1.408357272255259625e-04 1.319000928735366077e-02 1.143875599017373824e-03
7.033488025761044406e-03 3.292182171504569495e-04 4.324022067940140775e-03 8.273028596138199331e-04 1.168611379858524452e-02 4.421501529127765812e-02 2.703790333248033088e-03 9.530341581830808204e-05 2.250469307612916123e-02 2.000472026013147900e-02 8.554703058814845662e-02 2.136295265588817119e-02 8.154835446986629169e-03 1.012162975590591256e-02 1.363877613994180296e-02 6.027556218256390277e-03 4.137825003498644440e-03 6.149613227075385576e-04 6.836512553952104124e-03 9.728650782109024564e-02 3.298346288242114815e-02 6.299098664999708275e-02 6.121811038201035006e-04 1.284242862910036720e-03 2.951022298732251078e-06 3.827652370680651980e-07 2.454149280433680705e-02 1.705773999501523702e-03 7.349156503206417945e-02 1.558166533960674872e-02 4.892037113092070769e-04 3.626209953238226230e-04 3.701165660096010501e-02 7.608034725763664075e-03 2.809485267005322126e-02 1.598292853678318646e-03 8.111102863725329782e-05 4.182767193946161643e-03 1.165133133683063371e-03 1.365168252286408888e-02 1.165048734600095462e-02 1.005477048130460184e-03 1.017729635033012055e-03 2.449925912920504489e-02 6.101274200167435859e-03 3.697242345824747201e-02 3.296491883783431447e-04 1.199288469843111209e-02 1.111299427493391868e-02 9.124207254635745713e-04 6.866620521003425660e-03 2.452581373312986111e-03 7.506249925135817123e-05 4.061990394052854281e-03 1.215550401145465425e-04 1.328501571157872894e-02 3.231951772742078059e-03 1.243529104192443464e-03 8.191996789926948505e-03 3.912380786875747224e-02 4.376314737984463715e-02 4.356369309441152082e-03 2.404270788102372963e-02 1.846925226254778605e-04 2.935116837815162152e-02 4.409062802263935023e-03 4.481971071057050393e-03 7.755389855823607928e-08 2.679352322139508507e-03 2.759042525018640113e-02
1.555558983427515231e-02 1.283032155618911343e-03 9.164735794084040085e-03 8.685627861536236033e-03 2.937834903155640397e-03 7.794194508401830132e-03 1.072683111577379944e-02 1.809671530867422884e-05 3.976755932422209108e-03 9.686153094407200454e-04 1.288296404024283836e-03 4.338390501293980060e-05 7.915942149817477465e-04 3.043552914229865817e-05 3.384722131974375603e-02 2.085501284951862995e-07 2.833174826011676094e-03 1.721363096820846973e-03 3.970842601830541058e-04 1.220703385244321509e-01 4.123096179768596524e-05 1.952663291910843144e-04 9.630424804456210255e-03 6.384358532345194535e-03 7.919833912938883599e-03 4.316439032701193355e-03 1.697872240575204949e-04 7.420835448605505799e-03 1.292613942715244331e-02 2.901365784821494185e-03 8.140940981793796808e-04 2.312210544785588909e-03 3.402530184302668143e-03 1.689291524003101730e-02 1.961998161888213167e-06 5.730990118491381896e-04 2.177494151889540909e-04 9.365313871016234292e-04 3.804198718179341472e-03 1.050356241725894507e-01 1.593544744993207959e-02 6.304828444692534483e-04 1.015753182948434669e-02 4.290178371266481494e-03 3.264287136789571688e-03 3.982399404394936990e-03 9.340663375203022215e-03 2.874933411180891421e-02 2.583876132660462357e-02 2.178062963890359249e-02 3.906470581788255695e-04 3.573945935828367465e-05 3.160903803028281708e-07 4.681394769000349907e-04 1.669039554931875044e-02 3.133909223052438325e-02 6.634635265317508079e-02 6.495489985448174575e-02 4.298925694937639650e-04 2.985247812390363908e-02 1.083779883652734310e-02 1.141659965833697644e-02 1.077059884901643422e-01 1.006017278718152372e-05 6.116797786842527451e-02 1.302220891968590075e-02 8.101529455131847466e-04 6.808505945576585200e-03 2.477466742091853982e-02 1.893736019855846164e-02
2.305186697384435310e-02 1.889974905517336889e-03 4.228913178825709126e-07 1.254487577718218540e-02 1.060821032737856683e-02 2.072896581293916241e-02 2.004537026825086235e-03 7.116075559557817967e-03 7.776373341566733717e-03 2.019875327132220587e-03 5.193767674976625115e-02 1.300398224932880562e-04 7.540683579495812729e-03 1.467202011072124904e-02 7.192915684764202185e-03 5.897801199001777392e-06 1.940574866557193601e-04 1.004758285383286903e-01 1.610688758128639604e-03 1.289328055142625884e-02 1.408480422265851340e-03 4.594721846352880536e-03 3.486072946312298595e-04 4.002088167247330741e-02 5.295781503071134502e-03 6.240437861129182438e-03 6.360465057265709578e-03 2.878201089154898418e-02 4.288886520712642536e-02 6.397306439533459455e-02 1.862530050179728690e-03 5.060712839496543658e-03 4.888514538786406516e-02 3.287339927256761624e-03 2.442697676244581675e-04 1.875644163385733532e-04 5.503633399303663881e-03 1.692659802684882975e-02 6.213646051299369887e-03 1.993923157009796967e-03 1.118498509874063756e-04 1.932431477630086169e-03 3.478420332046844310e-02 2.297865786107520830e-04 2.427684394244608232e-02 5.425269654789190155e-02 1.379902883043056944e-02 2.493006938985421091e-05 2.171753621937733310e-03 6.433043379174871457e-02 2.546033446408262763e-02 1.979580270731568176e-04 1.155684227454017478e-02 1.469951079843796748e-02 3.340280318583312841e-02 1.012105926329895378e-02 1.043167356079983780e-02 7.425256062041330277e-03 2.015765916169132144e-02 2.951166494695185282e-04 9.845351534042679994e-05 2.082506912928341891e-02 9.985336921988377610e-04 1.228076396027214315e-02 3.661053227696214191e-02 3.841295925932350537e-03 3.766436732370273977e-03 5.256241776526114282e-03 3.334762411182017158e-05 1.215420768753149722e-02
1.837281108053319401e-02 9.034431277679465244e-02 1.136241816064931937e-02 6.002125104618432488e-03 2.688015478220779492e-02 1.694832074416203896e-04 2.357108587967498105e-04 2.908598729020912474e-02 1.518311828163196764e-04 1.738559876798110877e-03 1.124833722141256945e-03 4.845729211108433694e-03 9.690856706382149468e-04 3.106049991403664941e-04 5.050189967179874234e-04 3.091131979247647293e-02 1.024131542383774785e-04 1.138774989943884541e-02 1.039441912758485784e-02 4.396685383412999269e-03 5.952088558524018178e-03 9.469815616151473769e-02 8.685075704147131662e-03 2.107931424098532234e-04 7.355561409292950270e-03 1.210916335763360420e-02 2.466835282950649924e-02 1.653463493649526619e-02 1.224392062062727932e-03 1.367044533344698859e-02 2.524296044494032595e-02 4.338464352863787119e-04 1.512604944495699912e-02 1.682165192256468086e-02 5.145956028121253384e-02 2.980634788954531281e-04 1.182435830689574849e-02 4.606266376005263737e-03 1.858352333505618378e-06 1.155713069352614416e-03 1.827070521482958634e-02 2.599357967572364300e-02 8.679782955516907386e-03 3.925591031134697227e-03 2.527521213908897127e-02 2.285419706253463657e-04 3.890465428829983311e-03 1.719941951663946783e-02 2.921473577812218596e-03 2.721433424212860684e-04 1.351690348667941056e-02 5.840445155404471941e-03 1.521741326246429243e-02 4.762206100465878056e-02 1.623970168517049027e-03 1.934593195954480800e-03 1.630739832191816177e-05 2.634388253457345050e-03 1.481503333894880503e-04 8.468532236539991209e-02 8.592941939343694269e-02 2.512463854503034846e-02 2.058172926121258975e-02 3.926218358770727085e-03 3.002043851270073057e-05 7.020127358447224080e-04 1.572968838022855906e-02 1.712996311032865746e-03 4.938476135641101453e-03 5.808507817967721332e-05
3.123597622438366132e-03 1.309684182717127539e-04 5.452379020426619850e-04 2.401870843363124175e-02 1.080774608275204308e-02 7.736785367686654870e-05 6.284754647207253103e-03 7.953827168744431741e-03 2.374435874015990225e-02 1.411635548018905922e-03 5.767268088216937101e-05 1.222311568500851822e-04 4.670096300878619211e-03 3.690770980472962703e-02 1.040282888012920588e-03 2.441895260259430850e-02 1.180525707659854651e-02 2.482216459178592308e-02 2.167134458101835359e-03 1.460081085600556557e-02 4.280100395151319875e-02 3.627553760970454559e-03 1.935555637288603748e-02 4.693544734152069582e-05 1.510369058928480446e-02 8.229381370880740949e-06 7.117597869539730830e-04 4.316327843541438100e-03 6.326564530298842452e-05 2.678967179288789177e-02 4.290375083450489492e-03 9.711375447617896697e-04 2.700440064525991453e-03 1.005374639417952985e-02 1.632487821815347502e-03 4.092320861616503130e-02 1.537558859325383574e-02 1.025052575028027359e-02 3.708039019141533949e-04 2.403681283527655090e-04 6.562775943651876987e-08 3.278662450801999445e-02 1.091164414360135289e-02 2.389555589363776770e-03 1.644807024421380062e-02 4.773498888896236567e-07 2.301174432261967554e-03 1.430210031750590305e-01 1.015591996011755253e-02 1.324127087586609043e-05 3.581765210987613007e-03 1.301541970284405235e-02 1.103779184900991915e-03 1.134562073747260452e-02 9.458951915961873571e-05 4.627148463478507334e-02 3.580994732318210777e-02 3.737563485666930280e-02 4.429184017911807526e-03 1.346745857655189463e-02 8.063434493116836176e-04 3.428580680739634016e-03 2.446685573784118661e-02 1.337375070677571456e-02 2.290179910659484799e-02 2.586558416847552222e-03 5.680555883299036324e-02 7.064186058059838957e-02 1.831699975798004379e-02 3.805841360558365628e-03
1.247677344811703483e-02 1.762885300262143767e-02 2.228036376544345262e-02 2.245568387634431639e-04 5.505824346151750454e-02 4.738790041870662856e-03 8.170546159458441648e-02 3.606918712475294772e-04 7.146882015669315039e-03 6.277145797758283945e-04 6.962918885232770132e-03 6.514276597744687869e-02 2.293745508673211003e-03 2.244981689411742164e-03 3.517045014069193187e-03 1.337341095162855164e-03 7.822789549696478051e-02 1.415126022689144458e-03 9.193318996640446189e-03 9.752987083258215714e-03 4.258107574552949179e-03 6.853735826707709790e-03 7.876943355308476779e-05 1.513684244711028300e-03 3.136524526195456474e-03 1.759974076032906620e-02 6.768105001330279591e-02 1.392526520038779017e-03 5.164603066104540841e-02 3.323206356056906605e-03 3.491047929965815236e-05 1.363427287423270122e-02 1.008616243894820338e-02 9.286150520059486321e-05 1.011743748425720791e-04 4.821137625385106193e-03 2.089024862239242941e-02 2.928959607280130339e-04 1.053006525974471176e-02 8.224871532841520824e-03 5.596072624333361251e-02 1.074308840351323224e-04 5.267722225730466943e-04 9.640201094008694210e-03 4.022314562465404905e-03 5.979322471747783654e-03 8.439020633068599481e-03 2.398410883396155657e-02 6.691830631597247712e-05 1.254145183547039979e-02 1.029444983893957347e-04 3.395465869811729875e-02 1.536872367198587920e-02 2.593883410831879319e-03 5.122009487151831094e-04 8.005370959154099395e-03 2.339545314866633974e-02 6.108587546450939577e-03 4.996231258227764108e-03 1.776024624166216634e-02 7.609591158192938534e-03 5.247909039812552136e-08 1.662983020759751379e-03 2.896256382640274331e-03 2.941175447886783256e-02 3.784283990980723961e-05 7.361832967481257706e-02 8.998646036554428006e-04 2.045077199843192602e-05 4.124787414162271043e-02
4.385260196672400440e-02 2.310976555285717271e-01 3.038186588652856505e-04 1.088247495371897147e-02 8.602239168328161762e-04 7.532403892624495167e-03 1.611275322225748157e-03 1.883339480903454904e-04 8.266711356461219420e-03 8.777033715258602403e-03 2.978919552661134229e-02 4.718621596062589035e-04 9.493853784725272624e-04 5.199213851899498265e-03 2.008472170918412043e-04 4.237672608296581650e-06 1.934127276639041257e-02 1.799468067440387290e-03 5.551178029724780638e-02 4.014884563421302482e-03 3.529046560793624477e-06 9.403701890813744371e-03 8.026255321735670245e-02 9.551472685070056597e-05 9.958288272170013125e-03 4.090372120729519889e-02 3.147572522700072201e-04 1.116145795112010114e-03 2.223336277396082208e-02 2.356712400438150260e-04 3.199866288192517914e-04 2.377678505959238131e-02 2.991861517929604759e-03 3.390376742539614324e-02 1.937776246722466844e-02 1.411474508512247059e-07 1.760608021287831879e-02 2.183626178216267110e-05 5.772331256540325778e-02 1.731666355586625715e-04 8.937742651050125525e-03 2.925366071372964387e-03 7.409957191066735352e-03 2.552398231481554924e-02 3.619198195953443262e-03 8.421805108477320098e-03 1.504914885781608209e-02 3.124673909012228891e-03 6.528408720415428352e-04 2.387316197041628243e-03 1.077590581668228789e-03 2.150834425912769626e-05 4.945759103601472806e-02 3.178809968962060985e-06 4.003284631619686423e-03 3.458228063247054986e-03 8.568565919184775812e-05 2.572336723258929897e-02 1.093177012036271149e-02 2.459771711213836615e-02 1.399931854397459863e-05 1.277934860954385576e-03 8.196472871901259094e-04 2.587011431716153124e-04 4.260353524783540118e-03 3.872373002384744967e-02 2.407194410388841758e-06 1.087893164911394586e-03 4.657163689623980071e-03 4.095907282233889665e-04
3.034436337294560055e-06 2.434272315949106961e-06 4.481088009676086059e-02 5.107220383471030743e-04 8.033274633178408546e-04 1.130266379489775240e-04 1.141285640841199593e-02 3.709287466181843042e-03 1.747074313608861038e-04 2.723003403393133015e-03 2.427974904911593798e-04 3.026265315953080310e-03 1.655015768968311467e-03 7.016797656349841629e-03 7.948153855278448227e-03 8.075364759973324702e-02 2.625375096686646467e-02 1.280861166300895776e-02 8.442407947996459841e-03 1.394343708491008887e-02 7.104064429507211205e-05 8.940318704302920721e-04 4.514694359152799166e-03 2.029483914966194111e-02 3.351037868776976102e-04 3.288185850821565698e-02 7.687703540173196370e-05 4.577299275914724179e-03 3.324528896464451488e-02 3.785898847037663748e-03 3.026239992105585197e-02 1.301593890863243016e-04 6.416629716907398112e-03 8.689775242909028238e-03 3.121659726442750074e-04 4.526132069014939690e-04 2.681192039883478241e-03 5.532743044953020856e-02 5.970877334925071139e-02 1.273099798204540244e-02 2.187193570613586366e-03 3.017194229374537545e-02 1.723667669162435093e-02 3.452230640291734792e-02 1.714867801872968652e-04 5.731618760907451759e-02 1.140608672918110023e-02 8.275973373285895954e-03 1.591778901191513718e-02 2.250966268228587336e-02 8.347958382916802200e-02 3.168765770528073240e-03 1.915286702312401904e-04 2.316281581949887914e-03 1.495960452393342056e-02 3.495900958630544005e-03 1.158600246457943544e-02 4.107548288613563532e-03 3.615480439974114342e-03 1.443172409875548702e-04 7.000768111598813619e-03 3.607959792190589682e-02 7.885700050339913489e-03 3.727252502224791958e-02 3.245933595700653540e-02 1.073455025872666925e-02 2.871331777212858386e-04 4.540955694216726804e-03 1.862093690117611489e-03 3.135378648691426046e-02
3.253968362845512108e-02 1.088969475886179816e-03 4.497745643999824863e-03 2.094898970843769078e-03 4.867170358704071831e-02 5.479106130618693812e-06 1.941431222117295102e-02 3.391963350540976030e-02 1.843122956087788356e-03 4.850875349998260561e-03 2.936553998298887733e-02 7.781905380077188891e-03 6.591532829706020242e-04 9.214929789149581274e-02 1.581989782831176930e-02 6.804369014527570335e-04 1.874680639834756888e-03 8.574100249925270881e-03 3.072803810405862028e-03 1.725952314774827729e-03 6.197148823743358660e-03 1.530173811226643275e-03 8.191723169752904155e-03 3.756174920633867896e-03 2.214007506364893893e-02 1.091618505234120284e-04 8.989269059923026429e-04 8.369653217495861067e-03 4.855299802273257970e-02 3.697154264570724769e-02 6.679514770584235421e-04 8.157551898358937886e-04 1.976232264240831114e-03 3.000581778688945003e-02 1.916743237286095206e-02 2.482392085091926926e-04 7.912743880487078940e-02 2.591686709318944543e-02 7.703656583234564455e-05 4.624782852690923970e-03 1.813404633687880005e-02 2.512339735883471459e-07 8.815934009488706087e-05 6.131195772688530221e-02 5.654244750024240568e-02 2.612856679818780035e-03 1.299930756795248700e-02 8.941640763825415943e-04 8.598914398946758478e-03 1.417431040078707440e-02 7.789441476372364892e-02 2.124424116283115177e-05 1.289877157733482389e-02 7.638416706615106682e-07 9.781079647623113656e-06 1.007755051097853613e-04 9.305259623788287270e-04 1.484674562842613725e-03 5.006668454600830646e-03 3.625798201214468913e-02 2.569282569852215578e-02 1.966591271275174024e-02 2.377085893949066274e-04 1.237569840682094247e-02 9.127608701844184278e-04 1.413690725449376177e-02 2.586220196250879231e-04 6.599513456484488658e-03 1.592000689044927822e-04 2.350888554125789897e-05
4.149367233341280234e-06 1.448111150521898434e-02 1.989658667594329695e-03 1.603815615915725468e-02 1.082134215549401986e-02 1.558553371134737200e-02 7.474201711293040017e-05 6.287037384100222642e-03 3.334757412334500570e-02 1.615956609088082694e-03 3.623431933602391103e-02 4.328142594356276102e-03 2.159477605145071130e-02 9.347011657425637577e-08 3.832616030952183260e-04 2.970608167040923731e-02 1.136871963551819471e-02 2.705375173689780754e-02 2.004795819531674655e-02 3.278179320037835631e-02 2.089433558298801704e-05 5.302853861869517328e-03 9.917403648050130902e-03 1.252811526001393859e-02 4.226631616429019078e-02 1.204134214274703123e-02 2.571056936478432337e-02 3.504018101947441177e-02 4.445208459901722579e-03 2.364275817797673734e-02 6.734721868647444709e-02 8.776778281060775011e-02 2.211251077729794404e-03 1.535837924838848699e-03 1.282474162019403043e-02 5.083313934333034967e-02 8.208415416535554468e-03 8.953160346734571548e-03 1.120122692587345765e-02 5.880795206858277112e-04 1.240623084543512021e-02 1.954139526224783416e-02 6.802840467524129972e-04 1.964193482067693309e-04 4.439269348734865665e-03 1.820986835396462902e-02 1.541767150010858213e-02 6.665823536972074093e-05 2.301162904607835080e-03 1.325676178778280485e-02 3.229160252421716358e-03 1.178005120230536489e-02 2.664969864472452061e-03 1.419324688114371492e-02 6.626909527806112022e-04 3.172137496070146639e-02 2.749612977809140751e-03 4.138201430058682101e-02 2.881173928974153139e-03 4.934727830733388193e-04 1.122685394135450494e-02 1.151836711547535308e-02 1.539938340657904040e-03 6.519158659270736556e-06 5.961017140762550799e-03 6.003266683478730020e-02 1.762117672431717189e-03 3.053441387203417821e-04 3.243030197882829958e-03 4.208385890578307790e-10
1.914814007184481343e-04 8.666418907889417156e-02 1.403830600828671893e-02 2.605389698030253012e-03 1.076971705012026758e-03 4.668848959061634024e-02 4.191597065336115102e-12 2.078632554017957774e-03 7.524720296073535576e-05 6.545879780562491486e-04 3.194677479010080341e-04 5.714553270394463584e-03 2.220456031281115017e-02 3.596065308191839088e-04 1.857812735945676714e-03 8.175534077654736734e-03 6.264519545591028596e-04 1.409998381322505887e-03 2.564226672552922821e-03 3.975655879257131327e-03 3.936318115299042991e-02 3.670500269796420773e-02 1.429691096443568704e-03 3.330438942542795160e-05 1.120639865283789161e-03 1.207952136441474770e-06 6.617625653351316695e-02 2.492829108094282882e-04 2.691663554444839821e-03 1.334929369378018947e-03 9.112541113098702322e-03 5.881467815768553868e-03 4.861628361628062348e-03 1.364093321805235660e-02 2.739980988959581434e-02 7.969483567454243396e-04 9.553018315916669487e-03 6.210672849857244021e-03 1.916276404220031496e-02 1.607926470717677137e-02 4.415445605002626068e-06 6.298145602971241819e-02 7.478068551502347304e-03 3.518508008291424348e-04 1.306127075750479483e-02 3.193658498094823894e-03 1.976389420784417943e-04 1.479000776792709212e-03 3.822809495668507470e-04 2.336105837492022039e-02 3.792017637471233960e-04 2.312124882534431769e-02 2.093750839619088963e-02 6.038152769057404077e-05 7.470201716367086409e-02 4.697800585578098512e-04 3.187503057390332628e-02 7.100218936547528920e-03 1.586624227483625915e-01 1.308691811621007749e-02 1.031936047328232096e-02 8.195823374690246633e-05 1.713377380724637232e-03 1.216130319330236244e-03 1.899317960682919693e-02 1.636196374738398129e-02 3.420984436089266612e-02 4.445834540387177784e-03 5.862161193957002216e-04 6.101337004763732023e-03
