2.753370159516107632e-05 5.042556546296470855e-03 2.293764430516238850e-01 3.120831831913077614e-02 5.994883278519007666e-03 2.854994974933260446e-02 1.725042454954228005e-02 8.933137287763475223e-03 2.054404879564079682e-03 9.603784257555782666e-04 1.803396648915448972e-02 6.541171214499620244e-04 9.303842437304925365e-06 4.964255898917335763e-02 1.272679005196522550e-02 5.569521719774817026e-03 4.168658162872113104e-02 2.490233260428931141e-03 7.796960986110394211e-03 4.583697556531413802e-04 2.076413641009748623e-02 5.437734931409164479e-04 7.071633096170023029e-04 1.375285678152521167e-02 1.504633657610040436e-03 1.942752657142079531e-03 7.168110871547725589e-03 7.111480796634462925e-04 3.206214739968189786e-03 7.374806646332244912e-03 3.477425986704950518e-03 3.307236181865394562e-03 4.952287390294617814e-02 4.026545080323826881e-03 4.596170368566201601e-05 3.368847956446241985e-03 1.043671256716127531e-02 4.007223618978812685e-02 2.877954078815567955e-04 6.847711226291101558e-03 5.358535576765020581e-05 5.115438805020297748e-03 3.368719670486059088e-03 1.713649864367642705e-04 4.705828342662466551e-03 2.480111721809814622e-04 9.802453055987083927e-03 1.934974061775581941e-02 4.728997323218486022e-04 1.244373711371352977e-02 8.524100353054033657e-03 5.715552612829061713e-05 6.853805386766217284e-03 8.528701923739100479e-03 2.121394622911224051e-05 8.338083719449187331e-03 5.834154277956046103e-02 1.694676497901585245e-04 3.501328573069713290e-02 2.903072065370746260e-02 2.109826583524848466e-05 7.454249214066281659e-03 1.119982845404108619e-02 2.580111474207875608e-02 1.300813674767488555e-02 1.593293323050242252e-02 1.217867386032272202e-02 3.918065692757798091e-02 1.704637918951792952e-02 3.169636319828439132e-05
7.245076014048514555e-03 1.664450748871509067e-01 9.293540118560593942e-04 1.175353752008900104e-02 1.207229454345819762e-02 1.370015539169854198e-03 4.277417937796836218e-03 6.798037362129659592e-08 1.530116447648423306e-03 1.601916459099172194e-03 5.658892384696845128e-04 5.702764592483167833e-02 1.411276767215984961e-04 1.112074351014386182e-02 1.402086174021882105e-02 4.903397396522648360e-03 2.931487145321234541e-02 9.022723550085952338e-03 3.497152461236911845e-03 3.920179850718008369e-06 1.545646880305465501e-02 1.184840806875666307e-02 2.756452466944718990e-05 1.236243899635726038e-04 9.432614007552806660e-04 2.052865791441267520e-04 6.195520962774576725e-06 1.667174014028472567e-02 1.319286007488852490e-02 6.315485024954813412e-03 2.820589474215386225e-03 2.274177057757203330e-02 4.213832843910485395e-05 1.843722087276417271e-04 1.763389266863899310e-02 1.973963438920968167e-03 3.089595274595240137e-02 3.564956431213054527e-02 3.413727617999919689e-07 6.356484086742990314e-02 5.545821943372108986e-04 2.814042370272587870e-03 1.216615814085710186e-02 1.664360867205384687e-03 4.254091227611481521e-03 5.319664646694871601e-02 2.313393498833545177e-03 2.983312869249266433e-02 1.275149517135898934e-02 2.072977169795522587e-02 9.836218627719869878e-03 4.805201165353830718e-03 5.208229802689976970e-03 1.552850066693147466e-04 4.178875249071945658e-03 8.087617792622344023e-05 3.172856153040456658e-04 1.997210383896338634e-02 4.947802011481063772e-02 1.257732786939815342e-02 1.516999438914470085e-03 8.542756378848155818e-06 3.478093517296724905e-04 6.421709571590800136e-02 2.553878761958072729e-02 5.373832497072774522e-02 2.817464821714860427e-04 4.924614577489277653e-03 2.504896293756334047e-02 3.484973595483388769e-04
5.251737558882244722e-02 1.027786073888286265e-02 5.834147396142067531e-03 3.019499292255172895e-03 4.203482531227613252e-04 3.335808690314742112e-04 7.604750044903641100e-03 3.502185046242440453e-02 5.067479355741590433e-03 8.397456212833561730e-04 4.830623878114961402e-06 6.383970074378454707e-02 1.693581181885369402e-05 5.384535309904650742e-04 4.008045670197412321e-06 1.535471231256851400e-03 1.778905046174917085e-02 7.054165812009259573e-03 2.477653712547313661e-02 1.948089625921920484e-03 7.980548308559232053e-05 6.223792764700043431e-03 2.202314345341049515e-03 1.333415146809833161e-02 2.800674531382522578e-02 3.319968167205743573e-03 1.649587857120476259e-02 3.340305134342989868e-03 1.800724723868301139e-02 1.037048428006243778e-02 6.209668811301293672e-05 2.518790101212455695e-02 2.535953099483058046e-04 5.860051819107794414e-03 3.116791591602535754e-05 4.581395570721450393e-03 7.000986097684873920e-03 3.839190145180899211e-02 5.159744352735876847e-05 3.125655540526307147e-02 2.718712814691628843e-05 3.339975355602363438e-04 7.943919661554246087e-03 5.765789552055583002e-03 2.381126047133206908e-04 9.448720860157300283e-02 5.004100323462601797e-04 7.555305364656728084e-02 2.920037548785551617e-04 1.058706386646700602e-04 1.519944042901234501e-03 1.036914572374992780e-03 1.521390906433779146e-02 1.066080961243127956e-01 1.425332215054154084e-04 1.148649026588278549e-04 8.892204300003801742e-02 2.372807391531962882e-03 9.603380269094056795e-06 4.279549656999896007e-03 9.801638050487709603e-04 3.112099313427945171e-02 3.837994084601985267e-02 6.054259671228878238e-03 2.723531174789148648e-02 3.527540805895260784e-02 1.507086282173919739e-04 2.343512343941237322e-03 4.733500209745152557e-05 4.427261334059581039e-04
7.039208580658308685e-03 1.112942134960588116e-02 1.447195871373444399e-03 1.389287806111090540e-02 2.769454180495406893e-04 3.810590982615289900e-03 2.338862070189583349e-04 5.930526583584072760e-03 1.198182968490715252e-03 1.719102097028710500e-03 9.394281652365334134e-02 1.352976042928236795e-03 1.542899959838968426e-03 1.581180310143989742e-02 9.663728709030170645e-06 3.199276746498879668e-03 3.920664746787172472e-02 3.727001923206672509e-05 1.630075274709402505e-03 1.054614132255386229e-02 1.779492967023932993e-05 1.836654661994522458e-02 2.135680215824234830e-03 1.052983024104227062e-04 3.360591359878374942e-03 4.846541709552885414e-03 1.562136763888444940e-02 6.160936580935503365e-03 4.267940297332152404e-03 1.148447154363922522e-02 7.034880918807595628e-04 3.257592797348762143e-02 2.276344567722064782e-02 4.407350955287852451e-02 3.909517344087625607e-02 1.022747979395859097e-02 3.027767912674800277e-02 1.206276694381285507e-02 4.948763785915497962e-06 1.562012768319470755e-03 2.362791985085344721e-04 2.358414053852430844e-03 3.588024746395650916e-02 5.551939968706956496e-02 1.140418735333313324e-02 2.793352502018483889e-03 1.672113187313983840e-02 3.545596384635400777e-02 1.201462454063287506e-02 9.240293135103713220e-05 5.595584592498129700e-02 2.904778181354071565e-02 2.920734658837544333e-03 3.952945147721065345e-07 6.110504260878516641e-02 1.676488306473916407e-03 4.263313431842563790e-03 2.166708951614610551e-02 1.165371586499971859e-07 1.444297229206874950e-02 1.768101421097236295e-04 1.999481076787705959e-06 4.504429703481384914e-04 3.585722331779724308e-03 1.529714652311533942e-03 7.716160226479125504e-04 1.007164163502474036e-01 5.304602418871332686e-02 1.962816565992170272e-03 5.315438221950472778e-04
2.291494210018991116e-04 2.529795032597641647e-03 1.113163867308455870e-03 2.258675913818173828e-02 1.417979064406005687e-03 5.668382082867418244e-03 1.478141867228109294e-02 6.819098161966800865e-04 2.175189080991064773e-04 1.273591496005448132e-02 2.786232959674873194e-02 1.978718741267258829e-02 7.658151810150949125e-03 7.829388530388487963e-03 4.466258750962471408e-02 1.209924107089572912e-05 6.848317011643604083e-03 5.698375456909546104e-03 1.354904905349964099e-02 6.490741275766294741e-03 5.692694356453122394e-07 2.744243252896266154e-04 8.866816507582868379e-02 3.530603454622550930e-02 2.411559749431180658e-07 1.135474555232669335e-03 2.501393568448483443e-02 8.041351109658562146e-03 7.377316760503517881e-03 3.195031911550077260e-03 3.252430230309235389e-03 1.999781705197035270e-03 8.360384147785266881e-03 5.361701045887232999e-04 4.068900248741412311e-03 6.368157601908789895e-05 1.904551591408061920e-02 1.153103962679720255e-02 6.068644385599223550e-04 6.751786760215819187e-03 4.511358563163026664e-05 1.471541977006140254e-04 1.081734363210484079e-01 1.169405962592713275e-02 1.586597557765321480e-03 6.426253305367621640e-03 4.797054357417729342e-02 7.946433153236397151e-02 1.400310081696769932e-02 3.947621507245874239e-02 4.147444104224253490e-03 9.618477816503689373e-04 2.875810296749591738e-02 7.923143239377566276e-04 8.181900790841989315e-04 8.045203991941904820e-04 1.422394052677631096e-02 2.371449658802804103e-02 7.651844124744876241e-02 1.799334712080546961e-02 4.698444404644053218e-02 1.284657103348445933e-03 1.419707102429089820e-03 8.142003307501216851e-04 1.342860921153687243e-02 6.345865454190207375e-04 8.685328523186205268e-03 1.289205546560595475e-03 1.538622675357695715e-02 4.764267100750086206e-03
2.010615081779698783e-03 1.018208141810187311e-04 4.299796578207717643e-03 1.651550496790307743e-02 1.630838181217474526e-03 3.393877315663949151e-02 2.166789437807967178e-02 2.918024649594479192e-04 1.430458119677842409e-03 3.106827950999445018e-02 2.322197609923456595e-03 3.100520011169959869e-04 3.423555636987937224e-04 1.235180468658375781e-02 6.132744004549888980e-03 4.946775649595088485e-09 1.015707067902455775e-02 1.455830100827104796e-02 3.204260322686962445e-04 6.292236556498934270e-03 8.704372302235495462e-03 9.968148676475260383e-04 2.572678289492310102e-02 1.995519624700919318e-03 1.181701891702262520e-04 1.637761902407821810e-02 1.235111195269442127e-06 2.007975544149420650e-05 7.677695727388261782e-02 6.027975980164723560e-04 2.047617877354004218e-02 2.913793720467254349e-04 8.924550292978307691e-04 1.777744948280653376e-03 3.404140849928303375e-02 5.420449739760345442e-02 7.908596040395683702e-03 2.502024682081379486e-03 4.621743011014963940e-05 1.044833354888418664e-01 2.001983938646754492e-04 3.341388545796752929e-02 9.877470899779292046e-03 9.973555601651286351e-03 4.396280361498921207e-04 1.977481284600818984e-02 1.885461118302587946e-02 1.834144708045157834e-01 3.607829445907376458e-03 3.976472081778907423e-03 1.311169966050866976e-05 6.360605833239667446e-03 7.731177912620290638e-03 1.257255835280070462e-02 8.829691641764871035e-03 1.787203676444302711e-03 1.859055024314384963e-02 2.062543692704414677e-03 2.459092328819659390e-07 2.048589379870882979e-02 2.459213016738797004e-03 2.974692641366951762e-04 5.093743355516389820e-02 2.096824528974500570e-02 3.514627202724903907e-03 6.238040668620081102e-05 4.195938143657181496e-04 5.163270661611690099e-03 3.208004724541964163e-03 2.731608190919208867e-02
8.065417577477402341e-04 1.011403499709567223e-05 4.283145801290300092e-02 6.701609378301876885e-04 1.329806026168750023e-02 7.079008208840087933e-04 8.357502640359833895e-03 2.284771021864220614e-03 1.953012113523895752e-04 3.567936843203353778e-03 2.188112282681339899e-06 4.554057898691375034e-03 6.619841092707726485e-03 5.022323546300538978e-06 1.143345098422713811e-03 7.315621170498058152e-06 8.355120728783969886e-02 9.961217142297694102e-03 6.688814899720036116e-05 8.034249396177033705e-04 4.022559192536698941e-02 3.916042052325020839e-03 4.544560394416790466e-03 1.738101204957456531e-03 1.579174551301063640e-03 9.616642407026360431e-03 2.294912608499555251e-02 9.087479662519534762e-03 1.764426011699038368e-03 1.410055978861354462e-02 5.823724916611506136e-09 3.081363850469407903e-02 9.499541452627891999e-03 1.556312028019305829e-06 1.989751175396229504e-02 6.203204946102410661e-02 1.230738739586771831e-02 3.507509513843063385e-05 3.960654986769717237e-03 1.380279590432244644e-03 2.433910289552364303e-04 9.576057395972555758e-03 1.864660867393356375e-02 3.404392837746225003e-02 3.202651245741993096e-03 3.038513237085227123e-02 3.217821523195790127e-03 2.692426784813466100e-07 1.813168498276261364e-01 8.011686280250064976e-03 8.024789962279615853e-04 6.599873462715197779e-03 8.310209836249608014e-04 1.073508518149742519e-01 2.823951484713531704e-02 2.200188713434461196e-04 4.717944355154631356e-03 6.678962943398467295e-04 2.228125736594485998e-03 4.148287330396789596e-02 9.684550207141833303e-03 9.896449257993192652e-03 5.632349406539153072e-03 8.005211187390590599e-04 1.429676824015882648e-02 3.411349513687148092e-03 6.941714858323464257e-03 3.110750596637775617e-02 1.197579934261585677e-03 6.352557196138444891e-03
1.376713042412159443e-02 9.239626641043512459e-03 2.106157781310822891e-03 3.377133649293385487e-04 3.618138589712590437e-05 6.836694914824309986e-03 7.327815347718619199e-03 5.426007230518194863e-03 7.212811436609084352e-03 6.156227291007763253e-03 1.756851468228075308e-02 9.799094504291201626e-04 5.842974680374717761e-02 4.142138000543990270e-03 1.167341700164789033e-02 4.866348327641947802e-03 2.960492894218320816e-03 9.759366557950900981e-03 4.299369674122494739e-02 2.931737381301918223e-03 8.827420560788888301e-03 9.984482420181178819e-02 1.481493371834569950e-05 2.175982538055348109e-02 3.910425362232595840e-03 2.262863268773738449e-03 3.713404755840096771e-02 1.434896067201630937e-03 4.783940175945388534e-02 4.324782755559999220e-03 6.015259793415855122e-02 5.049789963266475279e-02 5.873048872204452396e-03 3.693250335150903910e-03 7.586422486537232335e-02 4.045863699168867136e-03 1.214823117255680067e-03 4.155849603454240225e-03 4.016582201016109105e-02 1.838242152759776097e-03 9.647918325074254092e-04 1.491210112602150452e-02 1.110656284131527650e-02 2.537455582825453790e-03 5.713706097973564844e-03 4.927818500756902972e-05 4.980914622241626845e-04 4.095836610056070165e-03 3.313090457186258341e-03 4.275621606352831942e-03 2.139239168522687369e-03 1.638108603121473219e-03 3.679753523568220046e-03 3.924052141846335467e-02 2.703534391728892438e-03 9.392652369839692324e-04 1.420494799657971631e-04 3.108536001959438756e-04 1.106490920183503777e-02 5.679149311051601146e-02 2.768373432207008739e-02 5.309755972284847022e-05 3.344670267741089997e-02 3.981003710762897317e-04 8.079824803015868634e-04 1.930768416359306128e-02 6.572990078856629035e-04 4.931507527150221643e-02 4.567111214548554704e-03 8.040291665703707194e-03
2.986908432252996775e-03 1.749285086509105164e-02 2.354673934302962957e-03 5.415604528946199418e-03 6.020379123567312814e-03 3.375737026759736970e-02 2.508471852115571818e-02 8.141788923592857205e-03 2.646280369606573822e-05 4.788773273434544558e-06 2.889772391036233082e-02 5.555586821811717363e-04 2.773327762437631169e-02 3.776726630967565303e-03 1.570069793268162248e-02 1.962965879928525031e-02 4.824290443138632735e-04 2.122293123330355399e-02 3.025008796323589572e-04 2.755381492006993630e-03 1.471104559870980467e-02 4.912052538269664169e-03 3.243044344913031951e-02 3.462089459300305967e-05 3.627783730480858403e-03 2.637184491015325330e-02 2.268797864157525226e-02 1.897571487849603037e-05 8.409660760894878580e-04 4.432692337145988440e-03 4.071124536917803544e-02 5.545935758438471502e-02 1.580151981088210103e-02 1.201892188065676464e-02 1.393564519543717510e-02 1.411008736995551793e-02 5.341886310564635703e-06 1.134734676678044200e-03 8.929868425042758462e-03 1.136809811451096330e-03 3.679672216058278017e-02 7.417178724162378466e-03 1.084687481340568423e-02 7.054206025159807762e-03 5.936086463974809234e-04 6.349507393963456370e-02 2.427690226683316700e-06 5.733960043271934500e-06 6.800835286201353770e-06 3.063609828442091440e-02 1.028020432261907494e-02 1.570196893833817817e-02 3.310161433583354990e-02 1.300158898113541262e-03 6.341195090107160093e-02 7.600919046074894152e-03 8.127274078828213358e-04 1.002692543666911371e-05 2.852364910251884919e-02 1.927335347042538269e-02 1.362579282723113848e-03 1.440863240650618916e-03 2.039295312037923275e-03 6.917016854778475221e-04 1.414042503675648210e-01 1.478421937329539755e-02 6.070561085838613270e-04 3.848521925447477316e-05 3.349977566050241478e-03 1.755905113137625016e-03
9.364279748273671348e-06 2.380800860528412553e-04 2.825230362367453507e-03 1.429259657954122823e-03 5.531449024952551224e-02 1.571708136733889968e-02 9.664323912123694987e-03 2.157423652426337674e-03 2.596528378793822554e-03 1.595280986582883070e-04 1.526525338554437367e-02 1.672739318428694780e-04 1.871488334132754216e-04 2.987081461899864301e-02 1.291444238620017282e-01 5.580089066876902810e-07 2.457872512553092165e-02 3.207130582522617346e-02 1.090431188774340936e-04 5.229390000521382410e-04 3.864987356908723562e-04 2.267169427455004854e-02 1.155175798401572975e-03 9.282772608509022583e-03 1.827775911018143752e-03 3.009452821006525225e-02 5.569408436675897999e-04 4.732571304712217784e-03 1.370975317833119343e-02 4.096388188815158760e-02 9.752204034588201221e-04 1.134211378525420699e-01 2.981780371958732976e-04 2.946887102162735333e-02 9.298585387931150364e-04 5.917871374358088857e-05 2.203086939124010695e-04 3.522455936666096105e-02 5.081162967912116954e-03 1.055765747498531651e-02 3.348424669305273549e-02 9.807743111922942111e-03 6.635638081049417825e-02 5.327868599693273355e-07 5.805988568508494219e-06 1.023554089491210319e-03 4.410124146826465558e-03 8.893660341280579598e-03 4.232494816966162962e-03 4.016331220907834280e-03 1.581758037599330022e-02 2.158244345652905575e-04 6.091913226382254971e-03 1.134883911327973054e-02 3.523705118589637590e-04 1.286972248171130463e-02 2.714775617883098853e-03 1.326544461950542302e-03 1.576726544379653677e-02 4.180930805012999857e-04 1.615282552655537051e-06 4.481186015090734068e-03 8.075627290452006349e-03 4.671693850576029948e-03 1.074389504815950885e-01 2.200341467113015557e-03 9.455980242913998926e-03 5.589813139533222766e-04 1.557831025837779111e-02 4.736989463769865870e-03
3.449374286068371633e-04 1.088990054615134457e-04 3.948779083520051253e-04 2.815405912851990863e-02 2.886115618167430300e-03 1.396351555912355314e-03 1.210392489023729871e-04 7.691087291643309209e-04 2.313128864634881720e-03 3.950178455944265352e-03 5.273510012406674129e-05 2.366348393399476079e-03 1.730233759332202768e-04 6.885236485229186999e-03 2.829934911684978821e-02 5.327803395907330236e-03 4.084806595797355207e-05 1.355781812431434627e-02 5.769918275266010255e-02 4.621520353050275268e-03 3.640176030257201868e-03 2.701077565244683169e-03 9.965557552441018166e-03 2.966747867010728623e-02 3.108593813775748925e-04 3.424058459588789124e-03 2.232881086645496262e-03 1.115491112069346102e-05 2.672497153577561933e-03 4.024390881597092288e-03 1.001468603526551666e-04 1.495748353735420599e-03 1.171803876220148394e-01 1.992874948190869952e-02 2.612758039282322628e-02 1.868466141334258410e-02 2.677426620766206605e-02 2.651803129609524605e-04 1.406852401021172448e-02 8.027731785223917206e-06 4.720898761086010469e-03 2.063965000040329898e-04 9.455479107520267177e-06 3.189214971873213789e-02 5.921214920483242744e-02 3.361991458227667554e-03 9.201421881745025511e-04 2.376548176515383122e-04 5.458633934120771003e-05 2.339931942851229338e-02 8.971583117512673571e-05 1.585181776252913774e-02 6.044673947342449902e-04 2.446929628493610485e-03 2.139854254404233418e-03 3.392637386854630704e-02 1.934520797499073574e-01 1.203199100595208661e-03 1.160532555124882403e-02 7.519443728258585168e-03 2.376828995007855203e-02 4.060741049318273080e-03 3.485771031857454964e-03 8.750465825253048169e-02 1.479712957160567383e-03 1.530730394092106933e-03 1.668276019293186410e-03 5.953392903664641439e-03 5.596305711457130608e-04 3.438888091945036668e-02
9.085950385133026517e-05 2.067134397665721122e-06 7.979081775216687836e-05 7.955263237068381510e-02 9.470007963359229966e-03 6.150406667906117050e-06 4.343053384058395694e-02 2.391181805780339190e-02 3.572773881708526944e-04 4.116053979889778419e-03 9.563528337816469202e-03 7.445866881460501581e-03 1.419919360591736547e-02 3.165037162550712185e-02 1.849522204045664364e-02 2.265285216801608825e-02 1.860942843197426464e-04 2.276743646013127190e-02 1.219546196084659792e-02 7.849701961121366900e-04 1.639439981253932189e-03 2.032215823723509571e-05 1.965089097062744719e-03 1.090416977367055507e-01 1.155910141745096356e-03 7.969929733417497469e-03 1.242905359205140163e-02 4.431895575957026101e-02 2.497182394712809447e-03 3.679459679699703667e-02 6.195793512556589840e-03 6.009998305699747537e-03 2.100527650157209270e-02 6.466942941080233752e-04 6.385679404248685532e-04 1.237598495502607822e-03 1.476475423330198195e-04 4.664144005819811055e-03 1.407330274063344280e-02 1.288057355216116725e-04 3.890966844403723895e-02 6.562629436474590140e-04 8.237164833756003418e-03 3.120653202320003341e-03 1.234195144528272593e-02 8.338872437661869847e-04 5.398251571827903349e-03 1.218577582507522281e-02 4.214309507513639579e-05 4.069593290183620878e-03 3.106974687010361554e-03 4.134067962021909654e-02 7.944135540830864586e-05 5.261726724206513758e-03 6.965903809276656825e-03 6.356039398659123901e-03 2.289413978970528812e-02 5.731790626706961995e-03 2.028782500889481435e-02 1.182508060825282134e-02 3.512238724770593441e-05 1.563555038568561649e-03 4.122158248971818234e-02 6.336543286422377606e-04 5.007091113610937644e-02 1.241063107680722398e-04 2.052954813185277425e-03 2.073672046210020981e-03 1.604605760743458079e-02 1.029952348291350850e-01
1.185560668807257405e-03 6.800924602892219513e-03 2.593910572462725453e-02 2.900185483736612835e-03 1.434605816328998794e-03 5.662779102235405981e-02 1.674793061680759996e-04 5.314644730308265563e-02 1.402615877337439268e-02 1.065658416871256495e-02 4.616782353039011917e-03 1.299174511976981285e-02 3.313167578149517952e-03 1.723740066518711844e-03 4.735273888128488200e-03 2.318330552088454771e-03 1.524438081775701583e-03 5.753175401780441349e-05 9.438881535925730537e-03 3.907700140529604509e-03 2.275938354002491966e-07 1.231375301243801436e-02 1.779417457260052543e-02 1.289081298158613057e-06 1.184165521461849006e-03 1.943396277376453415e-03 8.500261486738016053e-04 3.087944499431971232e-02 2.010540048469430102e-02 3.401171314061006076e-03 1.760322223425996729e-02 9.112335801609175792e-03 9.366334899547169857e-03 8.090681038017593155e-03 6.491542161649929276e-05 8.263055002588320930e-02 4.954755151874945529e-02 7.566652012823750495e-02 2.721805906293921218e-02 3.615686850115638201e-02 8.605790848461293508e-04 1.987595026345631219e-02 6.073969033655664436e-04 3.043227617190235809e-02 2.101004135628175770e-02 6.611033375595075541e-03 1.063639206299985332e-02 2.900042326687442967e-02 8.586679149962370486e-03 2.525265242900988881e-03 2.839486475569394722e-02 7.470047900046872594e-03 3.103906078015690180e-04 1.598412229372036565e-03 7.760053425077972217e-03 1.710955506909139084e-02 2.586225366440056460e-05 1.746204910701854756e-03 2.435996873698169970e-03 4.660461411909126890e-03 6.835059705267629293e-02 4.705077305626277406e-05 4.037083238035368143e-02 1.095154139505514221e-03 6.044207894864092774e-03 2.420487259641026373e-02 3.145584209065189346e-02 2.623752529854071874e-05 6.395015884988084973e-05 5.240847500288877032e-03
2.745455715378006777e-03 9.588394491812421818e-04 4.981432912567917114e-03 6.675516720012785767e-03 9.201144871729111769e-05 2.112985485173779140e-03 1.027340448931654505e-03 5.651705099122868311e-05 2.177987274243783355e-01 6.191878246757771820e-03 6.331152972307069107e-04 7.258293211945550999e-06 2.599321527705815427e-02 3.328037472375164427e-03 8.001385361075697030e-05 2.358521710705596946e-03 4.654060548555583564e-03 1.611769982971914366e-05 5.950419074270409895e-04 1.260428214555175778e-02 2.002998103770574703e-02 1.168146080619338143e-03 1.212827859525462681e-01 6.093253942738695068e-07 1.594711829317524768e-02 1.809006695565518186e-02 1.458096052108185531e-04 7.062394746066492923e-03 2.559064697316111234e-02 1.176202131794375867e-03 7.017984216155115362e-02 7.871008284126716813e-04 5.599031067790780341e-04 7.160570519722196377e-05 3.180749057385909128e-07 5.753970814759640229e-02 1.584333518587762238e-02 3.990270765172876204e-03 5.344896309746836058e-06 1.311038990266089662e-03 2.630640911901951581e-03 2.384350150446399186e-03 4.189733340961555169e-02 1.059869473709609822e-02 2.686937965164927933e-03 9.444527913040725794e-03 1.927491373661045088e-02 1.489769003904941637e-03 3.300449921320933178e-02 2.638891646145760661e-02 9.018016280448189204e-03 3.014647576000554705e-02 9.090084897368709381e-06 6.860505546738043976e-03 2.382275333032905090e-02 2.003271328542216220e-02 9.047703325886975213e-04 3.135767207298752191e-02 2.232160696030696667e-02 4.717805802366256598e-04 4.882286275586337175e-03 2.871599479075805125e-05 1.446974888195503607e-02 2.383410557059732413e-04 3.374694616191674639e-03 1.731154966820837979e-06 5.226461940555506697e-03 1.313182277488104033e-04 3.343933721665963421e-03 1.986420232338083000e-02
1.185650505835877423e-03 9.801066051583799933e-07 6.320652035483137476e-02 1.876739202345625301e-01 1.550496856863027800e-04 9.819831450169244982e-03 1.692305603772693498e-02 2.265544534528814158e-02 1.514507448023558763e-05 1.707656085144971907e-03 1.539633907631492637e-03 2.080115735804135939e-03 2.814994446265978514e-03 3.617455757985295732e-07 5.178331396724774466e-02 3.009773926490150533e-03 6.775898681688025615e-05 1.742730832915888447e-03 5.941120601445602778e-03 3.342414889965802591e-03 5.648832639982949433e-02 4.032871386268319785e-03 1.595928319010998537e-03 3.229918466562253917e-04 1.717641147149736799e-02 6.909280158688280681e-03 1.125864167786491156e-03 6.054820309207341409e-04 5.719634751579188991e-03 1.188440174603504033e-02 2.220659238269101759e-03 1.240024520335626093e-03 2.062841143085690856e-04 2.585655459745012747e-04 9.114776485255312926e-04 3.324912493117768695e-04 1.070029974418439458e-02 7.002265813456586517e-04 1.487656425173457600e-02 1.096605888492939874e-03 1.697503295099970122e-04 1.835835369971950543e-02 1.783468857198357294e-03 3.504688076709339822e-02 1.252032463807954149e-05 1.423557990776379845e-01 2.700905596545185184e-03 4.310539220388580339e-02 3.392143697789142573e-04 5.948224294292297624e-07 2.346173289784811433e-02 3.767354033964244496e-05 8.459440682798407152e-04 3.167859823162821886e-02 3.738163700833523236e-04 7.740467365248850486e-04 1.098812879094094620e-03 9.588396880927448074e-03 6.765477660068850915e-03 3.330279422644041171e-02 4.796586831921231808e-02 1.656009666888098950e-03 9.027117624174468271e-04 4.507313163907066510e-03 1.409467269494236487e-02 1.610853824954828172e-04 2.568339798134513727e-02 2.669204040060789776e-02 1.198822894225309507e-02 4.786331650148828985e-04
4.647877167921110088e-03 2.244338005876156047e-02 6.114558289534048618e-02 3.399235163024768441e-02 7.419289846346419603e-06 2.827461525590294674e-03 4.693101638734086326e-03 2.856627428683166259e-03 3.325118073689115744e-02 4.346593185008251065e-03 2.069663207772582877e-02 3.728393182111908004e-03 2.896686751851649741e-02 1.865964629561975277e-05 2.546804008467978975e-06 1.255775234614452422e-03 6.152817725429316376e-05 1.654119074050167115e-02 1.226985304762817815e-02 3.415228699126499935e-03 1.160953467948253791e-04 7.339852757752606330e-04 2.168370269058522704e-02 9.001341765160915907e-05 2.589239095678010777e-02 3.863614168192734820e-07 4.248574752950599193e-03 6.600889632659531943e-03 4.166464674958239404e-03 3.728554019985415476e-03 3.573614875339024485e-03 5.584120574079144472e-05 4.126531419868632866e-02 6.308602582872216424e-02 3.543198504173235720e-03 6.836731396783099490e-02 2.798162829018917188e-03 1.925418092207265355e-02 7.030578108094352914e-03 3.853306127297930362e-03 1.811245904907112089e-03 1.733176465965708540e-02 5.766309928057046855e-04 3.138929692308020658e-02 2.088654577505798249e-02 1.105409885005080237e-02 1.085293540207325075e-02 7.175798438847197890e-03 6.932962429366272550e-03 8.698652131925201092e-03 2.769162443267286430e-02 4.448305607739068759e-03 4.041589888067188526e-04 6.481223973147527684e-02 2.419502660800386742e-02 1.864456293864951569e-02 1.588631023914716307e-04 4.537012782837402530e-02 2.442945415486597570e-03 1.027737150663980779e-03 1.222686704430244256e-02 3.362178908231134189e-05 2.161991699162704879e-04 8.686666279474978755e-03 5.388633552426751357e-03 3.683914896012118606e-03 5.140125641800583067e-02 2.889494306611301369e-02 3.128865710708737813e-02 1.501687298420306162e-02
