1.024914525009620360e-02 7.045195404858702048e-02 2.406638666697996989e-02 3.973246618827410044e-03 1.888617726752638698e-02 3.214551772310272979e-03 4.410585022604192329e-02 1.240593076108366388e-02 8.235627913649555890e-03 3.543835073403721423e-03 4.353746034909291435e-02 3.679977417329434106e-04 5.708091352571273598e-04 9.377081893621191802e-04 4.650557690708581951e-03 9.163134047984852759e-02 8.138551348077094003e-03 7.656520355714483902e-03 2.243885494169514053e-03 1.687460805639724032e-02 6.558364613162270644e-03 1.651792845591673609e-02 7.601492276054248529e-03 3.883476141560018163e-02 2.328207200679695190e-03 7.070573135586633202e-03 4.723823523731145516e-03 1.028220323530695639e-02 1.026303110441061789e-03 8.623493238879146802e-03 1.253849187072459542e-02 1.750775340055465631e-02 3.218564067018727520e-02 5.309826151759901785e-05 6.093410219646965692e-02 1.482648176448969103e-02 3.423937319519313599e-02 1.004821501286273891e-04 8.953987839349449376e-03 1.555680964134922330e-02 1.177240398176527744e-02 3.771692157580652159e-05 1.916175469052614627e-02 5.031593798640612153e-02 5.151111595627921869e-04 9.178685914741319758e-05 9.000702433501622801e-04 5.540510953094222044e-04 1.182923253706960262e-02 8.424646640286401550e-09 1.968366255286178087e-03 1.755432578224372028e-02 4.423374411882657203e-02 6.978187532411347059e-03 8.234733360459395995e-03 2.554514831943494393e-02 2.204443129142626221e-03 1.011780823398445085e-07 2.041942458539735758e-02 8.771855376207792626e-03 5.156519965358625536e-03 1.768022692559792497e-02 1.052852665078272618e-02 1.033652847125501699e-02 1.190991071518975215e-02 7.229062251927174129e-05 1.607682227049420098e-02 6.347903652336866175e-03 8.834540618575103133e-04 1.371389749356781602e-02
4.033860941871857640e-03 3.182754138690667336e-03 2.371559174241647319e-02 7.235645768855457349e-03 4.543700796622868188e-02 2.517930818827913975e-02 2.539221763324215828e-02 1.154305183515194101e-02 1.495378983360567265e-02 1.939706271735887290e-03 3.752344077880066017e-04 8.840613373420123586e-03 2.058559120339943649e-02 5.286765348778825827e-03 5.368968345366028315e-04 1.315020098015370258e-04 2.478804605069536218e-02 4.277378992938091207e-03 1.006771680370255675e-02 2.931439227906096432e-03 1.396997340740974798e-03 2.417202063482504909e-02 7.751990899758941234e-02 3.509718699511384793e-03 2.055937479817259578e-03 2.541280797103021970e-03 3.054554954011772308e-02 1.632246753308453334e-03 4.396641370092878830e-03 1.189927496434529193e-04 3.170964575297334585e-03 1.178318730940738045e-02 7.315356714049144754e-04 2.307747177702137303e-02 9.329793013547631186e-03 1.725778049145746795e-03 5.825831379566879728e-03 4.617793871994934490e-02 3.348389953695211354e-04 1.551964779660858045e-02 6.711251729869840456e-03 1.311708174787954047e-03 3.363980359507190188e-05 1.950563872718497180e-04 7.269025789078566841e-05 5.798419742650066412e-03 2.308774128938265863e-03 2.909922411539958474e-06 1.068957874087842451e-02 1.019465088498376810e-02 2.737347166972412243e-03 2.102199304766416059e-05 1.742885903399445380e-01 2.148874396985637342e-03 3.818958322248945658e-02 5.973103114323177233e-03 2.524372308173523927e-02 2.732545824683828631e-02 4.371271942900052665e-03 1.943138234143132773e-08 3.408654079816279565e-04 6.795536455571413170e-02 1.281783946662884248e-02 5.218994841340607316e-02 3.095924521794322926e-03 2.848148153045790623e-02 1.139653007523070484e-04 8.389334126004876699e-04 9.351570532063197341e-03 1.196033925591525725e-03
1.694234636460839605e-02 2.058684516815268397e-06 1.779114379496901177e-03 2.887889507917357559e-02 1.517531768924943163e-03 1.811745599204340980e-05 8.701225024818707784e-03 7.214955347353429332e-03 7.813695390499222210e-03 2.660043482930930445e-03 6.381257180917861308e-06 4.545856987823949404e-03 9.206068969950144051e-03 2.290225767303405717e-04 3.443232959490926011e-03 3.172127341377747184e-02 3.889422160231999426e-05 2.522018559843174643e-04 1.003513953077502741e-05 1.337826127162945744e-02 2.439542967943856403e-05 5.317667293999024658e-03 3.008113250029037164e-04 2.405512047785379748e-02 2.204587133079533544e-03 2.767947786625273368e-02 9.678433655057983726e-03 4.898626296697421514e-03 2.445998679193451403e-02 1.162252845548154183e-03 5.460996467864107778e-03 9.086885930774316186e-04 4.424782113029817471e-02 4.001289317845812606e-06 6.820894826472972614e-03 2.320791497184106385e-03 1.500422641300010740e-01 4.986382609451317461e-04 5.051498410182703180e-02 2.949302055336664070e-03 1.258598249180641494e-03 2.172094718098491195e-02 1.005596591335163395e-02 8.552726841513908981e-03 1.965006131714436711e-03 9.659893664764792600e-04 1.121194352103234209e-03 1.054623755171700886e-02 7.237268972155213795e-03 6.691650026604524515e-03 5.637442946140976824e-02 1.533287458149529476e-04 8.020263473937838325e-05 5.060143934315551595e-03 1.124358014993257111e-02 5.712380307774188488e-03 4.355664226391428096e-05 7.659176373371219537e-03 4.254957570098315961e-03 4.328808349253047451e-04 1.059315294437384591e-01 1.629037947156062194e-03 1.352161286869691791e-03 7.875485735514164976e-02 4.651112077524172626e-03 1.166562287068337450e-01 2.002159440956343545e-02 8.752650197028924374e-05 6.982072672555175372e-03 8.947052587547193450e-04
1.740450793910324357e-04 4.737778867114942130e-03 6.126651440245994635e-06 1.289723144458855249e-03 2.953419236759206087e-03 3.944343906568072351e-04 3.829842728587706802e-02 2.164997377377145607e-02 3.116398412817252212e-06 3.026506926487958216e-02 3.646634517486689511e-03 1.378384985234454643e-02 3.121914469384746288e-03 7.381271118758189276e-05 6.671274808831960390e-02 8.917028568599484140e-04 3.019965624377410687e-02 3.998962389356810359e-04 1.829746062775362749e-03 2.329319785122717108e-03 6.178133326552549473e-03 3.720136092700598689e-03 1.165286056655230086e-02 2.718120131748219840e-05 1.281834178826379736e-04 3.676683010387233642e-03 7.700143141499814908e-03 8.392882891728025568e-03 6.034741943742345099e-02 6.610719130997972162e-03 6.165140386550571443e-03 4.347959857592658545e-03 2.727796879236670229e-03 8.655997615096507926e-04 2.233680667531462872e-03 9.920437514627329298e-03 1.084495951938820313e-01 2.996668906807511181e-05 1.880198791379219777e-03 3.669506421619589859e-05 5.937429913182969837e-02 6.937773853761679266e-02 4.945068973204906626e-02 4.374566729721156906e-05 1.781419565373547432e-05 8.780530540488942770e-02 1.615588408101010284e-03 6.122122075294879340e-02 4.484100228196830767e-02 5.873814089167686894e-03 1.154397041326499446e-03 3.906115711388510479e-05 4.862056416103785667e-04 2.664102282793274351e-02 4.694639562373771455e-07 2.392153605075297146e-02 8.142078818975452851e-04 2.295895635769082052e-02 1.723957355790354718e-06 4.795588953176674676e-03 2.102587665737300898e-04 2.724810245728568822e-03 1.187289600705730523e-02 1.641280383018813363e-02 6.592742812808315839e-04 9.013092594146957653e-03 2.855041149043991561e-03 2.514276544036355907e-02 1.171138935694425046e-05 2.810150820335394640e-03
4.859385381640304348e-03 4.371007145107194680e-02 1.367162983085262566e-02 1.809327717950615783e-02 1.063210354291216353e-02 3.204218548428051927e-02 1.635356033868903478e-02 6.561902202504558794e-03 5.979545232791680040e-05 1.886430857388075226e-04 1.616041712609340595e-03 9.979795060912437926e-03 4.727120541985063706e-02 2.334181227401783878e-03 1.682381090070056429e-02 1.567583809507781117e-02 5.547292878920347635e-04 2.867726026604672934e-02 6.961678423961314977e-02 6.323940469116751117e-02 1.826153708222853084e-02 1.922863531294551412e-02 5.450611658809528341e-07 3.976693973108064509e-04 5.485345591511987112e-02 9.096966998300969401e-03 2.065280675217961645e-02 2.635408020303386945e-02 7.331380714769817361e-06 7.057036170947958952e-03 6.761318890763925830e-03 4.994094485304327813e-05 2.310907877194601223e-02 2.756084796900134539e-04 2.281452802107952055e-04 2.555199905296801281e-06 1.317852453515891073e-02 7.211985772971707224e-03 7.429331084400304409e-03 4.027581391949488360e-02 6.186465054639110617e-02 9.591692004087207157e-09 7.949372657349330906e-04 8.735846717119436118e-05 1.483515043694887993e-02 2.997516062287695383e-03 2.837607513928908434e-02 2.134103001999718141e-03 1.385320350805006699e-02 2.494384456328818580e-03 5.236859531416167279e-02 1.275564855506391287e-02 2.385684571414288177e-02 1.963648652636039091e-04 3.917777006357592295e-03 1.668855230298861569e-02 5.572433347341880852e-04 5.508099244034384522e-03 1.025107103302218270e-02 8.179657356074150750e-04 2.105651744538176442e-04 5.470014122337634420e-03 2.072039963032387341e-02 8.901365329942479213e-03 5.973517554795571701e-13 1.706960672929424758e-02 6.805549038190107473e-03 2.066336409255773582e-03 7.935575961838836276e-03 2.007106401835760667e-02
1.290821132437882431e-03 3.192915670707632131e-02 2.070245355430812978e-02 8.034722122577926326e-03 7.430999141967771504e-03 6.484837188969748076e-03 6.354454527749255587e-03 1.203908488344467530e-02 1.307731512903741178e-01 3.590469971695838154e-03 4.243347341517204885e-03 1.176954859933951759e-03 8.933520551234008789e-02 4.927852125733438345e-03 9.425463048157292634e-02 1.125588138857717681e-04 1.457878140749147532e-02 1.181073835159936829e-06 9.337785420487326737e-02 7.667394109978055428e-03 3.285390173579965951e-03 3.012239219650425992e-04 4.739266319189067329e-03 1.687380607466817343e-03 2.430974159513227956e-02 1.915556424545515612e-02 2.211659707490010074e-05 8.773337764470763578e-03 1.162957143793559795e-03 4.222579904582166727e-03 2.270889714891791871e-04 2.049370342205287035e-02 2.164961841979086074e-02 1.255165063024779766e-02 6.462306692030807265e-02 4.062715165930595382e-03 2.304836530048828391e-03 1.231594586546768018e-02 1.465128894385961389e-02 1.477739392713980741e-03 3.476651472871974957e-03 6.265798650168363099e-03 1.452862169593909132e-02 9.767022133278287915e-04 1.783064740421555841e-02 1.523384161339729273e-02 2.970615155613960754e-03 1.725059990028152482e-02 4.027956847809814394e-04 3.445595005894948673e-03 4.027809714723505781e-04 1.346527170676746661e-02 4.280203793814173902e-03 8.140443690064422515e-05 5.255343559333471894e-03 2.587278373364354771e-03 8.118535480869611271e-07 1.263024991381957608e-03 6.198100322716733335e-03 1.326992635306386593e-02 3.811754542924458700e-02 6.455984818970167405e-03 5.196233121553221236e-03 4.541495152331457040e-05 4.764559172505694433e-03 1.631914774706930832e-02 2.584341531519977753e-02 1.063169149936246671e-02 3.037918137989500163e-03 7.895166134518871964e-05
7.122806076016289373e-03 6.094864341274072034e-02 6.364446611182379612e-04 1.980372381005207627e-02 8.963694325660329836e-06 2.270555492129661297e-03 1.223845563915667602e-02 1.782798546070931599e-05 4.078551311988340249e-03 1.212830610586646376e-03 1.107020923647566435e-01 1.679342810229517494e-02 2.143387055197893662e-05 4.288626999394989535e-04 1.248849538721980533e-02 1.192709139654973480e-02 3.649824411978074695e-02 4.368694997399696044e-03 1.367189065342806244e-03 7.437983359482011115e-05 2.814511227354177941e-02 1.256674329383737979e-02 7.628933889533054109e-05 2.928618180211301283e-02 6.054770490317652742e-02 1.896460439822050120e-02 2.899836619164348518e-03 2.198685328993610248e-06 3.137296829515582447e-02 3.086579523788404895e-03 2.177915621821921097e-03 2.465127681271665760e-02 1.625755017604547535e-04 2.133549161416713525e-05 2.596656978667324618e-04 1.200780422392644549e-03 5.437483296048311633e-03 2.205752231930951446e-04 1.112556455808220469e-02 5.182891152752691806e-03 3.485381785251936895e-03 4.976783497092075216e-03 5.619218217050342586e-03 2.680169392920428439e-02 2.148928909937398361e-04 4.379911712165374810e-02 1.588870549666151696e-02 6.915610911149287950e-03 8.335515230849797116e-04 8.817391949722888644e-02 8.114347630407938577e-03 2.467459003889325986e-02 9.434099346701126416e-06 2.802726555996489476e-03 2.445221054514320341e-02 8.850103588192238802e-02 2.565595217338016015e-03 9.088955705308824436e-05 2.504588812262407635e-02 3.951463913477325143e-04 7.884854765684177688e-03 7.738719113035597182e-04 2.550799244126068072e-05 1.294241270171996375e-02 2.076712080156003452e-03 1.360300461063282114e-04 2.159831897816533869e-03 5.194194917706972808e-02 8.183769919960264677e-03 1.173231558219593409e-04
2.018766433773645438e-03 3.641184396721787453e-02 1.029779088455304130e-02 1.630634820423322866e-04 1.129892599424595643e-03 5.692243200613540579e-04 1.549236432629654166e-03 3.447658555018792009e-02 9.483095061982789106e-03 3.297427812247057111e-02 1.088908848731425134e-02 1.365617903785001387e-04 1.680850382404546789e-08 8.353369639296850946e-04 7.317168011131346909e-04 1.459420331664302434e-02 9.641737069110071015e-03 8.774318396318633861e-03 2.972095630294438462e-02 4.556360087879354759e-02 7.876101144978399360e-02 4.158442521997660199e-04 3.662955689991135438e-02 2.536613877833384170e-03 8.392388842307427340e-04 1.268966888599434330e-02 8.598127554610367727e-05 3.015134669138352583e-02 2.046019637380963271e-04 4.076528250858105912e-02 6.443417045027711489e-03 3.345693243150437562e-02 8.997085537454314929e-04 9.555163439841954376e-02 6.961926291089400032e-02 1.927837068866376856e-04 8.607081301232836351e-04 1.083143967370233567e-03 3.806416805407379211e-03 2.551176206935917309e-06 2.995942111233704935e-02 4.093864175702111724e-03 3.748698372210560511e-03 1.185060600086511318e-02 1.578010560977342620e-03 2.181174429030476036e-02 1.059639945743709975e-02 1.286552634023332975e-02 2.162953365464593929e-03 1.518774533616478123e-03 4.379096118053422970e-02 1.091312466021385208e-02 9.824858738620861204e-03 5.251368716645216442e-03 6.516998281304041407e-02 1.685303507906399639e-03 4.028807019576615203e-03 8.099854384820569155e-04 6.839272733641901705e-05 2.197366258149051311e-04 1.477132737898473151e-02 3.491090873294834285e-05 3.303910938845604911e-02 8.122680082217389325e-03 1.747384850716639975e-03 9.318262149540481242e-05 1.441740467912878791e-02 7.966950661998772193e-04 9.683822318624069753e-03 1.038794358394380321e-02
7.368447691661123333e-07 3.132568747693920130e-02 1.672838660763488038e-03 1.931836344406674330e-02 1.085746358814502349e-02 2.823706388052614393e-03 7.526636754237179589e-06 5.779093851234822117e-03 3.003531838239298975e-03 7.681424750765085581e-03 4.915627899788007797e-05 6.478515299790362468e-03 1.414214951436087719e-01 2.282404817516907325e-02 3.925187767609180332e-03 8.710699905648499469e-03 7.598767206046870559e-02 6.477080134163877567e-03 1.895915175655404038e-03 2.636988772368800693e-02 1.419804848529443615e-02 3.630812104562880505e-02 3.732077188921338606e-02 1.833011400992419450e-03 2.670417837444738832e-02 2.553337922429448816e-05 3.313509242576994588e-03 1.545475279497804735e-02 4.271502979655899743e-03 8.850358331060954756e-05 1.230670261307843447e-02 4.522122783252503775e-02 3.427580227693227937e-03 9.002076220562856956e-04 1.942032477251197722e-02 1.553646826155045783e-02 1.204098661940067989e-04 2.749300950624735708e-03 4.287148220220240329e-04 2.261779063596521325e-02 2.131010215407245015e-02 1.112236011419479031e-02 2.688678969079187457e-03 3.007235152608235540e-02 1.098835969505592911e-02 4.875199871709660383e-03 4.749079240144708017e-06 2.397935748362204581e-03 1.636118208757511919e-02 2.372486231713499469e-02 1.160751677082211969e-02 4.133646556839339276e-05 2.168872670799272886e-02 9.724729395708980222e-05 4.698402355242665973e-02 2.668882147636337382e-02 2.518746294729878529e-02 2.912541582755155591e-03 1.322015042025040301e-03 1.154077428497659458e-02 2.963432319903976445e-02 6.588250260357088079e-05 4.242535993394030091e-04 3.341007093826914125e-04 8.437622646806013788e-03 2.855264833976760511e-05 1.377013077084425149e-02 3.680830712065266512e-03 2.497943902069397045e-05 3.312638416179231049e-02
7.920099559645970080e-03 2.022194561148638568e-03 3.073866529489445096e-02 1.214761023401340076e-04 2.161145987254304776e-02 9.463931776174771670e-04 1.069978487459088577e-03 1.323305824343510781e-02 1.062127391358498249e-02 6.308996783512697305e-03 1.337667733199398613e-03 5.102223583869534666e-03 3.697351709211511329e-03 1.719700764673240401e-02 1.740037732497823732e-03 5.988151193690435803e-03 3.495988162478077220e-03 9.536172021573089547e-03 1.081191673636879708e-02 1.817435690649912101e-03 3.025683036029109402e-02 6.889302403369764816e-04 3.403668961681628052e-02 2.942363802630044815e-03 1.263570142416243873e-02 1.218431008414410949e-03 8.812162528860442864e-06 2.508797481322734557e-02 4.885051557500757861e-04 2.564155035108624665e-07 1.289085781121246561e-02 3.265655906742070979e-04 1.215189213756696918e-02 4.171699878782177085e-04 1.812212650750460357e-03 9.236548654076977283e-03 1.552133519223188388e-02 8.739603412717502403e-04 3.455147217749414412e-03 2.105334836331129028e-02 2.048782309412799875e-04 2.538703026291853470e-03 3.381164644369007433e-01 5.970120541979247880e-02 1.307475264049639142e-03 3.237636935044212127e-06 8.532460627868600168e-04 3.138911893694873185e-03 1.038038283448395292e-02 2.358861702563469498e-03 2.986361533181723909e-03 2.498510621199859227e-02 2.247054364045220770e-02 5.225358769353770361e-02 1.296902298495514715e-02 1.961103628212116506e-02 3.246456133290473271e-03 9.994642742169412928e-04 8.271164558809062511e-03 3.158034775050755881e-03 1.295277922664680179e-03 2.604776050133957260e-04 2.943952014593394229e-02 1.067774905891931414e-02 8.272177490752466791e-03 2.665338027214779969e-04 9.853997920245197834e-05 6.758310802746013771e-03 2.613758899445528527e-02 6.818598448699962969e-03
9.768992867026987312e-03 2.417145015304779723e-02 3.613116000673552333e-06 1.025261357935818018e-02 9.770645080949729236e-04 2.544403360336259298e-04 4.620247052272320742e-02 5.444970350830352331e-04 2.667083940281786761e-02 4.704332383271762181e-04 4.041104795282157019e-02 1.645530361067877242e-02 1.399686721028869235e-03 7.467110368531906794e-02 6.339728077174913148e-04 7.363810620729619328e-04 2.694104696041938959e-02 1.126298705370413957e-03 1.545625596777703984e-05 5.365250522769304418e-04 1.620841806343594968e-02 6.586549475340961607e-04 5.723218876910664277e-03 4.329543362608421347e-02 5.589812162916348373e-03 5.064088327547782128e-08 9.822236743906769671e-06 1.146623767154504678e-03 9.094899089069683959e-03 8.730554944895751665e-03 1.851634059084709266e-02 3.070323661971609275e-02 4.129208848259930537e-02 2.408599008343999519e-03 1.558578807940599366e-02 1.012773898561917726e-02 4.145724202590609503e-02 9.514792473391453856e-03 1.968617912153869127e-03 1.489730029203668350e-02 4.512201232052129307e-02 1.611350085279024185e-04 3.641610319521564276e-05 2.631552962635547166e-02 6.546589700979726749e-03 1.871897171579021910e-07 6.176778501841663667e-03 1.078667811464734290e-02 2.034227189366984330e-03 1.189167397853737318e-01 1.562379468012417474e-03 2.510493072033236940e-04 3.214778020437061932e-03 1.242287879933549367e-02 8.406690291070845244e-04 3.097113191640862222e-06 6.743658381295927588e-03 4.527436234915929031e-02 1.735739931954709964e-02 3.139369365080484781e-02 2.378866934074871150e-04 4.706450004402867177e-02 1.441752455773615688e-02 1.379148356321878779e-02 1.161611897169325530e-02 2.765122455324186840e-03 7.123147398217071977e-03 9.765226600808342224e-06 8.166216205484161383e-03 4.755055078338344277e-04
1.064486968146628309e-03 5.846643658668744872e-03 2.088415411550136568e-03 1.318006197536061061e-04 9.861829559920582463e-04 1.424106387994373245e-04 6.494718485788811106e-03 7.930996857015250377e-05 2.848528517469138890e-02 3.792571115423619011e-09 3.137100999032093902e-03 3.880366790208516353e-02 1.477843448289684752e-02 9.190117250179230990e-05 7.150464955721451670e-04 9.388504678998425834e-03 8.420154064973256816e-03 1.115659620537536902e-03 1.903604300005666550e-02 9.679846512723624700e-06 6.337810209291284752e-05 8.149902250106972777e-04 3.798636636912728053e-03 1.921307955508260931e-02 5.421574616145929601e-03 3.126032620277668927e-02 4.258555742553194606e-02 1.646318755111984789e-03 1.431017082411706288e-03 2.365167180863006913e-03 7.692208329488172715e-04 7.757164936663052878e-04 6.254950202939913145e-05 2.719921028852944137e-02 8.288982296827873339e-03 1.000235825915016426e-03 2.449347738592561182e-04 1.229005223739722524e-03 4.381680594104969857e-03 2.338163002355376184e-03 7.358396708630582719e-03 2.567816692003824794e-04 1.494039124424758891e-01 6.357496472114600693e-03 5.865835770419600310e-03 9.032820684811624506e-03 4.433047217748189930e-09 1.015217581775657192e-02 6.659586387730108414e-02 5.746806916729131111e-04 1.759525550239108465e-03 3.706184710566872570e-02 2.841271843536071207e-01 6.018080220406670958e-07 2.207682245003326008e-02 8.899938142236249938e-04 1.119269705542303220e-02 2.480486223532316851e-03 8.745640270859360169e-04 1.714251527909522665e-06 3.767399542691245856e-02 1.773015547772190201e-03 3.487713120223205013e-03 1.045155553250244618e-02 2.096056999760917069e-02 2.730711018059164006e-04 2.825601982261848749e-03 7.591488602063359206e-04 1.328535514370255202e-03 8.698193155927312625e-03
2.096545594277208352e-02 1.399763086119636298e-02 2.066515639494108150e-05 4.623060433389505203e-02 2.805461221876883945e-02 8.192574287356885893e-03 1.059262189020821199e-01 9.101604791780973207e-06 1.024538184138117439e-02 8.731137717972380086e-02 1.669196161634073708e-02 3.159445543209765672e-03 2.108835774673020053e-03 7.064097173558937272e-03 1.714700593943713864e-03 1.716629320951842028e-05 3.623658543745589006e-03 5.610898481969364145e-05 6.301336899503661056e-04 1.738396875248795007e-02 4.372289933755658942e-02 2.055248135955406799e-02 2.516275165747692590e-03 1.996267408010341318e-02 7.139671321657030216e-03 3.307244787416618870e-02 1.025153822832185375e-02 2.647013444620461425e-02 7.208096417106999755e-03 4.996752890929713389e-04 4.209807259525555866e-03 3.311174683687845982e-02 3.605707489497757268e-02 1.298666766037985185e-03 3.265625623345248547e-03 1.949356962964045976e-04 1.504276306850048546e-03 9.582971901680684839e-05 2.297515211105245758e-02 1.323397950726810457e-03 1.902877912967923871e-02 6.197113428863437051e-02 1.696285698362104324e-03 3.782845342434945374e-03 1.349323091345637493e-02 2.037828318530236424e-02 4.356647332798543122e-04 4.701882360383825431e-04 3.104456386570568320e-05 1.797495927820402101e-02 2.267284803418213174e-02 3.348971801471455241e-03 3.932163729385949012e-03 4.525946391276207382e-04 6.817726319861234369e-03 2.827054635011335901e-04 3.965006505378555757e-02 9.655151723524229299e-04 5.903071071574283145e-05 2.216214418568892772e-02 6.737933093143850909e-04 6.332376412408537679e-03 3.421032511673894293e-03 7.279487046791630056e-02 6.457776460665361901e-03 9.502996707709555554e-03 1.379367290579570533e-05 3.524981756377566430e-03 7.540900193749121468e-03 1.295192049429200231e-03
1.163629474926145338e-02 2.223942171817535046e-03 1.539064486924653606e-02 1.018621598499170298e-02 1.205178842708269291e-02 3.368947859844456660e-02 9.712374817171679029e-04 2.533980884661701447e-02 1.142464881929779359e-03 2.687461685211171153e-03 2.378218672888409574e-02 8.958175621935823287e-05 6.602828813051425487e-03 1.124608209191040259e-06 1.194204703893440335e-02 9.645726007442186056e-04 1.030816329365596799e-02 3.183055694977379312e-04 2.678622342040895034e-03 1.871183381995504547e-02 9.763850653563477255e-02 5.531042583797134669e-03 7.240929604409393310e-03 5.434824982005726862e-05 1.156081511676473883e-02 9.843139483669653689e-02 3.314746268366289186e-03 5.679036778364765373e-04 9.456708205112644705e-02 7.247116806315811489e-03 6.327738576579617887e-04 7.608883820626974673e-03 2.163439485718558764e-03 7.610271607701400709e-02 1.848855005293466996e-02 1.469745802644037121e-03 2.199794430984282855e-04 5.827602789149477491e-02 3.171899599486162585e-04 1.189563377689726101e-02 7.558962667786964414e-03 3.178488018988837125e-03 7.876636497326397998e-08 1.222701461962854338e-03 2.381134575176028015e-02 4.381029000238705583e-03 2.133104359590932628e-02 1.421009555445579796e-02 2.391120121237594722e-04 2.928459265166600926e-03 2.863930185271648925e-03 9.603091793085301656e-03 9.512563861486507052e-03 4.635077388028326084e-02 1.895912061318169931e-02 3.277125031597916214e-03 1.579267261687358065e-02 3.359520103588394761e-03 6.653420037348252436e-02 2.939707355936368657e-02 4.780479339174208975e-07 2.735758953409634742e-05 5.578273678194609758e-04 1.964997439610432798e-05 2.115057934982733157e-04 4.953631210657320587e-04 1.629775664397536961e-02 3.693409244950920912e-04 9.449123867404046837e-04 2.516989871254036656e-03
1.115196286700198379e-04 3.730829816426109186e-03 2.923394808128294831e-02 7.149722312546416547e-03 8.311109664466203098e-03 3.139829023546172881e-02 1.289861566159494488e-01 1.531355540745077707e-03 9.792036901549440139e-06 9.311741972749185958e-08 1.622757564097644656e-02 8.716366201505999084e-03 4.775247526493669884e-05 8.280984627522111011e-05 3.804295168242043633e-03 6.533623464470791377e-03 7.073645175771458952e-03 2.757998745578626662e-02 9.115752304354482125e-03 8.368817129622692320e-04 1.669816163396754642e-03 7.115705528578957406e-05 3.575380589841004562e-03 2.054090428375721241e-04 3.736694826868341285e-02 5.372314175875930048e-02 3.134876816072091482e-02 8.910488486761137736e-03 4.880656033293458845e-02 5.174061884784077366e-03 6.419151817411428151e-02 8.204997536356280902e-03 1.002867737889925892e-01 8.834830001938406147e-04 5.450244306093283454e-03 1.853619653591881389e-04 3.241294335478005217e-03 2.391067540964783925e-02 8.339102873974726720e-04 2.724745755328492752e-02 7.276098575655032263e-03 3.681114851132093191e-02 2.900285640958395056e-02 1.588512365781327143e-03 1.366494110036396768e-04 3.400439341162615046e-06 1.204351086325865239e-02 7.378770631224330391e-03 5.677726404329522642e-07 8.577838798931080103e-03 4.834601318167120148e-04 1.600246906244848525e-03 3.729325006680989096e-02 1.354413573874887556e-03 2.894508200607936663e-02 1.079131406180427582e-04 1.993622170146619032e-03 2.589296924344298631e-03 1.115135073388302551e-03 2.265008214404805754e-03 1.323395337434992488e-03 1.150015912225529555e-02 4.237337183994548638e-03 4.889449409067505262e-07 2.148094969635367876e-02 4.616236683631390336e-02 1.689561069937808163e-02 1.201896419413436964e-03 8.485255693976580769e-04 1.353360764737891067e-05
1.935715125392930376e-03 2.050368999931082980e-04 2.317158045277816630e-02 3.085450938015158926e-04 4.367367411332586519e-03 1.656617651403496450e-03 4.181010785264425295e-02 2.308106759477785317e-05 7.769702726477828447e-02 2.469307406065817268e-03 1.286083346240353593e-03 6.136482066557587961e-02 4.131769887971234456e-02 5.376269870114108035e-02 2.934551398345450137e-04 8.500906978765785619e-05 5.793608368833720081e-03 1.862472326619177623e-02 5.054177642026453678e-03 1.702056690497990026e-04 2.467568811988141934e-03 1.771974042620048061e-03 5.062168445265931467e-03 1.253667952807297099e-02 6.152111337366226212e-07 4.017589334583592080e-06 2.033774819313052817e-02 2.239470259960312307e-04 7.124015902945699365e-04 3.599787061457105503e-02 4.401863374023211735e-05 9.720516010174447274e-02 1.031274681360637209e-05 1.264007892687621197e-02 2.594372476024270954e-03 3.971822445520540451e-02 1.381293971482633678e-02 2.365248069761890018e-02 1.027305221541259007e-02 6.383399574319038872e-02 3.577154606504914791e-03 2.248625692479521506e-05 5.056104590394036591e-02 1.154155343287572959e-02 7.628441317495628007e-04 1.875731501318034927e-02 1.821141175557154247e-05 2.570042661074918577e-02 3.232646079760328160e-03 2.501125915644384192e-04 1.481249438503027226e-02 2.375344365943373587e-02 1.795645870520008302e-03 1.903857055537434492e-02 9.877867189638506857e-05 2.295587254169255062e-02 4.903939078700582030e-03 1.113723287480375239e-02 1.916897761792349560e-03 1.158951655393476027e-02 2.461630391962412855e-03 1.689183298054282301e-02 1.495356410176122220e-03 8.313541558619299068e-03 3.409650747684475711e-03 2.802542713559290702e-02 1.683504249863780611e-02 7.998453394609143091e-03 2.291804067276610214e-03 1.554579084675585064e-03
