4.997218463433711344e-02 9.737695510973169580e-04 3.487602680772446356e-04 1.817445272982335172e-02 2.100287537352938522e-02 3.572910640779032154e-03 1.735719353823260988e-03 4.302324600415232542e-02 3.906911850414797826e-04 5.048928644439377132e-04 1.450183277994198045e-03 9.622567238596431080e-03 1.923612160875915128e-03 1.427647637623393265e-02 3.208474167857522374e-03 2.259656781566109565e-02 7.786277661049769263e-05 1.953051817023999590e-02 6.110603979328012823e-03 1.499988211312285047e-02 2.207073794657170540e-06 5.840552856199758558e-02 1.158820090919807349e-03 1.099515726613057263e-02 5.171506403753506950e-06 1.459415058137077982e-02 4.384606870730744371e-02 1.875985174965680334e-03 1.455072807199727134e-05 5.254500103282147431e-04 5.835954385582274410e-03 6.030733810731513968e-03 4.220521612312354287e-02 5.765428930920348145e-03 6.304999747421258065e-03 3.846734075407004516e-02 4.385092769820247310e-05 2.401594013939963284e-03 4.302371277122323987e-05 9.257142093772962807e-03 7.514642761725706666e-02 4.113447294400805927e-03 8.712271993272457070e-05 1.778171448239774036e-02 9.673586491637405083e-02 6.891613542658696183e-03 1.730407109706680324e-02 1.436268076397217638e-02 1.920006581292394571e-02 2.125584073720088521e-02 3.779200426263887302e-02 1.953971716148499103e-03 6.877353616083371063e-04 1.008024528107406663e-02 3.352326104961919021e-03 1.571354161670255808e-02 5.160362016756602985e-03 3.751812635324366235e-03 2.347227945481319879e-03 1.571033547279829592e-02 4.176808993050742068e-03 3.762533227782129813e-02 9.512172510875991074e-06 4.202693393551898415e-02 4.917276539677833177e-04 2.215764050730128706e-03 2.818938731669038181e-04 5.424433777000926479e-03 2.855722488403856368e-02 2.848733210156747034e-02
8.639555737455860418e-03 8.485734607335562889e-06 3.241614537336204999e-02 8.295104257197551210e-04 1.272733583707998384e-01 1.960350064140038012e-02 1.475364213866468648e-03 3.420366996692313782e-02 1.849268423779874956e-03 1.361282691006018906e-04 2.652304334518359053e-03 1.829893388641932322e-02 1.255463239625148131e-03 1.130182699791228322e-06 5.280029641042761727e-03 8.236233452914493158e-02 1.785795544025535085e-03 3.741157599295269714e-04 1.281687279208045677e-02 2.777277185593610837e-02 7.022415579024807869e-03 4.402828270328865146e-02 8.899834370273008999e-03 2.321840594776266112e-08 2.031916917165834259e-04 4.508044675392824246e-03 3.833263506052937003e-02 4.832276610991088385e-03 1.053702752855577122e-02 1.166081023924584554e-03 5.170681915559786901e-02 8.157945442811747119e-04 5.722868425004390067e-03 1.172893960395355196e-03 1.814734409245325267e-02 1.156808059029374239e-02 5.075373003096112119e-03 9.450468904459681312e-05 1.205223228175208994e-02 9.865959673841285821e-04 2.498807280164748766e-05 2.531537194606240456e-04 1.801053268502581005e-03 4.309647824747236435e-03 3.828813348077390025e-08 6.039798008588531230e-04 3.434250408941018871e-03 1.835434254556716301e-04 1.507907834023319155e-02 8.835339944357589303e-04 6.606985045571642501e-06 1.744162550703913517e-02 6.116867310315341616e-02 1.076152964400925449e-02 8.852992569842124291e-05 1.099900525014960932e-04 7.826453762335973218e-06 1.503700398334862449e-03 7.086887232773422113e-03 9.231030793157838878e-07 1.625290140363002192e-02 1.226835982480493081e-01 3.588888067408705501e-02 1.289440981854332207e-05 2.098335465908909327e-03 2.366014777560062992e-04 9.802650957884226357e-03 8.687304584462551132e-03 4.446272229763167244e-02 2.921749283796197874e-02
7.126007361660196757e-03 3.433221697773744530e-02 8.459368857031055594e-03 1.220979576630763829e-03 2.125977793016483024e-03 2.118746107182516679e-03 1.407794735079161141e-02 1.818314324598450352e-04 9.394830755079826637e-03 2.862983867540244004e-02 8.955675709243137925e-03 3.401400001649399537e-04 1.352234569826395172e-02 4.801498557901526915e-04 2.970414478454218299e-03 6.413862018883743736e-03 2.449771281552507243e-02 1.112796284402573291e-02 2.943622041283492589e-04 2.390673408310456730e-02 4.864411676478391875e-04 1.660972633363398329e-02 1.277774919832549289e-02 1.227227316618945303e-02 1.714549164208936920e-03 8.139568410408158650e-03 2.866320126116477397e-03 4.719623149934658486e-03 3.113950587002509152e-02 5.071824504839844358e-04 3.785680748277054936e-03 7.163040039755728082e-03 2.020311259175230911e-02 1.408291485007267954e-03 2.235704897089015736e-03 7.542847111351112799e-02 4.489096633033042363e-03 5.213362605768810665e-02 1.252960733057526801e-03 6.460175428900419813e-04 6.383255352301019600e-06 6.946986806988952488e-04 6.635068454052846362e-04 3.304818108029510741e-04 4.740328277132997464e-04 2.546105571077580607e-02 1.122907929812244805e-02 1.476040353675267189e-02 5.703734031280368287e-03 6.352427026096342652e-04 1.980506124990482134e-02 4.102391549914227026e-02 3.067975137048413112e-03 1.988631508463793159e-05 5.040179124477552064e-02 3.803181118879196687e-02 3.159998336854728113e-02 2.740480339624494499e-02 1.310939953560676281e-02 9.018726008561566462e-05 1.143403485243625043e-07 4.890359546008365629e-03 7.744062186994164852e-04 7.338233939428559678e-03 2.840445428548909692e-05 9.702454054317892745e-04 1.904052565450798928e-01 1.718494720130829198e-02 2.393680432863228708e-02 9.801749652420553571e-03
2.868413688798549226e-03 3.089620836238153763e-03 3.513454095451924199e-03 1.311430334704507747e-02 6.841750683936270727e-02 3.128211588559633963e-04 2.809691300295058254e-04 2.792011985886360455e-03 3.049062766165320029e-02 5.905647122906669197e-03 4.262241619468986470e-02 1.312191998486787704e-03 2.831657862624940847e-02 1.769586840546656225e-03 6.816435611581993410e-03 1.431627967701721953e-02 1.579369663408208835e-02 9.747636733296031379e-05 1.852091690828984796e-02 5.638039787851517604e-04 2.555991564415405117e-04 1.692878260412577227e-03 2.307620536425154106e-03 3.050505887298490988e-03 7.037080978501310258e-02 6.567070160868237940e-04 9.561856192905542756e-03 1.027826172571070021e-02 5.476041456290573969e-03 4.475479983685312639e-12 5.359357301884311309e-02 2.176663888930851359e-02 9.595719159472951884e-05 1.760629049466174475e-04 6.603519029288007318e-05 1.017581922506823056e-02 8.337241240076226703e-03 1.133059104565526656e-03 5.803010497072392734e-03 1.241736751700745905e-01 8.126515733190885563e-03 8.774672597709868432e-03 9.916310301398230387e-02 1.083835759322602658e-04 2.046978188473747538e-03 5.988052502302391956e-04 1.244541272051732234e-02 1.254288760090164871e-02 4.635990241413918966e-02 2.206886971794849316e-04 2.097125962989015600e-04 6.367004599177603964e-05 3.705949004889684539e-02 7.798056857628398245e-03 5.442684583658367187e-02 9.794163358104621901e-05 1.052501024097397819e-02 9.148501469598728031e-04 1.561887595246921187e-05 4.188962744098659319e-02 1.609852197517422714e-03 1.268129544180766259e-04 4.972471123746605853e-03 1.543376308415693812e-04 7.750943519185816456e-03 2.046717532938579012e-02 7.839806320572930559e-03 2.111743398902766328e-02 1.421054217709682684e-03 1.265828045291706675e-03
1.020504769853519244e-03 3.530531989048893405e-04 1.831240275412532870e-01 2.236308051457852955e-03 1.711963685441135127e-02 4.612429642596379241e-03 1.676356833675258715e-02 3.565790545414315380e-03 1.064380800389963112e-05 3.600351168089639328e-03 4.526161833833080607e-03 3.136747962683992391e-02 5.106359395063221271e-03 1.266616318273620923e-03 9.777625842473283268e-04 5.218050300357314486e-02 1.231347894582689000e-02 9.378390501231006473e-04 5.915976086440294032e-03 2.486604555643412255e-03 1.693253277283826921e-02 7.123884292718209946e-04 1.009033870171240597e-02 1.019270006685169330e-02 4.126066662590259504e-02 1.418613981301658847e-03 8.490415219619312689e-06 5.448189421363593306e-03 1.388274869766557276e-04 7.088349184356317403e-03 1.249412434392896528e-03 3.059135108678812803e-02 5.447814202825068675e-02 2.079081512407600710e-04 1.855512750814050822e-03 1.453528108685407156e-05 6.357476940055529872e-03 2.451901688891026942e-02 9.741302739161537827e-03 5.042537458624969313e-03 1.347355716497790866e-02 1.157196547491487799e-05 1.228181100873188686e-02 2.710314656025399928e-03 5.351654538770482181e-03 2.858227130592017398e-02 2.621094171427265206e-03 2.704298432458640891e-03 6.861685015651337871e-02 2.053060068735266738e-02 3.528935084580166410e-04 8.708573378823586397e-02 9.295585723238384201e-04 1.959187413409146039e-08 1.100087001002167668e-05 7.234204659466436649e-02 1.491225611954899184e-03 9.766981303046923593e-03 3.730751105709467687e-04 1.018382947506181989e-03 3.452541429024122595e-04 8.411152884546158406e-03 1.584544937678876615e-03 2.739651945878010530e-03 1.416268111073258379e-04 1.277589623781755831e-03 4.968070705214578525e-02 1.586805099377400913e-02 9.785864381369022320e-04 1.188450502202859430e-02
4.367672242628624726e-04 1.199498325576225200e-05 3.028934942337173827e-05 5.759812983591979137e-03 3.415823354726983674e-02 4.479840389152213589e-05 5.474501865143625683e-03 1.607560408033521153e-04 6.634125582877803146e-04 1.115974347246544228e-04 3.670727266691829142e-03 5.048877198672268099e-03 2.467332241909156367e-03 1.127400377339971178e-02 7.445560680942764353e-02 4.755738423023073147e-02 4.553224444567511089e-03 2.589716017208516883e-03 1.012271044021900365e-02 9.439046079750462725e-03 1.741752063250791988e-02 7.093125574855661808e-03 1.674721870114593281e-01 3.133081932812713482e-04 1.968890951084384475e-03 2.071615383318429202e-04 1.053072408757103282e-05 6.008351393421419717e-02 1.330649740520405827e-02 1.595889076327657702e-04 2.530812102569981493e-03 3.433120430602481523e-04 8.817575149971277823e-03 1.013422609898770137e-02 4.932034307015248075e-07 1.559163508182432028e-03 3.303487268803619037e-02 2.507023189452121980e-07 1.356608541015483314e-03 1.931195715328070175e-02 7.566822861216045137e-02 9.727189905985881054e-07 3.308515094438498110e-05 1.592217129742746161e-04 4.161851134983986927e-03 1.052635015919293343e-03 4.060574877201731455e-04 6.473268442771796562e-03 5.959730367154263478e-03 2.431525901930750230e-02 5.990500363093324452e-04 3.165675410692021796e-02 8.462576056955055772e-04 3.619001306701669757e-04 4.724977578631684230e-03 7.707854305632446312e-04 3.267601869040409265e-03 1.229990416334364803e-02 6.644644045215895856e-02 1.411795437955065159e-02 5.455719180134215582e-05 5.878063330674962884e-04 9.520659238367968485e-03 6.826732432806828510e-02 4.249889092559364784e-02 6.448944179613580139e-06 2.312896739831393073e-02 1.210480280599418590e-02 1.353415553798022718e-02 1.382206292457842899e-02
3.606816267934186116e-04 5.804385667201140964e-02 1.890312365950672091e-02 1.358777827897519191e-02 1.996458633539856947e-02 5.416126531230465273e-03 7.994933619515481524e-03 1.438096784930030861e-02 1.989565678382578320e-02 4.307973050072556008e-03 2.504924497274315611e-06 1.165531337842184711e-01 3.002168309994339597e-03 3.165408994318497202e-04 1.399595707166748125e-03 7.129389584976074390e-04 1.464103649011015251e-04 6.709447136623883368e-02 1.898387463731322246e-05 1.966991385128625050e-02 8.962722141003186035e-06 3.495644490664316650e-02 5.335321788466049903e-03 2.461998395398929187e-02 1.608048369264367290e-03 3.133376593199782047e-03 3.664329593300977295e-02 6.815772324150177293e-04 2.023004751740575726e-03 1.088487201754692992e-03 3.079587312998298063e-02 1.787074185945497495e-02 2.354486314148193348e-05 2.886954128376397616e-02 5.150598998631616965e-02 2.183547516073743033e-02 6.716910893803717218e-03 7.622507341811297519e-05 2.987297744174633243e-02 1.282946562035510962e-06 7.440239922895575467e-03 4.336893571024155562e-03 9.338477535293890786e-04 1.232117243476286883e-05 1.409619384718381954e-02 3.903261503990822454e-08 3.941137911734893945e-02 1.434881068661903901e-03 1.545128166805219590e-02 7.326975879013819526e-03 6.805554512231959657e-04 4.229534305189418405e-05 7.703822872534068361e-03 1.226644557179648251e-02 6.666559949204859531e-03 3.417556102057303560e-03 5.036674699493142761e-03 4.297896520505425227e-02 6.987788963309331377e-04 3.825342609894368022e-06 3.151412134987501001e-02 3.969930811263663178e-02 9.063485342099684983e-03 3.232405521356256084e-02 2.153789766806206770e-06 1.789272972611580747e-04 9.418759487875242990e-05 9.221022880858037495e-04 3.735454830695132677e-02 9.468165699716143274e-03
4.913735489381316308e-04 3.696835778436941087e-03 2.284365529980505669e-02 4.419383253579252900e-03 4.470930575367907528e-03 1.485929301583400434e-04 1.111077863634873063e-02 1.024407336589765390e-05 1.224838074401018127e-02 2.783650242081284198e-02 2.155936328566888330e-03 3.488585151210638752e-02 9.392446589190445389e-04 7.459906062212889009e-03 1.569926022090665368e-02 2.570414075966998349e-02 5.371188845626671815e-03 1.060458801304196147e-02 1.575776317769132795e-02 4.686530419804280263e-03 7.117076038012392671e-03 1.552365459116449541e-02 1.897524193871147260e-04 2.632703246635422173e-04 4.684154354698649020e-02 3.685319356692638715e-02 3.138094005202130693e-02 1.022072406414641088e-02 4.027245729310727912e-02 6.620445694313071422e-03 2.028545454926860214e-04 8.629819132457883235e-02 5.362295294354516018e-03 5.330680090404232624e-05 1.329436591090191427e-06 3.256675292553454660e-04 6.785696810465020878e-02 2.331673569214862476e-02 5.735315099370050761e-03 1.139136449090754483e-02 1.698045274871133907e-03 2.708804741136629159e-04 3.814716725245531626e-02 1.535645516347708709e-03 1.671251487022816073e-03 5.505919235213703944e-04 1.515687915469492858e-02 4.249876118449683049e-02 2.429336890116185354e-06 3.175461175694597842e-03 1.566387420123529150e-04 5.288541096167151211e-05 1.339833219676901145e-03 1.133479716910601627e-02 1.144550863566803356e-01 3.830275098051040875e-04 3.386953606119390628e-03 6.057957795513676949e-04 4.375210673443079984e-02 8.479538604366053519e-04 1.223072193732948135e-02 8.788867350043680360e-03 2.673483873263844332e-02 3.972591610517136988e-03 2.052764267469353240e-02 4.516697330399423171e-03 6.840251855132505922e-04 3.258584336904011419e-02 7.845456604773337313e-04 1.783861812108030864e-03
2.417989268365043458e-04 3.194960446006350936e-04 6.128970202312763408e-04 1.878214670126822361e-02 3.260905564880478471e-03 1.487809216299008572e-02 2.570374117611001936e-03 2.404553614173220513e-02 8.081161686139079481e-03 1.121080724053071312e-02 2.418321011213888077e-03 8.332627930350069176e-05 5.792749106520931647e-03 1.903930850431890132e-03 5.774292348729844794e-03 2.808168163182370169e-03 2.325996883116646444e-02 7.064430664807366290e-03 5.099822400627490278e-05 5.607894779286458700e-03 1.539526281836920037e-02 1.039210376744268693e-01 2.040950580052872630e-03 7.227040724157259878e-03 3.435050995818703795e-02 7.432933023262114358e-02 4.363301963293106725e-03 4.609277742972077256e-03 3.147124633339283854e-04 2.277117971614902220e-05 1.694165523184783197e-06 2.997056994918335937e-02 4.753913691173006217e-03 8.780386662395852845e-03 2.870112936643647809e-03 7.447213592517017144e-02 8.571640917159516898e-03 1.044484125343258796e-01 5.224200766775894539e-03 2.949752276062194626e-04 6.576054871091878412e-06 2.298591191421661944e-03 5.962465287429059846e-03 9.298781413912740991e-04 5.078839789388224848e-03 2.506917718350506336e-02 1.122858077799737675e-02 3.177598977626387711e-02 3.093941746801931746e-05 1.322297720863878845e-03 5.821305082416823075e-03 1.089390381145240915e-04 8.756540410375998965e-03 4.715270587279479092e-03 3.892323560386772019e-02 2.003713266274429264e-02 5.360288910216723499e-05 5.535181772415426193e-02 3.378717814421099015e-06 7.012920373931860362e-09 1.820242046890020726e-02 1.871657103186926893e-02 1.340110331589731453e-02 8.487121153731819942e-07 7.950854053017368528e-03 2.804952267716957423e-02 6.747349218705203655e-02 5.306744245761871098e-04 3.093488192719573079e-03 3.769258887382872960e-04
1.793381871576622821e-02 4.440720322451748893e-03 2.560108324015881575e-03 2.576273305552102127e-02 6.722251147800058918e-03 4.290024522090744863e-02 3.359474384677181048e-03 3.742890061001762081e-02 5.162872742528658992e-04 2.437524216243164266e-04 1.852880307669753715e-02 1.992684662132784834e-02 2.490103862682304303e-04 1.535870897354625793e-02 6.683695119170200705e-02 3.002946087181622493e-05 8.280394373602820287e-04 6.109992778445955119e-03 9.521088404700009389e-02 5.260461184714366328e-02 1.239218172836139219e-04 3.034352554184980601e-03 2.266861669974347751e-02 8.035736521403966147e-04 1.050326461976951864e-04 6.100242969211273902e-02 2.300833012900064221e-03 1.182487346357582233e-03 3.015489464956400481e-02 3.419280763193538464e-02 2.338792278013077965e-03 1.937658043312636552e-02 2.362447110852956313e-03 4.856310689282625789e-05 1.129612951906748888e-02 7.213944157910751054e-02 3.842967919203941780e-03 7.721356802431462996e-02 3.296729278110784381e-03 4.872842928907674580e-04 2.688704927902838403e-06 4.418283939771566835e-04 1.168749224920384577e-02 4.432221489840641217e-03 1.531043881716611179e-04 2.878845441901375837e-03 7.012974457904601333e-03 7.000276343713835760e-03 1.188279837313511446e-07 1.067133431270621585e-09 3.218396424537770927e-03 1.889124996673097624e-03 8.181964601356584007e-04 2.730854782269369341e-02 9.944149260960301329e-03 1.226484019194942245e-02 1.169752808201591186e-02 1.177652482159247636e-02 9.432347075213653228e-04 9.160045694430385063e-03 1.151777201203924364e-02 1.100296098036651778e-04 4.700662658252257459e-02 1.776012428754251277e-02 6.372018627757033982e-03 6.031049576473272895e-03 6.807094208176023536e-05 1.038504690731441131e-02 4.675161266889569199e-03 7.920337818909582023e-03
2.038339075040504489e-02 7.970803120138385614e-03 1.799877588505782104e-04 1.711124371936446203e-02 6.545215478216691351e-04 8.878866869022957343e-04 3.546025246113896495e-02 8.608078203321939056e-03 6.778351683457012507e-03 2.851593480913297863e-05 5.236927076314838928e-06 3.975859740789945876e-06 3.213512708857090006e-02 3.766526637818572772e-03 8.814773468896705891e-03 1.242907927711889640e-03 1.110712108344208589e-02 1.831946421406019116e-03 8.403350127804254388e-02 9.422123333827491388e-04 5.272875119029631422e-03 7.763452119598249982e-05 1.302605028480272042e-02 1.754852171650241738e-02 1.610285408309745578e-02 3.079777829572457812e-02 3.990533645340751251e-02 2.689408957508764714e-02 4.123786317067248269e-03 4.875993178988941024e-02 2.149584420890286989e-04 1.200610385553550243e-02 1.025941773381983980e-02 1.455816716015351751e-02 1.449914786058413216e-02 4.536001572705775499e-04 6.504210463788810811e-04 1.338080687918537953e-04 7.563617109231737280e-03 7.662997671529266606e-03 1.233778240822220087e-05 1.015294083423173236e-03 1.092693433007041887e-01 1.491879907477849584e-03 2.363399134428377513e-02 9.326845927554235083e-03 1.048847262815966186e-02 1.389834232443960945e-03 2.845490273855566868e-02 1.814155643964627358e-04 3.583516217360327352e-03 5.883649143898158924e-04 3.749194752397541630e-02 4.315993603685838803e-07 1.523175859184826841e-01 5.564414826567260115e-03 3.382693962325361309e-04 9.472979027702551486e-03 2.749937001658347979e-02 6.418363243459475733e-04 1.411010417261518066e-04 2.831853478244542727e-02 5.332452430322606220e-03 1.296916221836729756e-02 7.967782331886268083e-06 8.132234496857240313e-05 1.619348696797730464e-04 1.480154851378358023e-03 6.795087524789195609e-03 9.491790726096009656e-03
7.748014986060696753e-03 1.087254169336550336e-02 9.617636480686926506e-05 4.859239008004596211e-02 9.931526231058187756e-03 1.897273261982542619e-02 5.724991762768695883e-03 9.565582068574426944e-03 2.668879649533074114e-04 7.397777411912130618e-02 9.586021953884734075e-05 5.926981117129294374e-02 8.255077899277887821e-03 8.765648078874694119e-03 2.647359090068420340e-03 1.340709552813980354e-02 9.209929428309598237e-03 2.027771839210487648e-02 3.333763933894987389e-06 3.509166191734253127e-06 7.366926215284716202e-06 1.000295782925096503e-03 1.808959004284990072e-03 2.844190405273927871e-02 9.519070149670758041e-02 7.035477711672531720e-03 8.552887993844036918e-03 6.924460104539070446e-04 3.383820209108335305e-03 3.519953337339631941e-07 7.526665975417142765e-05 1.600887439617488736e-02 1.593044208314599655e-02 1.117097385747321727e-03 3.512870034745646975e-04 4.540137381186642312e-02 8.219174218956777286e-03 4.105139120066671313e-05 3.647419102059545762e-04 1.324845114411984243e-02 1.291941423726428466e-04 1.848888644178629803e-02 4.052441953204122260e-02 3.914798943451576886e-04 5.755024394297681388e-03 2.003933227919079123e-05 2.716885764863923112e-03 7.937881477489164284e-02 3.569226723101535676e-03 1.000800138660667624e-03 1.376797854255888600e-04 9.166626948890944536e-04 6.355686720256168223e-03 7.904812264041567033e-04 9.058627368332833329e-02 1.784839975721803137e-03 2.703579458858584601e-03 9.032918894862021096e-04 1.695288740466685019e-03 7.022948293512043527e-02 2.567204469466697735e-04 3.564492501182397067e-04 3.630607265509525755e-02 1.388443476082208000e-02 1.471045396984576540e-03 2.968514706473031686e-02 1.212211311323212800e-03 3.250088024517124724e-02 4.859138500527187475e-05 1.644477418961878736e-03
1.684634690890792830e-04 4.258307352341646895e-02 1.664941764429168263e-03 1.217576362331156559e-03 1.780203074228145846e-02 1.407609638890056270e-05 1.451944947500926394e-03 5.464877059832627670e-02 7.681767081391237156e-08 3.511793561193441576e-03 2.665896274402294063e-06 7.529001917025609729e-07 6.728088672596286082e-03 8.990511692916369757e-03 5.035156219402437240e-04 7.760657959399898387e-02 2.266826725663148925e-03 2.685543504657920619e-02 1.095086444352075180e-04 3.144666085764161179e-02 8.342927934143076838e-05 4.970606518054284523e-02 2.463502912003847842e-02 5.916066639410627462e-05 4.165533982685649451e-05 3.179196517396394600e-05 5.683275220026748213e-06 2.191768980941278481e-03 2.207730653412370500e-02 1.696175175586246133e-03 9.584757843340522155e-04 2.014095021928326637e-02 3.503814367420513345e-03 2.121212283346219241e-03 5.350602942830254012e-05 1.012014359953710835e-01 1.158784355783341359e-02 8.098983485497151733e-03 8.514081502030659832e-03 6.684712487784898183e-02 1.968091249476269170e-04 4.381294535343761495e-03 7.875593078770622146e-03 2.731624594076245433e-03 6.679806179779742246e-03 9.127720870045685428e-03 1.825194790540461470e-03 7.539200447479715850e-03 3.630728954943847689e-03 1.482422292029527203e-02 1.355948162935160205e-02 7.436781105172773215e-03 1.839528361775465831e-02 4.440671926197763825e-02 1.658299558693235587e-01 2.702308638259375852e-04 2.910635603316053758e-03 3.362590065884441069e-03 1.766232127214937544e-03 1.061304961336460850e-02 5.296931118128826547e-03 4.055487958261231630e-03 4.184262242733100337e-03 1.699501954019081145e-03 3.610000648160374042e-04 4.628380547095726875e-03 4.608685979165748001e-03 2.612301793086945975e-02 1.840172182885095589e-05 2.053238807522548073e-02
1.968460515887440841e-03 5.532153941602760546e-04 2.863214071243830924e-03 1.488900115682993859e-02 3.584928896334100071e-03 1.315971893603002420e-07 1.229799299098709511e-02 1.808853355897245205e-02 5.475669183026202549e-03 1.180459110185413983e-03 5.360023751980450999e-04 3.226693732368249301e-02 3.410988443501576282e-04 7.940005152533282859e-03 1.945013236734471906e-02 1.030402048057219152e-03 3.657717213456293526e-02 1.733195105320816829e-03 1.129329316339379322e-04 1.476955101906924153e-02 6.760203573847190471e-03 2.226861470797609349e-03 6.285084128679987482e-04 1.255897069960349622e-06 2.488421028405361172e-03 2.327940087523041462e-03 1.419511980788180916e-02 1.580477748069579426e-03 2.865460501529944973e-03 3.636849358180128076e-03 3.290847338604040162e-03 4.334629853153566456e-03 6.416409481318283278e-04 5.797143837736450783e-04 4.018968032488001371e-03 1.130109634793867966e-02 2.739983991400957945e-03 5.145182319544970009e-04 7.269387247838929485e-04 8.788981269942619870e-03 5.256534772033513714e-03 4.873475588316601992e-01 9.617972211884080400e-03 7.477418193796901919e-04 1.291862997381450483e-06 1.807328861019815575e-02 7.837095693554723286e-04 9.687881577750762779e-03 2.804556183171155390e-02 5.017344797410796219e-03 3.897521169564674426e-02 1.199542817684126845e-03 1.027415378597148349e-02 6.090023454290455912e-04 5.242017945607553841e-05 2.684718396232159930e-03 1.685249647628785877e-03 1.418697562366429696e-03 8.743737596814497035e-04 4.463195392855689309e-02 6.594744702579752663e-03 9.119926413105083549e-03 1.692754797672610780e-03 1.303832709077127477e-02 1.258013498744601361e-02 1.075334198641909357e-02 2.757947567359537652e-02 2.253771781659128707e-05 2.008757938471268482e-03 3.183359041744151293e-04
1.994964404896386496e-03 8.841003808654425422e-02 8.197070181008317370e-04 1.777047646458444763e-02 1.132552366778975389e-01 2.167109956128101134e-03 5.102594445642315811e-03 1.877084471966334808e-02 2.837571931388551891e-03 1.717173215280356482e-03 1.196555920689038911e-02 1.249282888477755557e-03 2.510850631340522804e-02 1.281649513927226973e-02 1.907497468833770169e-03 4.076679027879635819e-03 4.979319104412347971e-03 1.347786200310459835e-02 5.205609974098547414e-03 1.326381502132426959e-04 7.589047539280906630e-04 6.873649987721071504e-03 8.239301795184082587e-07 1.346228933384350590e-03 2.813932623889132237e-05 2.938135039366878386e-03 1.910722954196432933e-05 1.416547605134063290e-02 6.777694298877692813e-02 2.471613531082597973e-02 3.255271799905742457e-03 1.362589129051054379e-02 1.727748055839061284e-02 1.017162864691425290e-03 9.700771882254696776e-03 9.290912220843509928e-02 1.916726598666684855e-04 9.003765394403615615e-04 1.396910463346946437e-03 1.576039013610522864e-03 2.136024000625222352e-03 1.692301073114534397e-03 2.516272515839678326e-04 1.301357271731646192e-04 5.273964291821504891e-02 5.000981225675573544e-02 2.025477025391192974e-03 5.878496732777344774e-02 3.179704637354936053e-02 1.054099824763937016e-02 4.152657844228293746e-04 6.504097180473939963e-03 6.494886676756969970e-03 1.898099541406903510e-04 5.333319543599351073e-04 1.032740171059216491e-02 8.332033741259272036e-04 6.423872227539785540e-02 7.391119195568648492e-05 2.032544626159780987e-02 8.074506732781773152e-03 1.481748582297228584e-02 9.337547732621536214e-03 8.496110860900336556e-03 1.292740750501230121e-02 4.419973682221378058e-06 2.777032882688052623e-02 5.851228501441049983e-06 3.797798760939936295e-03 4.850249615916964836e-04
1.019511408802052475e-04 6.405791454857060092e-04 5.092735628124261948e-03 3.456164551631989434e-01 1.491071948276919377e-02 1.470641967760325311e-02 1.487151595166965809e-02 4.541756784467018617e-06 6.648455170227869290e-03 1.365827496757914710e-04 3.444538392519065888e-03 4.777333885680076081e-02 8.577704681877195564e-03 3.030654637030582438e-02 3.201670474180749043e-02 3.930894852418358870e-03 2.144052697391947437e-04 4.273082633739278598e-04 1.595170225216891214e-05 1.215928161139043923e-02 1.493262596630607481e-02 2.333187346826076994e-02 8.448248195390705567e-03 8.225958803079153753e-03 3.241532561319740349e-03 5.984972934201235112e-04 6.393418562440041693e-04 1.642780272426697802e-02 3.511429880619567657e-03 2.422422531229039954e-03 5.138622328696094976e-02 4.438580543075948404e-02 1.630133246010824965e-03 2.200153806960773728e-02 3.463137101697866954e-03 2.336406462683059820e-02 2.092804378082411924e-03 3.008958176198030503e-03 3.218246593603930894e-02 4.126511506092044768e-06 5.861892961063704154e-04 1.676374797351655455e-02 4.829388002461380489e-03 7.047391502229837651e-03 4.331830235344477469e-03 1.674267531192004128e-03 1.140646711449725542e-02 2.967998667519932462e-03 1.656424712097076882e-02 6.366530031207741922e-05 7.751801672159561033e-05 7.346047156283211713e-04 9.611226099247768481e-03 1.561759217918197787e-02 8.691370923807156769e-04 4.215762570686232280e-03 2.689615425702482181e-03 9.064854506355793026e-03 5.334066583022159568e-04 9.522990283906178355e-03 2.666263238058979374e-06 3.198306927634414487e-02 4.062222266279277155e-03 8.151087149172342450e-03 1.484924027821788806e-03 2.696329004842171922e-06 6.301925777071295165e-05 1.472785748654785454e-02 1.258639750927797833e-02 8.685394895453879376e-04
