5.798853987084676663e-03 3.814331116702149305e-02 2.724621295598796469e-02 9.412123264192491372e-07 5.548857865959101743e-02 2.719138245441057172e-02 1.832031991705529786e-02 3.918105167484894620e-05 3.325145551320246671e-03 5.525891371593160545e-03 1.037515528892252398e-03 2.081268516344925851e-03 2.429157887094360516e-06 2.783854817626288392e-02 6.059143894812858699e-02 1.413748702656212122e-02 1.169758477241358841e-02 1.495677981197252905e-02 3.214801209622664135e-02 5.201572665144413299e-03 5.829775741107497827e-02 6.741526897820769625e-04 2.686262021132430249e-04 9.806436064608795987e-05 2.802844429279652272e-03 6.154520319282303850e-03 1.851424035530696392e-03 5.690462058078167790e-05 6.553164803569473673e-02 3.153715679939728730e-04 5.675405978431797074e-03 3.731714547651182601e-02 7.639431648242979824e-04 2.268691422823640447e-02 6.219100078152515251e-04 5.465003023390825262e-03 3.940141261953803570e-03 5.339548602494401108e-02 2.855699840146605495e-02 2.311963539122718171e-05 1.532656887238463828e-01 6.863931379866172557e-06 1.373042802644254112e-03 2.660476908737981617e-04 3.824058490954026536e-04 4.604605635780708683e-04 7.261147629808425215e-05 7.775283030130193933e-05 2.108612404874322162e-03 1.718032734418667462e-04 1.289376538365845197e-02 1.096255096250594099e-02 2.171100525583002493e-03 2.362891472808276248e-03 3.138189095865309003e-02 5.083019130871449347e-03 2.007339909161474749e-03 6.128884544796414646e-02 6.479587803140380133e-04 4.263341131366038734e-05 5.381686373959345369e-03 1.525015555396064086e-02 2.993608499219346450e-03 2.050390448963723689e-02 6.383148510326666289e-03 3.866496891725590152e-03 2.912399249776339780e-04 6.853510664710620037e-03 2.132561202188759057e-03 4.046566457282180576e-03
7.335368087489925991e-03 9.251769447060491022e-03 9.058612559762096658e-03 2.435281910917803071e-03 1.214500418271000602e-02 1.510239431619282442e-04 1.828156388652264186e-06 7.854798458458425378e-03 1.252325810888031080e-03 4.041038267062237177e-04 4.761195259654199541e-02 7.708289417794732257e-02 4.794975922924930856e-02 1.301200893470543830e-02 2.645569192345470239e-03 1.018385360079940597e-03 5.251226982525191746e-03 1.130159953987604346e-04 2.588160531100201778e-02 9.674950848551036597e-03 9.158784599654735264e-03 2.491379148685997271e-03 2.147763833791079598e-03 1.286076360706550062e-04 1.263026871170861787e-03 5.132653910458332899e-03 2.063178710461549548e-02 2.672188703499125853e-04 4.769253061876794694e-03 4.107657356560724324e-03 2.854458728229646112e-03 8.202694597619403141e-04 3.894947890259767113e-04 3.817819917417225161e-03 2.446386989086040548e-02 3.737135655062932219e-03 2.868220357597999056e-04 3.062986452521637704e-02 2.713510425247897366e-03 1.653902308458230636e-02 6.151744688146969751e-03 1.956890854631918725e-02 1.560148990158414205e-02 1.899626985576323749e-04 8.410714900415771147e-03 7.156205106971447183e-02 6.907293750067029781e-02 2.349211052805536774e-03 2.851626593798360990e-02 1.509574038292866183e-04 2.395090255556367305e-06 3.635003705262192329e-03 1.602285677217338798e-04 5.180321037338028733e-02 8.496920359206637779e-04 5.238757549353847964e-02 3.927414421899801805e-02 8.984474956222598604e-03 7.993116685176168657e-05 2.711682994783366774e-02 7.714488634639547759e-02 2.918320045063111864e-02 7.078128936727864050e-03 7.596828480348837009e-03 1.642965108978359373e-02 1.793179021997215461e-03 3.819175610359038333e-05 1.015732446235607933e-02 1.464489883500795552e-03 2.676450439985437676e-02
4.622011416817774503e-04 7.781532941047915883e-04 1.490426922581172906e-03 1.825582315920287182e-03 3.120679758096215131e-02 7.545178828114153463e-04 1.480559495603743503e-01 4.332105636814260335e-03 9.521683781823054129e-05 4.254998855339781061e-02 1.606547496953071629e-03 1.955454647051503569e-02 6.747303484197283464e-03 1.809030575943543879e-04 4.712825137140284892e-02 3.531721073657037319e-03 3.308991461574899672e-03 3.133702761629305472e-02 5.522964350400749040e-02 1.356770853641472464e-02 1.636158860913229564e-03 9.067004060943965188e-03 1.230521328547519964e-02 2.451626270705304787e-04 5.535786075302386863e-05 2.627109384596335983e-03 7.036507710795369182e-04 7.889604713116282753e-03 5.994087587913989566e-03 4.197587341754449683e-06 1.543557412207669129e-03 9.555834687687400815e-05 2.097455974990883668e-02 3.679560322844448172e-02 4.477029373110292393e-02 7.564881760505780175e-04 1.068479772982609778e-03 2.833744391275684182e-03 2.693698742801748161e-02 2.608555777521235491e-02 8.587647407602885374e-04 7.289039323676609061e-02 6.457352733455593865e-05 3.188900906481077074e-02 1.361718487150976502e-03 1.284534134498303663e-02 1.255202659621725177e-02 2.799260716818890733e-03 4.875389248305534926e-03 8.629723128161096921e-03 9.999326759385701244e-03 3.756634225145263212e-02 1.848597893910740655e-02 2.207352675158972058e-02 1.099274721978370575e-02 1.181297959180592635e-04 3.520199273176542482e-03 1.200835318704276140e-06 1.899065064704973452e-02 4.222490531204067463e-03 1.620751614050880592e-03 6.004714152738192118e-02 3.334452850085406917e-03 1.471564903647303198e-02 1.032409366842043652e-02 6.792234162458839208e-03 5.831816729626095736e-03 2.702871834564746440e-05 6.193881534148672381e-03 2.441965133547895767e-04
2.051135307170303020e-03 2.370801831001379759e-03 3.999913904910191824e-03 1.006129065449411870e-03 2.046066326530235173e-03 2.817196485183188440e-03 2.487218540514837990e-03 6.881757339837953362e-05 5.697889806162682272e-05 6.636313389347965998e-04 1.661050221717064873e-02 1.804705702265391653e-03 3.234778656775985101e-06 8.840847441053865940e-03 2.833697850868686609e-05 1.281980317332028808e-02 7.981221404635316721e-03 1.868152488082363085e-04 2.774031288344746236e-03 1.647935047130526590e-02 7.272002068968033770e-05 1.823820432164112958e-03 4.939921725720351070e-02 1.712116709191647060e-02 8.378947986961109498e-03 4.529168792832991702e-02 2.813302511882711295e-03 2.701433835851112936e-02 3.308821264753449075e-04 2.765382603963557548e-02 1.707980606808567588e-03 1.098142426689848985e-04 1.498336057949699795e-03 3.398742789869355963e-04 1.040847231250751611e-04 2.882454831439397412e-05 1.574177282830167141e-02 1.434844182973745406e-02 2.857516551727630472e-02 4.470798384899275432e-03 4.595936299423961785e-02 1.041735066856394701e-04 3.386491797705787430e-04 5.055997263082391557e-02 4.203303390066577550e-02 1.380926348059307923e-03 2.214371339416410477e-03 5.051040686432499427e-02 3.299235309047401140e-03 3.039581620277478219e-03 9.052340798275677197e-04 2.281446406398779381e-02 5.471543832466286422e-02 4.858686284651155918e-04 2.380963715610626835e-02 5.010965494995566274e-03 6.991090782054545406e-03 8.866488193917859695e-02 5.144451374222458462e-02 1.118292341208737203e-02 1.038850763732529275e-03 4.530109650073664562e-02 3.147325449763947042e-02 2.940204881966308401e-02 8.933325490852795682e-04 4.362118948067832472e-03 1.280707968661086785e-02 6.272370302170250612e-04 2.307237043806979748e-02 5.363613870221458496e-02
2.853395432968029027e-02 1.769287590155231354e-03 9.498510167818325798e-04 1.169208843191354708e-01 1.013569076358742787e-04 1.803971166658098046e-03 1.030779632915416744e-01 1.282592199933387054e-03 1.570400521939475371e-03 3.126854278245273702e-03 1.588840830266675941e-02 1.398680374255575030e-02 2.473492425042221610e-02 1.159456786096184702e-02 1.929261347089703129e-05 4.947437787764655259e-02 8.038096822278210040e-05 3.897297754726900177e-05 9.586236210055303277e-09 1.353730937840799415e-04 1.796232345510287778e-02 6.546155948917581346e-03 1.249493005238810905e-02 1.317299551419188379e-03 3.842576721834396508e-04 5.937777195270045605e-02 4.568904237626323703e-06 1.122721653758946420e-02 7.765987213067844855e-03 1.094254792949023300e-03 6.539930731554665158e-03 5.417192478370879728e-03 2.779641236366830331e-02 3.747992357776210471e-03 1.248195461487120947e-02 5.987080477504547714e-03 2.528605441972177695e-02 1.637677961179256209e-02 1.228859549374571340e-03 1.070688546449681923e-03 7.450341539647268793e-03 2.238273230291971949e-02 1.829002654157140060e-03 1.961475537418043077e-03 3.379217781782303288e-03 2.849512525892041945e-02 3.097102381557391773e-02 4.400193284917873482e-02 1.277080635565879348e-05 3.320742414069313003e-02 7.326501544083438046e-04 1.404109101503035924e-02 9.676786440051191387e-03 3.086063338546051610e-02 3.158655937117930967e-02 1.057094309197864970e-02 1.500491892299343202e-04 1.869900564458454881e-03 7.137308649736998556e-04 3.297084586397025594e-03 6.287617974864202069e-03 4.918748406730526213e-02 8.780536742312092247e-03 1.354937079057445294e-02 4.593487735238545007e-04 3.654256995290151161e-02 2.314334764468591651e-03 3.256549952638463632e-04 7.773870574839014712e-04 5.387281404627691436e-03
2.504008894343364724e-04 3.938747645234856598e-02 7.373392978951256093e-05 1.078353103267962881e-02 1.956435544794688875e-04 5.812559641120857026e-05 8.680072280880782656e-03 1.220957987675179923e-04 2.110032123447839678e-02 1.247349141958008223e-02 3.165568982772354930e-03 1.218318212506986353e-01 4.453888804322062652e-04 1.030004535483677874e-02 4.308491825503226445e-04 4.506205110249328002e-03 6.569155297658200998e-02 3.610968368674759288e-02 2.932307409757321163e-04 6.499240694358214554e-02 4.506822758046120513e-04 1.581517555088212540e-02 3.245636235629657113e-02 1.666162615439786832e-02 1.831538376078434358e-04 3.146140249123549615e-02 9.733910641750881734e-03 3.978711542203039464e-02 2.792238952575854666e-02 9.910326116397595239e-03 6.064415924948051567e-02 7.220763223608587210e-03 2.247959682788241639e-02 7.630911524722499163e-04 1.217921650103390152e-02 1.636455323936975373e-04 6.840947045724118068e-03 3.819920996821173868e-03 2.784256796744653145e-04 3.605837356527211591e-03 3.479473680725721847e-04 3.175138563671035721e-03 7.684425557983688704e-03 2.822508608855377622e-03 1.010089258385503570e-03 1.465732755985148152e-04 6.843044205024045434e-05 4.354539562547619859e-04 3.940511042968284153e-03 2.150298709296333960e-02 4.261123908092159969e-03 9.356187164466239423e-03 3.005105393787103722e-03 3.598945217538686812e-03 4.649456619663791361e-03 2.293547142391494809e-03 1.274591467004606953e-02 6.103100318455800810e-02 3.116113227078938334e-03 2.300311197892270698e-08 4.480859194092414594e-02 1.721991991905867528e-03 1.322198505634514199e-04 6.269337098821178497e-03 2.956518204922650717e-02 1.848344029311850545e-02 1.746707484339790270e-02 9.503690606364324299e-07 8.825659089001885961e-04 3.220776772048675185e-02
2.203124971426904111e-01 2.450056080401011738e-03 1.161671595932726314e-03 4.219262649510163027e-02 8.703481838575321053e-03 1.518750987291591498e-03 2.595718883155909498e-02 6.647618901727712297e-05 7.839363757124002963e-02 1.837401710370385136e-03 1.137970205393272483e-02 3.575931246326160526e-05 1.816859573235658082e-02 2.491952091889585428e-04 1.296670697924624110e-02 5.893937269143913887e-03 4.002728448763139490e-04 1.363437008577379587e-03 1.536023624905343042e-05 5.988657094466091207e-02 6.072737916671568765e-05 3.654931331206880650e-03 2.036294505156739307e-02 2.379398714324788030e-04 4.573665807677203092e-03 3.727713679495849031e-04 9.254212632064118000e-04 1.335928718892171060e-04 8.369336759925535645e-06 7.788536126011644896e-04 3.659312603992710689e-02 4.152561576537320523e-04 1.029075466072943909e-02 7.185177879289719217e-03 1.644522489558635642e-03 6.514622682520050320e-04 4.323111954894822155e-05 4.209631916745476543e-02 1.911008258046768826e-02 8.682139825058658722e-03 8.434885850964420062e-03 1.952823040851626134e-03 1.018274482597434152e-02 2.297282705925222999e-05 7.930092137863267374e-03 8.250922280324885644e-03 7.705227106673235606e-03 3.171890188861935245e-02 1.673406324098019930e-06 1.726151913976019248e-02 7.141466805513182158e-03 5.413387411533698151e-03 4.478837543366410919e-07 7.409453813953172097e-03 4.353280894332681866e-03 2.711116944407233192e-02 4.548225314161211101e-08 7.767915611038822554e-02 3.686528626548097459e-02 5.537417766261882451e-02 1.528112716903201173e-03 2.769634674075474676e-03 1.301126767783465505e-05 1.007342776194004299e-03 9.722795957462662762e-04 4.195574624545358663e-03 3.092857142010224777e-05 6.458711101097714194e-03 5.995173393503094167e-03 1.144498088624928099e-02
3.293888030822327787e-03 3.939956483466678684e-03 1.192387099983139437e-02 1.291723893613792818e-03 2.205277017513583224e-02 4.677413355503880002e-09 5.752744002552010426e-03 2.618329985048283709e-02 8.219923873190318681e-05 1.219083287881787651e-02 2.672049491072550631e-02 5.300727163514131791e-03 6.258334442348678682e-04 1.351453368946314219e-04 7.244479856468631108e-03 6.603590079980702077e-05 6.689799210098101856e-05 4.396379918572258468e-04 4.337836726602051392e-03 1.500045153789071356e-04 3.881407453533999331e-03 1.785875656111184095e-02 1.888549305456869304e-02 3.025989057807336804e-03 1.306492040800238605e-02 1.728190925403129234e-04 8.518017115379274140e-02 2.961225492178209701e-04 2.935667663831159624e-02 8.450374614992652023e-02 1.375022285230653556e-02 4.333049633595062455e-02 1.037495003265451907e-05 1.724875616044077142e-03 2.509251571284049770e-02 5.108559400503934894e-02 2.534327158571957549e-05 3.895594851495782357e-02 2.537934850201314582e-02 4.621240154076138723e-02 8.718438571872329235e-03 2.248499862552897320e-03 5.155734371970616819e-02 1.135122537242187410e-02 1.495981723390719768e-02 1.319363781318813253e-02 8.834052079357645028e-04 6.044808179584152296e-06 5.049919022080688776e-03 1.208028140644643164e-03 3.486036683042057632e-02 3.489620962375659767e-03 4.382540686315924972e-03 2.157482596964148316e-03 1.104859336056191951e-02 9.496855575958328133e-02 2.500233864775460238e-02 1.609107668470810635e-04 1.274312093221637487e-04 1.997243607117024785e-04 1.041519804526318694e-03 1.189701226148972418e-03 8.161480467576528314e-03 7.058444423139909919e-03 1.276162889052908506e-02 2.396453967890020079e-03 1.001155491034400047e-02 2.248766224102072275e-02 5.522842155542089654e-03 1.020317949014561305e-02
8.025706881486301559e-04 1.588892436203405163e-03 4.908453744300363001e-04 9.581045017217862404e-08 9.625042138995216698e-03 5.853669028812804611e-06 1.793651495887062372e-03 2.973046006054888210e-02 1.469289738508511431e-03 2.217971827130948287e-02 1.448128316488710154e-03 1.015975569955551196e-02 3.334497782321400872e-02 2.917666144928806986e-03 5.087738190305237350e-03 1.649305456493283494e-03 3.592939311865407485e-03 8.695229823751708664e-02 2.237274401468348183e-03 5.632392087612270474e-04 5.658676801090909743e-05 2.909536592737206080e-05 3.462588387720350741e-02 1.993331346850220689e-02 1.833580889758150770e-02 3.809907560477528848e-02 1.623196264054255602e-03 2.850035813942423013e-04 5.871222287083349006e-03 6.783704118357970769e-03 3.218295157630007841e-02 1.217676534721178622e-02 2.144914314802813377e-05 1.321820987885526967e-02 1.152441292440808908e-03 1.263745553645321748e-02 3.413461613470037802e-03 5.222261678311318966e-04 1.395593001805210155e-02 2.499211540569355183e-01 2.048016915934681992e-02 9.285292696614844479e-03 8.078703140483886255e-03 1.035675739740856034e-03 2.904456890646318987e-03 6.872378389849068125e-02 9.567625366803476222e-04 1.041209226845279945e-02 5.658061029238526524e-02 2.971758160777855998e-03 3.346376156058613813e-03 4.388743790078907317e-03 6.988267518866929720e-03 8.206927883445989252e-03 1.405488181825410290e-03 1.270522271124958739e-02 2.262305142486494870e-03 1.312513096655699898e-03 1.558579011829267121e-02 9.838893881333420202e-06 2.205258455330145963e-04 9.418593461982293410e-05 1.147733542218123655e-03 3.293963117934849139e-02 7.174879026979207497e-05 9.629366319943606645e-03 3.311340375022379869e-05 3.754224774376248991e-02 9.762118900143828359e-09 1.959818642774730684e-04
5.018310081230261017e-03 8.199407770656688341e-03 2.763485044214325156e-02 2.086978243190204182e-02 6.513403892380339837e-03 1.708009516789525152e-03 3.644118031047842432e-02 9.922388595174294265e-03 1.098146349324842231e-05 6.728351556579062476e-02 1.088308211177108802e-04 1.485706132764167027e-02 7.286519143090699861e-03 1.879992670313911443e-02 1.232291335408103794e-03 4.273043381326702139e-02 3.036803470105858480e-02 2.070279707967182501e-04 1.562738323270804891e-02 2.236581608458315315e-02 1.211761168640878954e-02 1.428621660345664687e-04 4.444546467069853779e-04 5.149602989850671220e-02 4.218292945256764404e-02 2.220026820184496164e-04 4.506518630844565537e-06 7.307625839497860001e-03 2.624966963392949548e-02 1.329064110121778422e-05 1.273176923624512978e-02 9.265338007470610981e-02 1.201270032015458109e-02 8.739142916306737608e-04 7.363934536740493128e-03 1.332893931891346783e-03 5.614866666046492739e-03 1.167656837061645074e-02 1.499909750922422645e-02 4.631434569839447792e-04 1.919100489519852577e-04 2.067529099349076777e-02 4.562951464681484770e-02 1.276155376333645841e-02 2.389524629335605665e-02 1.651918731033282309e-02 3.696772369326878854e-06 1.994086049880865012e-03 2.423387083686927418e-06 1.713184821054467797e-05 4.462944114585572740e-03 7.285197914585964107e-02 5.699286373747754989e-04 7.991246504074225529e-03 6.868544125977396999e-05 1.668747690950126567e-02 6.398224066807511878e-03 9.399593503595041893e-03 3.255207975017057956e-03 3.944381811052238840e-02 2.320970927783482744e-04 6.331695754375901188e-03 7.120932173209196074e-03 5.261913452070549058e-02 1.087877027827008694e-02 1.572360002295178014e-03 1.211432798340590601e-03 1.126836824895697197e-04 4.579949983319489522e-06 8.761462636145767044e-06
1.622363330777908358e-04 1.496198498820458696e-03 2.230010617403409975e-05 4.268573989758890630e-02 4.574216432640401675e-02 1.431978392763056598e-06 4.938277676665174878e-03 9.517488117206376278e-04 2.607746338145999244e-03 4.304393052550327912e-03 2.993625209159936958e-03 3.155361314144036755e-02 2.215364792614180414e-02 2.572669210700712084e-02 1.367370105890500112e-04 5.611593030726020476e-02 5.825679395227446530e-03 1.920419949865815430e-05 1.938625548167669798e-05 6.476642718567392210e-02 7.886152367420256118e-03 3.033840731525691559e-02 2.524162761821396265e-03 2.694769906757547157e-02 4.521919711802161596e-02 2.043625292399172452e-03 5.724577521494948057e-02 2.245935451314598832e-02 1.464908263907848383e-04 6.240598304796776989e-04 1.068811847089689952e-02 4.724981205755434885e-03 3.854498217389074055e-02 8.684499172639440325e-04 6.876023651944926146e-05 5.444701742296961453e-03 9.662984670713652136e-02 2.409275354259153915e-03 4.699048797096236178e-03 7.917176834656416626e-04 1.198658596480488281e-02 1.884904331001074169e-03 9.876155540019304624e-03 4.721328907727977316e-03 6.824774071547850575e-03 4.346878187702585635e-05 3.348882133104133692e-03 1.710132243459874633e-05 1.457280113789552250e-03 1.407423221419022458e-06 5.099009224722166056e-03 9.143571455798297432e-08 1.656886611963342840e-03 1.419242857385222788e-02 7.300695582172846074e-06 5.097055277489451197e-03 4.222806035009227243e-02 5.380808429957428980e-03 8.166528291816322780e-04 5.304451031360291058e-02 6.792790470143643790e-04 7.175360238177956942e-03 1.893187135684422416e-03 9.696043367663990942e-03 1.164904214033545687e-02 8.594925483669806077e-02 1.544676445294425934e-03 9.983716169530887710e-03 3.098915270133701175e-02 2.276092335152332278e-04
4.877117496767367083e-03 3.878569607773939276e-02 1.338527079072643717e-06 6.328900319871911227e-03 1.981341954768838995e-02 2.099274057491734395e-03 7.899746916138290689e-04 1.434912932524132234e-04 2.565097535679293841e-02 2.300825318134508760e-02 1.008535760397046566e-01 1.912190219092790508e-02 3.623515373152378684e-03 6.143358774157926805e-03 1.366323375995505147e-03 1.877697149822440048e-03 8.718480489150517640e-03 1.862410101321085310e-02 4.908777212896781386e-03 1.280001115799844498e-04 5.088868480097949107e-03 1.441713857626957581e-03 4.731631087116451584e-02 1.880296516536917402e-04 2.940043750052403256e-03 3.849767052339050227e-02 6.943460092682519035e-03 8.040233824683417838e-03 3.584652589786092858e-02 3.590399917268134039e-02 7.102303227793449342e-06 1.671022000084931500e-02 3.070412186594505266e-03 6.821021224675153510e-03 1.212731990838423514e-02 1.697809120250299425e-02 3.127594446332629783e-08 1.545976132656690590e-05 9.737449581837821430e-03 4.159236317574207999e-04 4.810162655056247299e-07 3.795110675369731817e-02 1.436665958686933660e-04 2.068974255258532961e-03 8.108492787160543475e-04 6.264939630271651461e-03 1.721139156140972604e-04 5.066918173093550894e-03 1.424648787146522502e-02 2.652812766334413513e-03 4.152696846283709768e-03 3.949869653225517724e-02 2.509818282241330425e-02 7.926619906096632473e-02 4.724290785928229636e-04 3.520262091631991622e-03 1.169557704679899390e-03 1.109180514440442694e-03 4.001825258996084649e-03 1.337474301960906754e-03 1.313403069401796906e-03 8.324745810989453963e-06 6.335667743674058220e-05 1.145546990468965633e-03 1.306104978856953436e-04 1.181073908392213101e-01 2.300989221465265210e-03 1.935101604256588351e-02 8.784994094015961819e-02 5.770507027542203134e-03
3.699856939505110492e-03 2.386979344297791850e-02 1.056941937649427926e-04 2.913259344316777855e-02 1.613169707414469772e-02 3.984587809841430236e-05 5.417817000373021524e-02 7.893374622358109369e-03 1.717970464089522975e-02 1.113810963668150980e-02 6.370441030725461796e-04 1.534811076403730314e-04 1.441127880485121859e-01 7.919979051148020449e-03 3.291647229066010168e-04 3.019717403670773084e-02 5.380551664505000414e-03 5.855332154262375645e-04 1.928318239303573490e-05 3.547339755891533008e-03 2.047640050716108761e-04 4.646879828842776124e-03 3.457339143179104235e-03 1.993239374596341199e-04 9.402142035158549734e-04 1.756719698234812319e-02 3.669234342709820629e-02 2.801256941661294637e-04 3.469607605817391464e-03 2.520586297634840826e-03 4.010497664095196389e-03 1.219898142230320165e-07 1.566054056786078674e-02 4.837875423205189587e-04 1.541859259974448504e-02 4.142627584462767534e-03 3.382695640465041478e-04 2.397064011235304146e-02 2.252175663773936520e-02 2.770023654291271700e-03 2.634943733647956889e-03 8.090249979078449919e-04 3.236672267964631287e-03 2.862573965903026166e-03 9.015405378761434099e-04 1.957375057890583039e-02 9.394724456051051220e-03 9.502325781820470177e-03 3.097138417421940043e-03 7.034884815318714381e-03 1.958611354101168905e-02 6.556495024767569624e-02 2.232708794702662275e-06 3.433607132017500209e-03 7.574873925464963324e-04 1.529915807644258144e-05 3.380749337083762546e-03 4.276112213102122028e-02 5.024713869110923603e-02 6.489340663978718227e-02 1.842396032898667782e-02 5.031306599904586396e-02 1.758386689959346924e-02 2.053277194526158310e-04 5.099270520291183245e-02 2.722232481103203493e-03 2.931510628813893443e-04 6.115498347484303945e-03 2.594372621998908973e-02 2.170361401221156117e-03
2.493513251902851596e-03 6.497486548800884831e-02 3.264922024990402766e-02 1.010573494067637176e-02 1.987639168577806040e-03 2.185308353652859557e-03 6.753344794364323118e-03 2.343553911108223545e-03 1.419832549400790872e-02 4.588150824034326926e-03 1.843937073121816317e-01 5.483711613255177163e-03 7.316207657449748207e-03 3.024677331777325326e-02 1.221517437615951595e-03 5.217420052132321767e-02 1.458643190155270138e-03 1.054475142904987428e-05 1.695422564115305281e-04 1.418350202235861730e-02 3.552892146630566832e-03 1.066652946982088285e-05 1.957986017825494762e-04 3.317872543839223143e-03 6.680205359354136332e-04 5.206280598636618337e-03 2.863394899658518872e-02 4.899894566682709346e-04 8.161048180453192927e-03 1.289201557895765064e-02 1.140817019957648948e-02 2.772182227518361561e-03 1.107266222151537163e-03 7.708984608991757519e-03 1.296898742203184216e-04 2.592788371673563730e-04 1.798258203881697448e-04 5.156986106554743883e-03 1.421160822324036600e-02 5.886700309923194666e-03 2.645095445464516748e-02 3.665297572370119594e-04 3.604341904173247180e-03 5.172955172024765874e-02 8.376328442915947567e-03 3.140884647761258759e-05 4.824442164688511059e-03 1.628706495711310792e-02 1.798755397259113381e-04 1.252291189911673014e-02 1.601724219219000491e-03 3.241712544678963109e-02 1.590584881824411807e-03 1.543619010024183504e-03 4.196446784332674013e-02 2.778660606660137214e-02 1.795459412440439384e-02 6.426854488975294898e-05 2.946137631726490386e-04 7.125242439154967633e-02 2.833645246477697606e-04 4.969294386075727996e-04 1.453692967597747590e-02 3.341709012537327946e-03 3.082465852498056727e-02 9.393788255135791104e-03 9.032913649282129417e-04 5.906511174781638174e-02 9.402389948333957082e-03 2.115737401068179421e-05
1.684875898614643375e-02 9.832680169555905667e-03 1.405473216097170288e-03 8.344072937949594931e-06 7.710149096987027259e-03 5.863148205800120963e-06 3.620636881517286135e-04 2.348101025363943939e-02 5.684233699270040433e-04 2.286302473532491036e-03 7.172895521835526145e-02 3.412572887063801755e-04 1.944155494140268475e-02 2.283410547399049354e-08 1.649393310516276273e-02 4.417146551111411634e-02 9.126690248956523602e-03 3.919396269250455603e-03 1.143619124558383968e-04 5.113293413332230253e-02 2.174305110328994713e-03 9.243060798185638582e-02 1.385258894510602024e-02 3.513071278983495582e-02 5.156895950259907753e-04 1.801815436497958278e-02 3.227054725266731428e-02 4.784541579852723270e-02 9.842624509848528318e-04 1.050936545298043409e-02 8.622816325755739060e-05 2.101790597988280204e-05 3.179107653199489494e-07 3.799285173960022504e-03 1.313626276954109849e-03 1.208632699384859677e-06 9.292128546451101100e-07 2.315890584347739603e-02 2.328500665115460812e-03 2.897265250759833901e-03 3.453482721038113670e-04 1.698224247434248785e-03 6.503211604624804542e-08 6.417516953326878602e-05 2.107629819516171690e-02 5.634814842598963834e-03 1.443754920795210913e-04 5.044130774812827928e-02 4.437887085071753196e-02 4.622086612998324920e-03 1.370874398652592282e-03 4.799496650000859444e-04 1.455126042480534530e-02 9.109966740253183995e-03 1.793340163552086626e-03 5.588731810077123864e-04 3.986494840241627119e-02 7.901226910733186171e-02 1.252417653657435063e-03 1.303593655829265755e-07 1.772971429348235706e-02 7.653460058602057185e-03 6.433519220973141217e-03 9.640988828827232399e-04 1.689394705618059480e-05 3.110452697122266866e-02 2.288424313852018867e-03 2.880858312191809587e-02 1.294237595511319621e-04 6.215318415541728342e-02
5.801201484149425761e-05 9.286123328856476348e-06 1.210174914061152712e-01 4.053485371509051721e-03 2.466274175580269318e-02 1.142097634536752283e-04 4.265445505037610669e-04 7.198231201090666068e-03 3.193552091502480789e-02 2.696080437206673647e-03 8.812853019861230375e-02 5.760151293643307399e-03 4.230504812549781835e-02 2.036982695731288343e-05 1.525423674547220308e-03 4.658269618840467363e-02 1.998284050437666053e-04 2.531792390187588993e-03 5.602237222222930307e-04 4.160759693518889783e-07 3.396826290724270971e-03 3.401382818632064584e-03 2.630962671226681066e-02 1.064484082740419987e-02 1.714379375626502505e-06 7.249824927805474791e-04 1.038785819903373375e-02 2.117848023933265392e-02 4.068375201021564463e-04 3.219932371128135171e-03 5.975147738633649480e-02 9.010628654670837416e-04 3.828587264149039496e-04 1.871150227927288745e-02 2.289376728307188080e-02 6.035790813606928436e-03 7.431229353309832912e-03 6.221674566610422815e-04 1.144123306193893519e-02 1.282493564852720327e-02 6.094395088170370374e-04 1.595917773942172584e-03 1.122995685643598894e-04 1.814807646242115905e-03 1.508613703051474850e-04 4.661091547098415201e-03 1.986459450403935123e-02 5.940767002563055463e-04 2.629384144223332817e-02 3.353125305917452163e-03 1.868594586174287704e-05 1.491478233904582409e-02 3.436130669424639333e-03 8.314345416770747149e-03 3.490159091248600659e-02 1.683235498511561137e-02 6.583090479830865788e-03 3.095336716870823388e-02 1.404504611333117804e-02 1.458387241177609879e-02 2.862813779077092585e-02 6.221295737698247490e-04 6.222616827596492029e-04 3.145801363944438628e-02 4.920839910508656954e-03 5.042100979032833330e-02 5.526381619678228350e-03 3.872983806818035106e-03 9.570767186563834358e-05 6.974462253893994046e-02
