2.830676217532597364e-04 2.977313293639366389e-03 3.784425666386340148e-02 1.002268788359712490e-02 1.122859765359050907e-04 6.430137947198379025e-05 2.498405474567622769e-02 7.514060629971661132e-03 4.511912357044812333e-02 7.674151830707091697e-05 6.963234058148191560e-03 9.555902556931775182e-05 1.232328359881441557e-02 1.128334991100276652e-03 3.349487689876208193e-03 2.007620084537173159e-03 4.154456864163921792e-02 1.010210448228301798e-02 1.718312152894645888e-04 5.818439987559174964e-03 6.618540716776993675e-03 7.147610665446200995e-02 1.737943558466251148e-02 7.722342813105591633e-03 3.030697015156345528e-02 7.674797339105554584e-05 6.199644002223612949e-02 1.525378724730671112e-02 2.102004782991255365e-03 2.735118040540764246e-03 1.283497401804582425e-03 6.654781718375174689e-04 8.589078377723289486e-04 2.312199867871624417e-02 1.273678689073401253e-02 3.765686704251956091e-02 4.612642092589101576e-06 1.368819884834268467e-02 1.047129532022901717e-02 2.954530798787945514e-02 1.687624550227984738e-04 1.573992318109662322e-02 1.988282800835204644e-02 1.107602742975767607e-02 4.380801420923765427e-02 3.194761330616425685e-03 7.152212282829903400e-02 1.240367493048333801e-04 1.950538349001993549e-02 1.609208784461934152e-04 4.452014936962012115e-03 2.604610316946658522e-04 1.216972251392878755e-02 1.500409238966917075e-03 1.825947315515203230e-03 8.468500484847730860e-06 1.897568195493436194e-02 3.632257048784373089e-03 3.080123454424427490e-03 3.120710595048648700e-02 4.205489331803846653e-02 5.039635599546663609e-04 7.065200391124359242e-03 1.533872659915266369e-02 3.448643219083055017e-02 8.812180256504112408e-03 3.600564990261416465e-02 8.804947722972027345e-06 1.119925029240208779e-02 2.402712416827518585e-02
1.074444185168647731e-01 1.432154750727056280e-02 7.929438199259833397e-02 6.962097756353702316e-03 5.159819930967092863e-03 2.720787017812477740e-02 1.297010088564662898e-02 4.553843499574335450e-05 7.048172444183855396e-05 9.243280931618075638e-03 8.280770846653526598e-03 6.196122692735303236e-03 5.474108509310121953e-04 1.605018701040968705e-03 7.037028413090630138e-03 5.606990012001077551e-05 3.516850942246551692e-04 5.241732359247673959e-03 7.258019743323462347e-05 1.849494672019992222e-02 2.480407802473522799e-02 1.013849277780794938e-03 1.295490532364599288e-02 3.857159002259219266e-04 1.027930736334206396e-04 1.427692635665047229e-03 2.995064600459469706e-02 4.550105627523802487e-02 1.093924538332382429e-02 1.490416159298777778e-03 9.751281552740814805e-04 6.129317994044836257e-05 4.169110927230910285e-03 1.504699183487348980e-03 6.347594844222009393e-06 2.875618868451393015e-02 2.043940621200937557e-02 9.499069827388646324e-05 7.535269809421274619e-03 1.899367044702710353e-02 4.174886814288381737e-02 1.845715063090611454e-03 1.581170717204814433e-03 1.528019499445841881e-02 9.228102511579558409e-03 5.093086005991758446e-04 7.184898573060540319e-03 7.099967355509691561e-04 6.253482625470904548e-03 2.630168594416760607e-03 3.493686550327082161e-04 5.610729477300944464e-06 7.194867914352961807e-04 1.273845211854142227e-02 3.269496562130826123e-02 1.933617921933272060e-02 2.396127370654213204e-02 1.425799527095808136e-03 1.413262801652420859e-03 5.816587453752368675e-05 1.563851045573290965e-01 1.978013486451709463e-02 3.504385557520964343e-03 1.785626658547422377e-02 6.682563605865672607e-02 3.747799903973546634e-03 2.795981230401115079e-04 1.107071621134359321e-02 1.665273272141034114e-02 2.513747228740635144e-03
1.652594373279741170e-03 3.280709566518341604e-04 6.031187855465196257e-02 9.537092547512586102e-03 2.093497121726532045e-02 6.655231711183541912e-04 9.932446455255539153e-03 5.348340792433255164e-02 5.080068986812727450e-02 2.109653856374292622e-03 3.487462431812342160e-03 8.815030938327903484e-07 1.656556431980066681e-04 1.359988070392448463e-02 1.232022763740563305e-02 2.317182983974703408e-05 6.217787476296973009e-03 1.813803131854623202e-04 9.520745012546691366e-02 4.813644562542417765e-03 2.335334140600020666e-04 1.061590039725914397e-01 4.113316167992150246e-02 3.064022081660263525e-04 1.063071081065112763e-02 9.098200483565865165e-04 1.019779698481607447e-02 1.493355277480575526e-02 1.994674278659446258e-04 5.831751371770142051e-03 2.700287603463854755e-02 2.898579303823530819e-05 2.322055099441675333e-03 2.404297987302673675e-02 2.115645240922050304e-03 1.569159540643937968e-04 9.709504093474992381e-03 2.193622014625457722e-02 1.435959476160076590e-04 2.013236903292916873e-03 1.909052844022827596e-07 2.671162182762832574e-03 2.394517564032614884e-02 2.548476654022091559e-02 7.171476120577003656e-03 2.835246857337906171e-02 1.821840075634741660e-03 1.893716078249712360e-04 2.666607628853515448e-07 4.166132132452740958e-03 4.181823312645513088e-03 2.807421479067822028e-04 6.514703783289873824e-05 2.659830538149859057e-05 1.569075763604002582e-03 1.233457510266027998e-02 1.514283081840878814e-02 5.987783580359670038e-03 1.910546563372021722e-02 1.167990594963654559e-02 7.701891145720201302e-03 2.818059794657395804e-03 2.989757170596992961e-02 7.690513506457229143e-02 5.458250854783265604e-02 5.565048493960356515e-03 1.362453510363104137e-02 3.628938401536840625e-03 1.073158241231344200e-02 4.586844308313921779e-03
4.612181831221919584e-06 7.953432609243991924e-03 1.686646373263582131e-03 7.477261652366399419e-03 1.851943088557922099e-02 4.278323407401874009e-05 4.157935361180851996e-02 8.746527896504383351e-03 2.880266515991289442e-03 4.833680764036292488e-02 3.616705291755934609e-02 1.283596601758412760e-02 2.240276395975053340e-03 3.491424252083293739e-02 1.071510805409222819e-02 3.746902383569258258e-03 2.889190364703600033e-03 1.782673364402674512e-03 3.631433904961756803e-02 4.957384524036598933e-02 2.820563502967158090e-02 6.915403240673082680e-03 2.453916776357240644e-03 6.707239022071646850e-03 9.094650257500641165e-04 4.899101760146461898e-02 4.468016345996794585e-03 1.752890132931834977e-04 2.350366634599954097e-02 2.594265062387718021e-02 8.251407895531377994e-05 7.530278075596477487e-03 7.239506824211862542e-03 1.449507152372859001e-02 6.430331950079378085e-03 6.876302865057005130e-03 9.283090848882622967e-03 5.194843065172386355e-04 1.564277960453754751e-02 1.180149627612964852e-02 3.413442910166191585e-02 1.674284412206101039e-02 4.797987830767219317e-05 2.234534261674292477e-02 3.996923010400191332e-04 8.464369622171268731e-03 1.017224048596585388e-06 5.873161270307240833e-02 1.211163484024597873e-03 3.379131157004805919e-03 1.364315442222528013e-02 1.043602226979301328e-01 1.018140738999236865e-03 6.667248441537181134e-04 8.906646781141197566e-03 1.201450540989092500e-02 1.674919607974688363e-03 2.301736650203435337e-03 7.346816146719634642e-03 1.761387653746856671e-03 6.803199355666847761e-03 1.823706055724635001e-03 9.203612107895121908e-02 1.849676266655806399e-04 4.854194051561575474e-04 1.126684924087737214e-05 1.435415186306341013e-03 3.137410559905258640e-03 8.574889728850100751e-06 3.834220754095524208e-02
9.962753678454122771e-05 2.350338572161936746e-03 4.417095029920352117e-04 2.788148351240727144e-02 2.864869168053342866e-03 3.240713174596505756e-03 5.116640238182346839e-02 3.592846007414347148e-02 2.613933010842315577e-05 2.424295517516409162e-02 1.064831598020102126e-02 3.697863660987870684e-04 2.016378925712730003e-02 1.740005054709804072e-02 2.600998888908441411e-03 4.414511430114031500e-03 2.033074561687107581e-02 3.047396636007758050e-02 2.761950398971836987e-02 1.077225634418207002e-03 3.894812470871835859e-06 5.213069627110129313e-03 6.457426402330504467e-02 2.069469252332090982e-03 3.520853889181611465e-08 1.924343063465967785e-02 6.747587851432236767e-04 2.788061947968068985e-02 1.649328579475392229e-02 9.872091897020754056e-04 4.745998417749072392e-04 6.837658833840340455e-03 1.197349863228542276e-02 4.792685171076818684e-02 1.159004222241056918e-02 8.851405454050471207e-08 1.240652655736700430e-02 1.180412157245809730e-02 1.705282291942871429e-04 8.909562998945118242e-04 1.188951696139636284e-02 9.059934443207141863e-02 4.671670423320381516e-04 3.898159263684105365e-03 3.881101923723340175e-02 1.281433922107171573e-02 6.939344894918851765e-03 1.244135788131512039e-03 3.863896726714009106e-02 6.245693555744120939e-04 9.804937914857948518e-05 3.878871522679563764e-05 9.615946546724053398e-03 4.920882874519424425e-06 6.846465616322850215e-05 2.396325621717793498e-03 5.498728848534205349e-02 4.237512829806892867e-02 9.406931275053886932e-02 9.127413183497917401e-04 3.715036600353737589e-02 2.632289657472510359e-03 2.276302713780055473e-03 1.457301282901070556e-04 7.561446141183528025e-06 1.054784885415682195e-02 9.231437927114375178e-03 2.080239818450208434e-03 1.059937862675745264e-04 7.721978264688448244e-04
1.994025731009810320e-04 2.790146830121417384e-02 9.605133162357427963e-06 9.860209211054751788e-02 9.109205144669804775e-04 1.422677836020727539e-04 5.571507595988409162e-05 5.068698868358153676e-07 1.115376497903243329e-02 3.007547784968775395e-02 9.557952211831616252e-03 1.807685773096738904e-02 2.431414441021556919e-02 5.586009289142269022e-06 1.920223008262785999e-04 3.188548497433156981e-03 2.653498214720323781e-03 1.622724533436588346e-02 1.139470195568484390e-01 2.426241816642699849e-04 2.030887303562061005e-04 4.040992369918061655e-02 3.146951445049567947e-02 1.619730710381967614e-02 1.180775793909066319e-02 4.734031787874267219e-03 8.349127163450523323e-04 6.476913717613905956e-04 2.648039986631143682e-04 2.681746471172686067e-02 4.385872249999592069e-03 1.275610586178473971e-03 1.127458670668863433e-02 3.189192875450840260e-07 1.568110329649529011e-07 7.194749578544364609e-03 7.442745413603772498e-07 1.486827981155941850e-02 1.297536986387547338e-03 8.468975588876850175e-03 2.221760584039345673e-03 8.451962073873144077e-03 4.948547852291181395e-04 1.438768185964151296e-04 8.426248681778079203e-03 2.412484862588657256e-02 3.959831882266757509e-03 1.497061853652957748e-02 6.423565680090112529e-02 2.367988057741375260e-02 7.029277921137397703e-03 2.615267899608779770e-02 7.721068054018462865e-04 2.129993884517330030e-02 7.041973306118041488e-03 2.133658207457693468e-02 4.713865142454446919e-04 3.497389309215029937e-03 2.239648031822933857e-02 5.104222696024029700e-04 9.979552099137890646e-04 1.691218831333948444e-02 3.116403727721367076e-02 1.483156173495822801e-02 3.894015487491880108e-05 1.037124986046870836e-03 3.638462072856516599e-02 3.204059989998772617e-02 3.829452531721164177e-02 2.747062299035404540e-02
9.662719238661557700e-03 1.285817472010023161e-03 1.805925869961113022e-03 8.037449376485307495e-02 5.725746691282305144e-03 5.750233409708088521e-05 4.536284285345161364e-03 4.298645369256086455e-04 2.309318156498089622e-02 2.181325351733848922e-02 6.427779994789526580e-03 3.391928970456526971e-06 2.074711579006734744e-06 6.293752504675240865e-08 4.365745166411545697e-02 1.133285920937004678e-04 1.346641977131202324e-03 1.544942637835180176e-02 3.940739343901759895e-02 1.078350835081474390e-01 1.587866090476141787e-02 2.499305399932460342e-02 7.010664264227048268e-07 1.083711363016831870e-08 4.552888360429399378e-04 1.122933150440170655e-02 2.874486247987574259e-04 4.853855576110568254e-02 1.183372245802846853e-03 1.904287550833533684e-03 1.757205962834639326e-02 1.521819032674612141e-03 7.036031499255556050e-04 8.984750797970960203e-05 6.362156379787148666e-04 1.263901474222655719e-03 8.508636184964778442e-05 3.068703051954710815e-03 1.106075613963157164e-02 1.366686687837312120e-01 6.179171604142092052e-04 9.357650623856017535e-04 1.121467279575228959e-01 5.837282038950946885e-05 2.398413904603147119e-04 6.731122642257882139e-06 3.745219672805054009e-03 3.825753590332410005e-03 2.883415875983563748e-02 6.348056206331388260e-05 5.066953986785828479e-02 5.798259769789412821e-03 1.702994438996294170e-03 3.007589721574846497e-04 1.087449432439103331e-02 5.810735385436754247e-02 1.370845047365547298e-02 1.203883447956070538e-02 1.910508084240674113e-03 6.035014174162145646e-03 3.859860291492439458e-04 3.533960529864652728e-02 1.467505198579768756e-03 4.625501130717729815e-05 1.631112441404162020e-03 2.090618407664700316e-04 9.296710645127670056e-05 7.430876838814701180e-03 1.869376814282280600e-09 1.607655321390252454e-03
1.695961048989060591e-03 2.846066065737334756e-06 8.648209814327771465e-04 1.957681816506449003e-03 2.429410595598778099e-03 5.148721668059933095e-03 4.477653922774522542e-06 8.450277717501113390e-04 9.831369801963151661e-03 6.490654440148271778e-04 1.366758920517556963e-03 1.656491325797360180e-03 2.597258652808078720e-03 1.613385161475121982e-02 4.362255439348297105e-03 2.377802953174200633e-03 1.137770885140139271e-01 1.115973067627799159e-02 1.380265403112367062e-01 5.757840404754015584e-07 2.218184340556091937e-05 1.341892010153935763e-02 1.562424943120159851e-02 1.151610525880778581e-04 9.918848982293033067e-05 9.007913406306340340e-03 1.288615157993502729e-03 1.435642495901429290e-02 3.473572933937206075e-03 4.528459798236676247e-06 4.831203016372864929e-03 2.253136696802692353e-04 5.057054285516119491e-03 2.075417311812723445e-02 2.999377673843035483e-02 9.613406748210760397e-03 1.125339603548101974e-02 1.576559094301811315e-03 9.381134572842331903e-03 1.336338852333809717e-02 4.766903962712426557e-03 6.533082772810944183e-02 5.425675101543104900e-04 1.891671917250176138e-03 2.111791367389467571e-07 3.899657454346612366e-03 6.950139996232645133e-03 2.066845218146565091e-04 2.564611547868079350e-02 6.856293334432283148e-04 3.198376051623166958e-04 1.623084006830924908e-01 1.111180485891627261e-02 2.560633552171587279e-02 7.333466306729441615e-06 1.120500236348668729e-02 3.443104510346905317e-02 1.785509302040616877e-02 2.328855142901503465e-03 6.979770511764694582e-03 8.799290430396624133e-03 4.496876229281989573e-02 1.616617552507615754e-02 9.811295921894455999e-03 4.544991882437549209e-03 4.605545944295604335e-03 1.421766366877285634e-06 3.876007857861807349e-02 7.476953470445254308e-04 1.117295627376994893e-02
3.192632564541384062e-03 1.335384493665641714e-01 8.967298061735601723e-04 3.490719550310926456e-02 7.207843910930703798e-06 1.003389112405525790e-04 5.397455192944685407e-04 5.886192003390503757e-06 2.885410391412382793e-04 6.486309740240784466e-03 3.131840186127261057e-03 2.893560009181738932e-02 5.886410269985576336e-03 7.548086381235031899e-05 7.252894248952171017e-05 1.033256361947567682e-02 6.980279370890956660e-03 2.855467817483263579e-04 1.772544899895832848e-04 4.978609012887359525e-04 2.283915126461010262e-06 1.401315921525226986e-03 2.490698564985599148e-02 7.388382763613611515e-02 7.248258431199264273e-04 6.274072222371227664e-03 3.904523761436700172e-03 2.287937817127040380e-04 6.891126803590689673e-04 1.230096969298216138e-02 2.472133488220651029e-02 1.009077281398871317e-01 2.812542651627520946e-04 4.309410187992051243e-03 3.446097488754870306e-03 5.252956090394109925e-07 1.833299628181501301e-02 5.105749418682393147e-03 2.171500506441940287e-02 1.819095782228702775e-03 3.832596844330676735e-04 4.612529477379156799e-03 3.177708013752424121e-03 1.009558471133858515e-04 1.662971032563153630e-03 3.306661668433245882e-02 5.519411646044727199e-02 1.971527869794412484e-04 4.794726319585633501e-02 9.723519978457045854e-02 9.994723871265113503e-04 2.529756063537055180e-06 1.449485895511273131e-03 3.222776205295194152e-02 9.720447576477223711e-03 2.514739991251596640e-03 4.886376199596040651e-03 3.819777279321749219e-03 1.400946718960722310e-04 6.737149160581005526e-03 5.066698063076320591e-02 3.803601123320090455e-03 6.745456356658292678e-03 2.431001280837237099e-06 5.882827408646036475e-03 1.470750264522317514e-03 1.302752649708508251e-02 5.784104834193106934e-03 8.767248918855662999e-05 6.515873154090967567e-02
2.763349784920533206e-04 5.348604324959592947e-03 6.238448695496018326e-02 2.205741638856999795e-04 1.117478839936479063e-01 2.340933475001734723e-02 3.692577033669169895e-02 8.585034397253272012e-03 1.078860168584360726e-03 1.175409540462828721e-05 3.817293606027819322e-03 1.712568504847203354e-02 2.621029707849925790e-03 3.295526246716344658e-05 2.066198449970758563e-03 3.776804035400115750e-02 1.041937951754941249e-02 2.652986124561314968e-02 2.068487635474744110e-02 3.617611059657660499e-04 8.830621921819903700e-03 8.055110015777965614e-04 1.149665014633335230e-02 4.747627081240609476e-02 6.736120182122197378e-05 4.121065876884323978e-03 5.926759209664494510e-04 8.661563430016625334e-03 8.697572325309413724e-03 1.542680108173522489e-02 2.137292792018245444e-02 8.009191040345512227e-03 8.879476323613109262e-03 7.878752914360168114e-02 9.060866309130624630e-03 4.188355461079229861e-04 5.140013301203165408e-02 3.838309888197820319e-02 3.791286021654735779e-04 1.056045787311557342e-03 1.514632594805219445e-02 3.221186715797860235e-03 4.535997887531464934e-02 1.506274072248255796e-02 2.084901742235146030e-02 3.163508866069952505e-04 6.124577762990434694e-03 1.853408470558543430e-04 8.979588618018647045e-04 1.718529666385470566e-03 8.174768433372090609e-03 4.016559972017870562e-06 3.221251880661004253e-03 1.108304244882933436e-02 4.292444751657324697e-02 3.235001932012799338e-03 1.330826086351689702e-03 3.509357733647692351e-03 2.954791710758848032e-05 4.269888479577056348e-03 1.104087654437920266e-04 3.015449302192247868e-02 4.432673925595472485e-03 1.527672496337680909e-02 6.914641148698282870e-03 1.871059405767626317e-03 2.534910945046610982e-05 4.898827952029423394e-02 1.014766278400355652e-02 7.550555660405482822e-05
8.958404660225625579e-03 4.653266692600390754e-03 6.016651790771486517e-04 1.456905148705262281e-04 9.016485952643427115e-04 2.805604162796231094e-02 3.376944080571410434e-03 1.938209528506024820e-02 3.122299460921155664e-03 1.241274714408535824e-02 2.568440986327718677e-03 1.868779788300099125e-03 2.521510594715608428e-02 1.739837223542640282e-02 2.973758134568491723e-02 1.839133637365783502e-02 1.881508952318664690e-02 1.058739149424665731e-02 2.307626305162107077e-03 2.255595313247666137e-04 2.763235863298353981e-02 3.980600968516570591e-04 8.326731775607755731e-04 4.561658859811749261e-03 8.259612127086507494e-03 2.641877765427166555e-02 1.508364449069871278e-02 4.179629626913442669e-02 3.716331112222888769e-03 3.101149879991602423e-02 1.222999895391304812e-02 3.389367317051302647e-02 6.431065441019293699e-03 3.068859375624549430e-03 2.342921368294843820e-03 1.240152296146416208e-03 4.894528512359097409e-03 7.693615603860828964e-04 1.313052651911356811e-02 2.156689433985720106e-02 3.878727216176867248e-02 1.337801511825535304e-03 3.196233139507918385e-03 8.841209166941311516e-04 1.457338753579240191e-02 9.371323064296825100e-06 4.031253915948295775e-03 5.899865807249202041e-05 8.099462702630965544e-03 1.978862433055183796e-03 1.084006217897989788e-02 1.404906024342113141e-06 8.104602193884442765e-05 8.847766723934358604e-03 5.802659127336387253e-04 4.157933127654602629e-02 1.437168789026348897e-02 2.039360172142512251e-01 3.908335981470787215e-03 2.948117748867149814e-03 6.048265116304991397e-03 6.595077238845439838e-02 6.756428709640683976e-03 1.130149381536591294e-02 2.753017864065632550e-02 1.013125469061915834e-02 2.737456222076290260e-02 1.678205991435405622e-02 6.584052139446824273e-05 3.364300200816260671e-06
1.355869273720751965e-02 2.285593800029021155e-02 2.766926253900250585e-02 1.443985813997689972e-02 4.383617035822081655e-03 6.103196438676664407e-03 4.701750965575558389e-06 3.971715559825200422e-04 1.091466636347379442e-02 1.431463411723163165e-03 1.695103569210036631e-03 1.153375323559263990e-02 1.870668231201161894e-05 1.573078948992716330e-03 4.215600845318398515e-03 3.876654824826874981e-03 1.525867064255870477e-06 2.103798231649137845e-03 4.925689156204947870e-03 2.146759631764203619e-02 1.783956727332278126e-03 4.252942888288443676e-03 2.458191232296436449e-02 3.727357042098556998e-03 5.923127907030549880e-03 2.075748025964667398e-02 1.617727175844786225e-05 1.358207525116930138e-03 1.759500193303610745e-03 1.794581424904866454e-02 1.576569600767662935e-02 5.708778291080433137e-02 2.341652900336016474e-02 5.182341931375385700e-03 1.373258975647222158e-01 5.766142967500480915e-03 6.369226951219184030e-02 3.145247796263784396e-02 7.802371662346585350e-03 1.886600078140708689e-04 6.904770166181572588e-04 1.398386904639967060e-05 8.880490433424945455e-04 2.241309924566138416e-03 1.799949522012922812e-02 3.150991488286133003e-03 3.346587842147508846e-02 3.734407302821854315e-03 7.324735461333993871e-05 3.654201143563819837e-02 1.816395818768007115e-03 3.010208336838705084e-06 2.153459704690178361e-02 8.420780958554271219e-04 2.292019202158376151e-04 5.100128870071557116e-03 4.408980067253377017e-02 4.290451056384336114e-05 2.211173802422536274e-03 1.539340097786553259e-07 5.564562624577009363e-03 2.785120095025660561e-02 6.951951396576230727e-05 2.792370390149605947e-02 1.309304426804966219e-02 3.994003801013632469e-03 5.295214713710887089e-02 1.079843698257132167e-01 2.800840493716615521e-03 1.405899589339193229e-04
2.251260112296201224e-02 6.750130421117599144e-03 3.132725898465930914e-02 3.164607338685782034e-02 2.741997676818266652e-06 8.891333490369232595e-03 1.892242154152359163e-02 1.374579918810822296e-02 1.383673082754232481e-02 8.343333016251338957e-06 1.541637299243201028e-06 5.406523136818072381e-03 8.048542855412445143e-05 7.775095449399627850e-03 1.571274377939934838e-02 8.347981374965657092e-07 5.850213716274168391e-03 2.315693932230317165e-02 6.174485271851066354e-02 5.286924255392572462e-04 1.293385372632582971e-02 7.428659746371929972e-05 2.686344004205493477e-02 2.978729876577480840e-02 1.227215444862324095e-03 1.898478506010886288e-02 2.067576295737113407e-02 8.167901404049229819e-03 1.091987298816984864e-02 2.202601379276925356e-02 1.131339112733555920e-04 2.100629194402652087e-03 3.544839601147969227e-02 4.485612967554770264e-02 5.478423181803270849e-03 2.745961089340643452e-02 1.154185381177380391e-02 3.287344399059909886e-03 5.866158248099481720e-02 6.273561443379693792e-02 1.759360620712706943e-04 1.845604102752590459e-02 5.680996292248574955e-03 1.267352874976618998e-02 3.214067251364682160e-02 3.284588666281904826e-03 1.599206314807361104e-04 2.596001619405252907e-03 1.145963482989348359e-02 5.819242174597698790e-03 6.405861271093168420e-04 4.285650142948906061e-02 1.208014073043153616e-09 2.753739869910983365e-03 4.181474465160400777e-04 3.090141276489359861e-03 2.114585326585208952e-04 2.807744457724919095e-04 3.038560198061284259e-02 9.884427776399996868e-02 1.095342486957335102e-05 2.817259090795824219e-04 6.341837554731634234e-03 4.790575669339789365e-03 1.879486578063979858e-04 4.140089418839395900e-03 4.617006531554630061e-03 3.338365574209645192e-02 1.031155561300108216e-04 2.970793409505171744e-03
8.735082941825920094e-06 7.877580434874836834e-02 3.352917375433605175e-04 6.317063359200773712e-05 3.951274018042572923e-03 2.467915682013529372e-02 3.907219146033491519e-02 6.464516703321289241e-04 2.668663831725583824e-05 2.983815339329895251e-03 4.727324056396332679e-03 1.296387707760474246e-02 4.063150952665075047e-03 1.590816003603432588e-02 9.450180653258500327e-04 1.973531452884743492e-02 1.163376016594746751e-02 5.412114982622454745e-03 6.625712591813993392e-03 2.625532756792776316e-03 4.028451354712660193e-02 5.223621917397815173e-03 3.029917771446810106e-03 1.135410757578130762e-03 1.153503765237396403e-03 3.280366435201490351e-04 8.909048963426037465e-07 3.584993389206066108e-04 1.400193897558229920e-02 1.791504269196982774e-02 1.246860431877486164e-04 2.463099691943093986e-02 9.082961794756027121e-03 3.358291315609045311e-04 8.332163223623083662e-03 2.302779943930154116e-02 3.767359422838763641e-03 1.733398316665420592e-03 1.675590308599934474e-03 3.001988416988975931e-04 2.908845491915673740e-04 1.823918269485527618e-05 5.760701175888201936e-02 3.707096067182063454e-07 7.631737109805062595e-04 1.089221145529316662e-02 1.902111403400677720e-04 1.030173075191020970e-02 4.003836390290860248e-02 4.912416732647664069e-02 4.954323995463021536e-04 6.388680321091377325e-03 3.143211663099467726e-04 1.479519766819074322e-01 3.576794971424911151e-02 1.233117050594794914e-02 4.705962944210991461e-04 2.703160985149446680e-02 1.234813681808451594e-02 1.011723946064035451e-03 1.518175995416350880e-04 1.868758758790462632e-02 3.169481321571841645e-05 4.720568104422394849e-03 4.998856128767046160e-04 1.572448054402832696e-01 5.241977688529681281e-03 4.420105270204277917e-03 9.508986708237232187e-04 3.087794306089903899e-03
2.101454523660107113e-02 3.153767574765693055e-02 2.806620763208059893e-02 9.314031325506165818e-03 4.846423361835258681e-03 4.438402345500464669e-02 1.123035407385521017e-01 2.702006646384426738e-03 1.014332414207560172e-02 7.303747878979134460e-03 2.329810992178368248e-04 9.440887152095186075e-04 1.005768673397465333e-02 1.491401643325415518e-08 1.334515996427239031e-05 2.609754354475338125e-03 4.728399818606321067e-03 2.866641837720879929e-04 6.825657100053066258e-03 2.462304411396289226e-03 7.479059895833176227e-04 1.254450974446059486e-04 1.265026048624985593e-06 7.906874312314253819e-03 1.992382680279978710e-02 2.719961432943110088e-02 1.938871285140589956e-02 4.863459623515921718e-03 2.489512437485414537e-02 2.756338032637513927e-06 1.312550374383875118e-02 1.043358270455612422e-03 2.901006457313401628e-06 9.461312962760547868e-03 2.196467569045436167e-04 5.853905207656621241e-04 1.332916195106705580e-02 8.514806765519084084e-04 8.032061755814352355e-04 5.248030545381504597e-02 6.786159847811323864e-02 1.254667486739295679e-01 1.441245575262634603e-02 3.859662433586352021e-05 1.225554940504097051e-02 6.874844096271305344e-04 1.047513483609071108e-02 2.329011866245670761e-04 1.404276660476505914e-02 2.997165749323086464e-02 1.597712242531872107e-02 5.451271420468459250e-05 2.884142346253469168e-03 7.119254619077933222e-02 2.518424213936217276e-03 1.751973674614723010e-03 6.576518056989218413e-04 6.938084705586318500e-04 2.774470775885870977e-03 3.561636384532046798e-03 3.063823592540682733e-02 9.690873804549372458e-03 4.928569050951324589e-03 1.612634123829603458e-02 3.463999767313692343e-03 4.886382998708942681e-03 1.588415909023058528e-02 1.094804369388192210e-04 2.903899338127624344e-07 4.002680991251402615e-02
5.496469452868594108e-04 6.033102959601392527e-03 8.552621062449234854e-03 3.869595456396455330e-02 6.570933926715572491e-03 3.608687375051391165e-03 2.870416535857207765e-03 2.704402919269703262e-02 2.663456965340478804e-03 1.068814647542019741e-01 8.148661780152150966e-03 9.744266410163601342e-04 4.816425459121008619e-03 1.029531291932208638e-02 4.208912741114357583e-04 2.479425604018220368e-03 5.590353261435848826e-03 2.817426917706265425e-06 1.583604749100213783e-04 1.541223818199196098e-03 1.928454460579443256e-04 3.548803357506392225e-02 3.098205562653274028e-02 3.568702292015260048e-03 2.736389682778272384e-03 2.524021557383520405e-03 1.026156106485990455e-03 1.150819206627800954e-02 1.838596311352785418e-03 3.966845005539722246e-02 6.610207721671238029e-07 5.010365163405691019e-03 8.549871654045243866e-03 3.997468159029431665e-05 2.611144950008391970e-03 2.400235034841455045e-04 8.994741141515125030e-04 6.102784766459092708e-02 5.916043394402895929e-04 6.326888947650161597e-03 3.158502291118669199e-03 3.352074296781944879e-02 2.673802750058411511e-03 1.525489192643564654e-02 2.400592136925446842e-04 2.593201528681023495e-04 5.574681685494521557e-04 9.364691624522737418e-04 1.085622449477450027e-02 3.421708185512452706e-04 1.108283908684421469e-02 3.002588041573143302e-04 1.620571356947483541e-02 9.676171885786050142e-02 1.660669584836484830e-02 2.029004289031108646e-02 2.143921359166855133e-03 9.597081500229807591e-03 6.719235168318722726e-04 6.076533571872490616e-03 4.005731541060084111e-02 1.407963095828695379e-04 3.424265202561973392e-02 4.361855895779833542e-03 6.793085246373688213e-02 6.144487969215364082e-02 2.892855914741587070e-02 3.094834220417103446e-02 2.530295565557703907e-02 6.375898545073981245e-03
