4.021504288109605668e-02 8.997093614610178567e-04 8.634156448339237733e-03 7.121859326080526645e-03 9.520613535210707386e-04 1.147231373910139428e-02 5.273937347107162700e-03 2.035630463608342766e-02 1.348194087724913226e-01 6.285953310627906583e-03 1.104744921768127247e-01 7.649689529041793327e-03 6.176793152056139248e-03 4.815854488362777963e-02 5.523775998129690744e-03 1.860535565087964582e-02 4.693241392354484398e-02 1.730340447469539550e-02 6.032129751125808910e-03 7.238352989710852316e-03 2.456351644754348716e-03 1.488801889225722583e-02 6.828830137743918845e-03 2.458264884250617975e-03 1.081421999695663522e-02 3.127534881756834605e-03 3.687489861641897384e-05 1.719378571505384822e-03 2.506126734905496714e-03 6.433877438464775077e-04 1.173566877244829054e-02 3.531096627547923410e-03 3.906969395697464098e-03 7.082100502938072292e-04 2.957403284175554124e-03 2.191776430848210722e-03 5.749915542112518478e-03 8.096239916293908670e-03 1.037239515165185033e-02 1.249354881328160020e-03 2.915017794939807772e-03 2.238258544212243326e-03 6.726952999660497368e-02 2.589809239026052631e-03 9.590409233174293502e-03 4.999996252354334085e-03 6.342745205024363916e-04 2.329725549376647845e-02 2.186299576834874192e-02 9.050884723300475429e-03 3.304935060354322746e-02 1.024003557743565981e-02 1.409979246709631463e-02 1.561332174423625020e-02 5.414904121556386035e-02 4.133033003739180339e-03 1.891493543829698976e-02 8.672411365645133624e-03 4.425903244044028170e-03 2.045720846988148545e-02 3.793118097954541234e-04 6.060712084056528916e-06 6.308826664243692185e-03 4.020019129418347242e-03 2.137252145792361072e-02 9.359367850211160536e-03 1.334356048964161585e-03 1.842368435887066155e-02 1.820252745695088794e-05 4.470466600795221929e-03
2.516611075331177602e-02 2.251270521407515782e-03 2.556269808554502698e-01 3.209681062070746799e-03 4.562213067719581537e-03 6.019765350414838260e-04 6.275988228021183400e-05 3.124069626646821737e-02 6.950711954923782451e-03 1.792363880470760912e-03 1.216301327594077877e-03 1.481352536886182324e-05 8.004284972067123374e-03 1.170944023726561665e-02 3.365074953560393684e-02 1.851124368984403967e-02 5.500679433473214947e-02 1.636299181987391126e-07 8.279415242471822867e-02 5.484484517947766508e-02 2.385013961583951070e-02 2.516207679943475263e-05 2.384287136313642877e-02 2.948500249460949459e-03 1.294107551942058620e-02 4.055822577777094991e-03 2.783652965252261455e-02 5.954886489237256421e-05 3.563078018453865597e-02 1.321017678514019560e-03 8.327279135099617188e-03 8.462100537515649843e-05 7.681297620880795686e-03 6.169483650873701689e-05 1.655664102740745519e-02 2.545406825914701705e-03 3.573770645150612518e-02 3.562338888694374347e-04 1.569909713773116975e-03 3.726811378310181371e-03 1.775978134417797961e-04 2.589155722856189355e-05 1.801533578055018693e-03 4.581817180941550119e-03 8.149810166389175395e-03 9.854685047212587834e-06 1.111654269459884919e-05 9.432546537495682931e-04 4.015914824672827538e-02 3.691476145364373709e-03 3.646269775876945923e-02 4.633969255201264570e-03 9.997125205853251047e-04 1.880108830197716688e-03 2.137969428995540190e-04 1.009114712607519083e-04 5.385471168646603808e-03 1.966766303105346031e-02 9.441844325790600568e-08 1.060484864414866502e-02 3.069006655787030247e-04 1.585826115436490130e-02 1.926087172753950839e-03 1.777330505362644322e-02 6.939925836115874887e-03 1.185009036555220762e-03 1.245642973351552309e-10 6.410315706478128359e-06 7.057496692096182844e-05 1.005614776068612312e-02
4.707583273732209617e-07 6.229424160852847087e-02 1.310970698062047766e-02 4.707819359513999539e-03 3.376003612120239295e-03 6.118472631305121694e-04 4.984580462909483922e-03 1.125922145322524751e-03 5.629662157295258536e-04 7.385685064871267552e-03 6.978693952208446538e-05 3.187730021203216647e-04 1.398088635557591379e-05 6.197885261327228286e-03 1.093568333354952467e-02 1.113682249228121167e-03 6.375297775221587049e-04 1.057605832671978420e-02 1.956451523883058572e-03 2.246771642897042384e-02 1.328830336516917052e-02 4.921348747300275349e-03 3.959493431614308440e-04 1.765690517426161016e-05 1.229646020532849243e-02 2.638239909707098055e-02 1.525200214700607763e-03 9.496574042690002389e-04 2.035101335870589251e-02 1.246384075425879812e-02 1.386890904354424851e-02 1.189525221664771044e-03 1.216755410868992374e-05 4.607437599522139215e-03 1.545332125769618703e-01 1.286149994011228162e-02 1.591160928097036173e-02 1.251203661127468607e-02 5.043542672095124163e-03 2.588929371093460011e-03 3.729289680831021549e-03 2.733897862077655158e-02 5.421159490548023256e-03 2.256464241053871694e-02 1.765670980842744318e-04 2.072054118564649946e-04 1.645555436378111011e-02 4.598426915898220363e-02 1.286969182055004365e-02 1.473499829248519320e-04 7.680764837676503330e-03 1.111174127500958765e-02 1.751822428511669999e-02 6.451110274519630816e-02 2.633334316028639434e-04 3.340552988885783087e-02 4.789527585538335070e-04 4.103998939945572959e-04 8.627185952196764901e-03 6.520922047697089629e-07 2.218790808246457955e-02 1.038669932715046394e-02 1.318346713735048682e-03 4.722389370695601052e-02 9.178211830262612836e-02 1.411700154665026380e-02 1.095617163723881142e-03 1.957700188545517458e-02 1.642120021615455297e-02 2.882012738904212931e-02
1.541706408124615853e-02 1.797327908707111550e-03 5.495383891043722265e-04 1.364045354187644679e-02 1.162357577319234475e-07 1.687179435596290397e-02 6.121025640375908627e-02 1.136407246774902811e-02 9.856782135923282742e-03 3.148567317315681402e-02 3.956533512096360901e-03 3.262366344079533492e-02 2.952311022968621274e-02 2.769901443559407567e-02 2.924636381563144351e-03 8.969564889793914513e-04 5.106496114059199017e-03 1.027480982623949976e-03 2.994041656788771176e-03 6.240989379867512184e-04 1.694719812847669078e-04 1.609053436738989623e-05 4.208731941652567830e-03 2.276494931258232421e-02 1.321337679787716324e-01 3.666876133561730155e-03 1.900144404250302273e-04 1.447871442457266723e-04 3.702277921645932661e-03 2.360468567348111835e-02 1.076250755184400207e-03 3.332983679157973216e-03 1.736364519631454191e-04 2.492983896242198169e-02 1.499382625757953412e-02 1.965464906048042942e-02 2.936244351377181546e-04 3.436645153965167329e-03 3.016729537244465932e-04 1.588983821911659465e-06 1.698283474227170117e-02 1.013215188193336558e-02 9.344627132473589054e-04 1.609399861255623662e-02 1.317310690608466082e-02 2.408491071856916008e-02 6.724823426448870572e-03 2.031216416408421210e-02 1.239677094138542674e-03 4.179864039749592655e-03 6.721714520771652796e-05 1.105100481690162416e-02 1.720446303938140756e-02 1.046371516202566139e-04 5.427912834610527232e-02 1.828027197593220512e-04 4.015603314223804149e-02 5.703604411296230185e-08 6.128891959621088348e-02 1.067912038333600092e-05 4.728004313805742043e-02 2.766172683020217543e-03 2.884138432857571641e-02 1.008799182060807730e-02 2.286071664186021049e-03 2.793237313699141380e-03 6.744159538445956836e-02 2.417820091950017691e-03 7.101270161009458392e-04 8.807139517536165252e-03
7.151341940477433205e-03 5.464303376123078732e-02 3.303227309425411234e-02 6.941194258765907062e-04 8.378006883999351943e-09 4.840508719615854195e-03 1.463454885141762113e-02 5.287105485127068655e-02 1.664940063761673195e-02 2.062536081288597178e-03 2.712675953984684661e-09 1.805170901849557759e-05 3.589648507864877380e-02 1.155493266173229783e-02 2.117935182687454565e-01 3.086765628033852349e-03 4.931164585533982445e-03 1.083085242290061749e-02 2.525496216430510245e-04 5.080260786956752655e-04 1.970460389705380386e-02 5.566136204440190645e-03 2.180460856559242669e-02 1.688864291163886047e-02 3.145415478321858613e-03 6.965880170607844507e-03 1.670899189894511916e-02 8.056656346810494749e-04 1.513891965843508318e-03 4.139992718292602372e-04 5.224734999913370394e-04 9.177971531267148484e-05 2.685756405991593940e-05 8.011740083812356845e-04 3.961097524646640951e-08 5.774555469667503682e-04 4.448295072380747776e-04 4.364643322742600413e-04 1.949077389213635077e-03 6.234205281605224424e-04 3.159338668619558733e-04 4.404907550081683942e-02 5.381151089165749273e-06 2.210828286357885072e-02 7.809885735515407178e-03 9.435973550108799068e-03 6.162319433928681485e-03 1.685577661088928127e-03 4.948483038074131569e-03 1.516065897111148857e-02 6.999375969221256412e-11 1.454327900243978372e-02 2.253808234709099752e-03 3.169798462975235444e-04 1.765795176605438124e-02 3.041707467018222102e-02 2.998653039436663132e-03 7.154657411501219588e-02 2.162162427841780746e-04 4.151521035190343725e-03 1.145370010578563441e-01 2.590968280116280742e-05 7.521372701961479522e-04 2.541522045900427115e-07 2.541769284293482478e-02 6.451184038863375624e-03 2.173333679648780346e-03 1.304629783699263156e-02 1.225000974662002196e-02 5.119967687396576733e-03
3.511936255627386670e-03 2.686138918905995807e-03 2.294460770847112321e-05 4.023375239044421343e-04 1.317497253506014557e-02 6.695808522902211256e-03 7.144345232344901427e-04 3.318786304214169157e-04 3.516334157666949024e-04 1.284331164223279087e-01 6.623422993849127638e-02 6.866058702552250504e-04 4.404700826257385292e-05 8.699663360588679741e-05 1.513087808198851011e-02 1.033595277370735060e-02 6.175975520306891008e-07 8.490632097773941414e-03 4.240634566675286626e-02 9.172650220391657255e-03 4.316242099558057627e-02 3.005127256461631678e-03 3.485938333972099512e-02 1.248315274810301526e-04 3.591082012466444758e-04 1.347236846158326055e-07 5.094306934406733073e-02 4.240624375129130319e-02 2.382613237028218325e-02 1.527218632321584654e-02 1.083590892079418092e-03 3.266443197057677725e-07 2.236327047187779919e-04 5.470118960053064333e-03 9.268904951673507045e-03 4.387654826126581586e-03 1.828179496560078734e-03 9.049346667939806325e-04 6.288973080004957306e-03 6.290228264793813751e-03 7.375987691763953059e-03 5.160993987748043084e-04 3.554162162033910194e-02 1.048092241460001116e-03 5.728512367597048127e-02 1.094964927584602798e-04 7.871037863693816986e-03 2.912349081074136177e-04 4.892745840216547589e-04 1.590577886355718125e-03 5.120864938568933438e-04 1.705789494390972532e-04 5.136270572256980372e-04 4.237305592859674785e-03 3.893873939047585737e-03 7.683742251430275387e-04 2.509579984298660436e-03 5.313935925618673388e-03 7.391640995609641274e-04 1.716792438243904817e-01 1.229359515954224144e-02 8.080472921238377251e-03 5.873826735250593442e-03 1.755069939345017024e-05 1.599819805286191443e-02 2.311990180446867743e-02 1.406708335335079153e-03 4.427466419946986600e-03 5.015549848027198165e-03 6.269107400445249334e-02
4.128572771446690874e-03 1.969818605020634203e-03 3.086390288782088526e-07 2.703558949040424375e-03 3.603063394535476194e-01 9.956248119363495658e-03 4.742930234886203605e-03 1.404754519989189756e-03 5.477188382079995269e-03 3.793437773015085612e-08 6.636489731870049563e-03 7.092107247930644820e-04 4.977430170776083379e-05 6.443031124816804784e-04 3.948918124657463218e-03 6.524226342539448786e-04 2.913615066515169716e-03 3.571222702830363107e-07 4.290055593901689196e-03 2.289403170712194999e-02 2.504742768430328823e-02 2.254963124965558841e-02 7.243332522692291255e-03 1.590721297290148030e-03 4.858981840168404703e-02 9.129931613307921143e-04 3.846684513488457524e-02 2.776522024863608802e-04 8.238910525507542326e-03 9.714038186878522349e-04 1.401711215500193357e-03 1.288519533378744072e-02 8.108260604261255345e-04 1.660352576529821418e-03 2.062245185384309668e-04 4.613903715236245158e-03 4.401331848194874226e-03 9.143534420871905505e-04 3.188597339348545837e-03 9.940484363180792488e-06 1.500126924591728764e-02 1.705371366367476084e-05 2.933998231999066821e-03 1.405715373177976023e-03 6.139625368371379524e-03 2.108627799621440313e-02 2.930410281736980579e-03 1.510390535863784939e-02 4.148171833106906355e-03 2.850180271193412246e-02 6.812611455117929989e-03 2.396014299081494943e-03 3.226832377658211352e-03 5.495967952908633984e-03 5.645157422243669149e-02 2.962737123180854762e-02 1.893232234482681436e-02 6.007647804473254145e-04 1.497768026472544008e-03 1.050803389589454557e-04 2.190319933085034618e-03 2.830200735001434445e-03 3.521641127021978707e-02 6.893676333319498470e-05 6.584258410878209011e-02 1.236663466005550466e-02 1.356167219475447501e-02 2.798828555890656156e-02 1.102748910193192754e-04 3.447947736622217619e-08
1.267349671639458712e-02 3.479216993513058100e-03 1.064316189225459784e-03 2.109701939691602810e-04 1.412715541202628523e-02 3.038664718386048166e-02 4.631782314686186917e-03 5.509146769369651324e-05 7.173544564743063179e-02 6.479885804710717664e-03 2.278576075379611446e-02 2.048945540497753778e-02 7.235295542124406398e-02 1.968251948209937333e-02 3.968534741484008432e-04 3.737784171103906180e-04 1.153978390102633738e-03 5.054904045936683271e-02 2.200176141736519362e-04 2.301864200772697766e-03 1.511782088010415505e-02 7.082519025455449174e-03 8.031972759565853427e-04 9.823678365762616993e-03 1.462801003003795508e-02 1.854127152188797534e-02 1.598975188843199807e-02 2.466858415399464117e-03 1.870086039807895099e-10 6.299447160640965493e-03 4.933407479819006125e-02 3.977370592647145459e-02 1.601549317652615654e-03 7.716817225164507646e-03 3.986988413800945930e-02 7.643960014777414092e-04 1.215862161417803448e-02 1.641308906030653630e-02 2.276365581531170957e-04 4.520653764784093496e-04 1.838310958303323748e-03 3.160569617730589476e-02 5.667950745401907891e-04 4.692808536900893585e-02 5.136042557476318098e-04 4.752059831670506760e-04 9.036050900347517359e-03 4.832860448594215180e-03 7.559206821544001457e-05 1.024004484034659172e-05 6.138388143098511690e-02 2.281367505632628506e-03 1.100965200538925716e-03 1.356616686660638447e-03 1.251362379292766426e-02 3.033895962492958939e-02 8.707844902408407506e-04 2.852591019794765287e-02 1.267519971199442680e-02 6.425505887098272202e-03 1.026500292980495055e-02 2.740085211346673238e-02 5.097922514809041794e-02 5.641254344769906261e-03 6.129585519457234934e-03 4.052921989143483394e-04 7.566880421049151928e-04 7.369538426526513674e-04 2.287635957761653682e-02 2.723890416602656531e-02
2.321371426311457861e-02 6.828845708367570743e-06 8.470459523206527210e-04 2.161018123172824684e-02 2.139746434262676869e-02 1.067363131925772626e-04 2.781478347882595115e-03 4.607687303092955857e-04 2.236005902786433828e-03 3.359320737975407620e-03 6.430583907488135464e-02 1.117629548253418550e-02 1.481256223053388878e-04 1.685224737584935760e-03 4.078632687044698155e-04 4.436388411368043239e-02 3.694299815118034363e-07 2.957505639300754205e-02 2.769493608945285297e-04 6.271650840250659123e-03 8.515044018084783062e-03 7.095571649945374600e-03 6.620767064538156388e-02 5.527660028519327737e-03 5.048492403531643774e-03 2.604459997265320265e-02 3.306187068544416165e-03 4.389469476054960739e-02 2.174688132737832640e-04 2.034672189126156966e-02 1.436912583403646658e-02 7.628318546112820148e-03 1.614929893465443661e-02 3.691242873688219063e-04 4.072861444243815882e-02 4.310090895802055509e-04 2.342110509946311635e-04 4.318666908628474715e-02 1.009552771262725024e-01 4.690173091821701890e-03 7.224399909480794929e-05 3.433911362386310191e-04 2.599011810372554355e-04 6.110878034511731290e-03 7.899353045617694968e-03 2.736496632816387206e-02 8.126162593473682883e-05 2.764075792486443608e-03 1.152423522553066229e-07 9.416097605965364267e-04 3.296288088991183862e-02 7.165930758653718882e-03 3.670540905789323208e-06 8.746922414632096743e-03 1.700797214288181424e-04 4.023657242438850173e-02 2.184799266972540718e-02 1.739264908937828563e-02 3.370898909807323873e-02 4.704857561884615014e-03 4.076262750778952663e-03 1.696707569132651315e-05 1.010221276030294664e-02 8.453205804945461074e-03 3.815987590434599365e-05 1.155225136828629765e-03 2.757539113732764349e-02 5.593060531035125293e-02 1.030768801042145858e-03 2.966612429903104156e-02
2.668993989012798385e-01 1.575174808171126090e-03 2.959740306423756101e-02 3.439803022374886624e-03 2.016730340381265706e-03 2.037086591574021558e-03 9.931438475337235616e-03 8.221583114555180852e-04 1.899318737693800330e-02 7.376825326166214095e-04 1.559602046013985150e-03 3.046998762288725179e-03 9.586299591226018829e-04 7.378865242295112870e-03 2.580420848174417789e-02 1.287759130243976494e-04 4.555239143442518920e-04 5.996321770553499769e-02 2.846616375610434499e-02 2.175554177526348512e-02 5.856449127263637679e-03 6.348333631872485165e-04 7.322020936994651404e-03 2.347184043117220287e-03 3.650912461150002813e-03 1.161989051733312286e-03 4.008256541144512852e-03 1.676568081336144919e-02 6.757228111495428881e-03 3.301875748952413665e-03 2.137423636877991591e-03 5.571101884362169177e-04 6.845811369208116811e-05 8.706325782132569649e-03 5.492724011895013881e-04 2.291802103493842304e-03 3.529150217664647066e-02 4.393409306000494938e-03 3.815115443546434389e-03 1.625272789668402533e-04 5.695581716121886524e-03 1.902265944846261224e-04 2.063095906224674675e-02 9.780653370892563453e-03 5.888493090270551520e-04 3.506079132321840430e-02 4.469840717990286382e-05 8.741671932024595859e-03 3.073547869265294552e-03 4.246203805856551237e-03 4.647998504404983466e-02 3.559323307510820628e-02 3.922098508333691033e-05 3.248086139944229562e-04 2.306128486245718687e-02 7.332842091243373973e-03 1.518605195611991143e-02 1.183018501281991042e-01 5.295949154676459457e-03 2.466796376743617472e-02 1.910244258142790525e-03 9.101337820213720869e-03 8.240883716369930452e-04 1.326729397418524429e-04 1.123053888865595956e-02 1.644893005269152872e-03 2.838868943462867760e-03 3.298253014836684954e-03 2.301729199124965240e-04 9.105589159957782133e-03
2.428172387365973989e-02 7.877444693110483009e-03 8.786606210886775681e-03 3.244290540652814553e-02 5.505547008835449691e-04 2.612090804335353093e-06 4.934496033743326210e-02 1.523098683473688309e-03 3.113805723797656924e-02 1.207519902093702191e-01 3.333125357064977670e-04 1.173310460813159223e-03 7.445968326885478612e-03 6.508410723895537327e-03 2.020124618249789851e-05 4.547887135416921883e-02 1.556670333825696702e-04 5.557176402758813756e-03 1.295216529360262991e-02 5.293194432503019187e-02 8.907077269102884270e-06 4.031324472394875319e-02 1.605175195324580126e-02 3.193195775881013752e-03 1.063563596193519561e-02 8.031439458312252325e-03 1.267437119142097134e-02 1.820659270092959362e-03 3.658171354697506493e-04 2.121563257528126523e-02 1.851644168129784607e-02 3.203001536936177923e-02 3.998442419220381771e-04 1.340130079629040915e-03 2.786457351284030628e-05 1.520066124051334608e-02 1.026639915146295530e-03 5.324902720971440816e-03 1.707903677971961973e-03 3.426412243625653930e-04 1.425841882174469282e-03 7.075584688671074374e-03 1.653918617548326767e-02 4.258042923132271222e-04 7.177744897502777617e-03 1.747371440285686028e-02 1.142624094945028125e-02 4.911145725772736621e-03 3.851221255946205360e-03 5.023102807345630055e-02 5.525146207101402310e-04 2.157571922629867526e-03 3.283991168215451111e-03 6.696500897364662808e-03 6.820778853445000865e-06 1.211028054026786448e-02 2.813040913962039008e-05 5.083861604839758769e-02 6.467824007522245122e-02 7.296714261951229089e-04 6.769139818628719385e-02 1.758796973415209866e-02 2.836175876590522199e-03 3.047531388780693948e-02 6.630718318080678839e-03 3.045463492701403103e-05 5.558089667742620310e-03 4.518363301817697637e-03 9.574825241462601728e-05 3.471236915457958511e-03
9.674185994367066888e-02 4.934988706160769361e-04 2.080726386830785146e-01 3.379512195829903823e-03 2.326333721952312389e-02 9.620457174767787709e-03 1.297747651350248700e-02 1.461766438227427196e-03 5.787380378436975288e-03 1.077567970958942870e-02 1.376542267691764111e-02 5.586119803380330644e-04 1.104702941629290280e-02 4.404627736381496080e-03 8.314331790337767562e-04 8.115043942529511639e-03 1.450993355627036227e-02 2.117116399180711841e-06 3.545225027517539293e-05 4.289379679183367855e-06 9.019017877211407471e-06 7.057322412347666850e-04 1.594724430250396563e-02 2.679839423143732450e-04 2.302520783684766561e-03 1.088792014880138326e-02 5.900366585060019819e-02 7.005546268292620060e-02 3.303199764226712881e-02 1.531188736874226040e-02 2.169677703474172641e-03 2.405410190353973656e-03 1.835742858350004805e-03 3.199162897940374586e-04 5.671467038323164652e-05 2.242830356356654078e-02 1.384712817447176104e-03 1.501424089425224505e-02 2.406612487871618027e-04 1.471613032646432173e-02 4.012722092869995538e-02 8.416785162328625563e-04 5.386222807756411296e-02 7.191068814556385129e-03 1.963078622127167400e-05 3.292571465724758017e-03 2.244058937212682191e-04 1.702599083544415479e-03 2.848185628768433800e-02 1.627039370905828354e-05 3.099651601566306243e-04 6.966027621133257311e-03 2.811059445767848309e-06 1.499755696669044255e-06 1.876309652580258544e-02 3.363264313409645295e-02 7.997147102216039475e-04 1.924809203430168786e-02 1.535944030259341281e-03 1.167350230814755359e-05 2.832875034748943846e-04 1.515716743358563011e-02 7.201233589698480177e-04 2.321084921952010910e-02 4.117434429594234321e-04 5.620922187821611980e-03 2.525155661291294054e-02 1.834829069149484029e-02 2.245626208776221514e-05 9.260090720097286369e-08
3.259358023539297988e-02 2.514451892807665484e-03 4.169552857684261093e-02 3.983772118874520803e-04 1.539610948612459322e-04 1.058419431393154168e-03 3.964531420744991236e-03 1.071479723706593445e-01 2.284914124248869222e-02 1.931696416002595814e-04 1.408286169119102836e-02 5.875961006428754522e-04 8.573759524967507206e-03 4.233278707915553996e-02 2.664697398324348404e-02 1.017935351006431649e-01 5.048563383471117271e-06 3.600157003272824729e-02 2.803304988781910034e-02 3.869842592427884947e-02 8.894927117651293610e-03 5.881513494254303823e-03 1.085223594656997866e-02 5.645587181890394241e-02 2.630094225233159519e-06 6.023210793879041911e-04 1.388904450575279698e-02 3.489004658914519061e-04 3.892287292530687524e-03 2.678104779382783733e-03 2.113577336387682196e-03 2.450532133584854347e-02 2.418362308720108100e-02 9.292983949412055180e-06 7.262341901585080530e-04 2.394557295615331455e-02 3.817301947150164663e-03 1.448620322179500382e-03 5.551287473296445674e-02 5.832445086775679861e-03 7.036641815586100121e-03 1.887190690974821307e-05 1.513473691204849367e-04 3.044378476334001684e-04 1.706284963069155600e-02 2.389709899585844895e-03 2.610603161853652411e-03 6.586183083617411184e-04 5.065055623474365443e-02 1.747787082215855863e-03 3.822296532990228542e-03 6.444135669774490886e-06 5.301733240338821858e-04 1.060893909251832586e-02 5.647114077984539786e-03 1.604218456076069235e-02 3.484083250368021686e-03 8.386748196579278322e-03 1.903789859428034470e-02 5.627501107601447748e-03 3.797079113843488101e-03 6.240772988388223162e-03 2.238707519299258306e-02 3.201347121019555274e-03 2.848393086298722787e-02 9.484246181180891466e-03 4.743501847388178518e-03 9.699663167650900185e-04 1.261569624369723603e-03 8.688263041525973521e-03
7.513701328658828034e-04 5.865701738792316461e-03 2.278151602732929066e-03 8.076779962168083998e-03 1.514154968290691529e-03 1.073095586636170842e-02 1.686898746845257610e-04 7.927717077320515148e-04 3.526049937622620367e-02 1.464906762523159219e-02 2.743253411837877787e-04 2.150738718371150889e-03 2.415176127829629302e-02 2.089563489950932104e-04 1.009881192561059156e-04 7.015464683286427860e-02 3.432607903420294149e-02 1.634115531872254630e-04 8.078576178133932591e-04 5.929155307489449023e-03 6.845893208390725279e-04 2.724727035854736141e-06 6.162061048409427768e-06 1.246834826942385820e-04 5.434439904847849362e-02 1.353569084767116022e-02 1.618584046670966739e-03 8.297641516996728805e-02 1.906810889663701318e-03 3.619035124698003272e-04 9.065207608460737333e-06 3.863673551528594690e-04 1.109907872789368463e-02 3.750846319610986611e-05 6.254682626220887942e-02 6.163731665042501955e-04 2.761099085914605223e-03 1.231438670381873124e-03 1.537545795084318406e-02 2.051348212015855974e-03 6.366669073747033801e-03 4.974140368407353394e-03 8.826617834370270935e-03 3.751682983905189200e-02 4.232624324573796594e-03 1.084137181505674327e-02 4.624026937756509775e-02 6.921444899677205165e-02 2.513269293843533453e-02 3.039108305876575197e-02 3.040118779162994528e-02 9.792160328393898286e-03 2.709375097985082526e-02 3.657199000156033473e-03 1.088076021949779121e-02 8.447013493039536025e-03 1.870549520918942873e-02 2.955246221649131602e-02 1.066007699575183861e-04 2.291194921445451754e-02 3.002609715386872491e-02 3.434659328746420773e-03 6.768831825842720057e-03 3.993868686394799750e-02 1.383221898216685074e-03 3.972791508316517173e-03 2.581089960719632707e-03 2.403130440211606253e-02 2.860286609647353295e-04 1.225937233284983899e-02
1.399828190296643383e-02 7.620200236680793604e-03 9.361136477113953316e-03 4.251303421057244306e-03 5.794793693827023084e-04 4.997554946817663740e-03 1.390275137654951084e-05 2.266552699147793282e-03 2.309118146197625933e-06 5.015098049236977077e-04 1.268974498579094126e-02 2.127083957633512171e-02 8.875504435105759787e-03 1.116689245984729163e-02 1.107815155631122848e-03 5.699855707790614512e-03 2.056099362034304392e-02 3.666536338512222347e-03 1.403351848025470860e-01 1.271226626151157483e-03 4.984437962084600077e-02 5.564412174291609274e-03 4.458411639130794419e-04 3.756617778551991221e-02 1.371416720177611424e-03 2.139762954268400325e-03 6.996005341443686798e-02 1.799793220610889505e-02 4.122799128224037546e-02 8.920527819584798609e-03 9.827552480449362401e-04 1.012231140710589429e-02 4.551057117648259036e-03 6.563181911172498093e-03 1.126285139971160004e-01 4.664315253671624112e-03 9.859820005155125257e-06 1.074455070860239614e-01 6.146744346177138380e-04 1.299230508259224598e-05 4.806310889427334678e-04 1.469927745999218775e-03 6.605013225613717669e-03 9.941057122188944398e-03 7.652578059695131158e-04 1.706104052758697321e-03 2.271536119155225398e-03 2.493253351389848257e-02 1.023119665439295532e-03 6.044426791020942637e-03 9.352096863547961283e-03 1.161870567489314832e-03 1.046858688434539069e-04 2.979638131523713526e-03 1.814571308495741713e-04 2.107796423285567336e-02 1.255083615766685104e-02 5.026381862177072696e-02 1.500766590725511294e-02 4.097846745364231748e-03 3.370063448754111093e-03 1.737799254911744778e-02 1.567964799066428466e-02 5.624217409076613010e-04 7.628386339889220956e-03 1.344337332903829639e-03 3.232779634972557034e-03 1.050424015128790037e-03 1.627689276674738547e-02 8.589078665217712502e-03
3.842990506536056195e-05 1.676491464477780679e-03 8.163672399965710147e-03 4.963292020668096799e-03 1.662726648583419051e-02 5.167611441124152910e-02 5.010900241714753844e-02 5.559246787811879535e-05 5.205814644327870153e-03 1.146373443521261047e-02 1.526042860593791511e-04 2.210680236570318046e-03 5.928864212857725205e-03 9.317296645128288549e-03 1.805675531173860787e-02 6.434498527152677930e-04 7.713798037703376020e-04 4.955527429322764774e-04 1.396246774414739052e-02 2.182314594980942895e-05 3.870022660637265684e-03 1.978139224792189316e-02 8.166680313480347312e-04 1.886538479649504246e-02 3.027450164239884819e-03 1.121361517866025469e-02 1.991320651886773624e-02 1.164756091554575851e-02 6.446388656396125072e-02 1.287139242241010315e-03 1.110036615665533320e-03 1.941282934033865997e-03 2.483767785645818807e-02 1.066158628556490486e-03 3.894187511534824499e-04 3.809043593126186858e-03 1.048996681070138610e-02 2.260181787815970789e-02 8.109862844404572974e-03 3.648392335252807588e-03 2.762966304719938551e-02 1.971004025278985314e-02 2.306437217847857879e-02 2.889792045614881632e-03 1.328057806921602649e-02 6.586306772929818995e-04 3.169622895356380161e-03 4.132102059077749981e-04 5.245604109618570016e-02 1.358441565187028912e-05 8.503238844168162225e-03 2.417958093401042716e-02 3.517753521591256149e-02 1.713455569634207655e-03 3.661176204966992698e-02 1.563776471542081270e-01 1.559743203574375306e-02 1.353953759010302973e-02 2.455080087563639435e-02 1.250869490952394823e-02 2.411700719513798063e-03 6.826585477547667674e-03 2.379083179955547740e-04 6.330139556462291211e-04 2.770515831172969123e-02 1.393922513758933963e-03 4.342212368848461998e-04 7.201176526881673812e-03 3.885735687798461124e-02 7.823466798634525973e-03
