4.818650319724919126e-03 4.721831525427441041e-04 5.016936871061054848e-02 1.510357614079189123e-04 4.395913682502265718e-02 1.636457881445831097e-02 6.593350284752765196e-03 2.722040097693596492e-04 1.707707135189624401e-02 4.507854912906142982e-04 2.035673115893557247e-02 4.393639479390192004e-03 3.095434632630759183e-03 7.408647534241614985e-02 7.910831884946315125e-06 2.812277977617783998e-04 7.429230530660091598e-03 4.954239793854820460e-03 2.417646367291885826e-02 1.212613660202094924e-04 3.198908303709331602e-02 4.095525042244797944e-05 1.455573828559236294e-04 1.356805472592565890e-08 4.677388770957585304e-03 2.807634636625420207e-06 1.052571613036551272e-02 1.201976923319728746e-02 5.777838429786116836e-03 8.237208503469857563e-07 2.037462406890261021e-02 3.358242120339389059e-03 1.899465400319993655e-02 5.354454179970059152e-02 3.935272839649666711e-03 3.864862634414198417e-02 1.677335399492572640e-02 5.228076646491573503e-04 3.084187166674594272e-05 1.226809584981666118e-03 1.569011080027215080e-02 5.576702512951008800e-02 3.996790702271265511e-03 1.792520534796986087e-02 1.775815973194637539e-03 3.877955132910730369e-03 2.950578788648323546e-04 1.077734248451361204e-02 1.185310790536266840e-03 3.046224696266970622e-02 4.623932055945249170e-02 4.543676511661345853e-04 1.838983471818453688e-02 6.025911084658413380e-02 6.293641746133716436e-03 1.324532808749864397e-03 1.439283106746914878e-03 2.553338631225474109e-02 2.056950446984602901e-02 1.356295651886514284e-02 4.845699200653452157e-04 1.960218883555459382e-02 2.690533184134480610e-04 2.905449337746850158e-02 2.143883077515557740e-04 1.914098520842391279e-03 4.165091785915074618e-02 7.187876101150564865e-05 1.273204351940143177e-02 5.636686086131698081e-02
5.748542676459915500e-06 1.111570954876262219e-04 1.966697831493906604e-03 2.342458045891308849e-02 2.085124421804841061e-02 1.050776947294561163e-03 3.128870106515507094e-02 3.410393206790523352e-02 7.157222708610802564e-02 1.263007195606818608e-02 2.457382872415896612e-03 6.987141011688917727e-03 2.967910524038087049e-03 2.410072042041341497e-02 4.600757528463539879e-03 3.438863021733572743e-03 2.051724912071806639e-04 4.541121293967013972e-02 3.422013779490693658e-02 3.767501824986530835e-03 4.798974905725979234e-02 2.864882899981729893e-04 6.529740200432014054e-05 8.831552985971186261e-06 1.828575178955667638e-02 1.427403255293179169e-05 2.330469186775397522e-02 1.334708183909997462e-03 1.481623711739180754e-02 3.237177989850193501e-03 3.424947654994754676e-02 5.941478303925250282e-02 4.860570115122735124e-02 4.165124352525057623e-04 1.408388459584130085e-03 3.962200718080703655e-05 3.477801062868474818e-02 6.668764641037387871e-03 1.030491907960966961e-03 1.250983876636785081e-03 2.010313932847393199e-03 2.689277299556981984e-03 1.924049059699172240e-02 3.342253740296388751e-03 6.154120762678493180e-03 8.078905957651769023e-04 1.341211805817051073e-02 3.108906765504620886e-03 3.603862291662954243e-02 3.072408389343145594e-06 6.180356187917625949e-02 1.970495296543173702e-04 3.525548593568743512e-03 4.998824033964799525e-04 5.049716046107258910e-02 2.714681812258933763e-03 4.456428536831431647e-04 5.397748331977883507e-03 8.698404840236975341e-03 5.342633604523148311e-02 9.449584781176884269e-04 2.207188865882955472e-02 4.049223351903838766e-03 3.892372972192850722e-02 1.448324036684136597e-03 4.438735381347468437e-03 6.037761466847250090e-04 3.469690098023255845e-03 1.088018083460441134e-02 1.678852978608593935e-02
4.029203505979447181e-02 2.011078385814621394e-02 1.124116711452839701e-02 3.471291715613399054e-02 4.295898846501030460e-02 2.408954723334942333e-03 2.467601190619988366e-02 8.784325183244016261e-03 1.510288366305164234e-02 3.256188863077343759e-02 8.649400203720430946e-03 5.187506938354129356e-03 1.554411762560766082e-02 1.757834473103670175e-03 9.754122292768918970e-03 4.605840666640278070e-04 1.790887207540619794e-02 4.686111353130200828e-04 1.172678633666189205e-04 6.900950455007115632e-03 1.186283777549354627e-05 5.795909999756668858e-04 2.001306383635492736e-03 3.739896960849747876e-02 2.205859620800974460e-02 8.837041379705712959e-04 9.741299560355305698e-02 9.746499615448364628e-02 1.037025112599720793e-02 5.312458074373980002e-03 1.612981226299010223e-02 1.464480552786438577e-03 2.954311666375436865e-03 5.152577342572289114e-06 3.234212208113974168e-03 1.782410477407389907e-02 1.574742548167632275e-02 2.768952312589578659e-03 5.125698136068739322e-03 2.569972449415555780e-03 1.010239363952886941e-03 3.363693056080927640e-02 1.803020849102379350e-02 4.250415995122894253e-02 8.869802022447652659e-03 1.639034178499282780e-03 1.511133541771570451e-07 3.596311649514104952e-02 1.424224156148190014e-02 8.574899276881264203e-04 3.625537445596370856e-03 8.431362982165851658e-03 1.066518681081544268e-02 6.749554652348826490e-03 1.720694690123877142e-03 1.262353345478249046e-02 2.496730615529348107e-02 2.993585114487212068e-02 8.701934450250642524e-05 9.000188170346679255e-07 2.244073752801392478e-03 2.012927263847935633e-02 9.319123171755995180e-03 8.722165253833971189e-05 2.599512044636027863e-02 2.622284240161172316e-04 1.561318644926758432e-02 2.823900364666746127e-02 6.783976904292653718e-04 9.539753175052078076e-04
2.721888761614412941e-02 2.741167717275151466e-04 1.167029840838298683e-04 4.023466062724181252e-02 3.709112149186951507e-03 9.610228014161434243e-05 4.456985892049770276e-02 2.965736795199636240e-03 2.056757892975597069e-07 7.089483062117433966e-04 2.204559753083834691e-04 1.202239061456772534e-01 7.624967735134837409e-03 4.800284943856136105e-02 2.314734451142139507e-02 3.581723377739921246e-04 5.140852953351176440e-04 6.597002229075548708e-04 4.456423665513237209e-02 1.870112201661035256e-02 1.408774714285215834e-02 1.437452607477952143e-02 2.137255815711271850e-02 6.707293149535999924e-04 7.697018178629942350e-03 1.526596958520277242e-02 1.436433880998529210e-04 2.255446803615079166e-05 2.262667116611726784e-04 3.285869150019398582e-02 2.965764441055554566e-03 4.896001598753799665e-03 1.008912939465481801e-03 3.433490168513063379e-02 3.496240710297155417e-06 1.801451053500810039e-03 1.349254512201265160e-02 1.873053552993245857e-02 1.034576030326851432e-03 9.541377554396078715e-04 7.633038499942452863e-03 1.172028424806968527e-04 1.381757396876409291e-02 1.654143628618743797e-02 2.318937395767138056e-04 4.818682264396308146e-02 6.079956991747115713e-04 2.857087843036795055e-02 8.753545484503511489e-06 7.902134463513119274e-04 9.945749142224844137e-04 7.820734442673683839e-02 1.035602617532956765e-02 6.687348749358049647e-03 1.257935096056763628e-03 3.561789298518758425e-03 6.839617248865688393e-02 2.042565323396380167e-02 7.109119986655020170e-04 8.461534109572736240e-04 2.670540712356890209e-02 2.270880522023232119e-04 9.047059425510918420e-05 3.343239645034113056e-04 2.531161037372904599e-02 3.320827804427289170e-02 2.274412642074735008e-02 1.287018653497597892e-02 6.740657369211396207e-04 3.152488212780007131e-05
5.183718555402401507e-02 2.212023210333203573e-03 7.262219633279017809e-05 2.319417741365164404e-03 1.688013485844880660e-02 9.296413508870976505e-03 4.655103707206159690e-04 1.709603235042084831e-03 3.446664884143296661e-03 3.948429330208355848e-05 1.298553516227748776e-02 2.962759528883603284e-03 3.220369111277492482e-04 1.322656686898095527e-02 5.086866932581366759e-05 6.119719235978210090e-03 6.173009627755317481e-03 4.736725982581083128e-02 3.941213256055839387e-02 4.702595242419262134e-03 3.139798620641368228e-03 8.881669335795001202e-03 1.325180213684314622e-02 2.897212148173138394e-03 1.829503899186504237e-03 9.747365931210391632e-02 4.316316329290634094e-04 1.330660230164252417e-02 1.101950406412490879e-03 1.232174950662981601e-04 6.192715379884158183e-02 1.267340161747994298e-02 1.431938511991738550e-02 1.753462220532929494e-02 3.094431702377792998e-03 1.876516793549082486e-05 1.179601744094051739e-04 6.141986041733235244e-03 4.762196709713371889e-02 9.769832728773224367e-06 1.252358101747748592e-04 4.392531244389435963e-04 6.360167789930317242e-03 3.530926821405749871e-02 8.832036195140117530e-04 1.784724352793110730e-02 5.646124994822960402e-02 2.655364873463856592e-04 3.775533513781148889e-03 2.126209075561676445e-02 2.393397062045271009e-04 1.711192677633471479e-02 2.619202492828555037e-02 5.063526656852321978e-02 6.106892571765398640e-05 1.556388705872611576e-03 5.466188508497044247e-03 1.103565055687902308e-01 1.394053496843782047e-02 2.686333741863001535e-03 1.670264411095738477e-02 2.130387143286845489e-02 4.266180325291230209e-03 5.687863889281902924e-03 4.693398873428048385e-06 2.039127004029185966e-02 6.306892879411753194e-03 5.865506920140744346e-04 2.599603649010443721e-03 2.367803486007215991e-02
1.008586292360541466e-04 2.907326655445611335e-02 6.985093608304144414e-03 4.808343540956582993e-03 3.562672603248403288e-03 4.018025978249813862e-02 1.777059147108612505e-03 1.118103110357411729e-02 4.252750230081737970e-03 6.801223403451860799e-03 3.827984088796503124e-03 4.657103196242682458e-02 3.253161032407509562e-02 8.770009672020295799e-03 1.791458346688799038e-04 1.519675930820637427e-02 2.686508720418231966e-02 3.116565907459952212e-01 5.577223445926001062e-03 4.443930230148785028e-03 2.487740843923896914e-03 8.452325160037781754e-03 5.080096449871783146e-03 5.166556095034480385e-03 1.999801672699915225e-02 2.525539554445119586e-02 2.833872125200022699e-02 1.636780619650503332e-04 7.284067216568057730e-03 1.574584089696386136e-03 1.440230881110091436e-04 8.748179112401596735e-03 9.244191307178356229e-03 1.388055499335889573e-06 6.984963100234366229e-03 7.215072458992271599e-03 1.952119884595604482e-02 1.491208618284873113e-03 7.634170029316562123e-10 3.715090036011982344e-03 3.302671915467026049e-03 2.138773843263409857e-02 2.949990933402905197e-04 1.929415187349470609e-02 8.828098799612934394e-03 1.359138849908724835e-02 8.555749719468472292e-03 2.412033495801497139e-03 4.155930624262601202e-03 4.748579780871772421e-07 6.579655467248259644e-06 1.302072284831724304e-02 9.844178619256021764e-03 6.906526424140390849e-03 8.236313886937673967e-02 2.137433331671142155e-03 1.234948177027445120e-06 4.439047907198988567e-04 1.747643754844249719e-02 2.672056005485644835e-03 5.342050627527212582e-03 6.463713164907433466e-03 3.733005494961442235e-03 6.854384407699372350e-03 1.104286594873824087e-04 7.966170212703025180e-03 2.762128589357117450e-04 9.280382568047942232e-03 1.802135065363002012e-02 4.842275390267541371e-05
5.613450090077522128e-04 6.590217905471091979e-03 5.953670931235007392e-04 1.357596070335738946e-03 2.485740678596617438e-03 4.620906076258704531e-02 2.543747746686654630e-03 9.636603581925061186e-04 3.039252149985903484e-02 1.102708964359823320e-03 2.455035582949013223e-03 2.455490561868326014e-03 6.561171325367439562e-04 5.047203563837344975e-03 4.826795165562671255e-03 4.291674632117911496e-03 1.361200672010749735e-02 3.878786208151322086e-03 1.685325702580909571e-03 1.289493114103847614e-02 1.965491750744309540e-02 2.163698282788088225e-04 3.049097741172806576e-05 5.004878683218923902e-02 1.303535715180008207e-02 1.411787202959624010e-01 2.453527576394304299e-03 1.065761966537099356e-04 5.334813324226808911e-04 2.386122637142350667e-03 8.898037348442780839e-03 1.400316769243165060e-02 1.038168873502665901e-01 6.394549211754415566e-05 9.895537457188487152e-02 6.512319339701770106e-03 1.530105298752232508e-03 3.453056430768750018e-02 3.204277441045304611e-03 5.677828264922395868e-03 4.187196745225045969e-04 2.882295594647865992e-04 1.131315003534267942e-02 2.307766798949405056e-03 1.793289612798353830e-04 3.431304890295147538e-03 2.886003162448051371e-03 2.924151846663075420e-03 8.121537779228547860e-02 6.802116136208196176e-03 3.195890741547334230e-03 2.187203740997095691e-03 4.806460505897163410e-05 5.698834118189430309e-03 5.259014120576157442e-02 3.795824262413648395e-06 2.128484204789606645e-03 5.180010756336298145e-04 6.033743258497223892e-03 3.838427398334290266e-07 2.004914300234374516e-02 1.461299773223137316e-04 4.591965100647596096e-03 8.383755086688494604e-03 1.012921830875081804e-03 5.076171734082133430e-02 5.443710771047861885e-04 7.779219932865673315e-02 1.067041350311918055e-03 3.787448837069210938e-05
2.315530028358850356e-02 9.938717527067549831e-05 2.016979741773110345e-04 1.518183467089375890e-02 5.467379997797394995e-05 2.495926771917161141e-02 8.306329892010896887e-03 3.189362150047103488e-03 4.935799062050324126e-04 9.259456098875362695e-02 1.846655490665085816e-02 7.994266281614889266e-03 3.797414001150866553e-02 3.241476867908634797e-03 8.023639261569246242e-03 1.395037344558167428e-02 1.515062711708854790e-04 1.842896765653398656e-03 5.366081751961231349e-05 2.753757253714913134e-03 7.640677382376662684e-03 3.511146300816176801e-03 1.858218046458159564e-02 1.779183040077372347e-03 5.961703135363585575e-05 9.618998212535131986e-03 1.591627740581662287e-02 8.697042723539766609e-03 4.930477187622767099e-02 3.218753482464385804e-04 3.065445801026284514e-02 4.834105736517827954e-04 5.245026257309452896e-04 6.318596739668298507e-04 3.544471730021495830e-04 9.161471682389392412e-02 2.166549395087932761e-02 2.367373874586809271e-02 1.495685294470862695e-02 1.651598483683405436e-02 1.191363958579543837e-02 4.740046723917972632e-02 1.291052104894942897e-07 4.102718105057868991e-02 2.756230640668973567e-02 1.058636315988228938e-02 6.461175708138247088e-05 4.401171333942324911e-03 1.319030833154397151e-03 1.840344457465110939e-02 6.771015595830838030e-04 4.930699655540366730e-05 3.154183338491537564e-02 1.491863831282612038e-05 4.914801936530458111e-03 4.510172348520488547e-05 6.478587651858898734e-04 4.144712322996826383e-03 1.336859866299021544e-02 3.725368664577620448e-02 2.659273951756266005e-03 2.586487556431655774e-02 8.965645462883520267e-02 3.477740787329638115e-03 6.019572114540118897e-05 4.094438630041697356e-03 7.133874221593370507e-03 2.593682249040364304e-02 6.584109671972004398e-03 4.470627502787165659e-07
6.073125408605807980e-05 8.934132997684255968e-04 2.879434281761530934e-03 7.398762205832855321e-02 1.545137925869040536e-03 2.603146280840770862e-04 1.265443295041671209e-03 6.364907139943479925e-04 6.173129495303690713e-03 4.603245454834835326e-02 1.639655802107418958e-02 8.700087956835784661e-03 3.227502240544842440e-03 1.096990412942574697e-02 1.546567357840839159e-02 2.175967889247194060e-07 4.870722532349552880e-02 6.350044293375249442e-03 1.105354375556348578e-02 1.287125644877587169e-03 5.589373641637166432e-05 1.178527003939088165e-02 7.524310779119731604e-03 1.516914202174271011e-02 6.543497082798814361e-03 1.532161591529145397e-02 2.686744819463286749e-02 5.124879852190054733e-06 4.178445556702149732e-02 5.525800517052167557e-03 2.496862649726125025e-02 1.587653051967640328e-03 1.745279127746360986e-03 1.104201550162877028e-03 4.603449884692531544e-05 2.438668933300312119e-02 3.103181708545300335e-04 2.643300541415792917e-02 3.820467571300257669e-03 3.515584925485945459e-05 5.178344435940095136e-02 8.564573919594463750e-03 1.474976197784937538e-03 4.189332057034172996e-02 4.777849230609089361e-04 4.715841046305474884e-04 1.047264226360476551e-02 5.125065372170563511e-04 1.494954666501732421e-01 5.098815378346315680e-02 1.867933233799789214e-03 2.305378690987425498e-04 1.883741414000159866e-03 3.111976266992108955e-02 6.685859223260138184e-05 5.973170518211431274e-02 3.423935523258008623e-02 8.380486841741648096e-03 2.746462517485522611e-03 5.688510227717398678e-03 1.972128221604589355e-03 9.745378434317480271e-03 8.523855228513900831e-03 4.576336771529421047e-04 2.855126879922502672e-05 4.787206465807469433e-03 3.532972558891326990e-03 4.354879007541666812e-03 3.249085055012896489e-02 1.104693658429667900e-03
1.019500856873780921e-03 7.695813580528154327e-03 5.518370835209286673e-02 3.377512716504619438e-05 1.134944742706719154e-07 2.384071285039766550e-02 3.090545528443196938e-02 1.467683063259833361e-03 1.892779840349488596e-02 1.165280256341692973e-02 1.125198701565613109e-03 3.844597669315446761e-03 2.953228524374103183e-03 1.049346959713196546e-02 2.869918741827456876e-02 2.261163214065492755e-01 1.377595234038831058e-02 6.447772303606792710e-02 3.496131675865043814e-04 1.521718892040077034e-03 1.310083729102021026e-02 3.461876730297755011e-03 3.268876738787285241e-03 1.416338399763495196e-02 2.602776728495952152e-02 7.236966182298784959e-05 1.383102079978473152e-06 2.822899102897009210e-02 1.489124150270251107e-02 8.143247483052829666e-03 1.173896416152522999e-02 2.699240340902067854e-04 1.036607463148670610e-02 5.275979870166205843e-02 2.952899949104279345e-02 2.893186578396944250e-02 6.134858533835657081e-03 3.482975384662499035e-03 1.544645642035933318e-02 1.394512017636416186e-04 4.229545789323879939e-04 5.130418505542136236e-03 2.826203296567737170e-03 2.874940346229267786e-03 1.268313010293801391e-06 3.938736052363694257e-02 5.839956695162480844e-03 2.656264901547150323e-02 1.892374925276342794e-03 5.622098764039856219e-05 1.009378291648861540e-03 2.770154703595776192e-03 8.290349786095475848e-03 6.166606434643766115e-03 3.341960032745009117e-03 3.293614661337219193e-04 7.543861397272010657e-04 6.228329529336260745e-02 8.808042555045070970e-03 1.670463020915947429e-03 3.121222051014305540e-05 1.040886002850301573e-03 5.020296396885850186e-03 7.148025829000137976e-04 1.383477019743646749e-03 8.184272865924458254e-03 1.598291138671074918e-02 1.088557593230461695e-02 2.373832172725495686e-05 2.070764863904410360e-03
4.978683974157259257e-06 1.351400080968877433e-03 3.722851451609762718e-02 1.451885006023949203e-02 1.167892165895161125e-03 5.647804075996810599e-03 8.136795506644448018e-04 2.282226274526858757e-03 9.689639092722260316e-03 3.606309849986631677e-03 2.607179461670625434e-02 4.615341830619672670e-04 1.978431147726647521e-02 1.469285030180597917e-01 3.167645238457496553e-03 5.163511945326289439e-03 3.135073216412819636e-02 1.121545466242067877e-02 8.949129104297595628e-04 5.035688901703361253e-03 1.353169431829051670e-03 9.019770535984523779e-04 1.385049828960619074e-03 1.479835293474034011e-03 3.259244836711462819e-03 1.367866565527849076e-03 4.357326820269623834e-03 6.759278743728537380e-04 1.335632837659917610e-02 6.100409440206215443e-03 5.845662705312187728e-03 1.364934564567950705e-03 1.370821037237439539e-02 4.412314205780209359e-03 2.878093393679958395e-02 1.069869326528788585e-02 2.087557253474566616e-05 1.417922217459817100e-02 6.249456447370532568e-04 5.984973935382254494e-03 7.108553922212527965e-02 3.576848607047881348e-04 2.434397793531542162e-03 1.543372486202652417e-02 1.238488572513845101e-02 1.123211821188221200e-03 1.594922731751668713e-05 4.076483916191938717e-04 8.314474147924914849e-02 1.388213244748817654e-05 1.833216185430471467e-03 1.437149237855321572e-03 6.857102424511815619e-02 2.782488737145862381e-02 1.973252001710350256e-02 4.440681062499049481e-03 9.229371658175838586e-03 3.181027160750385776e-05 2.201356930388070551e-02 2.445755627975356589e-02 1.021586216198644079e-02 1.643838891437891109e-02 1.149449340344362304e-05 3.534051275443588370e-03 2.289969318049893919e-03 3.465276797135569825e-02 7.677703799318841282e-02 2.443122184201123454e-02 1.923136203797201974e-02 2.011074764228419165e-04
1.424770499973279040e-03 1.089732295518394505e-02 1.244828485529213095e-03 2.909323815772719632e-02 2.561398073302198833e-03 2.004919963728432966e-03 8.094319154570768938e-04 1.893599949962873922e-03 1.078742994313796249e-04 7.838906978411731494e-03 7.459523029748470202e-03 8.436741312998159714e-03 8.482335375438267849e-03 9.925650605112133415e-03 4.770349365666011476e-03 1.001488670931896877e-02 2.137394871595691900e-02 5.444215651635143233e-02 2.460412919028749992e-02 3.968662519018893806e-04 3.739392405148037751e-03 6.927372933935312983e-03 6.298455300139721436e-02 4.521715345357597143e-02 2.055449107880489689e-03 1.350493389299368963e-02 3.090032025603811627e-02 3.578413536013891273e-04 1.117489947155746594e-01 2.285581072033720097e-04 3.893365030420645472e-04 4.897457277728247462e-05 1.687636483388537875e-02 4.383571631406634042e-05 1.269171562180612645e-04 3.003918925368836979e-02 3.118126314486582840e-02 4.663663028873220318e-02 4.055902122637144308e-02 1.192726702684317923e-03 2.863983772557215533e-04 3.161307269654384678e-03 1.010725110172163918e-02 2.239312538422168208e-02 9.004393767246688513e-05 1.486066282229841357e-02 1.891388025719196011e-03 1.901198345904371936e-02 5.932451291765779983e-03 1.321047022649077599e-03 1.137858207581716276e-04 3.469710278924466838e-03 4.436812995799370961e-03 1.896204872786172186e-03 1.155906905917146038e-01 1.057883998454610570e-02 2.477583541840601682e-04 3.355737516433966033e-02 1.505252009969334712e-02 6.252899606941985733e-04 7.238786935815348482e-03 2.563137149360838422e-04 3.857632428521703960e-02 1.187325262054054684e-02 5.196867513931878804e-03 1.317950304875332990e-02 3.832202541242591049e-04 5.321082477988896275e-03 4.996446813051561063e-04 3.086506745307205529e-04
4.930802651131941749e-07 4.116867625662234444e-03 1.252426141685598730e-02 5.432909141014763757e-03 1.553173859382504568e-06 1.361925433118792508e-03 1.181930982296856359e-03 2.988970007422145120e-04 1.188273162218956799e-05 1.665430835565879752e-06 2.950020749371717269e-03 1.232138969527191152e-01 2.525988644908935127e-03 1.118435125183017253e-03 5.804038170398854828e-03 1.200732248896011801e-02 1.566288090506231384e-02 1.312654836819290328e-02 4.700461472985475314e-02 3.775986610812039068e-02 2.050122361225320544e-02 4.031894773017411643e-03 9.592824196222128619e-03 8.791095050105164621e-02 1.740407161260503974e-02 6.670277474272034990e-02 1.150993091550147701e-04 1.192382912433092917e-03 2.569516026173305264e-03 4.005556204039321999e-06 7.569533811757849341e-04 5.627830843276832723e-02 1.290110252148028887e-02 3.646944448238856329e-02 1.141151204767375553e-04 2.506266085930610246e-02 5.027619505107115520e-03 2.629575282694509393e-04 2.667167266766688402e-03 2.972944189673867518e-02 2.373560465962509282e-03 1.033635886039859951e-03 1.976561189146811207e-05 5.449861832333909603e-05 4.242230659818635972e-03 9.704213720100780816e-03 5.598375907761805881e-02 1.319150267075688441e-03 8.867540056947412208e-02 1.319835680070116212e-03 3.268346564347585689e-04 1.081045507570680721e-02 2.692967304774822454e-04 4.677381652925357430e-03 7.889258809447555545e-03 2.101861485569259114e-02 1.049284153296444052e-03 1.332434348105431682e-02 1.755253501740068351e-03 6.086225159632955954e-03 7.221937903671970258e-04 2.431485616871148069e-03 1.468784876407669762e-02 4.745747893005926830e-03 8.981826527113075023e-04 3.312631478348650182e-02 6.702318264752663447e-04 1.189202707971318343e-02 1.590182453203580620e-02 1.759063193311608334e-02
1.276364725076535242e-02 2.360590523854121103e-02 1.537701297976779794e-03 7.531372731667507984e-04 3.570030181071659372e-04 2.077140535417288381e-01 1.814562459768634048e-02 5.881161535626981338e-03 5.022151742438405765e-04 3.713045583286256367e-05 6.648580576647739396e-03 7.085549128280850583e-04 2.387723983345983042e-02 7.930971320372558545e-03 1.347086319472808567e-02 4.168750376180556903e-03 1.787284603134061669e-03 1.773629422156076940e-02 7.201104011345336184e-04 7.146709591499229158e-03 6.471307986127231016e-02 5.873824417068197832e-04 1.128579923204993916e-02 2.409097728269296232e-02 4.224431675568111715e-03 8.459451316789589346e-04 1.730694124969307107e-02 4.753414893872504385e-05 3.659542226156992876e-03 1.074108155215980161e-05 5.164603118565802391e-03 5.961108489652986516e-05 3.355369262780373823e-03 2.629414040763696642e-02 1.061027336391639868e-02 3.828424800931102667e-03 9.934768566353003195e-04 2.173202268209837446e-02 1.180681052846686493e-03 2.763558884973068425e-02 9.294763841305611271e-03 4.052229196401747197e-02 4.595249770921081348e-03 1.807785165346810854e-04 2.182398581267870532e-03 2.767875818989284746e-03 2.637329346949766114e-04 1.839705237752584446e-02 1.208237402991929263e-02 2.082312549951717204e-02 7.056350795409559694e-03 5.542578886562175497e-03 2.976674718862806421e-03 7.134239440532079250e-04 4.450821479439033492e-04 9.357295281559591463e-03 5.430742488813097325e-03 1.637803906001341486e-02 1.621497694240342036e-03 5.822252491667731684e-03 4.247736983494371774e-04 7.464801364384976261e-03 8.144072096705694264e-03 1.204622521831954646e-01 7.158299172147557406e-03 4.473924101518403709e-03 6.783386206526424711e-02 1.017170578550912960e-02 8.493000693529638781e-03 1.580022376900618031e-02
5.558244943270514854e-02 6.689408190026513434e-02 1.702995487770324681e-02 1.721795346290060438e-02 2.921338827129740020e-03 2.637317131788279381e-02 1.013681143420894562e-02 1.498052363590623819e-02 2.664136195679614114e-03 6.563920868766245573e-03 4.653127794186471122e-06 7.855161019894569760e-03 7.155695376616120346e-03 5.403658317076764786e-04 1.608743786448618349e-04 3.346954543309921953e-02 6.268805864188329419e-05 1.008967533133160548e-04 2.381709686109560308e-03 5.982510053368631474e-03 4.404524886870796576e-04 1.745196544800746430e-02 2.220463211534578693e-02 2.436530126577552899e-02 3.914984393410238239e-03 1.740345738532922230e-03 1.038899447326823225e-02 3.693745882005316367e-02 2.215993767878812000e-04 6.490993258529045851e-02 5.274966730800684581e-03 1.696868198434954220e-02 1.727101491466230977e-03 2.076976242939886433e-03 9.306040646771557984e-03 4.478775413117395965e-02 7.681289747480422869e-02 4.342974548293606902e-04 1.608698128176107246e-04 1.902474923051263728e-02 5.076023414897637767e-04 2.742848522874750949e-02 2.232434650482577332e-02 1.507068096002156521e-02 1.809814679651427366e-02 1.330090655312363146e-02 9.970758169447150460e-04 2.962181009448441741e-04 1.099207501137131841e-03 9.343293815759232124e-02 1.785868459324568142e-02 1.872941773931872294e-04 1.864407918408411604e-03 8.655865845756553767e-03 1.345246204349780398e-03 9.998733571080867591e-03 6.983873534150206305e-04 1.449292668672766708e-03 2.119163399025087357e-04 2.038736108948001335e-02 9.282540990798497649e-03 2.937928160461759274e-05 5.868709864678074706e-02 1.551327963346535053e-03 1.878399637398655078e-02 1.606215537858980040e-04 1.006934886733596227e-02 8.485926572224919764e-03 4.085249543598381259e-04 9.999349476801555527e-05
6.793769959746350764e-05 2.620023346094965590e-03 1.457348553490829009e-05 2.696532238897005399e-02 1.744407581165327787e-03 5.627394605951096564e-03 1.418642004688691963e-02 4.010010124637173462e-02 1.236240331523334218e-05 6.998963420347104048e-05 3.786387391237413125e-03 2.437132806046397003e-03 2.272045613491106321e-03 7.736592454450226183e-03 3.189943016574096207e-02 6.497838777481526943e-05 3.857208061628208604e-03 1.808336010966500318e-01 4.817242196899137324e-02 3.007194415621642497e-02 2.582843347228368593e-04 1.762644644950686623e-02 2.137226354020387367e-02 5.240949754622943081e-03 8.086225475050777198e-03 7.112664449368366181e-04 1.936720344653257821e-03 1.184908129652025542e-02 7.236135116991624381e-04 2.056498232029319723e-03 7.447075777031355974e-03 1.701458085440183537e-02 2.919736437073693677e-03 1.257513688446205188e-04 7.386148327833338933e-06 5.705636136127513816e-03 6.300600749152319990e-02 3.784042189450641854e-03 3.086176301519901756e-04 1.053007430101820206e-02 2.429607192596718382e-03 3.112033341081156534e-03 1.064038859681730800e-02 8.605626240291917337e-07 1.618176530059191667e-03 6.744545702735110781e-02 3.289196876704273721e-03 3.569058136273478565e-02 8.439164088111240913e-02 2.471865376272689829e-03 1.047654091543421401e-02 8.673942222367194560e-03 5.289097408094816516e-02 4.662002627281831846e-02 1.359941098606938514e-02 1.399976827264657426e-03 2.084766189277749773e-03 4.753495231995358630e-03 6.991806193248451679e-03 2.251334056159380332e-03 3.182124890633268588e-02 6.176954740971854312e-03 2.604219239106015001e-04 1.798888933895659813e-03 9.150691241973304968e-03 9.425975396322428500e-04 2.478532330924752315e-03 2.764567120475960697e-03 1.324436937152091297e-04 3.910405870158260811e-04
