3.799918811055840980e-04 1.559947010816858535e-04 1.897640388536340483e-01 1.373670864206751399e-02 1.543285508257023590e-02 5.219636989749824570e-04 1.153583116095830904e-02 8.856420257118040665e-03 1.443422544895056440e-02 6.300043776549110134e-04 1.213479750482604133e-02 1.143438727098259472e-02 4.087950734256048935e-02 2.038468273816172044e-02 2.338535332106633519e-03 9.716938876243671555e-07 8.505998691161212322e-03 2.461857686414158607e-03 5.522688420786799925e-03 1.980479681977907053e-02 7.357870687325789895e-03 7.063614796876713231e-02 3.847512328627598205e-02 1.056903949554079471e-05 1.584082668487695432e-03 2.495281681025461260e-02 2.159228909313119175e-03 1.527985507235840937e-02 2.260978677577848452e-04 1.154001709601578003e-02 7.794272789058795392e-02 3.617575014921656646e-06 1.846323639246435491e-03 7.493132670150962071e-02 9.876124322605584621e-03 4.590585227254492242e-04 2.067396897704893485e-03 8.757366958047841515e-03 8.164711123591260333e-03 6.658401106017740149e-03 5.106256348909268030e-05 4.142784179122177210e-03 1.785788565579616953e-04 7.992642227066786703e-03 3.006357518072792719e-06 8.714397053859146121e-04 6.399862553434391660e-07 4.411012389393798418e-04 4.846738119260581013e-02 5.197346821049081005e-06 2.599532620395900769e-03 1.936742021917780415e-02 1.835829567074813288e-09 2.925048272964315965e-02 3.213947800698362198e-04 1.333845637163831848e-03 3.433952561451024225e-03 9.006229591124868816e-03 3.791697905336049307e-02 1.536407547448217885e-02 6.358153124431340686e-06 1.471579073513127184e-07 1.559265041904659040e-02 3.873592669119343274e-02 1.700063046164823188e-03 1.009076221152241729e-02 1.952125088613034746e-03 2.480577179248997892e-03 2.024673595018063738e-04 6.646052789330779940e-03
1.789467311885306611e-02 8.646599138465836665e-02 7.932652381072968772e-02 6.939051246887511365e-05 1.826268188675390577e-02 1.357945942834877984e-04 1.341816159723713611e-02 4.285028961371154313e-03 1.456919214464453584e-02 4.776883257642965445e-04 1.877625809012045080e-04 8.471776700696483087e-02 2.746602264566198708e-03 2.449017951890863700e-05 3.305683059825146805e-03 5.692196654177226339e-03 7.724558095561526354e-07 6.472578470667890395e-04 3.765662415917153823e-04 2.208886689801484345e-03 2.118125386249453427e-04 1.214029093962933764e-02 1.093270619341431618e-02 4.203846699869803402e-03 7.368988948398762879e-04 3.368496795705944180e-02 2.251217627778321489e-02 2.909053134086991062e-03 5.954139097291657372e-04 2.383259836577519483e-03 7.107442394980767984e-03 1.797328428103266975e-03 4.833388671295681680e-04 1.787612538386965002e-04 3.840152096025479384e-02 3.277933808526446984e-03 5.005857812538193688e-03 3.398215070967277457e-02 1.636129116897258069e-05 1.803853173792869732e-02 4.651378229812351507e-04 2.034800539950542414e-03 4.396344686292665699e-02 1.703374993163000312e-02 1.354641213396487465e-01 2.233924037248763775e-02 4.253339509858078578e-03 1.454540795229480529e-02 6.360553466521198318e-04 8.650277969095459315e-04 3.341776163099460795e-02 3.469678340453147269e-02 3.517514561243641896e-02 3.462464654400965441e-04 9.935787075500645410e-03 2.401489516492634826e-02 2.069596144461620379e-02 1.687407700015033582e-02 3.844377194302278210e-03 8.419414566639292410e-04 3.277126242576895634e-03 9.044383743289660313e-03 1.925933500281941380e-02 4.952468300768825228e-04 1.481000599283629560e-03 2.408631044488023128e-03 6.314592942624242498e-03 1.925578192826820105e-03 9.372660348413768211e-04 7.704795267386196409e-07
4.318276205672531322e-03 4.110910056870189372e-02 3.642173761154466564e-03 8.630792487495507481e-02 4.607607835653920411e-04 3.126207471569340991e-05 2.084552580977703784e-08 6.279958409588785179e-03 9.888679005544233954e-04 4.772748429092234560e-05 5.462400987518832400e-03 2.423809545856319553e-02 1.192344392352774098e-03 7.532817253883092312e-03 2.055888310319944705e-07 2.244445735053630236e-03 2.110703379886159871e-04 1.670039170263890385e-02 2.047583332895935491e-04 3.523973451517040340e-06 2.001764775141984948e-03 3.011958667361280817e-02 2.332961483414654810e-03 8.925463794433881070e-07 7.353417678299316133e-04 2.621754224312956849e-02 5.917427308666337732e-02 3.611135921426210252e-05 1.718614245717072289e-02 1.724988350581651425e-02 1.063497521917584031e-02 7.920481008116002711e-03 3.237733712596932434e-03 3.635664538661472021e-04 2.145618341493313666e-02 1.045754163292121446e-03 1.369394588719572217e-02 2.455007217191217122e-05 4.730265918284101007e-02 1.371646587034658127e-05 1.178829641679474995e-02 4.272651989854490181e-04 6.423452212371825489e-03 2.928463318827568759e-02 8.906582470969089116e-02 1.110708556997027328e-02 8.293121460535202508e-03 3.552209152776149878e-04 5.404518728284274376e-02 1.796534457847384289e-02 2.314947366990620272e-04 2.767929184256382596e-02 8.521004461266874080e-04 8.449543532731325639e-05 4.996763786355975547e-03 8.369828056832197966e-03 2.283656998157122017e-04 3.481558745805424845e-04 3.438418068573582259e-02 5.054675220577887346e-02 3.913010998828368031e-02 5.626464797937161299e-04 1.278507854805121038e-02 1.613673226159737309e-02 1.043891447277076751e-02 1.113014961328979112e-02 6.768236278510747495e-02 8.682724030886324051e-03 3.533138129219405072e-05 1.521489798516467880e-02
8.659922920258754852e-04 8.312848270492103828e-03 6.147641247510824683e-05 9.974973682006435527e-03 8.817384023799024542e-03 1.023191064275190573e-05 2.114539950236705643e-02 1.033964401840012891e-02 1.973785851348686116e-02 2.767598054552596401e-03 3.319353661059340228e-03 1.621786354596267232e-04 6.450658854424742503e-03 1.154161612829958210e-02 2.420825575114394230e-05 1.075871651785905358e-03 5.153430205226953997e-03 1.482007461631824809e-03 3.775134983976843450e-03 4.096132758463960633e-03 1.297180373690643958e-03 2.795320890806527944e-02 7.944378700201309984e-02 6.268782523987668880e-03 1.572775204782758023e-03 9.083702539440781376e-02 5.588255921352266922e-04 5.715413972188979194e-04 3.086049669388036639e-06 2.323523763099144130e-06 8.091012233610084259e-03 7.491511769264068421e-03 1.866252869163516218e-03 2.031378790476430843e-02 4.191052002995474327e-03 9.103381465687879551e-03 4.550440620945848339e-04 5.895273093300844834e-03 1.132794423885108946e-02 6.543208349885136499e-02 1.305866656391075492e-02 2.669899447325317418e-05 3.399496264115856687e-04 1.817162775070484473e-02 3.129284791024508237e-04 3.413414736107406398e-03 1.447730146905859376e-04 1.423461917245462957e-03 1.307627544347687021e-01 2.349580598208114105e-03 3.148470051256981733e-03 2.156030347065091349e-02 3.052948625343859801e-03 9.555588853027385116e-03 8.171166927801100377e-03 2.355007352806405481e-07 1.082437943114647472e-01 2.224185219583251633e-02 2.853161970398501897e-03 5.145593312821409790e-03 9.122251249693713598e-06 3.400554620353516463e-03 2.370704181373788424e-02 9.000440365392708975e-02 7.636372241190364334e-03 6.069343759520595430e-06 8.831584075433053863e-03 1.493193563695107730e-02 3.437253609826820128e-02 1.333530545528895149e-03
3.025373463873375912e-01 7.604164170184658095e-03 1.241528199769235605e-02 1.866063926467663938e-05 1.602953624751036663e-04 1.123215357015529516e-06 1.565682116382408637e-04 1.015339851188232362e-01 2.866103503473064725e-04 2.746693219923155779e-04 2.854717478152449814e-04 2.426630266179200142e-03 9.656184854714747710e-04 9.144267406038100038e-03 3.284375265260778415e-02 4.134093263307864891e-02 4.318800575906514100e-05 2.640483582466234685e-02 7.192080224300590255e-03 9.598811632047988987e-05 8.176736528238885346e-03 1.759065636486401366e-02 5.077897729056903876e-03 4.705299917060861564e-02 2.557688151011889861e-03 1.278947868535904552e-04 1.843863486862766521e-02 4.597660943585885063e-02 2.195269244201544529e-03 5.654625381954905133e-03 1.256065791072031972e-02 1.313632220357068854e-06 4.380993006926914464e-03 4.347133656042077854e-03 8.028213869305969412e-04 7.763490370012708468e-03 2.448966107121630588e-04 2.011363262144781963e-02 1.372019928847308112e-02 1.060854547089697640e-02 3.980650467379237556e-02 1.564805465426885947e-05 1.859754681521120709e-03 2.242997437594922150e-03 1.911654631515540687e-02 2.318163396051764989e-03 1.810101770221520618e-03 2.290920746946656546e-03 1.501471753540397497e-03 5.850162017807148881e-03 2.604410022058175136e-02 2.939217230813566048e-02 9.136268657348305686e-04 9.865222026695832558e-06 2.028835409107643956e-02 5.022640923443321900e-03 2.411589192557113165e-04 1.199646117800419985e-03 2.838398711482404899e-02 7.558239717857099735e-03 8.355025247994887078e-03 1.359784652180431257e-06 7.929787252904352615e-03 1.494666391341862525e-03 5.554076791494826949e-03 5.910939097839540109e-04 1.771533125263968301e-03 6.424435234746938509e-04 3.167506420319772124e-05 4.638110807859239550e-03
6.699571951400735970e-02 5.450527316165679724e-04 3.332325853070262998e-05 5.847037853911819100e-02 5.229406120803357233e-02 4.227518249402095057e-02 3.553160908797899087e-02 1.973258243413399983e-03 3.097383202844083646e-04 7.514630280352992131e-03 4.908915122802487603e-03 2.299125931289834591e-04 2.159236726152384891e-04 1.468239149725092396e-02 2.629286880882699459e-03 1.013624680597319033e-03 3.649571452700906845e-05 1.157131578410307976e-02 3.092182566235596869e-02 2.812149498033706188e-02 9.629738917245232732e-02 4.564002113820096969e-07 3.563010304911170200e-07 1.397385125311811221e-02 1.542373577512815550e-04 6.629871787762827047e-03 9.709991163724895902e-03 1.908859061766642095e-04 4.845322874103738520e-02 6.867488976709553231e-03 3.695729661814160468e-04 1.678016612290508108e-02 9.104314856180906190e-03 1.997083351336841322e-03 3.179358032106110923e-03 3.173566383005040070e-02 1.499600865726517785e-04 7.362829233886983120e-03 1.940037074950196365e-03 9.248655875451169961e-02 1.809977308162693393e-02 3.491520047583390046e-03 5.476273573515608520e-04 2.607313412588254460e-04 4.825013709860506705e-03 1.376255294749304491e-02 1.258663202891231736e-02 2.150064057565340483e-02 3.152191914189946334e-03 2.638827408795511170e-03 1.418406385562527225e-02 2.064272272664028490e-02 8.675400549798046495e-04 7.306685904740060260e-04 1.182597995905632950e-02 8.101959975113897771e-04 2.143239237029660564e-03 1.154497984086484165e-02 3.843193797293449621e-02 9.007090904885790036e-05 7.453815432165299126e-02 3.917437857962348044e-03 1.317628705542904163e-02 1.828364168904339157e-03 6.048782974085124137e-03 1.347577933848962111e-03 2.225041490466695554e-03 2.079759036634471099e-03 2.640724430647804636e-04 4.780171526446164165e-03
9.585385338736558680e-02 1.757055517961730179e-02 2.084895028166187068e-03 2.991683845523944452e-02 2.524859954349760308e-04 4.097731225624544511e-03 2.724643912724415695e-04 1.534620415186735594e-02 1.750711795777519031e-03 5.771046546876097303e-04 2.409350920570722289e-03 1.442365017632248753e-02 1.412895453201696715e-04 1.063395920150887915e-02 1.864077364585182324e-05 3.470879898114300442e-03 1.225550930858445263e-02 3.397624757698040725e-03 7.489247046301333519e-03 1.947897061414077791e-04 4.324379407241175075e-04 1.530155467278682818e-02 4.221287477755267692e-05 4.899195504933895329e-02 1.780660851263313370e-05 2.918529090700574743e-02 5.899970406422727328e-04 3.284627188123149383e-02 4.667372412682219360e-07 6.748137978996315031e-05 8.419279919361631094e-04 2.289875620166700410e-04 9.536844276252919462e-04 1.138022735043342444e-05 9.709640858288781651e-02 2.431067404999310080e-02 2.303617957836554420e-03 1.170553319479000244e-02 2.837913383073833898e-04 3.216205139739178320e-02 3.874790345684257092e-02 1.488336245887588588e-02 1.438604706252643618e-02 5.667540805856813860e-05 1.016953601192898370e-02 2.061802105370058764e-03 1.534375695945853829e-03 7.367677523917435904e-03 3.967358011501994491e-03 2.902561806222497625e-04 3.093630654484805643e-04 3.409202596742205021e-02 1.245317333017705030e-02 1.271637838475558058e-01 1.252771907225910027e-03 6.586351875939908986e-03 5.795635014592425555e-02 1.127492724609625380e-04 9.303352036390372462e-03 5.567762508447465092e-02 9.771263603104479636e-04 1.589645948158142268e-03 1.443895251014712649e-03 1.801648149845408095e-02 2.456931691105741083e-02 1.317292662232022460e-02 4.098117995105065269e-03 1.423909619631959396e-02 2.439504751739961729e-04 3.745584872029871209e-03
4.161138494965914809e-06 1.072740154179850722e-03 1.800337281263967026e-01 8.770379999940876650e-03 1.633112343845051322e-03 1.655560072322085534e-03 6.068193673248017818e-07 1.926947316966645836e-04 9.853942036319307887e-03 2.930737268864070516e-02 2.059321430254232310e-02 8.266767883400609127e-04 6.489748559253573617e-04 2.181320926857994481e-03 6.920038150502295460e-05 7.475260469831696182e-03 1.725466143343331444e-04 3.674756027201531161e-02 2.800441498797181039e-05 9.574685071972692876e-03 1.883355207404116202e-02 2.597776904553585672e-04 7.974637898972150108e-05 1.291581472446891483e-03 9.754239173876692176e-03 3.624859702827941919e-03 5.135585371135770183e-02 6.594684778917701785e-05 3.601710036405167664e-03 1.003014925495445894e-02 2.013761876789950302e-04 1.389136928826710700e-02 2.664030877256189957e-03 2.885590690163817966e-03 8.092462138120483719e-03 6.761003868470016193e-03 1.859998286781904681e-02 1.653142474883804308e-02 8.332280396493957310e-04 2.841909871213212351e-04 1.633479851762270271e-02 5.460036052248698479e-02 2.194730831106098123e-02 2.483917795885333055e-02 5.619143319471615483e-06 1.902233000329141277e-02 2.300307848772706679e-02 1.305878964897344867e-03 5.414345551434345113e-04 4.121544428378336872e-02 4.645105122125030642e-03 5.600597160063750793e-04 3.536490826049457081e-02 4.279721272013452022e-04 1.313909817153752733e-02 1.044668085994575454e-04 5.715166220287553212e-04 1.774165324224229786e-03 5.422140147564457821e-03 1.186064782171257215e-01 6.520453018581628263e-03 2.174423004697192963e-02 3.099703846853012749e-05 5.974130794775173864e-03 9.080479948676205976e-03 7.525554295855121055e-03 3.766338949246526846e-02 3.556753547726850678e-02 1.093127143213342735e-02 1.046798943665722213e-03
3.498628859533749790e-06 5.588161391864234114e-03 1.269636200695393232e-03 6.632638202871893318e-02 1.781170265440993120e-02 2.377962230651813382e-06 1.356027604428986823e-02 4.560492749628825378e-05 9.197560375977861932e-04 9.642433219936654559e-03 6.212106692754204270e-04 2.072664736469339436e-02 4.960870371437087201e-02 9.946277338923435740e-02 2.949063219697728791e-02 2.829422100435409829e-02 9.342771659834922526e-03 4.554415916826436844e-03 2.802380615026339901e-03 1.636136333108459493e-03 3.901067300763542115e-05 3.099716959271390810e-03 5.291697849259596395e-03 5.094582530561105743e-03 7.483662932318113636e-03 3.461855392360861650e-02 1.333478681201853526e-02 1.417298839542933397e-01 9.466735276843428817e-03 1.083619573673500841e-04 2.097631654125883378e-06 1.668522175677695368e-02 4.940166241837845281e-04 4.678958368468750725e-03 2.573383904199936113e-03 5.987761717617021834e-02 4.513283386986922745e-04 5.722615497727315259e-02 3.532297822920645470e-03 2.561132789170968409e-03 1.657912788799766274e-03 3.379097123158832593e-04 3.081790116032190677e-02 1.569632205639506783e-03 8.301372567064174051e-05 2.785163766708550603e-03 1.101809613802693603e-03 4.743778970509882065e-02 1.020553530167170493e-02 1.112238520935642048e-03 2.199208213642053419e-02 4.346905418577111531e-04 3.889544501335952253e-02 9.308429511917468493e-03 1.648448400902922245e-02 1.516512201262603396e-03 2.574866148701722684e-03 1.022181584891111066e-03 6.238995914346360562e-03 1.895234956101522067e-02 1.208257411184539103e-02 4.794747501114709869e-03 1.464183109475402245e-04 3.835337467335591961e-03 1.524041387175530636e-02 5.413788791640454035e-04 5.842895553019267392e-03 2.155716612773841419e-05 1.290637021453057073e-02 4.395825259180395310e-07
1.750652860040327477e-03 7.690624874126809202e-03 5.005400091933495665e-02 2.593134446770386375e-02 5.129845564831228728e-03 5.259198534177129958e-02 1.243160893911434339e-03 1.745198860265126709e-04 7.779126734933926356e-04 3.353267943968174080e-03 8.689330909218712790e-03 3.580567183721054814e-02 3.151630117313707242e-03 5.001056201972752142e-03 5.476063206209432106e-03 7.526835908183287016e-09 5.089090922757916191e-02 1.202716089213491657e-02 6.130677663455526803e-04 4.861176387396823860e-03 7.365460515680466447e-02 3.402404186915675838e-02 8.517827229778176037e-03 5.403208998089926464e-05 1.744435470985879200e-02 7.834929976473545673e-07 2.420424666775345725e-04 4.011199850402741296e-02 1.629356534760847356e-03 4.877107610711243178e-03 9.530673136808531440e-03 5.248416399249448976e-06 4.998622123235064822e-03 2.717746995640877086e-02 1.126338436522571554e-02 2.330388088957190129e-02 2.142668503017702928e-03 3.586226258337373279e-04 2.971533836432405811e-04 5.650453289433384103e-04 1.437251649090097623e-02 7.253337403973605935e-02 2.087417596089236830e-03 1.571295318823321156e-04 1.210741134053627812e-05 3.958839135001114909e-03 1.302226392209387658e-03 2.525075222139760989e-02 1.190700337482271127e-03 3.266491262026392783e-02 1.329724286605687283e-02 3.942868371600627420e-02 1.023755749280629837e-03 2.794060800849880889e-03 1.848438533050146331e-03 5.833217082961006389e-05 3.778204290570227192e-02 4.006497109890842095e-02 7.437124849020336492e-03 1.145373428448783447e-02 1.783325721257539992e-02 1.985407607933987995e-04 7.707453072328265082e-04 4.257826672997718637e-02 4.790263120466991872e-07 3.972318658108077438e-02 1.050375050401350694e-05 7.755383910253677363e-03 1.821902736837515725e-03 4.517706334267085344e-02
6.264317727517528791e-04 1.085949739784108328e-04 2.738162385073004881e-03 2.156587177687810386e-03 6.260367530964062836e-03 3.447154481456730837e-03 4.289765981595263476e-03 5.991252345454725018e-04 1.680443216245595213e-03 2.067515454828869250e-03 7.380780320069447054e-04 6.285905061007639530e-03 7.189263034065665684e-06 1.391815310538757709e-03 4.809537629831821259e-03 2.896989443187527138e-04 1.880780699991686225e-03 4.462979040902807087e-02 1.248447725292907204e-05 9.792988824913195778e-03 3.093079199285603959e-02 1.694619641814822802e-02 1.271435859380144967e-03 9.486973137623103125e-03 6.984083650178124969e-04 1.098732490375966880e-03 2.528027555920657476e-02 1.077768655412694005e-04 1.181426236833208387e-03 2.425081438083299609e-02 3.744630854867549846e-02 4.537943686333038265e-04 1.331023447329293327e-02 2.889722157410933630e-03 9.339947225144264176e-02 1.993629967417184383e-05 2.424032815619269615e-02 1.220399814479689038e-02 7.718728769067401130e-02 4.926581338598968497e-03 1.121475428294087251e-02 3.063603040757207144e-02 5.094967505611022046e-02 1.481345900858318566e-04 1.363293520539059223e-02 8.218508268118866430e-05 5.224003258644776670e-04 2.670087938384991481e-03 4.124092198218924990e-03 1.352605754744835853e-02 4.814261292291049238e-05 1.937508220929673800e-02 3.502633736961794503e-02 1.257995962122886169e-03 8.620582148712319093e-02 4.783371339113178661e-02 1.186778408688366013e-03 1.073559411201833623e-04 2.043413748005658281e-03 1.796035725340683342e-02 3.460854923532435956e-02 6.155348450678648636e-02 7.226986190442919594e-03 5.696215067473214821e-02 7.889247905504324573e-03 4.226740763718553340e-03 4.572033439123598247e-03 1.861709569115692445e-05 9.637550538659150207e-03 3.610377035625135771e-03
2.644088182956778194e-02 2.861568917083035478e-03 2.520176966013045871e-03 3.467483513774188841e-02 1.707827298891522946e-03 2.314361235877010654e-03 2.486164889725111203e-03 6.473866164007387528e-03 2.118292591029551433e-02 4.007201253535424591e-03 7.183937834843706800e-03 4.158493033627280039e-02 1.282379093521781969e-02 1.895248397093442921e-02 1.206386420002885165e-03 9.196468529820691837e-03 6.055046314967605725e-04 2.355731423807488206e-02 7.032953347543041862e-04 2.118484925304950622e-03 2.911195626465311673e-02 1.320980681839588398e-04 2.152676449835682064e-04 1.820609546989716485e-02 9.509544542426958151e-06 2.763670878502847981e-05 5.348030086152109029e-04 2.964604533865951470e-03 1.047979921949159510e-01 3.112873410871338196e-03 5.696020934479591354e-03 1.831920802739353841e-03 4.777195503486674627e-02 2.156867720161622856e-03 7.506189938875736621e-03 4.783011282605837268e-05 6.713766170367465279e-03 3.564830178866838090e-02 1.074833250640436916e-02 3.984698411468930862e-02 9.913466127324252475e-02 3.442860174548054153e-02 2.718711096526795976e-02 6.723724490192245669e-03 8.690023350780734215e-07 1.390685722518918838e-03 1.387580422317812468e-03 8.404496439035767554e-05 9.785890870024139751e-03 3.730919734135880461e-02 2.677165484874208506e-03 3.070913871894637420e-03 1.348988638336912219e-05 5.527427553417577294e-04 7.667531110240356773e-02 6.113494686122431403e-06 4.637495898019622365e-03 9.394702173366683857e-04 1.347192637728565449e-02 1.565616431617838922e-02 3.150997003508690299e-03 7.401988540382461188e-04 1.454212588123354570e-04 3.616606019380099596e-02 7.971722301272854416e-03 1.535481179103240570e-02 1.222171314556508813e-02 1.866020410327244865e-04 3.846515729431533581e-02 1.078074318223568549e-02
5.232111136824272625e-03 1.591289377270475175e-02 7.315535987326711453e-03 7.556127110790085595e-03 6.963403907829565816e-03 9.813236019654524023e-03 2.142000639207923204e-02 2.208570678084490879e-03 3.015480052531594162e-03 6.617097757918310313e-03 6.603335034994264885e-02 2.917223340600089143e-02 4.115577058581678310e-06 4.061080050099137584e-02 6.793589958340329020e-03 6.151408143522727042e-04 1.307844136210607093e-03 5.728727523401728507e-03 1.375069935213347767e-04 6.144455439966481358e-02 8.646478529924868373e-02 1.699604898634456823e-02 1.782205153490757678e-03 2.515027150918419316e-02 3.425262364504184746e-03 5.448337278539663701e-03 2.993540360089659038e-05 1.134766998650718270e-03 7.037150357351814635e-04 1.134214587384967804e-02 5.304216200268574780e-03 1.646769074525356730e-02 6.239459344928151513e-04 2.769633468168697463e-03 6.485913046767222134e-02 1.576880370576327905e-02 1.187094215910172420e-03 4.701706016910490310e-02 3.245921970464726858e-02 5.858614601788987401e-03 4.350807447987860288e-02 1.189890621874742762e-03 4.243417763575724764e-04 1.221058763182322152e-03 2.865098455068468969e-03 2.041682170506715216e-02 1.842002138306384623e-02 3.264133880352631731e-03 3.031113502712630761e-02 5.670528327729933149e-02 1.773837185927558749e-02 3.367566600061873771e-06 8.070715858676982823e-03 6.509131120358518756e-03 2.247841138270801828e-02 3.962195163187816511e-03 2.409527100431715224e-02 9.829089446304925092e-05 2.458950903346083031e-02 2.882235612197655878e-04 9.375932095219882342e-03 3.206165641508472181e-03 6.347582256834140811e-03 8.788221092425300626e-03 9.340431524928012250e-03 1.755532416937747534e-03 2.589061120668492808e-04 9.123467313250172017e-03 5.275127367267281805e-04 2.242169240511659653e-02
1.715093349925103487e-04 3.464242964399146234e-04 3.059924345745230947e-03 9.752089275527832390e-02 1.423395057410961791e-02 7.368148817018960184e-02 4.083067299056096500e-02 8.951694059265880021e-03 1.262401684380249668e-02 2.048238232443126781e-03 4.426143939446348236e-02 2.080622766156633996e-02 1.834378006078933587e-02 1.427741264426738398e-02 2.405866999432474881e-02 6.209057821689098304e-03 1.485083454537999129e-05 2.090642861331873728e-02 1.615438480738832713e-02 1.143558565881652896e-02 4.125242036545639663e-04 1.850202987117594055e-03 6.438138061942357861e-03 1.994032163994877323e-03 1.844676054929795259e-03 7.810105265955828019e-03 8.277206201773201766e-02 8.780339075244198311e-04 2.987569146737790570e-03 2.741132260507046655e-06 9.131256468091646095e-03 1.148368456024136293e-03 3.718087757840311813e-02 2.672196693649611654e-03 6.428940743517276568e-03 2.151248607451908300e-04 8.751527578672474786e-03 9.369919545171375916e-03 2.841615536807629122e-05 2.546373120590062020e-03 1.502347948479025586e-03 3.614093687251114517e-02 1.120247914608024642e-02 4.387047937392196673e-03 4.400429038736675298e-03 2.331887349987894070e-02 1.111378691984762218e-02 2.887808584966157065e-03 6.255392044348728926e-03 9.011338319413416851e-09 1.221666400454223325e-02 9.290284900496440217e-04 2.007974766607806792e-04 8.501262823507802630e-03 8.743566458145789894e-03 5.777356094621632215e-02 1.973807642338194519e-03 9.784219599281475388e-04 4.307276237780833833e-04 1.204085144832241878e-04 3.614546939712163370e-02 1.094835327785868978e-01 3.318361799868359621e-03 2.467206992153649601e-03 2.332993355972821318e-05 1.202947736081010814e-03 2.748556418439164484e-03 3.222234818480985253e-05 1.921340025142432781e-02 1.788788016527186747e-02
2.562669548764953242e-03 2.415054395560925406e-03 2.150654155145701255e-02 2.028817398973833952e-02 1.079941750314497746e-02 3.143720153518545554e-03 6.509132329700521163e-03 5.493165747452131813e-03 7.826817834701338406e-02 1.074035157157596579e-02 2.199619922261131580e-02 6.142480743701480249e-04 2.044904562672909473e-02 2.276124892467658100e-05 4.722642267797988631e-03 2.035571028916285594e-02 1.721523936269355208e-03 1.192674248777026661e-03 8.514313705407691377e-03 2.060361952356013632e-03 9.422155127762210517e-04 2.927649052933385589e-03 6.232946208223895217e-04 1.642133066244096454e-02 8.685985539807523784e-05 6.400178632228557124e-03 3.133083899914114630e-03 3.910655661571987157e-02 6.935031642908613680e-02 7.040259541322455928e-04 4.985866884650604069e-02 1.229061073703008799e-03 1.952520013758533499e-03 1.556781844110982855e-03 3.856457364943681812e-03 4.290816176202848242e-04 1.613295867474494956e-05 1.481603229465609664e-03 1.269249711876837237e-02 7.040194259617467334e-04 1.905433224759087510e-02 2.250790682327448791e-02 2.901135804439401722e-02 9.342339816895384522e-03 4.327539577040614115e-03 8.581895832396621224e-03 5.601973872715428071e-02 3.792680362088857171e-02 2.264721852110126304e-02 5.808359791580438268e-03 6.138973446065431380e-04 1.375554905840354952e-03 6.719585131738700645e-02 5.163297216474927592e-02 1.213901248422811011e-02 5.111667396683232563e-03 6.551647730527236863e-04 3.139454946846272770e-02 2.670525843284776019e-02 5.497219648397482346e-05 1.480242065368891176e-03 8.234533548155159321e-07 1.393033456405854721e-02 2.769951105876963110e-02 1.248451987339494439e-02 2.177150898771964497e-03 4.539991989334411782e-02 1.825042319749073383e-02 3.957428836741309192e-04 9.226718185816171550e-03
8.937921942502431716e-03 2.816979667035081347e-02 7.400777145538531623e-03 4.311860480775042866e-03 7.523431829361493239e-02 9.331942150411002594e-06 3.139215513992024698e-02 2.096886391757109627e-02 1.785954518038885067e-02 1.814182908384668474e-02 2.168675088524649099e-03 2.651777536655075193e-02 6.810982165232957021e-05 9.651546696459163341e-03 3.053518844941902489e-05 1.342333907844695841e-02 1.073887352473771109e-02 1.102686043054661169e-02 3.513054977148945268e-02 2.764916932949722326e-03 7.941142913742164553e-06 1.170675364390292824e-03 1.381735645837830426e-06 7.193672599062244711e-06 4.483194592478894312e-03 3.305278656771816655e-03 6.403888886568051553e-02 3.228785274514504172e-02 1.425552067885012611e-02 6.940383610870130577e-04 6.375296484142170279e-04 1.999665295928965830e-02 4.449755070618616973e-04 1.117339902200780084e-04 5.381948631476854428e-03 1.445251470943525324e-03 2.658660124815599886e-03 6.725880122315213566e-03 9.976025295474050258e-02 3.442867480306296534e-03 4.713449052289668778e-05 2.965120972737059560e-02 2.330971655519023869e-02 5.571131691352266207e-05 5.912157163522139408e-02 7.684038622293842130e-03 4.061347192471713441e-02 1.312752885721872077e-02 2.760365085281988803e-03 8.815482270542725294e-04 1.028642988927134811e-03 6.195476337469267916e-03 8.269802355965283000e-03 2.066796885449886077e-04 5.331996797868951768e-03 1.234634294154094607e-03 6.138162384929442272e-02 4.313099053698178642e-02 2.999540532008008326e-02 6.197511021820840800e-07 4.204045736280080311e-03 1.263255379674980495e-03 8.183885546131869013e-03 1.961323975736547757e-05 7.765748675261582162e-03 1.949520212356429638e-04 1.092168722354817166e-05 1.053690290651224971e-02 2.872918510078799684e-02 2.025802094334996570e-02
