2.182455608343498651e-02 3.783717122864552976e-03 5.764563940822978118e-05 8.736936440389366301e-03 1.064742352032816732e-02 2.033555480645153277e-02 1.782170686878925894e-02 2.143696185738014001e-02 7.921651802028153999e-03 4.714360367305953759e-05 7.679095952229609764e-03 1.149436990937224325e-02 1.011022052666168264e-02 5.643469821815088987e-03 7.598665338180461692e-02 1.908254020448119830e-03 9.927280335426137952e-04 3.686291757440507411e-03 3.115300627397365324e-02 3.078943499538122701e-05 5.573532218145015689e-04 1.746468794415896933e-03 3.854188312174717211e-03 1.665543210799468390e-02 9.371206402348522535e-03 1.053106532634487946e-01 7.506844055260819505e-04 4.845013936034935770e-02 6.200840556585951804e-03 7.799848089811409202e-02 6.608661540479433827e-02 5.739190616064732892e-07 8.709317900491043984e-04 7.658720573316799007e-02 2.824890063297908187e-03 2.536927334126422295e-02 3.855223932079451885e-03 2.780249383390312381e-04 4.603050790443556986e-03 2.460477968898309759e-04 1.232422374380111492e-03 6.924771656165587541e-02 5.246327800463224632e-03 1.071643464927408800e-03 2.594950459489477404e-02 4.438167644660985858e-03 6.695279054576293136e-05 4.441513978801128922e-03 8.999614922388465919e-04 2.044047807654023665e-05 6.598855148372951120e-04 1.931542521660372172e-02 1.666547698447712041e-04 1.791180961768975839e-04 1.191928762462031937e-04 3.150795477887535605e-03 2.568110595841726566e-05 8.328081433693829746e-05 6.880309382868688393e-05 8.362075134492590045e-02 9.724891651680797264e-03 2.560370662699932090e-02 3.126089072400631036e-04 1.523988573757538217e-03 8.135969346606109973e-03 4.052932075970810781e-03 3.176883940447406828e-05 1.617072223325548633e-02 1.466109609911463076e-03 5.760075469258241855e-05
8.530635830747881898e-03 4.633786050661819339e-03 5.672907038290313925e-02 1.877021535286624299e-02 4.375572496241592188e-04 5.741291663417000951e-03 1.333114778390863051e-02 4.304684886428298521e-04 1.516688618018147269e-03 3.942945750781029143e-03 2.078694094319434235e-02 1.235697569808670918e-02 2.118568968903516980e-02 5.887855224566355093e-03 8.911335770255082202e-04 2.907461071052866441e-02 4.837199424576893100e-03 2.207724610774183718e-03 2.583758149878037993e-02 4.183707415048360423e-05 7.681803088911514504e-03 4.396585993739859921e-02 2.187847473416958555e-03 5.834339005691898143e-04 3.856240686973363974e-02 1.365892499180273350e-03 7.417950169880233556e-03 7.279997084414934101e-04 1.913299085106515487e-02 3.040869871104153258e-02 5.042422582121734026e-02 6.847374926026155318e-04 3.645123224125105393e-02 1.956966406319696726e-03 2.112292689401953222e-02 2.104608961935258704e-02 9.419683207874635089e-02 2.067035284834804060e-02 1.312779946662380893e-03 1.530544382620381387e-02 5.216034146747238094e-03 8.658656432757132898e-03 3.365706118535512215e-02 4.218734874508597507e-03 9.338450381556291646e-03 1.599567933699710303e-03 2.125898292375668578e-03 1.793283418769458625e-04 1.555459094085039073e-02 5.882629341590034366e-02 1.021006944583912257e-04 5.810866310145502978e-02 1.339455579603211939e-02 7.404328143220582047e-04 4.674400890423179630e-04 1.418573420896842088e-02 9.571603791310067527e-03 4.740987431242286304e-02 1.951925876301322058e-03 2.948742585690732748e-03 1.006860469085953634e-02 2.114143338463965113e-02 6.698974797088215645e-03 9.850230022910702599e-03 1.551318523881823003e-03 3.420208506135695957e-03 1.071149791027074761e-03 2.334888336949847605e-03 1.271720052127881711e-03 1.957956672096936978e-03
2.396902057015027135e-02 9.243447955332776550e-03 4.878528417790588961e-02 2.662991988151598168e-04 1.422979497509269109e-02 1.011106001673282503e-03 2.969170421068074300e-02 7.850329204246730280e-03 1.171234477715325795e-02 2.472821187049397285e-03 1.409666452293215425e-04 7.420010376422604562e-04 8.396577529904439242e-04 3.445663023325044871e-03 1.399303513056303350e-04 8.449092170863290591e-03 1.331874945908250851e-03 2.281920287936597524e-03 1.548856921269184568e-02 2.235108919507393654e-01 2.768393603710019545e-03 3.102212181797885907e-04 8.693019234656066893e-03 1.877394510459111940e-03 8.449865155204872372e-03 1.977611642753657195e-02 3.718881513438169421e-03 2.060481434012457341e-02 1.305546561108090640e-03 3.442828590526787746e-02 8.954137958436269619e-04 1.101661250950897349e-02 4.000277032509031924e-03 1.706643862697389638e-04 3.098548349078259628e-02 1.455234228501287783e-05 5.398992685524142904e-05 1.001718563912429028e-01 8.016185898034318240e-04 1.444783208177915709e-04 6.376129148675566995e-03 2.765422056410776677e-03 6.484820425343943307e-04 2.309186842110900334e-02 6.700891568229944920e-04 4.998935787283354665e-02 1.739869861571828949e-02 3.090690858574439513e-03 4.689140579760630407e-04 4.348572448577662369e-02 5.423905019592459298e-02 5.447943014539958009e-03 6.341085089717513577e-03 4.446858074719764811e-03 2.046705783217163727e-05 1.194615162224328588e-03 2.034333752573438264e-02 1.494464871727306355e-05 9.153063438094339796e-03 7.523386715378847539e-05 5.964777557810102326e-05 2.075223221533694165e-02 6.541160540863423349e-04 3.496897413326833376e-03 1.251222236609400226e-02 1.234493314376493723e-03 3.265338984626965646e-02 2.346869145992105249e-02 1.374477951227563839e-05 1.023850920725739741e-04
4.409845891758945244e-03 5.943730278229194391e-03 1.590131025771221798e-02 1.593482265740016527e-05 2.777370476003331295e-03 4.080685993364099873e-03 8.879090615342602032e-04 2.464631349849001618e-02 1.511136996732600699e-02 1.657776510582057231e-03 7.758625798431227348e-06 4.668926600782269962e-04 1.744538368325735810e-08 3.357630876486093069e-02 2.264272877052871114e-02 7.479544324129326974e-03 5.593057894824802369e-06 9.060636211878617466e-03 2.231382822429876442e-03 8.610708958950316627e-03 9.096631124474356347e-06 1.497123062655237543e-05 2.936695918230000299e-03 2.040522128948521908e-03 5.279678417140372046e-03 7.620383060307561946e-05 5.391620812425676826e-03 8.084383048244604599e-04 8.872463791006051379e-04 7.905846469670605369e-04 4.952979157119293853e-03 8.034326221777425689e-04 4.727498964843082283e-03 6.783497245915115492e-02 3.314949758073209869e-03 4.898565712100552694e-03 4.454929382548898750e-04 5.257896264418648186e-02 2.347275644947358600e-08 4.342090555848537935e-04 2.101586000395548257e-02 9.040750217149368106e-02 1.295727958490144535e-02 7.814253051815099083e-09 2.607451704661513381e-02 7.921910897534366336e-02 2.124362085253305148e-03 7.343049922595124013e-02 6.686524994246126081e-04 4.812333146584132221e-02 1.540795971195637291e-02 2.005482489345606148e-02 8.033158826687603234e-04 8.007400667843865560e-02 5.533404441726464014e-03 4.397923985250656295e-05 9.548915074533479916e-03 2.047431118037690290e-02 2.746368261745412223e-02 1.213279142493599479e-02 1.890871552576442634e-03 1.388134179017337807e-04 1.241271138141286992e-03 1.443717921657022320e-02 5.176380464295782247e-02 4.694797951434371186e-04 5.176948271521557982e-02 1.378440364561075429e-03 1.156423921471408031e-02 2.048142439956712312e-03
1.137478690440307657e-05 1.748880190920462999e-03 1.146872149773233915e-02 9.360574583069346255e-03 1.232485994276207768e-04 2.693966258285489593e-02 4.057389602199210288e-05 1.601207637247025264e-02 1.287823193073416722e-02 2.648942402515704411e-02 5.906672165157053226e-05 4.611414424989807026e-02 3.458422925854430941e-03 3.074203779363648883e-03 5.153406704058545104e-03 2.501292973701021993e-02 2.831447787031316377e-03 1.686114481731310413e-02 1.849047541339851608e-02 2.074244389048985617e-04 4.601465142483075581e-03 9.301627036053375700e-05 8.119933767994910040e-03 1.623863216219578395e-02 1.643767825649179726e-02 8.305832431487781024e-04 3.006246245001769832e-02 1.837441281550062852e-02 4.283212489250635274e-02 5.928316004876233196e-04 4.099933337731425514e-02 1.259071816013555140e-02 3.691645036047994360e-03 1.227595912150175974e-04 1.240471101061412429e-03 1.678129293220903540e-02 5.784711069168943683e-03 1.233909939013588808e-02 9.039846330759666870e-04 2.520243576031420268e-02 2.028624730461041836e-04 5.903089936810632793e-02 3.695099843370097149e-03 9.788285440430043866e-03 9.080780223685705477e-03 2.471326610508454698e-04 1.350728177773652394e-03 7.327253236971273051e-03 4.747862794299594069e-02 1.510340552906240096e-03 1.150046697482423516e-05 5.180165566432110664e-04 1.575231023419089438e-02 5.984342429177525249e-03 4.362138567169323439e-02 2.200019183017256491e-02 4.618865913598671491e-02 1.622529223406296713e-04 4.606690648652175119e-02 1.250527640352172218e-02 1.546358542408756385e-02 8.687440780502478398e-05 3.606564564173092569e-02 3.141428368388105019e-02 2.270894514649627119e-02 1.285833636645976850e-02 2.111531058117205317e-02 3.078150530467952208e-04 2.486067904941981904e-02 1.842064589669920732e-02
2.322175942103972524e-05 3.165781188018359452e-03 5.517107958746085387e-03 1.349802242579725556e-04 4.858324490292493907e-03 1.986288354527866035e-02 2.623772517238023502e-02 1.451479483822109423e-02 3.605585777622974386e-02 6.239859964168721585e-04 6.588960677685372358e-02 4.765924374387673496e-02 3.072193608103465558e-03 3.325944384849370637e-03 1.235811220139382272e-02 7.399268806148061144e-03 5.589627996766410737e-04 8.114391423766639799e-02 1.220309154581616581e-02 2.238250392964738142e-02 3.005430567939760406e-02 1.320591741781068640e-02 1.292814686541389080e-05 2.634401828664570313e-03 5.024749434567923195e-02 6.346263016881174311e-07 1.292812871168204153e-03 1.772523704559552521e-02 7.304205567441959986e-03 1.130179192888873183e-02 5.968701350408867588e-03 6.385972616856161813e-04 1.540004693904247456e-02 4.443278607729687045e-03 3.771573927093411355e-02 6.684221154472268700e-04 3.617439774212114411e-04 1.330724347761126245e-03 2.281278678346727526e-02 4.200588860495359754e-03 6.644038733982489654e-06 3.187044518745802552e-02 1.799029433906083539e-02 1.224075665152949842e-04 5.004123683010030773e-04 1.616933153082331098e-02 1.759771937647231378e-03 5.779969267458272090e-12 5.439860372219471353e-06 7.551516071914661813e-04 2.099478431102253309e-02 4.007603693819196964e-04 1.076004212110941681e-02 8.317645870321362100e-03 7.475452670077724045e-06 1.063907573359922911e-03 9.640289804543035468e-02 1.745233284408766102e-05 5.963554780161415539e-04 3.750689652657976381e-02 1.465325986398613792e-02 1.077874155142536121e-03 3.506170320318425376e-02 9.887717626330284892e-02 1.854110591198230521e-03 2.801392428078767517e-03 4.663947428071633580e-03 4.563929903886958760e-04 2.469706711804651035e-05 9.734655314091727064e-04
1.031875143010930057e-01 5.730760788127667917e-05 2.426372500734456927e-02 4.150482037254474288e-03 2.717404467926355871e-05 3.105331327396594621e-02 5.786966984472773773e-02 1.854804519060910400e-02 3.214182040532290050e-06 9.670978846509243341e-04 4.879803124898622960e-03 1.860264779799473403e-04 9.974114782127820045e-04 2.758204035653247232e-02 1.758215254281773085e-04 5.980162765453840877e-05 1.344254410293397586e-03 2.828736745178759684e-05 3.215967441679045465e-03 5.784347940878373923e-02 3.889406495820764854e-03 7.182881240405362966e-02 1.632690770546708046e-03 1.192665728952562072e-02 2.230097063593068261e-04 1.421792319615079259e-03 1.060387564216421505e-03 6.824596643095193899e-03 3.542563152439587304e-02 1.996204425902694049e-02 1.348297167772437039e-03 1.466960983622993828e-03 2.046244015484203777e-03 3.125526496682376650e-03 8.276775088709248385e-03 1.219391385488801001e-02 6.742751817530683836e-05 4.250639136900337400e-02 2.858524875293025434e-03 3.460363908946963163e-02 2.340797871756094758e-03 1.077943047348821348e-02 2.416914204597785261e-04 9.030992485610908556e-08 2.876512639502666439e-03 1.883491093559238813e-02 2.479579483100200887e-03 1.276691178213383441e-03 1.345984868716829444e-02 6.760668240406056233e-05 5.457848234735344223e-02 1.556701359573680905e-03 4.641242075054019534e-02 5.837162481199980810e-03 1.335445647191852503e-05 5.795953463025020624e-03 1.496672029544823639e-02 1.826659400976844705e-02 5.483989265883744413e-02 1.074017882753220992e-05 2.109964328075284272e-05 1.458752739407738648e-02 6.482399552348499855e-04 6.417313631063048529e-02 3.407080899306351440e-03 1.539130125286877543e-03 2.954745200429011176e-02 1.328562237490665768e-05 3.180256900079791310e-02 4.961313331469499382e-04
2.664472676144979610e-03 8.961224152871542087e-03 1.025000569013593708e-03 6.489569075604503801e-02 1.492039632661366021e-04 5.161806263369640019e-03 2.196176866118145291e-02 3.230875304509242280e-03 2.960636356668019248e-02 1.082920661087507239e-03 8.368651184009297174e-05 5.483556029235637673e-04 1.649932560178629182e-03 1.592093404913867130e-03 7.391739151862359637e-05 1.496500605080352680e-06 4.501184254972388082e-02 8.999335681590269918e-04 6.968753141076274729e-06 1.225694772590825952e-02 1.396760301008299621e-01 2.648321413380291291e-03 1.263394602955150530e-04 8.332443883543538821e-03 3.627144044317584114e-04 7.280677426856630710e-04 3.480292054130913054e-02 5.500946851157020536e-05 4.198540086496686807e-02 9.441468469768538692e-04 9.431158084099168851e-03 1.988988255668847766e-03 6.017843455052305883e-03 4.706795444040308418e-02 4.355662424672694655e-02 5.819502461582692909e-03 6.306592597768674591e-03 3.543779353520130318e-04 1.490676338096346386e-02 3.572551770648406074e-04 7.740876862512560685e-02 6.186259268912358555e-02 1.378852218768970676e-02 2.268544263266623895e-02 2.364813240697245230e-11 3.530843186620210260e-03 4.085798847488672741e-04 1.525478076484958374e-02 7.165848991909775723e-04 1.174841128377096880e-02 2.208205775239269891e-02 2.608410832996311060e-03 1.045560856469349709e-01 1.395517587117994069e-04 1.035925857820834371e-03 2.012056840102705198e-03 2.075988931749476324e-02 8.390754753283565350e-04 6.735655978833660724e-04 2.079362516425883791e-03 1.243185298922476825e-02 8.119509805954621198e-03 1.683381376766103499e-02 4.191803483527448138e-03 1.173025226296617839e-02 7.987234228653161683e-03 2.485523458580638206e-03 4.770421694899336482e-04 1.411993643125829560e-03 3.807510512596478779e-03
2.526812557599276462e-06 3.911650536724043704e-03 1.618534365763623500e-02 3.578864950409447283e-05 7.191640735756616234e-03 2.616534386732762354e-03 4.376628231348189332e-03 1.625734578632888686e-02 2.426865558017896919e-03 1.755886087599067011e-03 2.609177867963750203e-02 8.583380345593742160e-06 1.804554963489362826e-02 4.705157525290273369e-06 1.131152944970244441e-02 1.670986821595295616e-02 7.725774487453040311e-04 2.019590416152315226e-03 2.660638342045076876e-02 1.007567125164189354e-03 8.290691734458409401e-02 9.847312315015779513e-03 1.302862454873779559e-02 1.720297329863014132e-02 4.463006508435771180e-03 6.550395268603038772e-03 5.641002813344601734e-03 1.379426560450419670e-02 8.424081590395840480e-02 8.997916829245399678e-03 1.185503793580511278e-03 7.672916467481614511e-05 1.107635011148899035e-02 1.050916365175484819e-02 2.252604468319504075e-02 3.742538959379536107e-04 1.395311432507470931e-02 3.535450830918644531e-03 9.753516196752668246e-03 4.348481453893172574e-03 3.580334955281119086e-02 4.519255027061261365e-02 1.272127912649565970e-02 8.698904956643750035e-04 5.888284768449222363e-03 1.380397323480740831e-06 5.494668545572583412e-02 1.547294786016598813e-11 5.245002334442108033e-03 2.925953281616698945e-02 3.544447504762435891e-03 6.711286441695300461e-03 7.293480439104593760e-02 6.645113202371192955e-03 1.668032422815516128e-02 5.146686538802841028e-03 2.410405802459207386e-04 1.015248907033260221e-04 7.858991111638768956e-02 3.615873667728669149e-03 3.515087082788723866e-02 4.778264710016550711e-03 3.137834494004051317e-02 7.142428537832645752e-03 1.467856800398618499e-04 1.036844464749306404e-03 2.628788431134256726e-03 2.278083222027693991e-02 2.349632454239274643e-06 2.946534084739960146e-02
3.408233318339479873e-03 1.423711968072685630e-02 4.373940673551472182e-03 3.892036286192416422e-04 2.602618217708256706e-04 2.963012268899309354e-02 1.454146488274504073e-02 3.605823554329445815e-03 6.225858876322779012e-03 7.589217298559914303e-03 5.342834020949134707e-05 1.025048434731198541e-02 2.395646320872276368e-04 1.622735198753043687e-03 8.036723948742616544e-03 1.089135807673750607e-06 5.946966729339279653e-03 4.994564831577794767e-02 3.204631093366980591e-04 9.859977344530168955e-03 2.362887629086965480e-02 6.765273833908346489e-03 2.831906879386623661e-04 8.734479302642457824e-03 9.066542731073629069e-03 2.692835574050114739e-05 6.578144729352592606e-04 3.080335907179368449e-02 5.597438797691237783e-02 1.490084742332925712e-02 3.116873647176524270e-05 1.518519841175078149e-02 1.295680727370253992e-06 6.512875946027312478e-03 2.831044903373910841e-04 8.139695786743325612e-02 1.221508367398864599e-02 2.582038761422130596e-02 9.888753686237985400e-04 5.791475935976213990e-03 7.753933079942117168e-02 2.378060802354479714e-03 6.387524747385167623e-02 6.080934951091324266e-03 2.952076388191587054e-05 3.833649721632337391e-03 1.299224879511190305e-02 1.533939476041880530e-02 3.501795049182237964e-03 1.570528565589646847e-02 1.168835742410961193e-02 5.998534792160356566e-02 3.496825371961305440e-02 3.648483317319465733e-04 1.946913273398687486e-02 1.742639464783485824e-03 7.411291392939603137e-03 5.170628781660677187e-03 2.043855263141128049e-03 3.313572067321850223e-02 4.801604714475006183e-03 3.761542686932828339e-02 1.980701333313074537e-04 7.816346983106083578e-04 7.552198913333073305e-02 2.672451673221380719e-03 8.195130787780205775e-04 5.511349784268882552e-05 1.883759444433488056e-02 1.183460587886046682e-02
1.238915742840211048e-04 1.420002295890764391e-02 9.912861364437376699e-02 3.659052930734420922e-02 4.246871368055515905e-03 5.328710244326788494e-06 6.863626402578252260e-03 1.125574290888978722e-02 4.178997631396844255e-04 2.266329406855141851e-02 1.247208265070541035e-02 2.000178142418836407e-05 8.493362092278515518e-02 2.714640599318869640e-03 1.009856170470745940e-01 1.000720920023217241e-02 6.358348423186384324e-02 1.259156228106115237e-02 1.768649007833499758e-04 3.135984022972991211e-03 1.936795989338356951e-03 9.754735523058524500e-04 1.675533393288175521e-02 1.180985993335640846e-02 1.463927697312193861e-02 1.326999790272586667e-02 1.719774107774480962e-02 9.135019948501217916e-06 1.487785917648001843e-04 1.107914762533835674e-02 1.082183602615903982e-02 1.730223358633927247e-02 2.732383778064613835e-04 7.131298627337008533e-02 9.934545843856815075e-04 1.126318917118453080e-03 1.873987096062867382e-06 5.028946010588359900e-04 4.487805206979013231e-04 5.298801230206351062e-03 4.315502161338844768e-03 1.053579561803402211e-02 8.436101983186490225e-03 3.300656286977093901e-03 8.394708187096743121e-04 7.686688549100872958e-04 4.307216119711065709e-03 8.581973953589906593e-04 7.293833238706860268e-03 1.006504494758556946e-02 5.754921526550979549e-03 3.897079212049853279e-03 3.823580684681045401e-03 2.397960754045913578e-02 1.051941825342635889e-02 2.536256508137342287e-03 1.069507525527593587e-02 2.679183901646743290e-02 1.319480508719135178e-02 1.499767621435558823e-04 2.289945110229063899e-02 7.305300971693164114e-03 7.407957629973231650e-02 5.849087155799820737e-04 1.365609188861874497e-02 3.502546349823405097e-03 3.883157038667988011e-04 3.674321968055189319e-02 4.899266137825823882e-05 6.707702308207749535e-03
7.258392067929502964e-03 1.303926499267514495e-04 1.151370064828011013e-02 2.941776575115135438e-05 8.461154772289626591e-03 1.204846857789123563e-04 8.297214463884666769e-02 2.884999156113934871e-02 7.595009859771462146e-02 5.188815717966608308e-03 7.125270180484716102e-03 2.249573270478539763e-02 3.926104262345671801e-03 3.441713927894970087e-05 9.192352785035962440e-03 5.417535700453376957e-02 2.346860866545919314e-03 8.967109226508451769e-03 1.549090728876446269e-04 4.142017105345877775e-02 6.786403943908012612e-04 6.957719208117909421e-03 7.337023290414038980e-03 3.315021052697600433e-04 5.366149224510163157e-02 1.295007085536137780e-03 1.085327569740445960e-02 4.519158370037620887e-03 2.741669651097733418e-02 3.416939803990406743e-06 6.634273303131180740e-04 7.394387505716981668e-02 9.819234628321265711e-04 5.827951838664907104e-03 9.264771326071758774e-04 3.848037601596412949e-02 5.024715364644855020e-03 9.767761009169265846e-03 6.783682164822420202e-02 1.274080735996607327e-03 1.686527775805595061e-03 1.705758740493621209e-03 5.238391810524284853e-04 2.682318245096708062e-03 5.608290928535077102e-02 6.163199505015831518e-03 8.882451343335225676e-04 1.880597143786176192e-02 5.498673619863296498e-06 4.601772099174839849e-03 4.129432282844944235e-02 2.461508773220153217e-04 6.295704035380721847e-04 9.691099951376121874e-03 8.168895230617931671e-03 5.324197129633558012e-02 7.661075766010378872e-04 5.774654114085232847e-06 1.092451830525322980e-05 3.083857025508602028e-04 8.926016419339568436e-03 1.506522555675028630e-02 6.165189794860438492e-03 1.029682419280233225e-03 6.084350438797440919e-02 4.966869399068835761e-03 6.027251962479485424e-05 1.353258499468256446e-03 7.772306275253078236e-04 5.209288414963846557e-03
1.809220828933973818e-02 1.193660238052925496e-02 3.039399360182305668e-04 2.139429317884311219e-02 4.449042925003167544e-04 1.220265064727259034e-03 2.666732862583567724e-03 1.401160468563117899e-02 5.155409965226597337e-04 1.826569203790718438e-02 1.585087377313458210e-02 1.719287632880766095e-02 3.619202392275959315e-06 1.775517798136757794e-02 3.505515709407339142e-02 7.678735163046589152e-03 7.542239126344997893e-03 1.227738057674374224e-02 4.091858223517962577e-04 4.731627063712794991e-03 9.902900682133184210e-03 1.431153661674355176e-03 1.706745227810429826e-04 1.301289295026354931e-01 4.123223274529268755e-03 5.217643465577638182e-03 8.692864914341789247e-08 5.585397742309533564e-02 7.876917116154991702e-05 7.559952350987117400e-04 1.376323573959292723e-02 1.963179225124982250e-03 8.131682946531954698e-03 8.084798157087592961e-04 2.871206804226762721e-02 4.712647648042791668e-03 1.339538794231955846e-04 3.100405500406971937e-02 1.134979041632028191e-04 7.263996680328579057e-03 1.854964099247246104e-02 1.181102899512973155e-02 3.406632089759117910e-02 4.710244712059256868e-05 4.719249304679218326e-02 3.830610100630883752e-03 9.112729398996668572e-04 1.852568953592325296e-03 5.810065460864214981e-05 2.967601712551797000e-02 1.693261769884515239e-02 1.108836913034431798e-01 1.080345703956352545e-03 1.771692346114790966e-03 4.649946748888863536e-03 1.070368843088485237e-03 3.509803187429180737e-02 5.983725350941382793e-04 1.448610902765437060e-02 2.708516238192650374e-02 5.498900745053313804e-02 4.057682772311093505e-03 2.730768533281865886e-03 2.751488870569317527e-02 4.627131903984196999e-03 9.810243522066794050e-03 2.760871625711025339e-03 1.199435409110875139e-04 1.446114240273114852e-02 5.658018316949892448e-03
1.142090173458605949e-06 2.915383278601794692e-01 2.076697652606870632e-03 3.432263389863423469e-02 1.802878828839733988e-03 4.814484421075035359e-04 1.684852316277193549e-02 8.790206871220713689e-03 4.100108737167131034e-03 2.132469580172457178e-04 7.330654615061584813e-03 1.655794667057278527e-02 1.938416511982064697e-03 1.784232264988558359e-02 1.628191398995296538e-02 5.920652244888266122e-03 9.128119230204703033e-03 5.075628951117354577e-03 2.132770706688063555e-05 1.548543474384120300e-04 3.281419271570244767e-02 3.096016531973961889e-04 2.843577150782481463e-03 1.544952865206472917e-03 1.209298489348144788e-02 4.819699506964392546e-03 3.694118292885226196e-03 5.395457960590629987e-02 1.283102107457173222e-02 5.096214200207730555e-03 3.109213914519008692e-02 4.977658436198219294e-03 7.289258961052738628e-02 5.799454059772841952e-03 2.703976378079063578e-03 3.171514371763986518e-04 3.412524705462362251e-02 6.862552039320373408e-03 3.641559896222102007e-04 2.571395709109801364e-02 7.273264967721763605e-03 1.026625878276055592e-03 2.866365428568502360e-04 3.550130182461132874e-03 4.267899285257674598e-03 2.788656408653909276e-05 7.628489807800661882e-03 6.621604559238464249e-02 2.677337111310899419e-03 8.406137140132835181e-03 1.031859183824290413e-03 3.706325400077821464e-03 4.576592662682535569e-04 5.015525850346998281e-05 1.950563510904973485e-03 1.285197634847709850e-03 1.488381212389846588e-03 2.934215939215272829e-03 6.346915322994741912e-03 4.318663744053656550e-02 6.804087205904053685e-03 4.030178210349935966e-03 1.591227632366234575e-06 2.655779262070167256e-03 4.284839871827690800e-04 5.123049302631325908e-02 1.106329310092239206e-02 1.675586566266055273e-03 3.034933576576810243e-03 3.359745274265835475e-07
3.136828691595503447e-03 8.173294344404639922e-02 9.349750132376292804e-05 8.417726284698869021e-02 6.750138705616872369e-03 4.132142774601425123e-02 3.316997397088602528e-08 1.446302197737425223e-02 8.398603334913697181e-04 4.273711088970890554e-02 4.018517227750246362e-02 2.659168442600368630e-03 1.409976788782129091e-03 9.301249448388017958e-06 1.766985679175174864e-03 8.240567579401549599e-05 6.318261489420942505e-03 3.180028812973832025e-02 4.794059665257468291e-04 3.430718603552407320e-02 5.585075904622286253e-06 2.518828820041641228e-03 2.534375764029426267e-03 8.061458544092472978e-02 4.156144365609174842e-04 2.190264973064705127e-03 9.335189213807553940e-03 1.695687163339741881e-03 1.226519400769517749e-03 6.013565677042854302e-04 7.365733118185027739e-02 2.233994465862978313e-02 3.943378349840338760e-04 1.791506458114282157e-06 4.436976360630869379e-03 1.710763857434392929e-03 4.370940204971990577e-04 2.683680617362872983e-03 8.054909376235996205e-03 3.616508326875047315e-05 8.085439018384771607e-04 7.170072820072184413e-04 2.786808979076589327e-03 1.313569028605392719e-05 8.510852997973568368e-02 1.655257953871418219e-02 2.462122156173812359e-05 7.039128148167538013e-02 7.611471520696183948e-03 5.308478086878499341e-03 2.498913937547701108e-02 3.676732943184094892e-03 7.124852279278272261e-04 7.053663378551480907e-03 2.079618991201613067e-03 4.038753853753251216e-03 2.059321143339942067e-02 1.869577223900775048e-02 1.519180087702734494e-02 1.753815552943661493e-03 3.570006424663111234e-03 8.565363096421436040e-04 1.244477847348354066e-02 3.166275532140178111e-05 1.611280089951787859e-06 1.665631309834512616e-02 1.923376245640395776e-02 4.342496153647049106e-02 6.094311383165413936e-04 5.902206578175343658e-03
1.351629648060439755e-03 3.816336879186307991e-03 8.771333793169276000e-03 4.519768945998400150e-02 3.521308492862737179e-04 3.876924476229475641e-02 3.706242626734745048e-03 2.473792224544445889e-02 3.596510691866612597e-02 6.711445920962207101e-02 2.543160773462320792e-02 3.225459212327441184e-03 2.093485559147411929e-03 1.279906955986458150e-01 4.123004658289173571e-06 5.022837061041061360e-04 1.869871561817896188e-03 2.319713746892896212e-03 5.327204671549738048e-06 1.702330187302466885e-03 2.258548834846273168e-02 9.122210147505400643e-03 7.824481402372725214e-02 2.593594605806391271e-02 1.691796676883646541e-03 2.978248048548571051e-04 2.430236038678844718e-07 1.786085584422315853e-02 3.684345417250412674e-02 2.273541862693041760e-02 3.790196428979011184e-02 1.099574411982940682e-02 8.831966867538893276e-03 1.241005700227903162e-04 1.506580835215260599e-04 3.188871236283350764e-03 7.759771783536546785e-03 4.879372924245136680e-04 1.188728654625183581e-02 1.787642650265621925e-07 4.365102900364137634e-06 2.394424732955110364e-06 9.901967417972771362e-09 2.461979876620354422e-03 2.803166122895354648e-03 2.234773069838895052e-02 7.459660670855965516e-04 9.995569776061438358e-03 7.789097165796668963e-03 9.530079549638462798e-06 1.652755682235371518e-02 1.332472270673500971e-02 7.668699494886969947e-02 1.060725933055074602e-03 2.748845831888290219e-03 4.700251701373615019e-04 4.038581667826039029e-02 1.564976509041607691e-02 1.629511267700576790e-02 4.696945787110368207e-04 9.020749049807886763e-03 2.765784538641985479e-03 3.216002215663794472e-03 1.132717321074060667e-02 2.130300649964198684e-02 1.319490242370894434e-02 3.053313329350151959e-03 6.888779953603915056e-04 4.310212064694170057e-03 9.767383830095828154e-03
