1.617623857738364687e-02 1.456628942101900401e-02 1.941073238390773198e-02 1.384108542972348546e-02 5.061627448523602080e-02 2.670101867469934238e-03 2.757835782354557248e-08 4.038581420631309444e-06 5.240229886572097661e-11 1.597432172221063124e-03 2.710874376409461509e-02 1.445165885210472970e-02 4.957725947478862361e-03 3.346869793951371482e-04 1.061445182562857111e-05 9.198084014169629480e-03 7.164755796918356907e-03 4.344195936172010920e-03 3.469901588061254788e-02 2.536354226500385067e-03 2.375647237245651772e-02 1.241380382930552803e-05 1.943372064584161785e-02 2.552213552668950586e-02 1.081900560965050502e-02 7.122657554131034408e-02 1.465618147022304237e-04 4.317390069661699095e-03 6.134939424325479979e-02 4.020650239556050609e-02 3.102596848879429856e-03 1.755056172191740097e-03 1.558232388528021234e-02 1.063578586406952213e-03 1.320504110338563061e-02 1.188975698764665589e-03 7.353069361564240625e-03 3.247420742501226296e-03 1.977412846399547678e-03 6.973452819716523601e-03 4.716331156583739395e-04 1.412435444523679751e-02 1.748496535026514836e-02 5.013948340219509525e-03 3.456925924594801691e-02 8.257950768551040530e-03 1.714617732966642986e-03 4.493860273177883025e-08 1.195632793450976047e-02 1.082867997879548155e-01 7.664930809214126183e-04 5.640538261354999770e-03 7.185809151950570649e-03 1.322492579597566104e-03 2.508761850306715315e-04 3.541443048680303907e-02 7.661089810661481786e-03 2.312958703179950060e-02 9.851631888272017589e-04 5.559529358481297978e-02 1.335461677004133249e-02 2.163818261559022349e-03 1.579193938374373260e-02 1.918032962642937655e-03 1.759516448633268587e-02 1.287591722632506390e-04 4.939362296064513103e-02 4.654335866333784988e-03 1.707397803986240685e-03 1.753348082431878743e-02
1.223407489025937905e-01 3.025427757532775722e-02 5.683567573978456910e-02 1.106292360457132226e-04 6.910246356076277935e-03 4.266688709316105582e-02 7.282831786521895383e-03 6.603428113290656315e-04 4.189259218162921133e-05 2.043777072471027537e-02 2.016870517897016105e-03 1.810876711679757986e-02 1.266974745995851819e-03 2.004856329669092718e-02 9.096007313773017688e-02 2.681946110846363668e-02 3.023788005244958891e-03 3.519725925733174386e-04 8.546380760861569184e-04 9.145407999810173383e-04 1.385043771698726660e-02 2.159638189666576898e-03 2.741178344606595360e-03 8.555636170171800189e-04 9.740037334574611072e-03 2.590606329337797470e-02 6.064914157435745672e-04 7.510742984232680972e-05 3.114933850688916404e-08 9.058625971000385836e-04 1.236062227378026748e-02 5.559115081225478056e-04 4.226148044858366037e-03 5.810260233804013380e-02 4.084164324635597421e-02 1.653181284002098669e-02 2.775776133351221323e-03 1.205542365897979869e-03 4.653317871961451632e-04 5.928411444998895230e-05 4.323224468624346437e-03 3.960657500285389066e-05 1.282401804589023515e-03 1.987221415949259537e-02 1.831063920333906095e-02 2.096828267804589935e-03 6.249723740163352914e-03 5.108507285583221112e-03 6.003561654846898549e-02 1.509265619408636664e-03 4.772069629033462435e-02 2.079683022360304719e-03 1.695767285721146546e-03 2.476808036780021177e-02 2.097565565791657816e-02 3.832958441511842248e-05 2.812494944749800545e-03 6.459806938485687829e-03 4.433333467246239334e-02 1.499655215961580128e-02 1.277596200936580682e-02 1.087277989314203684e-02 2.395741717880492307e-03 5.911605260046837911e-04 1.818487930377303172e-04 7.876716087866882793e-03 6.207591340663814474e-05 2.966766023914360617e-02 4.987022941554628344e-03 8.565326737866187616e-06
9.139832008583872623e-04 7.857953685512573776e-04 3.098254694713891550e-05 2.233688185879661656e-03 4.158617662209464216e-02 1.605081962906683771e-02 3.394015121261021307e-04 1.528589384316654141e-03 6.206783730575141838e-04 8.380499094001065200e-03 1.030509227077913009e-01 1.084105752140421958e-02 1.040584623249095775e-03 1.505455418823816761e-02 1.383774125406361973e-02 7.076880194133028899e-03 6.018100402919201769e-05 2.210997066108000083e-05 2.881469376342984015e-07 1.177745193432101723e-03 7.728947811521714745e-04 1.168095130396792219e-01 8.140503558348754706e-03 2.760973062872378210e-03 3.267407003367609527e-03 3.434684385765411629e-02 3.818616121867420693e-02 1.530886053523045770e-03 4.058718627923877179e-03 1.729307744722052148e-02 1.924193423725407970e-02 3.467203716941322927e-02 1.108271028287980764e-04 7.216768106103535474e-02 1.040378954279620499e-04 1.105003835632666423e-02 7.802120199334612247e-03 1.671636772620908815e-06 1.538675119013912206e-02 7.799396733692696981e-03 1.259665900967743644e-03 3.123952975307610759e-04 8.502740572768219957e-03 5.185863326469946103e-04 1.912416106781102739e-05 1.014089357274607604e-03 5.025743005099246596e-04 4.446737740372023323e-03 2.434568072923729736e-04 3.860705604190715207e-02 1.146794663684494973e-02 2.670239633445872286e-04 4.814163211452256175e-02 2.274003065617659879e-03 7.534832126732107435e-03 2.943668490045472930e-02 2.940806645782569227e-06 3.290393896072588923e-03 1.184555621704166430e-02 1.656446011040692181e-04 1.021328901879022671e-02 7.166308933682201572e-03 1.680302250646292621e-04 1.302532681729903080e-02 4.168997670047776966e-02 1.391241879277081575e-03 1.054190807882780939e-01 7.454308163543871897e-05 3.980870205918610356e-03 2.688209455537843295e-02
3.317462623250513019e-03 4.152940172703554339e-02 9.691460220344375390e-03 6.385216450086754422e-06 2.526555391397827550e-03 1.407271065112322694e-02 6.821392682470298063e-02 6.311225668179088182e-04 3.885646787982304819e-03 1.181049845386522926e-03 6.212918811948274500e-02 5.333398949497254737e-02 7.071336962229880958e-04 1.913499981624429891e-03 7.401880734915730620e-02 3.054799977182687276e-04 4.977637888080001932e-02 3.107050061392040846e-02 1.155860542079481762e-04 4.259416886303264531e-03 6.532128268213282206e-03 1.350604131031444763e-02 2.785149222277808964e-02 1.557990271729357140e-02 1.657551186101218149e-03 2.499004327719337587e-02 2.441229265986336744e-02 1.446741164069151851e-04 6.667460483942485965e-03 4.349110985752936497e-05 4.766927056657175601e-04 2.265223286534800637e-02 2.956692417306130537e-03 6.815366812845412292e-02 1.606150217947676859e-02 1.518597473643548430e-03 4.985201949184325408e-04 7.511440848274385240e-02 6.743496142241480612e-03 1.239144702277249422e-06 2.731072709974366811e-03 8.996744517619522860e-03 2.073041166192921003e-02 1.355411145710605329e-02 2.233282040409648834e-04 1.367246634820225466e-02 1.524402539437753803e-03 2.010626253831443878e-03 2.368106774871572383e-06 7.966229111850848046e-03 1.253904910331136340e-03 1.658144566792178753e-02 1.521316170073709877e-03 8.716575153258923232e-06 1.693939911907746897e-04 4.102157185042300258e-02 1.541576597378977072e-02 8.968831043125331456e-03 2.811482523618717092e-03 7.387597025359639823e-03 2.351879795191032935e-02 2.638892938622519765e-04 4.897238383294017340e-04 7.181347172023738387e-03 7.226654281682260740e-03 1.309424937932834702e-02 9.053274265829283976e-03 1.499273441812524338e-02 1.956470300320718465e-03 1.742324244146785731e-02
3.851156649569564133e-02 1.497149853550250841e-02 5.635656776544119978e-02 9.831412276770330055e-03 3.779949046871261976e-03 6.034813661257918196e-03 2.454282541047914275e-03 8.358273998624488055e-03 5.105084338060339455e-03 1.900645917636942239e-02 4.140776389692998188e-02 4.345205515915911251e-06 7.565860839548163574e-02 5.984804349764507485e-05 6.145174256785575218e-02 7.324745620282610559e-04 4.733991236161726353e-03 1.776371735278202413e-02 2.050278989836516676e-04 3.428459409768293536e-03 1.695481657671647074e-02 4.838224185669645801e-04 5.950997006266730595e-03 1.307554338144669044e-02 1.599332515911087299e-02 1.642753476710539151e-03 1.325050803012889182e-02 2.445277925189288243e-02 1.098859161505259677e-03 3.598415041236362812e-05 7.588401207449764008e-04 9.063060145560739630e-04 5.746703434193657298e-03 2.551986348494727336e-04 8.915174267704594488e-04 3.677999300951992345e-02 2.794963197017560907e-02 2.574219124692575869e-02 1.325357125389897998e-03 3.218257365456107799e-02 1.738693401702051753e-03 1.141860067155428538e-03 6.453427814564163811e-02 6.135337416974814134e-02 6.983240872573513323e-05 1.034941092924034599e-02 4.580025920164573110e-05 3.778153740006759236e-03 1.320570563855120326e-05 3.586357219096754281e-03 1.310392337665354295e-03 2.293063923303295063e-03 9.597087085383618600e-04 1.869531329019097701e-02 8.093311515402802636e-03 5.251286605931113852e-04 1.663257515952983588e-04 2.297567679564338917e-05 3.982920948877126388e-02 7.571352909418042551e-03 2.246071995470405526e-04 3.744734791904906802e-07 2.898422864413932598e-02 1.523939450206758138e-03 2.922569503383537623e-04 1.855030725041265387e-04 2.516379226034533984e-02 9.919897711790026662e-03 2.152531942051115477e-02 9.076874485361725864e-02
7.945648896489194112e-04 2.341300771138287926e-02 1.180037922639623439e-03 8.182086679930295967e-03 3.102253223354429264e-03 1.382842948761455089e-02 5.076163049869885854e-04 4.579775902513674030e-02 1.704475442297631680e-03 7.989657030739083857e-03 7.890627066729315317e-04 1.418211397989315066e-02 5.425883220917199841e-05 4.641456623938867987e-03 4.860473247348499025e-03 2.255803606567740715e-03 3.575842199051636151e-05 1.134756079717052918e-01 5.226260784977743141e-06 7.066845247144180593e-05 2.273116132476330192e-03 1.523656232194696078e-02 1.175362595416508523e-03 5.172818722362742790e-04 8.115005117518748643e-04 1.829978084144337936e-04 2.006494207846344288e-02 2.364810704855033197e-02 6.147956668028350946e-02 7.968652930404489243e-02 4.569414125582543090e-02 5.036194353470323237e-02 3.258444735281171116e-03 6.808014910812845537e-03 1.504012349150580076e-03 2.988986078864536156e-02 3.983598281044714584e-02 6.362460603815338392e-08 3.198881538267530500e-05 7.168064941218769948e-05 2.031160270334923020e-03 1.010544472610812837e-02 5.216502367133756674e-02 3.449004471115590942e-02 8.593182337488019726e-04 1.542276692242776777e-05 6.794662093463417485e-03 7.855063291212648069e-02 4.397290442908709696e-04 1.311199330638336677e-03 9.769586687275683221e-04 2.830755739017479927e-02 3.593842731215613238e-05 3.648859638721148411e-04 5.875260693234923663e-03 4.539644342619279793e-02 1.263168173323443028e-02 1.999192694391344408e-02 2.772700098095180320e-04 9.668208784994802851e-03 7.293716396873283425e-05 9.446364379794862723e-03 3.390727001551149117e-02 3.930833604616835769e-04 3.101123967708513049e-03 7.440658198623935175e-03 7.073077024947772027e-04 2.748722695648592434e-03 2.386100591766200651e-03 1.052444732630184799e-04
8.833924334067304318e-02 2.368478344605354224e-02 4.420659441324412161e-07 1.989558185062488549e-02 1.890657079267098195e-02 3.017025221897248299e-04 3.211178986122526380e-03 1.270754510113918144e-03 7.757808283199268048e-06 8.355976344649690066e-03 2.890048951786713559e-04 5.253704047237543751e-02 9.705392129030233149e-06 1.615941381017376176e-05 6.292193134617075911e-03 3.364838031496214044e-04 4.168277373999945343e-03 1.096459763282876722e-03 9.340953523736802988e-03 1.076674028259777711e-02 3.325870182270699443e-02 1.554467520778375807e-02 1.184870613588138825e-04 3.457711854500128672e-03 1.860737280152337150e-04 2.570718105193070188e-02 7.773217985910153664e-03 1.197255212997074989e-03 5.445301870726165262e-03 5.748749221848948113e-04 8.739923758275863677e-04 5.247137910678265895e-04 4.463366875592509470e-02 3.911700416375253619e-02 5.980116255455474213e-03 1.186560318873006448e-01 2.125878826675009492e-02 1.586516082518148341e-06 4.450408274266468706e-02 4.208645292905605594e-03 1.142511400836872726e-03 4.974394124981774100e-03 5.794541237943546150e-06 4.136705928490461669e-03 1.355760300790025998e-02 5.088076240135924050e-02 6.371733307348361255e-03 1.693804598826034556e-05 9.130820039488428408e-02 3.272373918694167910e-02 5.607768552654709927e-04 1.059139463615523316e-02 3.053031403710741720e-02 1.962198554412434084e-02 9.017078926515421228e-03 1.859214527964603986e-03 1.383472077311892305e-03 2.189921300814193976e-04 2.740536215274031254e-02 1.409706524845604847e-03 3.005005339129168153e-03 1.051364032928116124e-03 3.098901206456653248e-03 5.008923588159107550e-04 2.823262119874873910e-02 5.855111168911272639e-03 2.664371957716420505e-03 3.824456534131379266e-03 7.314733901878777735e-03 1.488674206115367903e-02
1.238774505085654676e-02 8.225370317455886363e-05 6.852967623932777579e-03 1.895128189070141534e-03 3.877667543776312786e-02 1.185373050955979696e-02 3.433164298120189610e-04 1.459056723169249552e-02 1.566260382352636026e-04 2.669202189137234379e-02 8.818460444053183300e-03 8.696891834313240019e-03 6.867461672075855957e-03 9.338795869754847045e-02 2.745316781026037323e-02 1.385976108329042659e-02 1.217747008756708826e-02 5.941651287263937216e-05 4.644875102345792650e-02 7.322088098411212720e-02 1.098135073430247036e-02 7.163517708680394204e-03 3.116270888507781836e-06 7.273442529949418305e-03 1.348455299060766222e-02 1.141712167620941454e-03 2.258554013280879725e-03 1.980843225176460651e-02 3.080264840077538008e-03 2.512852553547749099e-02 3.653560270202923371e-02 5.818188530568842512e-03 5.011180897854535139e-03 1.758862229750329798e-02 1.531808369765351972e-03 1.057432241947078994e-01 6.744452334270259648e-03 3.436129354187366508e-03 3.262170833833188152e-04 8.671207032748854196e-03 7.999392048166058256e-02 2.702906555178867000e-03 7.410633490647361085e-03 3.838509660839158760e-02 9.006697928200859413e-04 1.641429558239515182e-03 8.938488605908286727e-03 7.674873642287814539e-03 4.503618523602130434e-03 3.141919004188280733e-08 7.141203385953530033e-03 8.707623041902532932e-03 2.615100499279552287e-07 7.008503580070843918e-03 6.369465225871230943e-03 3.131926650265585976e-02 8.375792319060087785e-06 1.506946448903468707e-04 5.632483726525119557e-04 2.342897429922720376e-02 2.167175049505564062e-03 1.619197570565608589e-05 1.443681744637942931e-02 2.186424174988060680e-03 7.855664384508886803e-05 1.233021082445036505e-02 2.131445517765468908e-02 3.229553459321390842e-03 1.702235991172653881e-02 4.017616208214416090e-03
6.192266018153610649e-03 2.835115496022925455e-03 1.133010693126123430e-02 6.099809646467502667e-04 4.026941292456577212e-03 4.842963952013680518e-02 6.257611326856225842e-02 1.014579418570835286e-02 5.848379689092750647e-03 6.376356320876913272e-04 1.096258248974537729e-03 2.367509986474351270e-04 1.085802192322278537e-02 1.706296626415005832e-02 1.458317391819076625e-05 1.394462606536562427e-02 4.247034745402024185e-03 5.223316645486651526e-03 5.051880383166643292e-03 2.695512877504827216e-03 2.950527632605412596e-03 3.569273432186611996e-03 3.657327647212149473e-03 3.469745774015206953e-04 3.645915357451341710e-02 1.824658384331420420e-05 1.463034336575212355e-02 1.130440182198489199e-02 1.869970837359388044e-02 6.934145823273734407e-04 2.793231919007529984e-03 4.015543752763338359e-02 7.686799160234586686e-04 8.958637486797945901e-03 1.067261888489210407e-02 7.890350044209794647e-03 4.583416712251846682e-04 6.366623550677297239e-02 6.908352327414425849e-03 1.332686159988522457e-03 4.009520475777388765e-03 8.434619156294105233e-03 3.966326634182289201e-03 5.637031615217293588e-03 2.340186215968625624e-02 8.107104977670700433e-05 1.001776235613005355e-04 1.861738372452106892e-05 1.559830682803444758e-02 2.340653511804949988e-02 1.454409969298074950e-04 6.122249810898773570e-02 1.016581145456488776e-02 2.173444261286631290e-02 5.957476126030192970e-03 7.332804156002772911e-02 4.219739396004965754e-02 2.871030059932610720e-02 7.625288541691255447e-07 5.323518134562477133e-02 1.560507707042829532e-02 1.806380216026162722e-02 9.181284269974972559e-03 9.079198057749622922e-03 4.612304059451070165e-02 2.259789845100994721e-03 2.149391072552547799e-02 5.506399279453217006e-03 1.110719230911174108e-03 4.122849406916495596e-02
7.513948776647670635e-02 3.271128297241793128e-03 2.052281160075009221e-03 1.717431585218481827e-02 1.431223975815778225e-02 5.184127367191110569e-09 1.170536017491524521e-03 2.117081016116935301e-03 1.340370527861653449e-02 9.981226926789551514e-04 5.762914009357276296e-03 4.068898002427766974e-02 1.322605514227738477e-02 1.816913771524018037e-05 9.885367503965887190e-03 6.859020112520548829e-03 7.183251784089312447e-03 6.654483734350900230e-05 7.033239709673775198e-05 5.353534810362610419e-02 4.478159527734559830e-03 3.023132806294709133e-06 1.132456652333277782e-04 1.279419062669708788e-03 3.923395751825078936e-02 1.212162652120164644e-03 3.017376467981337448e-02 7.582449959378377742e-04 1.340352217230711060e-02 1.097539038735853741e-02 9.226743157143435395e-05 4.025171186040593652e-02 5.822251630617090307e-02 2.647949549682948253e-02 3.868348156306976355e-07 2.253164433726946927e-03 8.469332921315353424e-05 1.027994971908909733e-02 2.369767748801203042e-02 1.573903461347115132e-02 1.338300529875367621e-02 3.360739181688239091e-05 1.092128889326755316e-02 2.748289238853705158e-03 3.478981292901396627e-02 4.330844752606226311e-02 6.036636029968259903e-02 4.036370918468751637e-03 2.108769867283399099e-03 1.076847119927368084e-03 6.764049603622161733e-02 3.493894514017596709e-02 1.171728095964201998e-03 5.337827499352053480e-03 1.590207403404121297e-02 4.562813658515701282e-02 7.745873950464558094e-03 6.021525670383099521e-03 2.755831187044906205e-02 2.192392844927228048e-03 2.084006662786906314e-02 7.045618839738480160e-03 4.525147887884798867e-03 1.444745538158571463e-04 9.272243947596873689e-03 2.379313108864593209e-03 1.807925474100784136e-02 3.652617294234503011e-03 4.798765924456620388e-05 1.436490746502263986e-03
5.541688748969856096e-03 1.525068188352815958e-04 5.615262029878283212e-03 6.760522624372823988e-03 9.108106493961737327e-02 1.546438558591074590e-02 1.672740286421160207e-04 7.310051219304097370e-04 6.034312235718687634e-03 1.109728064085284887e-04 1.788081781883040650e-02 5.945343992505859251e-03 1.563001215006201705e-02 3.314493214316559938e-02 3.153006149593257784e-03 4.014504147900554987e-02 1.881577203966895890e-04 4.869251060090580899e-05 2.600313829571689376e-04 9.303903850780418858e-03 1.094819463561390142e-03 4.041954998692822397e-03 1.166106016968797461e-02 1.799624190140155892e-03 3.174791388022724786e-04 6.673993769863659394e-03 1.961577782742007087e-02 8.491627663885349675e-02 1.243168985907407641e-04 5.367154823184210749e-03 1.129559974515981398e-03 1.483391224238606587e-01 2.580969940366152854e-05 2.203441083444223746e-03 2.589082270023564634e-03 6.851134850963867123e-03 3.322973220551302381e-03 2.042344349736550674e-03 3.160938614988007423e-03 2.604324328468508127e-04 7.227833132679315799e-03 1.638062068104614508e-02 1.112282270300071936e-02 3.393350816975937434e-02 1.023084681295261499e-02 1.380247915128605355e-04 3.612288253442564635e-03 1.280510726159837451e-02 2.832524108048307607e-03 9.907524789990464990e-04 3.291404585318734310e-02 1.055390437823275768e-01 8.516711387395460272e-04 2.048337025184906318e-02 9.239034346186981994e-03 6.436977195939082297e-02 7.896114288828760792e-07 1.118620200199305081e-02 4.678897463733231073e-03 2.076723834818547032e-06 1.231501773114278676e-04 1.566196906047538162e-03 1.826193900271327293e-07 7.370067912638189958e-03 9.463049978954775386e-05 5.788679609620159261e-02 6.892389151560152083e-03 1.159700077198556889e-02 3.031721432283932850e-03 2.401929767971139279e-06
3.302626164132627801e-02 4.758223764397143465e-03 9.811220715765874012e-02 3.259748848907164299e-06 1.223069623867414045e-02 2.379942569782575110e-02 3.398107805590534856e-03 1.068576503142928957e-02 1.171841971091329600e-03 4.962194775927478152e-03 7.849344363511329831e-03 2.212075409561125444e-04 1.265204649139376141e-05 1.506987367349389240e-04 1.565390069720539942e-02 2.457531629310310672e-03 1.685922228131526816e-04 1.606266757041100238e-02 1.843061926231998873e-03 2.270025917972451259e-03 3.122227681551636991e-02 5.574130123390514226e-04 9.908339245788410244e-06 1.435126450710094703e-02 1.301773027663621907e-02 8.804766291275065160e-03 7.978504021315932504e-03 4.425780106667527060e-03 1.182126678607954041e-02 9.161129132282497950e-03 1.888157267386547048e-03 5.382000661348934774e-05 2.907898862559184228e-02 6.515264662381042470e-07 1.363041451634738714e-02 1.000658259831717356e-01 3.145176876177355196e-02 3.139820361596976951e-03 1.973126017061975837e-02 1.983277673753164674e-02 8.555270047204811476e-03 9.258294065921823801e-03 4.848869343124550998e-05 2.294021155794629188e-02 3.758687024547448848e-04 4.576654455613412414e-02 8.275839321746941051e-04 4.278067161755732921e-03 8.560124556518937389e-03 1.923648856046515643e-01 1.182336924448667123e-05 4.350375871342146948e-03 3.458620202578478048e-02 1.878168572927085833e-02 2.424524043749195622e-03 2.044934655117765958e-04 2.234159092496380665e-03 1.232106240336902116e-02 8.096658266999703230e-03 1.710944490830249433e-04 1.687611942654035704e-02 3.529370581489482423e-03 5.826080536555653104e-07 7.195808646164816467e-04 3.339310487755068387e-03 3.588318424668628261e-05 1.949341584797809057e-02 5.173991444343637586e-03 1.963102833964579241e-03 1.365003539600056874e-02
3.067301494354817901e-02 4.578998038966736010e-03 6.902506899611666503e-04 1.338793789647152151e-03 1.733723838697361422e-02 5.471831714847310603e-04 3.031953541589524088e-04 3.892191315672549872e-03 9.929542939145078514e-06 2.645008570145408050e-02 4.954961608163521714e-02 1.944013062415174886e-03 4.471261690258997862e-02 2.018635980768045124e-02 7.656399763783783112e-03 3.467504063950267029e-02 8.672477167038505907e-03 3.951876353697499067e-02 3.773472631698415736e-02 5.128660473045008709e-03 1.516350793367006621e-05 9.349203702121012746e-03 1.737397710156146114e-06 9.212836695694171180e-04 2.404609001759618048e-06 1.612276224225300380e-03 4.112189153005595533e-04 3.823954537313353080e-02 5.299765494914896943e-03 6.666406018732580312e-03 7.682222895117853112e-02 3.838083674792328037e-02 1.019005219269173909e-02 3.403662798530301351e-03 6.186924023976586584e-02 2.691853716059783210e-03 6.389171115621206966e-03 8.213894514760744503e-02 7.962944910300178564e-03 1.723986430751954122e-03 2.523432748910365425e-02 5.772825359012483110e-05 2.791563891739668943e-02 3.193675040390252240e-02 6.975403720849327957e-03 6.364951519562136138e-03 3.345993633818727248e-02 6.656035325088983760e-04 1.078550401176596452e-02 2.037887061421718351e-03 6.307387583883496476e-03 1.273724207170044177e-02 6.413259295238320050e-03 2.110292208287646402e-03 6.574140233486685733e-03 1.102198473777401297e-04 1.355312224824493754e-02 4.767684339971252870e-03 6.960906442096772596e-04 1.375964169745639353e-05 8.947581610510861941e-03 2.664397193529131729e-03 1.074624986877557040e-03 8.344338485851953910e-03 5.381605174465513286e-02 1.910281355937696202e-03 5.829894031403840861e-03 6.573154576636899143e-03 2.233553343183170697e-02 9.573137084997335189e-05
4.509497988707720194e-03 1.833809618790964088e-02 5.617214424156151409e-02 5.821623939811158562e-06 2.763285683406007873e-02 3.242234987615404043e-03 1.744583852343407134e-06 5.055113488606119074e-03 1.496297309990849561e-03 2.237263050763145609e-03 2.348335644343906362e-02 7.125044202411597548e-03 1.030140635542348485e-02 5.905320743317345102e-04 5.319022763741495380e-02 1.193898598081099757e-02 3.174521305960967960e-03 1.691027104619823550e-03 4.779252449693383725e-02 5.219697220857013564e-08 3.980847944210681262e-07 9.775215194420303066e-03 4.098363646953991622e-04 2.185785316749062901e-02 3.922146599823130020e-02 1.038696421472819209e-02 7.025187437298349453e-04 8.453870518873595613e-03 2.189804585913199958e-03 5.857544206586160840e-04 9.654722151945148434e-03 3.206964182301445115e-02 4.912398625355142434e-02 1.570409748648068232e-02 1.370302339443763787e-03 2.678440690307700572e-02 1.515749019183466016e-02 7.142240032116540550e-03 9.301381975806698177e-02 9.977974090979881258e-05 8.437228551158934206e-03 6.818825660794015572e-03 1.051267846316241913e-02 7.494647819692914353e-04 3.827687694564010229e-02 3.137516565823251694e-05 2.990657168637229218e-02 1.792280314923610455e-03 2.421698136098377266e-03 2.832343223312811247e-04 3.677304858848188390e-02 8.590062799481617065e-03 2.459985292640172547e-03 4.575400066044228026e-02 4.267297132719869573e-02 3.017045986070444538e-02 1.308881099331807817e-02 7.675050618357209288e-03 1.576984468565130731e-03 1.428873412015298173e-03 7.024126367061600308e-06 2.913502223365008019e-03 4.435170658396586922e-04 3.438014900077670383e-02 1.953695921675215833e-03 7.160951170801803291e-04 3.408728422541285052e-02 1.411547853679827325e-03 1.298375102589146950e-02 3.532129694553345991e-08
5.859158492005349817e-04 1.050266380422349963e-05 4.334788433212973966e-04 2.321019540478036144e-04 1.410119380442212411e-02 8.248770954915794762e-03 1.828284595347115255e-03 3.045438698768626606e-02 7.566411717054209946e-04 6.260798826757310977e-04 2.738751799077374441e-02 2.618061515093721148e-02 1.062148254474147915e-02 3.459252278300428175e-03 2.299590578102274005e-02 1.207972742819404647e-05 2.670050761082750734e-04 1.794597589336889825e-03 2.996073367946072361e-02 1.016304115499428451e-01 1.721742831649192632e-02 3.287231670296879033e-03 7.104584644516923064e-03 3.661936470562033533e-03 5.251326368661251437e-03 1.970718028512871093e-03 5.839173007122040390e-04 1.513252899155660518e-02 4.336962751091261864e-02 1.740718715238576738e-03 3.213440304351250498e-02 3.144937920329999486e-04 1.425496903431206636e-02 2.602304945783062012e-02 3.487017779335557094e-02 9.774254746604350082e-05 3.001368520336298272e-03 1.269186618811407119e-03 1.047080175749287773e-04 2.615201424298213562e-02 4.036392680981083455e-04 2.521549427713274533e-02 6.396741933701064441e-03 1.674350823830521827e-03 2.230772866352808900e-02 3.719909994161153810e-02 6.761701975438831613e-02 5.277643953692063086e-03 3.742160307668003939e-03 1.276954917410519363e-03 1.424363016903951403e-07 9.037596462152364118e-02 3.853140089652320847e-03 7.927435186032373571e-03 1.386270317146341084e-03 1.626643902157311845e-03 2.572059900164836224e-02 2.947185583084502292e-03 2.151438004621703676e-02 3.306085325490140669e-02 8.952277367529782454e-03 1.449099503169394738e-02 8.340363284429089599e-03 2.181938832971309840e-04 1.950693762684238899e-02 2.418800410959100547e-02 4.250357823014972996e-06 1.773060288597811882e-02 1.105417793465387826e-03 2.681042021876939990e-02
6.845156561017267825e-04 1.231823762351846319e-01 8.837397273030149361e-04 5.517889093283771567e-06 3.504556222168417334e-02 1.387425234069926926e-03 6.576360891795446362e-02 7.509323724668677158e-07 1.509324889883543151e-02 1.119240061285764060e-01 1.913422111561741482e-02 5.277451142828216979e-03 6.416940776827067833e-04 6.274739946474234588e-03 1.369472105305297518e-03 6.278598356763582904e-03 1.388184192282914189e-02 8.825454364059792667e-03 3.098126369516009462e-03 1.800788774563117853e-02 5.445474551920007804e-04 9.956177130483849502e-03 4.892032317261048313e-03 2.749419722423099982e-03 5.777035504665671258e-04 5.569770734321758033e-05 2.229630583871665753e-02 1.001075791569178662e-02 1.746462851156171643e-03 4.183187558017397888e-10 3.060466995925398108e-03 8.642827517758481333e-04 3.335205925140321062e-05 8.267344053167528795e-03 4.811894471216755440e-04 3.341638548321020780e-02 5.127724144463916695e-03 1.205739821137328908e-02 1.204939660163560324e-04 1.340163260063911388e-04 3.651459047710100408e-02 1.549935673830257592e-02 5.684770446925588305e-02 1.146845572492538774e-02 4.837296385626923406e-02 6.377470398499397210e-03 5.526135347443335982e-03 1.692893534493913540e-02 4.584457082025377979e-05 1.366883429310901399e-02 7.028943291856722120e-03 1.971900188050873873e-03 1.373403411230341223e-02 2.639567217982517668e-03 2.653886194072617791e-02 2.372481433151796618e-02 3.412252675130701685e-02 5.344638022720588078e-03 1.341975270024324866e-04 4.828287795363168239e-03 7.124416901190070220e-03 3.308954366092403676e-02 2.270478805922469990e-05 7.962829767628428965e-03 3.026112303337036985e-03 3.685024682367248061e-02 6.773289670536826630e-03 7.744987516016300054e-03 8.275860252625661176e-03 4.659948583265606514e-03
