2.596885995602798425e-01 5.629718148530379537e-03 4.855946766196138353e-02 8.605969605950103329e-06 2.989241182505446030e-05 8.441704347871985953e-03 1.381564439187520782e-02 4.036173125726054411e-02 3.475338208328308115e-02 2.766472305764452241e-03 1.032528103886609303e-02 5.149371382960038056e-04 4.365184719518370917e-04 1.376081402765531869e-02 4.144458281075871759e-05 2.605018577403462893e-03 8.906011379839879304e-04 4.376470071666748525e-04 3.515124168372557763e-03 4.399116531093060639e-02 1.153411672598572170e-02 1.293224165515924687e-02 5.497162901299348925e-02 4.650506853678104333e-03 4.433032500336125947e-02 4.538170711762297763e-03 3.377495999847649009e-03 1.530338265522438075e-02 3.729729062656185479e-02 6.695755214934959003e-03 2.375722501151227104e-03 5.256999432521660271e-05 8.839538997262943749e-04 8.806148919083878202e-03 1.608199310642008471e-03 8.099827622487775283e-03 3.798503614831323823e-03 3.654186219732816904e-02 7.325672110643179601e-03 4.503179116734078863e-02 4.092593731027277830e-05 5.280078196878383937e-03 3.934088992958522518e-02 2.360314446232119822e-06 3.643990454285224012e-06 1.823529265392516072e-02 3.862766226152327016e-03 3.499893213116055633e-04 1.395043241058213646e-02 1.345817952024148358e-05 3.202222841349707146e-03 1.212701356536252835e-02 9.236838132570166469e-04 6.019925984472640317e-03 6.698096803298690324e-03 4.168213683224595428e-03 4.873028164002659542e-06 4.862700484014541411e-04 1.074896014623880416e-02 1.826005828647480830e-03 2.831808372006512729e-03 5.197231171287355032e-03 2.567455628555733674e-03 4.301872534017747544e-03 3.991511601231709921e-03 1.371812425851239957e-05 1.610687602801252200e-02 1.028772947459921996e-02 2.049336524327712364e-02 6.194393523406945684e-03
7.354422424582314943e-05 3.985929484403623324e-02 3.490061535636858141e-04 3.353076779772107534e-03 1.421306280918984040e-03 2.110313644958682414e-02 8.349687798717069648e-03 6.054247284558704305e-03 3.194402153841360836e-02 2.460557845248017997e-04 9.495287243864251533e-03 1.486380867672722726e-02 2.706828481558970143e-02 2.665652870398960064e-03 4.494642796651448884e-04 3.530634202546651529e-02 2.682488446974653357e-02 1.839206439239210022e-03 1.157687914527246939e-02 3.713554718999911679e-03 2.120488110030573775e-02 3.001928673217192645e-02 7.161865239402588623e-02 1.660111631499435261e-02 9.744333023236430346e-05 6.949952394808470331e-03 3.788437829816473749e-03 1.828720391205337220e-02 7.654935154330129053e-04 7.813903796867928062e-03 8.244216963984703217e-03 1.446956580241473209e-02 2.279051504702867779e-05 2.568199073155186512e-03 1.011282155137977401e-03 3.593999659251221387e-03 1.324112094898079010e-02 2.379421735835209428e-06 3.389113054114308542e-04 1.467650954178894782e-03 3.632853022035145013e-02 2.186363795022131309e-02 1.331408161576227566e-04 2.873252967032999261e-02 1.167884244532963215e-03 3.644287994384699109e-02 8.926897329111649218e-04 1.158366931740023896e-04 7.311263566403128692e-05 1.039259186089450115e-02 1.175354745295127895e-05 1.290074636580594005e-03 5.424408795000612571e-03 1.081101933177222021e-03 1.578840401252241607e-02 1.632299465916886572e-02 7.755647022113809977e-03 2.316314735613725188e-03 2.479353388603621200e-01 1.358381049024521420e-02 2.024792500193792222e-06 1.110467650042741387e-03 3.240295391505425282e-02 1.156885332233589022e-03 6.044336609145899066e-04 1.595446514339571645e-02 1.107947462573363913e-02 1.111147197372790467e-03 1.737934965663539763e-02 2.882885622480605217e-03
3.993474857166759559e-04 1.993772058885494563e-03 2.900693481529373102e-04 4.325491296648032585e-02 2.165928314682700649e-04 1.919980411866982137e-02 1.811459043573935418e-02 1.100986142160990597e-02 1.388670503688847627e-03 4.234035839865355789e-03 5.642754269140139688e-03 3.446674963760875434e-05 9.616080465135332317e-04 1.021930897601007818e-02 6.787185647375196251e-02 1.274657099320980133e-02 3.564088173195035874e-04 5.031612353371560376e-02 1.450389655534157531e-02 1.911282841749912002e-04 2.387783200257530963e-02 2.576572227931691814e-02 5.662777248001538144e-02 1.575981274745732194e-03 8.816489007153963456e-03 2.583311870496405108e-02 3.090290031871706974e-03 1.327780484467348289e-02 4.536085624246442155e-02 3.347167311740756324e-02 5.713769887266819747e-04 2.007872945357839709e-03 3.737950727172623198e-03 1.805545266944247069e-03 5.548649984612155639e-02 1.793803765270457690e-04 3.328439559657561636e-06 1.197935273028103396e-03 1.063162154718708986e-02 3.434773565441481304e-03 1.291773887222565781e-02 9.525919736456106915e-03 1.164209273106812589e-05 2.641077969134398304e-04 2.344148892839984129e-03 1.962641178181691315e-02 3.625700013861779276e-03 5.089861346423334154e-02 1.209666965800477306e-02 1.838645765122811845e-02 3.894512137793140066e-02 9.977318343552827457e-03 6.761292261019177796e-02 1.016059398560665850e-01 6.495972038590705315e-03 5.548128990275999484e-03 8.308567946192484815e-03 2.593002143468789433e-03 3.770390532146354905e-06 6.770107254330232256e-03 8.142342520578127972e-05 1.078980805978436812e-02 1.401163066904883257e-02 2.591627082943725232e-03 1.929886459944381207e-04 6.195476723120688870e-04 1.606077578667253246e-03 1.681547187390231403e-03 2.970756109563101391e-03 8.196727987299904164e-03
2.565471705179751469e-02 1.624571309176639803e-03 7.711477977382190374e-03 1.855814524668445093e-03 1.446161534140410522e-02 2.259535816035317460e-02 9.124215040295834134e-03 5.939809585754836667e-04 4.594920055237783352e-02 1.955316534604040202e-02 2.118516009430864593e-04 7.390013361306659034e-03 2.864373537454422552e-02 5.856267692131369323e-05 4.595647867144428108e-04 4.251473689580652533e-03 1.475870921840829585e-03 1.219357585638972200e-04 4.831184791515607049e-03 1.234494489922549447e-02 2.540238902292170017e-02 6.217816638252767619e-03 4.241672632857694677e-04 3.724784739231496193e-04 2.985609350715732330e-02 5.635503766188540604e-03 4.001117719787580795e-02 9.407284383178952242e-03 4.643718279813024291e-02 1.920441473029331492e-02 4.344691008283522223e-04 2.719423081051912383e-02 4.773222653717435794e-03 5.843332316888235532e-06 5.150244248277122822e-03 2.444220761206933844e-03 1.850682306489650347e-02 2.182977876459752872e-02 8.724640989171257794e-04 9.104935162940922672e-03 2.522611509926532200e-02 4.370199298109925939e-02 2.897470173434926657e-03 7.621512636488728121e-02 2.967512373146565137e-03 6.560939432549810213e-04 6.814634811967240635e-02 4.568774019678781273e-02 2.693328642108226440e-03 7.027159366207783552e-04 1.341845436459851643e-04 7.287697412382042675e-03 3.548256057048445461e-02 2.157933407086812781e-04 2.286231823201313740e-02 5.610224092740282061e-03 1.160088575960604822e-02 4.620026323161104120e-02 3.469297228064695260e-03 2.026912656568636824e-04 1.616728743869010797e-06 1.539694175802280808e-03 4.425761649291429060e-03 1.711055403637279024e-02 7.576402765253112687e-06 1.032731341904708812e-02 1.095863057625050274e-04 6.999545523047383255e-02 8.631783074629147123e-03 3.692305567267485482e-03
1.043715784646511921e-02 2.159822079129464743e-03 4.647608316336015663e-03 4.921816209722297553e-04 5.607014257944026905e-05 1.291761539020620450e-04 1.004038130264177549e-03 3.599926006456745332e-04 1.660571774291981773e-01 1.005722616837364733e-04 5.337211759881750096e-05 4.775762361759118557e-03 2.780444487700707915e-03 1.778793127138338787e-02 1.398610562642530440e-03 3.413606788657401470e-02 1.754091982637032490e-02 7.091959245070582861e-03 3.145272400786003949e-03 8.341576949724672022e-03 3.923313281966485204e-03 1.101729741385383635e-04 2.400517234424012335e-03 5.107534272459257618e-02 1.759322598308089847e-02 8.351586539747604015e-05 2.307068570650925438e-02 1.758005229692249580e-02 4.486918317250912502e-02 3.309524590279783705e-03 8.413480408713527522e-04 1.467420506185122472e-02 1.196271552638040851e-02 1.911507819316771162e-02 8.894879700320356298e-05 1.279388031186666323e-03 8.824680506824339118e-03 2.769373888678390225e-02 3.039391411433868193e-02 3.787360889880353465e-02 1.705959275831027064e-02 2.333714310748167837e-03 3.055375376463015380e-02 2.878833941014044204e-02 9.181241829106097721e-03 2.520861409743569695e-04 1.001082127744623226e-02 4.347810094569719806e-03 1.939465795804647466e-02 1.106400775769879980e-03 1.776405933969314862e-04 3.651100960587395222e-02 2.235202131240999774e-03 1.093080360999608078e-02 3.863177439834165894e-02 8.549759284796339692e-06 2.062296057471484784e-02 8.495728961331237838e-03 4.022157588199583936e-06 5.843064060031608400e-03 1.034896175038848562e-04 2.058208195946332683e-03 5.840933238880684220e-02 1.443523213923571073e-02 1.331616072934526870e-02 7.839159002758463654e-03 2.928776959297494861e-02 1.005712763963902481e-02 9.768738225968708055e-03 8.976734718461004334e-03
7.859374525775758569e-03 4.470212410835607171e-03 8.052306710711028270e-02 1.972618846147997952e-04 2.896920189673458674e-03 4.080807043272460799e-02 8.345166617144370328e-04 2.330486894544315027e-02 3.295155469221023117e-05 4.046202876928014190e-03 1.188412955763326444e-02 1.931500912393120314e-02 2.528632186127303082e-03 3.980816385856593420e-02 3.075349854832484537e-03 4.465846793853605473e-02 5.898182021560895161e-02 7.915112407844277203e-04 1.696818053075330526e-02 1.910447870689837777e-02 1.745244400204057598e-06 1.436952162806753614e-04 2.799292522608169947e-04 4.730562641498452182e-05 6.284160894089798123e-07 2.339761084548072287e-02 8.319850789709683862e-06 1.623777015829675277e-02 2.484329810170582929e-03 1.157830006019335684e-04 4.467917183270041226e-02 4.438174394828878905e-02 2.042264231470918359e-02 3.255128097921641209e-04 2.329146477791317268e-02 1.912805678649001206e-03 3.790278833926359614e-03 1.279601422504599191e-02 6.122644790079547253e-05 7.835490803026911102e-03 2.734685163623430931e-03 1.597000284629404576e-03 1.278507775500457432e-04 1.938319256540171247e-03 1.651631794457365798e-02 7.506101860111484038e-03 2.128044331022701033e-02 1.408067357042679319e-03 9.365387423219267982e-06 5.474215666906660782e-02 2.791822631114156475e-02 5.348114695099528970e-02 3.650747195649678423e-02 3.986936335860624854e-03 6.754045641200416951e-04 3.534954096980982841e-02 1.267102924340179557e-02 1.014258473958982824e-02 2.883028758911054812e-02 3.251670595422618409e-02 1.096709133219287780e-03 6.388688105845583877e-05 7.136662951498513440e-04 3.993655334567206873e-03 2.188712607631254983e-02 6.068212600638616012e-03 1.346821563780690317e-03 1.481258462406735005e-02 7.103676303587593173e-03 8.671359666155618526e-03
2.291082136113877996e-02 9.373416974415907637e-04 3.714026814715971209e-02 1.366190535715613129e-02 6.612212163794545868e-05 1.625883996607022065e-04 1.202599878196762276e-06 1.740096549119994271e-03 5.842864904476242948e-04 2.742282726611782861e-03 2.586159446257867340e-04 2.739922553559330422e-03 1.569621058599444518e-03 2.380368993358154828e-02 2.023408367916345099e-04 1.458070920377896595e-01 1.003676121960383203e-03 8.631878416001445911e-03 1.843146131469761010e-03 3.155523254472403683e-04 6.671312309409389591e-04 1.614352288367289917e-02 7.181610023403429965e-02 1.170874137131376787e-02 3.450560747073465350e-06 1.626132475216273549e-02 4.638930761538096159e-05 8.621297692733067295e-04 3.600088074400322607e-02 1.788095936882428197e-02 8.694267681611400232e-04 7.861891486229278386e-03 4.213185043149000192e-02 8.605163954788101754e-02 2.412262463933411739e-03 2.968264527435040406e-02 1.072959187227506481e-02 1.155236373734337164e-02 1.031650462120184270e-01 1.938613870752605966e-05 9.870257084503889465e-04 1.085348834930583567e-02 2.289869810802229802e-02 2.148862132433682157e-03 5.238526646921849717e-03 7.614468048335600546e-05 3.224707895519075135e-02 4.867938475249384590e-03 5.429057788564049282e-03 2.074490125528525089e-03 8.091126357519164147e-03 9.767663823973453212e-05 2.136651950000173147e-02 1.326074947993423521e-02 2.750573363569232960e-02 2.965872598000680697e-03 2.195757295775452528e-04 1.802821148896862485e-02 3.049955134165301725e-03 1.159805053712605706e-04 2.105739374965751726e-02 5.230994186755751583e-03 1.263440738738939167e-02 6.543962244451740659e-06 6.035116510636618151e-03 9.375054107362870400e-04 4.256320243562819287e-03 2.984035734279100183e-02 5.536164944491731021e-03 9.532992590576716985e-04
1.766163337479212045e-02 2.624806254279233447e-03 7.998176592326738943e-03 1.348418374023697096e-03 6.974170273233218625e-04 3.330876485718048657e-03 1.057107287397608675e-02 3.895123693655893476e-03 1.944837155750154352e-03 3.090039160874398023e-05 1.678271138122065928e-03 1.355578399505716069e-05 1.343639105444905399e-03 9.821734555631250144e-04 2.943788372838011900e-04 4.226341703035826902e-02 7.387602865027182754e-03 1.026453704877777762e-02 3.462206129649587905e-02 2.903952130929577866e-02 2.797017435442807898e-01 1.173882361007786822e-03 2.654461898343190088e-02 1.602923456547360268e-03 4.535488197764357687e-03 1.693167897662597446e-03 3.470000869606021388e-02 4.912297718709554908e-03 1.661037090523010545e-02 2.848725683453734014e-03 8.038746661085694766e-08 3.619124217901752670e-03 1.264551160443825976e-02 3.613997983931960950e-03 1.939285627522170305e-03 9.518020469639695488e-03 2.901381182415771910e-03 1.062113976642561561e-02 1.088244833423283008e-02 7.066197492279562356e-03 6.950501496464966955e-02 5.784647836928954057e-04 6.886529011764058739e-02 4.095735588396182342e-04 6.067931415511853637e-06 2.746243719816365489e-02 1.019170447101811275e-02 1.579761034642712293e-06 2.589427344846226622e-02 2.276842368785929327e-02 9.733218122759861382e-03 2.948339981014286206e-03 8.416757057849070340e-04 1.373857704588469196e-02 2.019831441636318805e-03 5.082877198039660593e-04 3.060507950831817696e-06 2.420034793682761948e-02 4.637828518068976003e-02 8.419406852063942778e-03 1.943045177070842487e-04 1.957297056331719007e-03 7.623144546053611608e-05 8.371783049426860925e-05 5.196558960632227837e-03 2.836180291505112361e-03 1.951050608010222265e-04 9.959539800577128787e-04 7.820794705482622244e-04 3.808587636504951607e-02
5.280884928388153432e-02 2.293659998136463539e-04 4.269196704316990422e-03 7.633889411587689577e-02 4.935644986189772630e-05 1.398068449689849994e-02 2.027204183426987300e-02 7.339879814423374768e-03 9.907715063619003393e-03 1.232030340416711807e-04 1.141128643882382459e-03 1.134464197330411735e-03 1.996610789996920970e-03 1.404469936543818829e-04 2.705934930320292794e-02 1.114768571597528997e-03 3.120836989081664893e-05 4.115581544315455398e-06 8.157648984130561748e-03 4.006492112432867569e-02 2.942100094266920669e-03 1.620366449948002505e-04 7.868109795603400736e-02 2.692938984990029400e-04 2.475205811437707765e-02 4.551985550968019878e-02 1.484699212983133431e-03 1.543731920035849338e-02 6.251388278393505381e-03 8.548451502010367617e-03 4.296144183441099304e-06 6.207414780818812892e-03 1.504164975653151694e-03 6.773432996238972631e-03 1.843919473092824404e-02 1.400683726696733133e-02 1.549357294763003753e-02 7.864369769701924986e-03 1.492020921645551208e-04 1.747472888286070655e-02 3.277525743920213508e-03 2.639467271504948587e-02 2.181331702700901182e-02 5.257919503499360742e-02 1.684228551834486207e-02 1.180471441410007166e-05 8.022981329589163463e-04 1.169853334083988767e-03 4.829334339946363824e-03 2.340062709954480319e-02 3.066985408948845644e-03 5.109878194396885731e-03 2.503136299363114149e-03 1.890528288981657701e-02 1.307754763773178528e-05 2.519605750614743386e-02 4.932234769063888191e-02 1.951505405818893110e-03 1.756305466335129212e-02 6.851441301646439552e-02 1.910547127053775882e-04 9.767595218136589097e-03 4.063418911798500482e-03 5.017629574656242569e-02 9.767900127104997034e-04 1.025055273496204556e-04 2.853962672243587698e-02 1.340583308372802996e-03 7.552812998650197153e-03 1.589330020312123420e-02
8.375005732852413773e-03 3.703468263760630735e-02 1.682862142814302298e-02 3.681975134125031052e-03 1.518541915518429935e-03 1.350962977461344500e-02 4.842370411003255222e-03 5.639459992690113582e-02 1.387623149511119647e-01 9.313071584426887983e-03 4.115735966053644772e-03 2.969617499270356745e-03 2.585653288380568637e-05 2.892252977017487417e-03 4.812723253998798384e-02 1.999325186186592246e-02 2.748010242810064799e-02 4.584672664969133499e-04 2.521790991318833761e-02 2.405305954336645676e-03 1.257255835752144231e-03 1.855236208655319449e-02 6.182931232232953371e-03 4.519171622925174546e-04 2.966008742223512698e-02 4.135418658180707932e-04 1.578856377216902038e-03 1.649155637070566244e-03 1.190714639575856347e-02 2.557432450833616727e-02 2.190884976535404879e-04 7.678709370414277084e-03 4.367001255847140044e-03 1.680411921421073483e-03 1.837549623911158628e-02 9.588123083258734414e-02 5.142450372477891428e-04 1.118092418843350845e-02 2.695050042727379410e-03 3.273469686922036818e-03 2.547415972485033570e-02 3.768354125311687477e-03 2.137839449283341318e-03 8.038587703671683238e-03 1.123502871039964811e-04 3.934110240780685532e-03 3.245810539850961518e-02 1.050224864088476762e-03 2.783293345705306968e-02 8.622977786061792195e-05 1.014102063373183897e-07 3.112572991307555048e-02 4.081826985636356373e-04 2.590740620538889601e-03 3.706885580110867804e-03 2.506834138021646514e-03 4.417367638288780506e-04 6.811402479748580961e-04 1.690829288970222347e-02 1.429986956981693126e-02 7.536270307178151440e-02 5.956871303262766329e-03 1.859832056022119517e-03 9.514697810790355773e-03 2.541989434506123149e-02 5.033891205667703761e-03 4.716233674642622211e-07 2.126226934889382733e-02 1.970961885339707548e-04 1.079011215513006605e-02
1.393370667273632381e-02 5.327658093487291566e-03 3.688313069003136546e-02 3.409921047217479018e-02 3.937763818547796585e-02 4.808691214377541247e-03 4.799622561313583746e-04 2.554713520056780315e-03 1.467112863889760837e-05 7.190336291740641924e-05 1.185274154807504322e-03 3.408301169283223589e-03 7.847266757295415923e-03 1.713043287474937462e-02 1.037567438889871844e-02 1.516782148060483344e-02 9.649763941247857871e-03 2.728040285049053090e-03 3.942048142839115615e-02 1.481217866957571655e-02 9.171415202008481159e-04 3.272035077516588161e-03 1.000203627149439702e-02 2.279646813580095757e-02 4.795427009905602750e-02 2.317960031547905767e-03 3.231998092156972354e-08 1.960981352893598987e-03 1.011446314723968504e-03 1.693896483312637771e-02 1.755703006321253964e-04 1.670106951648796215e-05 1.058667891410248335e-02 5.018165531408448621e-02 1.975184068685327445e-03 2.066762988763820585e-02 1.222810665294127991e-02 1.760988656870299263e-02 1.028102150056299513e-02 6.291519989636815829e-03 1.800910784871942102e-02 3.529595931350053284e-02 3.205456520223728956e-02 7.389750765304449638e-03 3.698313189674498278e-04 1.123701295639246804e-02 4.003752323522011877e-04 2.341514477697609602e-03 1.846028106439073432e-02 7.788173801430654981e-05 4.863745954812923739e-02 6.538959188790680055e-02 3.475770378782863136e-03 4.474515867312407731e-07 1.228915105767347700e-02 2.428329446814337170e-02 5.143912091659109118e-05 4.757140397484679872e-02 3.632118300931020272e-03 4.950082187699544889e-03 1.885743949954900994e-02 2.026037096379420133e-03 8.389442811913193354e-02 1.471647906281192371e-04 2.712619528384669146e-02 2.305804234102228067e-02 4.298788647523875232e-03 4.970838322619594227e-03 2.272591591586025305e-04 3.014957477170175301e-03
1.599305611778939762e-01 2.373496586376660882e-03 7.093507088796271342e-06 1.002313487778251806e-02 4.039433322053834208e-02 2.639415903512964956e-02 4.151977440456465084e-04 1.292305907414266139e-02 1.399280955310950496e-03 4.426497101115301619e-02 9.270211624176835641e-03 6.543294580404383255e-03 1.771155187853278024e-02 1.455188835331434200e-02 9.305242149850762468e-04 1.704481550651900474e-03 1.110313508980128802e-03 4.869908786056388432e-03 9.926983986524889353e-08 4.033112368965607463e-04 8.775255088312585577e-03 6.346463738336037552e-02 7.095016988936987852e-03 1.907758415350873106e-05 8.566688354337244696e-03 1.736641157206307356e-03 5.857355659391591529e-03 7.402927815088001986e-04 3.500561190622748786e-02 8.547085979032459325e-04 1.335879934582368672e-02 2.936095594934901259e-04 6.317303622201796837e-04 3.145151217966510315e-02 1.836829499667684551e-02 1.957336960821183958e-04 3.673786621788950255e-03 3.235859192005132584e-02 1.038997533496027574e-03 1.007384882129432752e-02 2.509692978277620477e-04 7.281918705414090753e-02 5.004015622506752421e-03 4.824242896411574813e-04 1.261872384810897594e-03 7.860386331519463379e-03 1.992193358782713697e-02 4.840919253285503460e-02 3.866152492821944581e-03 8.690117207630529764e-03 7.081485941624013347e-02 2.304938187993293362e-08 2.503542874366676890e-06 8.293838557960357596e-06 4.636376347299482103e-06 5.682277997784485795e-04 6.068354740743583421e-04 3.829198993174514655e-03 2.812132638657351136e-03 2.041449058289532270e-02 1.795429519742819825e-03 6.724654248582778542e-03 3.512591854671483216e-02 1.419335621661407549e-03 8.760142882400582273e-08 2.094061216345135742e-03 1.992190457745259685e-03 3.639468026272395934e-02 4.804454806030183933e-02 5.792199593043217637e-07
6.922064830186451610e-04 6.651437958919477304e-03 2.368109545977246239e-03 2.023763846883431389e-02 1.448721960337992975e-03 9.203054431418460427e-03 2.396416529230971718e-03 2.808005510156230330e-03 8.267709254904602456e-03 3.487032168967594084e-04 8.081423937884246733e-03 8.664848570823259488e-02 1.665053956105412613e-03 4.278327247671204897e-03 3.174016364926779757e-03 9.033578604715214108e-03 1.684230853320171570e-02 4.619961965957747330e-02 9.267847036491654597e-04 1.553088926597153384e-03 3.251887347110082611e-03 7.838833377678128267e-03 2.389285304038049618e-02 5.516498086906812363e-03 6.128850635392994978e-05 7.174529166468107677e-02 2.212314403817025599e-02 1.067462727099870770e-04 4.682940884269981563e-02 1.421095500378462620e-02 5.384461710786461047e-02 5.013919405253599703e-04 2.946766041832282832e-03 1.826598489131685699e-03 1.421450877756926315e-02 1.519022079399580090e-03 1.906120849946278152e-04 1.451734258742821699e-04 8.372301503220949464e-04 1.040244327552447253e-03 5.166231803420131413e-02 1.186804665795889065e-02 3.837781106191462920e-03 1.733733825759429473e-03 1.498242294295962767e-05 2.569706934037260457e-02 1.035115642347572175e-02 5.289193659739826331e-03 1.131647803261419220e-02 2.310573904761091361e-03 1.097059025876268717e-02 9.950837871171899079e-03 1.907086953825411213e-02 4.076613994303372734e-02 5.852737840184043215e-04 1.294593961274190935e-02 3.499510453481219363e-02 3.330917312778133767e-03 9.848094575523578392e-03 1.597045178489306892e-04 7.006869014675076029e-03 1.480880266598394619e-02 4.862177231116523134e-03 6.535336722222262126e-04 1.081830703282064682e-01 4.669622419632864056e-03 2.106558389284908864e-02 9.972768730792317196e-03 5.635180567460044976e-02 2.531994051611267753e-04
1.457028963849323067e-02 1.060100452584499755e-05 2.512234953302838747e-02 9.134489549638026909e-03 1.710892505740717199e-04 9.473099823476275466e-03 1.075931344915756656e-02 7.450647721871506493e-03 1.571801482496276063e-03 1.597752674668469902e-02 6.796951383077974584e-02 1.513749736135094372e-02 1.929370970700339358e-04 4.465578979322522811e-03 1.222096488636446356e-02 1.032363795391362873e-02 9.127582282747561879e-03 9.762903610564602208e-03 8.441097019827595305e-02 4.731750409614286779e-03 3.009251061257243749e-03 1.503253495840357890e-02 4.208767758378980511e-02 4.832255611131013040e-02 1.477132602615890055e-03 1.549048892873798773e-02 1.019070282445858934e-02 1.462300461149113181e-03 3.372870732986736619e-02 2.760288951987278569e-03 1.114100075183716357e-02 8.349121666198297195e-03 9.135699628236926620e-03 7.970132281771761737e-03 8.025101784422840334e-02 8.331194238112219277e-03 5.282747339449080136e-04 2.524390070023698143e-05 7.380790002504468428e-02 4.323726140193941136e-02 7.621218739432221966e-04 5.339770423788173237e-02 7.556733062643100282e-03 7.214298894300956271e-03 3.107486742928675192e-03 5.504857919282132341e-03 5.495460565160827614e-04 1.488742941430476691e-03 7.680934750203985515e-05 1.751279345738635483e-04 6.915598900560289983e-04 2.482207656515439835e-06 2.082483822240728186e-03 1.288843479668436327e-02 1.530159792893942897e-02 3.103500585377304711e-04 4.636997744700739783e-03 5.269063592873637346e-07 4.387119957912490043e-02 4.134763238857012795e-03 2.326878888111380116e-03 1.446825865719987450e-04 1.069609379645498209e-03 1.975870462245294789e-03 2.981565929980026404e-03 2.107166260786710638e-04 7.096415733166336337e-02 2.253507049636514596e-03 6.004599981778344607e-03 1.939155448458913106e-02
1.411411875229792777e-04 1.920049456210723079e-02 2.364630676261172872e-03 1.200747875892349548e-01 5.507144326971861320e-03 8.075565169818301609e-03 1.070882599123546414e-01 1.894412475435350296e-02 1.093597376444706976e-03 8.544145844551620647e-04 1.352403743420242752e-03 2.391257771394642430e-04 9.046671511528983287e-03 1.259636653402298155e-02 1.545523656117039207e-02 2.993851967910264155e-03 1.894357528041795777e-03 3.656691389022236061e-02 4.213140682664168885e-02 6.918705373314930439e-08 2.679020224518872950e-03 6.949316350075465665e-03 2.240231741488695610e-03 2.638030306186611371e-02 6.775356255206962074e-03 6.238536111148460482e-03 3.761329311715255926e-03 1.478760063533227261e-02 2.106809912510374840e-03 2.109590768794134680e-02 5.102150717762342358e-03 2.550052435704505596e-03 8.809418949176564886e-03 3.424769063644238134e-03 5.507767818810047381e-05 1.249259471229481090e-02 5.738535590212167671e-03 4.262474862160282006e-04 6.952271061456554574e-03 1.764364586461377273e-04 1.087339715048513990e-02 1.577127689750026408e-03 2.132186038335714051e-04 2.232663515060473187e-03 2.554044317480477777e-02 1.242911858976494940e-03 4.061228729497613418e-03 1.608335447157473825e-03 2.572872469720394878e-03 6.931340458051700763e-04 3.592736477415738733e-02 1.004964392389601745e-02 2.777881563102494247e-02 3.867382827465933818e-03 8.200420790774725363e-04 2.853745316486529238e-03 6.796741919965769603e-03 1.446134617580249748e-01 2.887630828332221969e-02 2.413667854132298118e-02 7.068498951101302883e-06 1.382550321202232445e-02 5.416341090136533951e-04 3.989841935132413392e-02 2.501268757680354116e-02 9.033820303863770648e-03 1.335865285300884362e-03 1.998476838775869666e-02 9.660626921797777281e-03 1.559501547168602181e-06
6.072717791408417144e-03 2.584198772806797512e-03 2.189596451733837002e-04 3.235523801752875073e-02 3.002737375140138686e-03 1.214115592943521872e-02 2.732364351062911700e-02 7.053125156752297707e-04 2.593765244849583970e-06 2.968311078071146289e-02 1.907699339426148976e-03 1.193480303434636810e-03 8.339766087462400362e-03 9.388436173558590029e-05 2.009888487222491471e-02 6.915429710944863417e-02 1.876176216720464452e-04 1.829084284368415886e-03 4.706633637591235340e-05 7.505521718961621382e-03 1.909553907004756315e-02 2.012794733664546257e-03 4.963425735951515483e-03 4.020103140130639320e-04 9.280858959983671885e-03 2.784211254835093543e-03 1.812520241195578197e-02 8.683905625866914510e-04 7.694867394437045205e-02 1.490801007119757623e-04 2.315380455230499346e-02 7.041474366985012515e-03 8.354620185956640813e-03 3.043204316538751682e-03 3.684184493012305356e-02 2.872310024110896060e-02 1.535263347792203623e-02 2.356953533432538245e-02 2.163484783404480416e-02 1.013586690528576555e-05 8.053910466510544666e-04 4.300523578427084548e-02 8.046035576159840316e-03 1.304836578789488333e-01 2.963423363375148733e-03 9.812062185019611912e-04 1.723395300562355782e-03 8.211613569231971874e-03 1.095435116123407056e-02 7.742568526024085421e-03 3.667993153677777136e-03 2.158742787268336238e-02 1.447288431662397019e-02 5.021197870828382308e-04 1.685443831710978224e-02 5.478315583485451890e-02 1.192213409495792784e-02 4.163515114875301557e-03 4.733113564416349325e-03 1.215106060466740207e-05 1.212684723612106850e-02 3.196393045008518591e-02 3.030348568394355263e-02 2.737673151031385786e-04 4.882747120001340244e-03 1.096841358498301016e-03 1.342276797712786858e-02 2.583535884110033445e-02 3.761357076690416933e-03 1.914727066283040220e-03
