4.067626666184563644e-02 9.906157789831182732e-04 2.098359936269126105e-02 6.335155675901478370e-05 1.817852096415712880e-03 6.278032885840169460e-04 3.206043493638949249e-02 2.609913119925032568e-02 2.911857572463976210e-02 5.926583676667119063e-03 1.103274972129937928e-02 7.680724980002423498e-04 5.004246077288795544e-03 1.038602052176062314e-03 3.281018357050965745e-03 1.087584499559359346e-07 5.750366645152169345e-03 1.731657630035101021e-08 1.047975867142512778e-03 5.446919144662996579e-03 4.150443834554829077e-03 1.419965754902148894e-02 6.946353156264098612e-03 1.533958805731097707e-03 1.137198905955914092e-03 1.547191289294584139e-02 1.624172205335234695e-02 2.275715080500074691e-03 2.418582867056824626e-02 7.447837774665966911e-04 2.083193962856271929e-05 2.597198159988675994e-02 2.617778413162382134e-01 8.058245855493086432e-03 1.264964847743309077e-03 3.291476624296870703e-04 4.010002389761151836e-02 1.264489534148282126e-05 1.081446269711244623e-05 3.992496918135753949e-03 2.389203596198270232e-04 6.981888644692037715e-04 4.173664482043940721e-02 4.057695789689122305e-03 5.403870582410454787e-02 1.349866613510118663e-02 1.482144650421469631e-02 2.649443704708631751e-03 7.737058848171387074e-03 1.645675957847450317e-03 2.760106454631900286e-03 1.138185355443445262e-01 1.082897662165926110e-02 6.613093230700506451e-04 3.967805219898192133e-04 2.767288749675120285e-04 6.622615319837146016e-04 1.537501284495461406e-03 2.294956699049896173e-02 5.598279776069460707e-03 2.506678587787731019e-02 9.176910208320255072e-03 8.488478583712275982e-06 6.910090628520050714e-06 9.626825069204534777e-03 6.718998408402566498e-06 3.452509583425163869e-02 2.192391783789153503e-04 1.731929618225618809e-04 4.164807288564370069e-04
8.360020281533786859e-03 1.622370345562400978e-02 5.605596075561781485e-05 3.839008845157466238e-03 9.578686827026040851e-02 7.047958231663214329e-05 1.730069652006065856e-02 1.463126340409270356e-03 2.180836885916147966e-02 1.853507051537234751e-07 2.117521063295025718e-03 1.326619278161934314e-04 3.465592239696357879e-02 2.222172054499594804e-02 6.825688216898402778e-03 1.545177181533935185e-01 3.064015417010182256e-04 3.568350524828938636e-02 2.962597055224739165e-02 1.332784783852188418e-02 6.039031226379394657e-03 2.378804552468040596e-04 3.769749752140816074e-05 4.114526755726141682e-03 2.688740783723255777e-05 7.111572439510757248e-04 1.369271893745790296e-03 4.486220377971262977e-04 1.310880203649426347e-02 5.395814484410334233e-02 8.313878218720907945e-03 2.260039025422135462e-03 2.542584567726113159e-03 1.760553907196756086e-05 9.551138715264832768e-02 3.475054822829486394e-03 2.911667518892617837e-03 4.050231070798099992e-02 7.905675548764961452e-04 1.416657731795585053e-02 8.239396148309898610e-03 4.310127779270634535e-03 9.412953452369945267e-03 2.391858343262132005e-04 1.501267086884448126e-02 8.681336443316547968e-03 1.418615573575218713e-06 4.009946306755503981e-02 8.171071624459819160e-03 5.506076208650151349e-02 3.823155268386616273e-03 1.240510777003858071e-07 3.811850810966452177e-05 1.849805638564789743e-03 3.852898755053459860e-03 9.457860050591123530e-03 4.407757524130317484e-04 2.817870839952794481e-03 1.311158513992919696e-02 1.283613171177883172e-06 2.022464154751636711e-03 1.749140795485883138e-02 5.732278386452573093e-02 1.045723187790867630e-03 3.585621963378637488e-03 1.332996261548412276e-02 4.758875334935818097e-04 1.308649305330307749e-03 3.682669207750677298e-03 2.458018998236603803e-04
1.992904051293725384e-04 5.411423396035185891e-06 5.383864252650864130e-03 8.617010519349295808e-03 5.445824949929060910e-03 3.623627515085373063e-02 7.343659884992421842e-05 1.761327733278234822e-03 1.505171548039086274e-02 9.803328036316462032e-03 1.281665026721801395e-02 1.207487834554038649e-03 4.754384327636811819e-02 7.117218284853189076e-05 2.017731361029828901e-03 2.083141158712925947e-02 1.450664959295422211e-02 4.505706121116907770e-02 3.064551601502868775e-02 4.540497264586754872e-02 1.236375284170639598e-02 4.725173307176633829e-07 8.555162979578641996e-03 1.226224732477504149e-03 4.325742784401844648e-02 4.720515070998303486e-06 1.413626710886233505e-02 3.673110254696025493e-04 1.460974368644417029e-02 3.167352502815016634e-03 4.452392973057641519e-05 2.774733442290246242e-03 3.434485785215552443e-03 2.065237290205442292e-03 2.080046340347271091e-03 6.993582529719630236e-02 1.403013905898335993e-03 6.680490544974586700e-05 6.860533606736704537e-04 1.217476279775154592e-04 1.668034987504028385e-02 3.180550100389407248e-02 5.321543792833517694e-02 8.503864696394875661e-03 1.590413234268350448e-02 2.493431633641312109e-02 5.543369603199366918e-02 1.776436241310022310e-04 7.782118855983229805e-03 1.788112383593106836e-03 3.304132591574138406e-04 3.510924664328885208e-04 1.536273178372892304e-02 6.219016633603191568e-03 4.930859613089533244e-02 3.186589330284506777e-02 4.035527249752213501e-04 2.213816670076993592e-02 5.087304423679741422e-03 2.449872021282407247e-02 2.167512003946569024e-02 2.507202387409296959e-03 6.849806906029279330e-02 3.414988537941730101e-02 2.320912225907100813e-03 3.166935638144540257e-05 3.489597212298007831e-03 5.015758380492440008e-03 3.903951631763960929e-04 7.149841914716066442e-03
6.184810906876105682e-04 2.461068817280653159e-02 1.065456036317208657e-02 3.682093969664620298e-02 4.257973246496453315e-04 2.703379696063508766e-02 8.831450577529792456e-03 8.740516102317458583e-03 2.403095834520270219e-03 3.279610548166659494e-04 1.003781260742569981e-04 2.964106811936356896e-03 2.651262147143595825e-05 4.576194415641035573e-02 6.703818370994196795e-04 5.056822230308499755e-02 3.723097686093532546e-03 3.511872098451924214e-03 3.477315465889110196e-03 2.905470192957854397e-03 1.753598654154518244e-04 3.794199477348216779e-03 2.361425057983598114e-02 2.984694251690840129e-04 6.698487647513390493e-03 6.109203705992717094e-03 7.315570684621738873e-02 3.709219121741429148e-02 4.413441284369269690e-02 3.595645002309365117e-03 6.222247793064968058e-02 3.264542341481165011e-02 2.613198016572310101e-03 1.706246876000823930e-04 3.941317154544432544e-03 6.079955710423939896e-04 6.487256218524408043e-03 7.358282956297696907e-04 6.152016324057006658e-03 4.570387716622319402e-05 1.857620290406213222e-04 5.431724566332686013e-04 3.556499108897552617e-04 7.266270546013109746e-03 2.536726818305103798e-02 8.630592118960505807e-03 4.574703717928731844e-02 1.329390458965909287e-03 2.043860187293769504e-02 5.751452998949264234e-03 1.751550336977058121e-04 1.406960076179897745e-03 1.531877908803151623e-07 2.303836395210107665e-04 1.005939163608363975e-02 6.842759206787491118e-03 4.026620229824778158e-02 4.914301141685990804e-02 5.447501554542003889e-04 1.416541434400747125e-02 2.160920568073510092e-05 2.330234525130934348e-02 9.215359387082133064e-03 5.586011968500649761e-05 6.437845951496483365e-02 3.018720492996125279e-04 1.086860962859533333e-02 8.385044756750516248e-02 1.271254224173371363e-03 1.981844772358877169e-02
6.780634530050460348e-04 1.377956859515308274e-01 6.244429681451329518e-03 1.910034765378066388e-04 2.093365069349907917e-02 3.749583127417181749e-03 6.918926107366816548e-04 1.083191285320219376e-02 2.679649816881618518e-02 8.512651519463692099e-03 2.945957298464900800e-02 4.193081222202609345e-05 5.297251703192850519e-02 8.313090519713134049e-03 1.291411935709391818e-03 1.533007271579019386e-04 8.073548902539119665e-03 4.964095917041464433e-03 1.115709829100058675e-03 2.607819433935323894e-02 8.075290437641583939e-04 4.107344053214185414e-02 7.323275709298507699e-03 4.343347634972428810e-03 1.326944429714960053e-04 1.236490822434729180e-04 1.710062945090093725e-02 1.839246949360688371e-04 5.311490956021246851e-02 1.560036922977756611e-03 7.170466612884760643e-03 1.043888128393040968e-03 6.964578070479257761e-03 6.933924152853833053e-03 8.952898990599141710e-03 1.994812935437151563e-04 6.259100254342940886e-03 1.929725728405376137e-02 4.641238190704946207e-07 2.598572245651073649e-03 1.223512623628235235e-01 3.879161962709187870e-03 4.933898173224842386e-03 8.255852011255981546e-03 1.475582038297904887e-02 3.330160543868145029e-02 6.329721301279933252e-04 3.276420371996188649e-05 2.108129570082854093e-02 7.355565221647970267e-04 9.744686457277355050e-05 1.100610437696599635e-04 4.187455638528620253e-03 6.980108726624900499e-03 7.739914963093242825e-03 5.906229666162180737e-09 1.447297804295461562e-03 8.519568867244272511e-08 3.428004176692187478e-04 1.161254025108366707e-02 1.711395338245835437e-02 1.848955233373399327e-04 2.552712085250824145e-02 3.403415483513243939e-02 5.109175088516908192e-06 7.986104436025803777e-02 8.803260387215233436e-04 7.034672259050080492e-03 5.859401202719188156e-02 2.139930800689389693e-04
1.071352339172802295e-05 1.540865085518468595e-03 1.928212564950602600e-02 1.171204277418572065e-05 2.801577962670261622e-03 6.364264503257736818e-04 4.774003001823893112e-04 1.110176310264759242e-03 3.343994722178082031e-08 4.607032105398889757e-03 1.550372144587822305e-02 4.271924506567980999e-03 1.095960924043273664e-04 1.004953617373705380e-02 2.840498280346839821e-03 1.713790953674558352e-03 3.322200351116450239e-04 2.867819752008172069e-08 3.992136566564152833e-02 1.766583929746245226e-04 2.218266910830278896e-02 6.282228241264893598e-02 5.270701589258217773e-03 3.212584076989562221e-02 2.037386382575299970e-03 4.370608205528496784e-03 5.721746676400341763e-03 6.397407998911050150e-03 3.520006840192139823e-04 3.237941930601184910e-03 1.922670771603884757e-03 4.331036089701171404e-02 2.269420631433640014e-05 2.737273074290981923e-03 1.462358697358406021e-03 2.938045736589123269e-03 6.706143485720596903e-03 1.640354649080557172e-09 1.153812204855320447e-02 2.828582701503548971e-02 6.605561084053938534e-03 1.547415781917443715e-02 5.971093435789113363e-03 2.586622258141403879e-04 2.233408283381574724e-02 1.394335533642816803e-03 4.049375524466782526e-03 4.811385174675305437e-02 4.195070307051985362e-04 1.473848931771825320e-02 4.972419405357828741e-04 7.941321527905819203e-03 8.494188883955181360e-03 7.476989044366197205e-03 4.975345205097690682e-02 1.471014915248016197e-01 9.287134008089356282e-03 1.684701279411542421e-02 7.407194439541121410e-05 3.342293901561111009e-04 4.540898347507438650e-04 4.428848680565607848e-02 4.597835011543462136e-02 1.302178116985405754e-02 3.030508030505003740e-07 6.194618395193219468e-02 1.262762520891568983e-03 1.025719388017010125e-02 6.221798477700544007e-04 1.061629327360188307e-01
8.954727814827890056e-03 4.783611844209141942e-03 8.776223712841100047e-03 1.512738409477772310e-05 1.783333801650248580e-03 1.539679927368270418e-02 1.333991923693618421e-03 2.313012959916452629e-02 2.661526142387960484e-07 1.430536747027048123e-04 2.000362893368605975e-03 4.219963047358399506e-03 1.033558022784751259e-03 9.672171716392514995e-02 1.461213158890299732e-04 3.894051246997326174e-03 1.318210661185972681e-02 2.700365871203469145e-02 4.749501234326559940e-04 2.958697749046130827e-03 4.990946556087853814e-02 6.435027182044569805e-02 2.527665810999961643e-04 2.025303142815000276e-03 4.680863947337334831e-03 2.408971754370714188e-02 2.611192295217814631e-03 2.558008623255382183e-02 2.364277404728415410e-03 2.961919584082403634e-02 4.791592027641049245e-02 1.252059674387320798e-02 7.137952589346276133e-03 1.125528137014314596e-03 3.019426526960894159e-03 1.764956895719055818e-04 1.982278569053476727e-02 3.867951958823623998e-02 4.899765682109413377e-04 5.560631733518154110e-03 4.217327819795833183e-02 1.134636162323929889e-04 2.550222580965936722e-02 1.347640898410497681e-03 1.630955186420158728e-02 5.311915027953383918e-03 1.655167466342226477e-03 1.901263422838308723e-02 5.899217423308818556e-03 3.373274877274207856e-02 4.035888380312744467e-02 1.043779305767686683e-01 8.670700212115701024e-04 4.769157510189562035e-03 9.496419256074568752e-04 1.464313634344704225e-03 1.564478583322056679e-02 3.262273849644663974e-04 3.388307885127320846e-04 2.459330668140314105e-02 1.930994999764713144e-02 3.495866383373140342e-04 8.549048996355130409e-03 5.051566646156279913e-03 4.830252036579655911e-04 1.076744555847390650e-02 5.591301633563128953e-03 1.502737355449839871e-02 1.163924770331233212e-02 2.059903662199408236e-02
8.033525493330961713e-04 4.931325222163189829e-04 3.903061689612107640e-03 3.973975598107652198e-03 8.192571745552507112e-02 1.536804091424788217e-03 3.329967594260667573e-07 2.309318346571259345e-05 1.233405974517647703e-03 8.654275597317672222e-03 1.335142158223303309e-02 3.564023762525748984e-02 1.107364455501734513e-02 1.578514608335251142e-03 5.286477579838780652e-04 3.095478539916454719e-02 4.724828613702862422e-06 4.121593941892536081e-04 4.750156225498643192e-02 5.225238100445570369e-04 3.941716675077021250e-04 1.928058398146932639e-02 3.253183769823989047e-03 1.966163502335758345e-02 4.012140577718073878e-03 5.296216848389464875e-04 1.705484858769173648e-02 1.333412721783058939e-05 6.737400185046565036e-04 1.150921435389511138e-02 4.349455515609076603e-03 1.981252909461923492e-02 4.233908500417072132e-04 3.978268661159883174e-02 6.279507906807100907e-03 1.262140491275418324e-04 7.134398881753972917e-03 2.547805600657196824e-04 2.617641560737706680e-02 4.079807299030050599e-02 1.337752153154412602e-05 4.215510195673234130e-03 3.126426250495065303e-04 1.172523658034884363e-02 2.001557420875599638e-02 2.290208934963084975e-01 6.681507896206782121e-03 2.997267763762304776e-03 1.319221921253136696e-05 2.683009683398820261e-02 1.902245214901816112e-02 5.901454615284724634e-03 3.189217929168574467e-02 2.299621874926528319e-03 2.103422441620056427e-02 4.233641456554094128e-04 2.765601413971325792e-02 3.326874621234056882e-03 2.127437127244911474e-03 1.245282349898002225e-02 4.487434464020422994e-03 3.633871529451950660e-02 2.553301002390551740e-03 5.166259670225370731e-04 1.195157358040832042e-02 2.835926225423866104e-03 1.238646612958311643e-03 1.550706467031978740e-04 1.168406350103408722e-02 3.464159815130752468e-02
4.192845421830400745e-04 2.268989100987954879e-03 3.322506812133578947e-03 1.319841702642586675e-03 1.248716727143940088e-03 4.008507997260254974e-02 1.594459780865042225e-03 1.618660484378824788e-02 2.655919387371765382e-03 4.329796597732298025e-03 1.264928696793511144e-03 8.655478746181385213e-03 1.260603714364814595e-02 3.946792177892188141e-03 2.012307112719267585e-03 1.615665896309564642e-01 8.267969772052338739e-03 5.940197897700897050e-04 1.677853642817047838e-02 7.124338736631125046e-03 1.015270291267480682e-02 3.033226494794663119e-03 1.884855722107422202e-03 1.645090408956416568e-03 1.566415947640139791e-02 1.556692042399023890e-03 9.357158167355348298e-04 4.749540709223592328e-06 4.955421804204007685e-02 2.484197938396157709e-03 1.177643498871694394e-02 8.269368431261011742e-04 5.001995014843568614e-03 6.282127943880408405e-02 4.842225129677646574e-03 1.065273624060634333e-02 1.222140759051060580e-02 6.978616554286840371e-03 4.738265322030674014e-03 4.145752990184891490e-03 7.519361091931567631e-06 3.735374984430832063e-03 6.646495556144849451e-03 1.426146345832495464e-02 9.660857186684377663e-06 1.201798137083787913e-03 6.526082971994605136e-04 1.924038851366379561e-04 9.585388576101293648e-03 4.283226148760833213e-02 1.380492095827164645e-01 5.585316267946310864e-04 3.628024318955811595e-02 5.788815980693910040e-02 7.969560676867513960e-02 3.219684302216694616e-06 1.333482977429116420e-06 6.158604642864846674e-04 7.941424978670033889e-05 3.310073673041271335e-04 3.422911470029912071e-04 1.591086536669348936e-08 3.383566837498003937e-02 2.279915404271770554e-03 2.402388185678895616e-02 5.332276449452579481e-04 3.589566803128237289e-03 2.167786105657649835e-04 1.149206521854544832e-02 2.388957199498852046e-02
3.931408537546918908e-02 8.051302132733922034e-05 4.711597430690418753e-02 5.596229101453818744e-04 2.909869022638335407e-05 1.912574306776011410e-02 1.585587029074008933e-02 2.900194417891917720e-03 6.622988384630716825e-03 4.468811411113843106e-03 2.628676490759737031e-03 6.046437801294945644e-05 3.035278381826968675e-03 6.226088702428456828e-03 1.401944933406935878e-02 2.049026808790336759e-02 4.432578243382855922e-03 3.528387924216439507e-03 1.010999821964043803e-02 6.256621683482379605e-03 2.367779036154711234e-02 1.923634694433018271e-03 2.486324266335523253e-02 4.593866561789630015e-02 7.792284297822069214e-06 1.337799079224728316e-03 9.442629559360641591e-05 9.193858840472107557e-04 1.027901550865185183e-03 7.402357613731372831e-04 4.932896730298975269e-02 8.636203679769662283e-04 7.293824263027795692e-03 6.738114790516451513e-02 2.584947366339089038e-03 3.906025510723533812e-03 4.813527458374686576e-05 2.788399479833354733e-02 2.418403262774284843e-02 5.660178135594889914e-02 2.410834352394336175e-02 3.924419409307626158e-03 4.667014289006218760e-05 1.743996364286208448e-03 1.004496327484589210e-04 5.153875626604412230e-02 2.580100708948678619e-04 8.976680168157450540e-03 1.657332328502297489e-02 7.226123094159318458e-03 4.970793543088213116e-04 3.061162887665132889e-03 1.285641415088122855e-03 5.180051447732206965e-02 6.259422738313883284e-04 9.398275565929072040e-03 7.446664688480103848e-04 2.295594380521517701e-03 6.989530407147417912e-02 2.945054294010674648e-03 4.965761048901925351e-02 1.446242793957533239e-02 3.593408526660731277e-03 7.191800591298019157e-03 9.598639507498424967e-04 6.222647327407386346e-03 3.217659048191728877e-02 6.873669461017474849e-03 1.064199071247410450e-02 6.370591908603147335e-02
1.906276172983948150e-02 3.715081046355028934e-04 5.927280012747521837e-02 1.569332198047329094e-07 9.465714041099391324e-03 2.132146257769156408e-03 1.781128898992145881e-02 4.878251135567403252e-02 1.860201052580423380e-04 7.906013222806361831e-03 5.606720271091201937e-04 1.066705035658019112e-05 2.788428555404281074e-03 1.096096447850885998e-06 1.377186631813588072e-03 7.729563622658794375e-03 1.923409708134665719e-02 3.087644950425494448e-03 1.793361785939497077e-02 3.258470156316816552e-02 1.371941866176949179e-04 3.045472514686796243e-03 8.694232968459939936e-05 2.963874784128195730e-02 1.233799968737661797e-02 3.159657616563547682e-04 2.081722593601161107e-03 4.798648721952704192e-03 1.758002204399513853e-03 1.515119762033114229e-02 1.408884599285473854e-02 2.659825825435891550e-02 9.467378945641967652e-05 3.055157585402807144e-02 2.815270545994208538e-03 5.927481935530844182e-02 3.731451129987119371e-03 1.047116875630839492e-04 4.624664596289724964e-04 5.566240811856715959e-02 2.330446896268365681e-02 7.271038676153690830e-03 4.363167572177121915e-03 9.234730786331730654e-03 3.116936099606051761e-04 5.167356799032882080e-03 3.904044268238690985e-03 5.433422582456010064e-02 6.337236033440386829e-02 8.262012248814605531e-05 5.347225360470624078e-02 1.301493036757688480e-02 1.473697312175348620e-02 3.139084078795662675e-02 2.155141472195042641e-05 1.880642150047643138e-02 9.287612674371263253e-04 5.187406831288987608e-03 4.922311599478158481e-03 5.201599972469015364e-03 2.075644114111649050e-02 1.275384404574110737e-02 8.312770845175682403e-04 8.952492843691586821e-02 3.804225056512633603e-03 6.558258976843210457e-04 1.058428807469926315e-05 3.519151744530142167e-04 1.097882190741608470e-02 2.826840858851318791e-02
1.033714469909839586e-03 3.099041392765856592e-02 1.607341687380611176e-04 3.125754142759522964e-04 3.541922976818453334e-02 5.095764115152656530e-03 1.244867524476983740e-02 2.429911762849111881e-03 1.004569180472211906e-03 1.888092612908430154e-02 4.258121761535346023e-02 2.982038539554044462e-03 3.086314379317829995e-02 4.722014737896827914e-03 6.816833971478207521e-02 1.281398183867806830e-03 1.223753240623867407e-04 2.921396080464579159e-03 4.366074411417147672e-06 4.332217200509890127e-03 7.180514651477371869e-03 1.873422315250554068e-02 9.150808078887474536e-03 4.262200525233980283e-03 3.456863672061011999e-02 3.299275726649614454e-04 1.062979130955352385e-03 7.713573305580612507e-03 7.594464420127660081e-04 8.440549420503842674e-05 1.654324236998441419e-05 6.220205532753980693e-02 2.145433507755953872e-01 4.856531308164995127e-03 2.776563083637756738e-02 4.251308519960098932e-03 4.480769512812466000e-03 2.326218575845940412e-02 1.980628650887050865e-05 2.610856921718590976e-02 8.664936222520383882e-04 8.177099218327184629e-03 2.384491527414812944e-05 7.028304714458568671e-03 7.292851516733203686e-04 5.430827865951403516e-03 8.860841909555696708e-05 3.343708811806159104e-06 2.129192398723513103e-04 9.512263545163906391e-05 3.209415875643439192e-02 2.619903598931393185e-02 4.314141984134603307e-03 1.016294852555251708e-03 1.847196266332909453e-02 4.702845153798847905e-02 2.071145568185726101e-04 3.689805401517824626e-03 6.395007780280934084e-02 1.352234341710160503e-04 1.645883363765600696e-02 9.530934718906010480e-04 4.946762102927076098e-04 3.232707985180534511e-04 1.192730588989215503e-06 1.588612311765968607e-02 7.185288201685706942e-03 9.789292208029141455e-07 2.182452387966760110e-02 1.415248296055286988e-06
1.050059538406703441e-03 1.560719611576777627e-03 1.745222887241766260e-02 3.187961469086367846e-03 6.904769498780644055e-02 1.302625178208107609e-02 2.628731449193896525e-03 5.375988562926179576e-02 3.489626630947580219e-03 1.166764177283068950e-02 3.834175226063302731e-04 1.606522067775439239e-02 2.243809035549730732e-04 1.582988514162145981e-04 6.262311910034506525e-03 1.307914270310883871e-02 4.795977601925294318e-04 1.187353969036660824e-05 5.299831008309493358e-02 4.476952242116077917e-05 3.923546445456388421e-02 9.042803153994025947e-04 5.879222818288783875e-02 1.166090217066067733e-02 5.978670927747883131e-05 2.777786625862155583e-04 7.537775795834573619e-04 3.716973816194293206e-02 5.557182202900307587e-04 1.011982291122304678e-03 2.007770095216870714e-03 2.736258045252387347e-02 5.661649726984466224e-02 4.000345192027044832e-05 7.667832600622778586e-04 2.603027531780969031e-02 1.498638165592364310e-03 7.297817002299352178e-04 2.615040610370199595e-02 3.855599332169030481e-03 9.949107549399231027e-05 1.151679795010591230e-04 8.643165156931504917e-05 3.473397651031299993e-02 2.155269453222588907e-02 1.507500252404450278e-02 1.401245478994827057e-03 3.202260474815375561e-03 1.200362662757283511e-06 7.003745371771718034e-03 1.381111360348421212e-02 2.953879220724128785e-02 4.705169763296254692e-03 4.881106903799445514e-05 1.270346044563006819e-03 1.282652839304041913e-04 2.591747401353505093e-02 8.841701282370885843e-06 7.425830703610119404e-03 4.519831945101514953e-02 4.972957332555643511e-02 8.157745062149871504e-05 8.153705878549703739e-07 3.342770094681532522e-02 1.383407620301832161e-02 5.863743921272754345e-02 5.020655958625699770e-05 7.810192607882069857e-03 1.648861128986045185e-02 4.655751011608742773e-02
2.107605479481922724e-03 4.272547560494200508e-02 2.105545669812431114e-03 2.686332169120756244e-02 5.153906313225571981e-03 8.143883029565056129e-08 2.407548781882139222e-02 6.181636403704444949e-02 2.093282780591720731e-03 3.160040013735755616e-05 9.589894413434760234e-03 2.095235442575370821e-05 8.923259793484726934e-03 4.317680499018690388e-02 4.553428930465393092e-03 2.322046632054576565e-03 3.108714602381835545e-04 4.251820700051677122e-03 5.579053849925060676e-02 8.433674810065877603e-03 2.010980155840709147e-02 1.330046313262616840e-04 1.517212766164326740e-04 1.177567921948907137e-01 2.950113324732665538e-03 3.870386684872823783e-03 3.845089332097630097e-03 6.860971882216728053e-03 7.033322218936602192e-03 2.961440769864110215e-02 1.299547550067768967e-02 8.115700461495341939e-03 2.522701929332391707e-02 1.237038234479426838e-05 2.070653025797745961e-02 1.134969495962879051e-03 9.240611927198785769e-03 8.737579532234120150e-03 1.551801906621090230e-02 6.147662887432878403e-05 1.613311866829266004e-03 1.636812066632559355e-03 3.270285985844924304e-03 1.521245573763663032e-02 4.451626875056037211e-06 7.273829881014068875e-03 8.283838640125043215e-03 6.382130881254804338e-04 1.472151459408770069e-02 3.764460342390006393e-04 9.775693127304849184e-03 1.410253321761704114e-02 9.212439507528753834e-04 4.811178638791614032e-02 3.701780750338924675e-03 5.788575388666515609e-02 1.134249962017702118e-01 3.228305548246997864e-02 8.312636883729876804e-04 1.328105673644415041e-04 3.661194221277983018e-04 1.188729085444641988e-02 8.819530642538498874e-03 7.750789967410606817e-04 9.069669806273925917e-05 1.858104852832511908e-02 3.099599122531384318e-04 6.832689513209672366e-08 1.490894814786684029e-02 1.163785452196928333e-02
8.102927559070070840e-03 2.715660788810816267e-02 4.995005818863642319e-04 2.611657227574704435e-02 3.286641120898951135e-02 1.549882715658421582e-02 7.849126307837491281e-03 9.450482778451594484e-03 7.448792416794951070e-03 5.717328491176715440e-03 3.511132027659626120e-02 2.436577250181000691e-04 1.886628322647051657e-03 7.206429701813570066e-02 4.987896801245735468e-05 8.522161443702276629e-03 1.006869625921469683e-03 1.673643505328596725e-03 6.819866238197517215e-03 4.698499952431040147e-05 1.799277724520849941e-01 4.611082557707616922e-03 1.650650153017561763e-03 1.527157892117764334e-04 8.118891054047971124e-06 2.665001899527324764e-03 2.695239046314768308e-02 1.868520932764476585e-03 2.618787920288009451e-03 1.106438549831058565e-04 1.149526197220584849e-02 7.469265706351480016e-03 4.896424436621273080e-02 2.799794346706246592e-03 3.841395329302053560e-03 1.069580874639175418e-03 4.286487321944181667e-03 1.012189646387641907e-03 2.614589165183631592e-03 9.283439439002793420e-03 5.214300545332383255e-03 1.916685672254709802e-02 1.127859749964594920e-03 1.776238591612287754e-02 1.608991237815294087e-02 5.221395711932132373e-03 1.834845959057467436e-03 1.120477769014627083e-02 2.374776354152433066e-04 5.078394714819944519e-04 1.015330303717632519e-02 9.936542731070955974e-04 1.047273357657477406e-04 6.106630165089075267e-04 1.249083086718423552e-02 7.155922190041467956e-02 1.123565695995666636e-02 7.725839832970383958e-02 4.819566189126301380e-03 5.121688293230324679e-03 4.578961186106189477e-04 1.075703443253685915e-02 7.249651915820239491e-04 2.413161827250693767e-02 6.188190263918800366e-02 9.887146415974437056e-04 5.577345904920296728e-03 2.410747550257725212e-03 2.255682172786753828e-02 1.626377366915310319e-02
3.029523858568386203e-03 1.000949961924056608e-07 1.449642757632855551e-04 3.128379181071568147e-04 5.954280043666928309e-04 3.353464076375861050e-04 2.470121204703455350e-02 4.047558455814281430e-04 3.836133474614616262e-02 1.368989738454828853e-02 6.930293021876346785e-03 7.796450978661273457e-03 6.276548482191427695e-04 3.353655031341365791e-04 3.340382611669590659e-03 4.282177095675820965e-04 1.340105945494908177e-02 7.795471393477971991e-04 2.354042354134555648e-02 3.260601822727929311e-02 4.370003005049147293e-02 2.267039314511336279e-02 3.569712310797771432e-02 1.284749579460524142e-02 9.259769358486943415e-04 4.982983179255977280e-02 1.054939637706744796e-03 1.744445906974829237e-04 4.739977775247970239e-04 1.281578741134870719e-02 1.412410129280424094e-02 1.143856152699534307e-02 2.340835712373745374e-03 4.467136929274601043e-02 2.207011065339855097e-03 2.189415383925970553e-03 5.165062407656924488e-04 1.688526078480932086e-02 4.647049239806726878e-02 1.192117635567676269e-02 1.417420483781727837e-02 2.075602442073294814e-03 3.226399389431372500e-02 1.235123149306836467e-07 1.732374331154529906e-02 3.598633931076957587e-02 4.467610444125727498e-02 3.203012209324603639e-04 2.005635238118384442e-02 2.338414770387693686e-02 1.720365076729426373e-02 1.263562455656671787e-02 9.120601679031119235e-02 1.735809215389907262e-02 3.499722458793625302e-03 1.457581478153455005e-02 6.286152010222763320e-03 2.417337085455047369e-04 2.890842765026511643e-05 6.544468253186681156e-03 2.240303937920882366e-02 6.665076308997054666e-02 1.057482300603113145e-03 1.226612843016711314e-02 3.356650058226252247e-04 4.832067081947405705e-05 1.122916530540216638e-03 1.457645479086468882e-02 1.037278980182587451e-04 1.727884102371813474e-02
