1.050143231929703813e-07 3.885636666805212386e-02 4.607239076071871844e-03 1.278472622323447230e-02 9.232004479989657647e-03 2.274919228523093057e-02 1.192696421346160551e-04 7.542966679666380375e-03 5.267734892103001325e-03 5.697523539431677622e-03 1.943990912168224588e-02 4.109839572911415911e-09 3.080511264778656652e-04 1.572711628903141270e-02 2.811164330226912506e-02 2.244219177820689083e-05 9.199943121470747012e-03 2.723647846019225643e-03 1.369516284202947250e-02 3.559851198935530401e-05 7.263960667522845291e-05 1.186127306939492761e-02 6.697461631029539208e-04 3.111897134813807961e-02 8.258681657830783474e-04 8.294683547702512427e-03 1.308772823624113762e-02 3.172579252401088595e-02 3.811439067309028376e-04 5.102036963809387232e-03 1.144228616692718678e-02 2.162145719417726819e-02 4.550956916114862888e-02 4.333969629103834320e-02 1.346883223791322803e-01 7.681686327247400255e-03 2.790377385494943047e-02 2.493113955439536550e-04 6.645567374807331666e-03 6.774314761350049008e-03 1.771148590147476540e-02 7.889593171417081784e-04 7.900941709110867461e-02 1.416156094639543957e-02 1.504751831258986650e-02 3.956631212882544442e-03 4.257857063501880705e-06 1.403303244043224013e-02 3.135051076595615077e-03 1.119376495661101624e-03 1.302501178423957429e-03 1.737567636474287745e-03 4.467024873798778120e-03 2.577355208830083705e-02 8.035821404202463103e-02 1.375987623147033063e-03 9.408603571103073228e-04 4.465968890680103521e-04 9.119844305241198851e-03 2.375461033509932915e-02 1.235149423065518524e-02 1.052294025723324311e-02 1.335223133893822210e-02 9.372954883472940169e-04 1.488505054070139895e-02 3.106204226945237772e-03 1.869515321836293705e-03 3.016912027587542685e-06 3.623885687653260156e-03 3.598780061489247756e-02
1.539140464176367521e-03 5.250617510723106646e-02 1.763505735195713617e-02 4.555823217134894560e-04 1.110111516500670952e-04 2.132337322893641286e-03 5.611244900045687760e-03 1.712315005627727015e-09 2.363155182131970559e-03 7.521316597952617221e-03 1.102945572114579376e-03 4.987880779597239856e-05 1.767572097547019314e-02 4.546304449465903702e-02 1.466467974251275432e-02 2.828474579447280007e-02 3.154946747719406734e-04 9.888863564408937462e-03 1.401839268564854593e-02 1.583297830545243477e-03 9.933564361189529436e-04 7.986553976108333452e-02 8.401960419870761407e-03 8.253776052835110767e-07 2.651033501494756001e-02 1.417702544629706116e-02 1.415096037789096567e-02 1.120607714897899586e-02 2.362543247707366272e-03 5.173423248715445719e-03 3.657845279194209807e-04 5.137227870810505415e-02 5.805586083213871941e-04 4.228728988459528812e-03 7.422215016790097326e-03 1.158271302274778338e-03 9.623793361597833009e-05 7.174052747652465319e-03 2.055380810182787926e-03 5.916396738249581023e-04 3.669488269315907946e-03 2.020766323728421143e-04 1.724481298962400339e-03 4.570407168968602230e-05 1.215200677440303554e-03 1.694671864521597737e-02 1.947058425647005264e-03 1.597164391271507257e-03 9.958795863970070286e-03 1.580857437494004661e-02 1.074736449193210673e-02 5.900014787718931182e-03 9.453442655401281258e-02 3.929285015516651791e-04 7.411026784836630132e-02 7.644205644028055635e-02 4.230892606833663167e-03 3.627049413330927022e-03 3.801704177007315943e-02 1.537790920839594497e-02 4.683982135189918017e-02 5.087977772494038653e-02 2.707437155119430902e-04 9.875801756517725224e-03 1.718525465256689772e-03 2.418622341081507268e-03 4.778464679289828876e-03 5.012051401517066129e-03 3.862200345773829369e-02 2.279692782096194061e-03
2.728336793674336798e-03 1.077684239166446650e-02 8.475331408784841924e-02 5.539057523087002153e-07 2.290712946254160401e-03 2.817088708359074406e-02 2.238363281960955090e-02 1.766657628597011719e-03 7.164900194078756897e-05 3.914145466988892060e-04 8.279979010560264280e-03 3.982089912348132227e-03 4.789688382744654999e-02 1.305474520255489081e-02 8.197557058343938902e-04 5.894643176976003054e-03 5.813857563202109481e-03 1.605736851862637040e-03 2.300406008925590801e-03 9.040112773003546910e-04 4.133013049939967794e-04 2.924205577821603272e-02 5.582586799184372601e-06 2.592864025636957138e-04 1.112949681448812018e-02 2.783837343509629539e-03 1.665729765444712513e-03 2.364537020675899683e-03 2.398901491214823142e-02 1.614851012674551473e-02 1.049861935874418090e-02 1.052749790840569293e-02 9.334884608104379892e-04 2.694808821502167259e-02 2.693541671731565534e-05 1.883700198778832380e-01 2.529737012698385096e-03 1.056576919835008725e-02 2.089192288696460533e-03 4.638303674837057633e-03 1.191553803020669981e-02 1.851649806292068878e-02 1.144287522754730884e-05 2.061497034813307427e-03 3.795770305490291552e-04 1.276109917608190104e-04 1.492773213587181335e-04 7.554297486049817156e-02 2.015025341242852972e-04 6.482181481152514586e-03 1.582275984518286623e-04 1.604858236162151706e-03 5.658546945487050823e-04 3.970067187172252737e-02 1.350947092944846696e-02 8.113709710802337327e-03 6.969535545408597765e-02 2.590922274472239051e-03 1.558644750553994749e-04 1.722998467350725718e-02 3.025980142749861140e-03 7.947284056895619064e-03 6.265533604882939089e-03 1.387344244960914174e-03 7.616907100582725326e-03 1.769991272212956962e-02 2.091441103836692589e-03 7.226818953047417504e-02 2.331494782783853636e-02 6.543263143890820383e-04
6.902634046086068495e-03 1.475476245904721456e-02 4.977615725190025903e-02 3.738070166668036598e-04 3.289329719371257132e-03 2.937035288122527218e-02 1.266829374842533100e-02 1.313945958544039672e-03 2.823860415677955510e-02 4.153213413280512634e-02 3.182205894528784135e-02 2.045826309724500705e-04 5.168423462074151295e-07 4.479776254307084272e-04 2.054531652200161998e-02 2.023538628831956197e-03 2.731184636419929586e-05 1.839924047144793698e-02 2.036258284748332370e-02 1.145158718915927944e-02 4.046622779668472558e-02 5.546175508942972378e-03 1.922755607343418780e-03 8.199828750284367772e-04 2.119118626148464805e-03 3.325018866237140769e-02 5.210662751748762651e-03 5.579685718635336161e-03 3.460323818713427306e-03 2.826454384482866497e-03 2.758110399026897711e-03 4.235907170937995223e-03 2.786330565862106361e-03 4.836323123328409301e-02 1.269905470542515642e-04 9.364860256625633745e-04 7.113016936435363931e-03 3.138746561514011487e-03 3.375239923723631370e-03 1.184676017157816955e-04 2.565923266480461123e-02 5.805662100625538780e-02 2.640395744690654870e-02 5.947270491684013977e-03 2.156976836250569865e-02 1.568971631446727799e-02 5.923501116633549460e-03 1.133629901207559050e-06 8.501457605243774489e-07 3.135977383144230180e-03 4.289235787074077320e-04 2.542035710332619936e-02 8.580562746408189291e-04 9.811695165581137829e-03 6.488625101582745636e-02 2.597577245007176572e-02 3.596153558964723662e-02 2.837369898381125743e-03 4.005339146935541438e-04 1.253740859519028800e-03 7.083588566914686240e-03 3.605783275686729405e-04 2.588854090285511861e-02 1.025759373961437210e-02 1.131673578505228983e-01 5.761722662887813588e-03 3.183716352816267747e-05 3.016109916942890171e-02 1.425443573269107186e-04 9.264035211400808642e-03
5.018130928648916432e-03 9.122006212459890170e-03 1.671899711360581679e-03 1.550158683541200469e-04 3.371895943099179559e-04 2.677073591834569846e-02 4.789245243857023770e-02 5.990625776154030226e-03 5.871499972591417201e-04 5.584296980079209161e-02 9.346787983094849081e-04 2.083309625245632207e-02 3.561886517223185507e-03 4.726551005559720062e-03 3.777690898330920283e-02 2.124438067969761437e-02 4.586388304048942544e-03 7.116715162917686133e-02 1.809431787053363959e-05 8.731434477064693028e-03 5.171764901509499348e-04 1.524379194646522826e-03 2.393631139827758110e-03 6.228442419579848996e-04 5.342483686352595502e-04 1.292919891883791833e-02 1.575644069022426133e-06 1.975461310435783549e-04 4.550005696803257477e-02 1.802456992738192543e-02 6.430660942805012381e-04 8.567761929990539566e-03 5.284505415581120663e-02 2.852079217133489234e-04 4.285818119567818586e-03 1.239401320117199980e-02 2.082268995322439451e-03 8.791264474190355407e-03 2.447099362179093679e-04 2.190492138030801679e-03 1.293137939317436742e-03 5.584133357377594337e-02 2.658859098305049826e-03 2.516631898560519470e-04 1.641525392526382127e-04 1.036397852824797860e-03 3.622629206771615928e-03 1.320445664251612000e-03 4.940814404854183784e-04 8.529602271285974258e-02 4.190616962362905817e-02 2.094010701051915099e-02 1.027634627461021868e-02 3.609358985767435746e-02 7.955533396777262180e-04 2.348380847808801146e-04 1.062098150276115588e-03 2.857469205540425286e-02 5.986868542186456199e-02 1.100069303819433721e-02 3.164926758089354293e-04 8.540782777052266300e-05 4.587714646023691167e-02 1.362408431121636503e-02 1.152476101290829912e-02 5.557781660551434216e-04 5.007097685087717048e-02 5.823307677267937701e-03 7.760675194559948746e-03 8.624254711643334031e-05
1.210930317416534369e-02 1.623290585032786644e-03 5.156852571709427679e-02 1.621710479701949856e-02 1.925865015410414827e-02 1.235458577419113217e-03 2.569147365800235339e-02 1.686811333520519445e-03 2.839892083094564977e-04 9.662270726931378173e-02 1.141911031358100632e-02 8.283842509109340000e-04 9.891555564073955739e-03 8.530680336491564713e-06 6.097100362210453733e-03 1.001900546541336940e-03 6.396488587888583171e-05 8.018779299345345571e-03 3.240608879971361694e-03 1.491176949160629740e-02 6.984611899182773323e-04 6.519226991612570195e-03 1.395091565194319684e-02 1.435978141659895180e-02 2.044724803055620460e-02 1.319676875535875015e-04 7.445686242710593782e-03 1.123533136239519553e-09 2.509742726077523328e-03 9.495131249213577913e-04 1.250011826535968285e-04 1.359912252579084137e-02 1.878010916353442614e-03 2.606793752846344944e-02 1.184705490239956333e-01 2.288244469798881371e-04 1.989402605746498284e-02 9.349507422943974938e-03 8.260681085594252793e-03 3.985095083151820455e-02 6.162570295587769132e-05 4.588356458128209012e-03 3.097910600327496072e-05 2.256084831184943732e-04 6.907330621916174529e-03 2.811067992391307405e-02 2.843133459015213846e-06 1.678726197230573716e-02 6.599335376461709906e-04 8.056143419588630969e-04 3.615282335686890262e-06 8.890183662273114240e-02 4.141318120179528607e-04 1.111907245213376340e-02 7.990720014536806639e-04 5.390338275022439445e-03 1.278686572062964592e-02 3.515742837041805485e-02 2.308418524151472240e-03 6.840430384071038636e-03 3.799615578080573972e-03 8.580140838950747750e-02 8.357136634061358791e-04 5.997791703257279380e-03 3.089045578055201694e-03 4.240082967188552043e-02 3.164066709736590454e-04 1.983284724623545284e-02 7.800480242355092853e-03 2.170824457425261922e-02
6.750572412365878072e-02 4.139852144471809208e-05 2.084107696862885079e-02 8.524454012374220457e-03 7.441852608083915572e-04 4.994456707001087431e-03 1.158153930372094994e-03 5.156949388068742533e-05 3.800731981720780904e-05 9.443297704005401694e-02 3.950482746881903498e-03 1.560019014331526926e-02 7.745081631354232797e-04 1.793636643482972781e-04 1.095458832283100273e-02 1.756802331160352846e-03 6.903394898213052744e-03 1.221039073120699101e-04 3.169083234896940117e-05 1.266793439749778691e-03 2.905613490195592917e-03 1.374906004478976176e-03 9.703310288498441863e-03 9.174447657199776007e-02 1.600948655314041527e-02 1.063203195152633354e-02 3.433330504968051811e-02 3.544168952434984671e-02 1.477839895453803454e-06 3.449774502826234712e-02 3.299757447385314943e-03 7.921215648593377470e-03 3.459898399828941623e-02 4.096173924688908258e-02 6.097554101550901190e-03 4.405577837055862228e-02 1.035851267297663346e-03 1.392467790120418666e-05 1.203343126390974543e-02 3.281392872813727597e-04 6.716232304269157381e-05 7.524195335453019544e-03 8.951336641915552401e-05 3.089207202144557667e-03 1.381706039359999368e-02 1.666639625203428341e-04 1.022341748324806813e-03 6.185694728965256150e-05 6.975805337895497893e-03 3.203008010680167411e-02 6.621337832757205610e-02 3.483281903185821236e-03 6.514048858136664739e-03 1.851264805623061352e-02 1.645676424945982652e-02 3.875927062348657120e-05 2.194804524154523803e-02 5.359961776976616618e-03 6.427985491819286461e-03 1.504015269971631548e-02 1.493643044054616086e-02 8.568721150760185215e-03 7.893995311742646025e-04 9.956653529366064903e-02 1.584240909044331343e-03 4.036260025642016136e-03 4.098758135013963640e-03 1.373562173433520023e-02 5.114042412257766295e-05 9.316403179253167875e-04
7.997871415956754430e-04 3.209620909079684281e-02 7.809971335564899753e-02 3.807258726896380757e-02 5.427752058922272649e-05 1.966699730006052544e-04 4.962459812935481746e-02 4.775344916689380379e-04 5.248317947694934420e-03 1.277303830701757631e-03 8.209968182943053194e-02 1.727152001939848483e-02 1.426355601214015015e-02 2.978581905176797689e-02 6.999023429877102020e-02 3.978991293897773257e-02 1.997819590697803025e-04 5.306818330304519479e-05 1.683486755826165901e-02 8.855424287508690227e-04 1.719327209332566892e-04 1.490577015537741107e-03 2.397394364031986067e-02 1.499082410079130481e-03 8.539120882492633527e-03 7.727545137015690187e-03 2.698528435173138361e-04 3.076721116911462772e-02 7.132720353527993717e-03 1.833930948108779962e-02 3.832757137736959169e-02 1.245623275687573637e-03 2.149381837586415277e-03 3.942960322526702956e-03 3.118128732847995246e-04 1.348643207009921248e-02 2.867672222500785778e-05 4.262044466330367973e-03 9.866584768437856607e-04 3.573058857733899148e-03 9.141354190306812816e-03 1.547896531480602751e-02 6.148020702901660622e-04 4.665970495692327649e-03 3.037216220645006307e-02 1.948054733526223924e-06 4.393123650330246766e-02 3.238220692329863131e-03 6.355760987727890332e-02 6.491480915697631429e-03 1.541160303055642486e-02 2.626638852564443672e-03 7.127190059215627238e-04 1.853504524450334118e-02 2.602960810607973449e-02 2.942011030010612330e-02 5.790283839320772854e-06 3.326922791859492426e-03 6.948369251829955356e-04 1.676509143337755149e-03 6.038260930360679466e-05 2.391124085001946828e-02 3.958304142230997802e-02 2.566184968758583335e-03 2.724287625120108564e-05 4.863369302447139580e-03 1.745924960177508943e-03 4.139861728091067089e-05 1.379247163939914490e-03 4.541934261473003914e-03
2.565046093422217958e-03 1.426601132986789373e-02 9.491326364261833820e-03 2.508957754178068439e-04 5.055802766865198812e-03 6.299064434587178796e-03 5.338957722811855586e-04 2.654029098829777805e-02 1.143381084209178214e-03 6.489020357271792737e-03 3.440705233154438963e-02 1.727423630663896606e-03 2.749527664027291143e-04 4.308063862400540950e-04 2.353182443039236391e-02 1.419406801445464820e-02 1.082832873407834316e-02 6.636662990584698239e-03 1.004436851665066119e-02 1.824896408567176082e-02 1.235957547866707281e-03 3.001524316525055330e-02 5.661148512185168805e-03 1.020622129026001537e-02 3.818949031057631421e-02 1.905771466825542963e-03 3.612428681302069008e-03 2.972037356192193044e-02 7.175667842755471815e-02 5.146048812734204878e-03 2.137075124235543150e-06 2.197889787786438856e-04 1.416128086575765138e-02 5.187093806801522551e-03 2.617238392825662669e-07 1.391169432302993142e-02 5.229845239144741663e-03 6.354589288291010753e-03 1.728549045595519085e-02 3.927357049339223749e-02 3.803329414810784764e-02 6.810262463116176571e-03 1.726412669152635948e-03 2.106816120885864410e-02 1.459088236259192539e-01 1.932550073309487540e-02 2.091530151149033345e-02 1.810509029676210784e-03 1.921577639679387202e-03 4.993593037564080656e-02 2.287040591081428761e-03 6.911286850710489892e-04 7.379401353301481554e-05 1.894597975103038540e-02 6.266738420769428844e-03 3.229856830891214906e-03 1.480078022203257064e-02 3.435322869470179216e-03 8.816203845492859639e-03 1.156543925894449806e-02 2.467533050613952603e-05 6.800873322170284188e-03 7.977086692811320343e-05 2.825323662120746843e-02 2.111825195360382892e-02 5.022354425140113793e-02 1.832864771061155484e-03 3.771108853961143890e-04 1.191481533251671082e-02 9.772497892398890676e-03
2.010625225094438275e-05 3.294323381533205029e-04 1.751523115700540784e-02 1.016631043897369075e-03 1.199405649074203849e-02 7.766189155863957323e-04 4.211023899218812629e-03 2.988246202891009506e-04 1.333081244055829562e-02 9.635940655742572525e-02 1.777403532290667415e-02 2.403374610096738542e-03 5.464329852766523082e-02 4.044657055219821559e-04 1.731667644014276905e-02 5.893815297205801801e-02 3.502416068921301775e-03 3.837680337378854972e-02 8.415271320483920861e-03 1.822215078978758071e-03 6.588638366081846220e-03 1.834251282417947331e-04 7.786915643707102534e-03 7.364431891724586288e-02 4.862456014850564598e-03 1.620471919958095877e-02 2.852876932560022543e-03 5.181618068570393101e-03 2.157752204193919346e-03 3.359250017855638926e-02 8.399706913595823832e-03 3.124936266330603871e-03 3.907671720285194050e-02 4.036942277587702785e-03 2.294365095309666355e-02 2.958031348372337316e-05 7.098067746105098108e-02 7.493984796616967245e-03 1.709072077156508287e-02 1.011299973015478961e-03 2.302357756085775687e-03 1.001963297924793100e-04 8.978847926885391226e-03 2.349571020311839401e-03 2.489512254028785135e-02 5.218763124264016328e-06 9.276968588662474688e-03 1.172353372317514950e-02 1.113668618998771460e-03 3.180538197026529755e-05 5.599007553942414971e-03 9.775084102017973786e-03 1.247291934256183031e-03 9.419544593431845511e-03 1.066721380159012071e-02 4.459428654024333478e-03 1.824792652467623760e-02 2.766318097937289604e-03 8.664536380392690626e-05 1.906906979957637832e-02 1.685127175112914252e-02 4.333200074096072753e-03 8.227556477909121757e-02 4.756693532226414188e-03 7.438177219293458636e-05 5.677513655052701906e-06 1.735471331249465593e-02 4.013206767075896270e-02 1.501337045718866697e-02 3.959473441407838586e-04
1.360561895630554245e-03 6.528300139904706645e-03 1.107082575847926666e-02 4.832977992671612898e-03 5.458839756707998397e-04 7.200437854445254637e-02 1.855425461290158100e-04 2.184328059234037084e-03 1.241939422972169159e-02 3.354036587809943598e-02 1.065488628335040778e-04 2.461612132005300269e-02 4.071207281526330324e-03 3.004990585338452452e-02 3.532794660450894186e-02 3.496290838893854544e-03 1.053528385632095457e-02 1.962797800476999074e-02 2.353266685814296103e-03 1.938913232304743050e-04 2.445127398513117015e-02 1.299721515624148969e-02 8.519930069194601649e-03 1.963470545557109237e-04 7.739703377041687489e-03 1.245959332158397964e-02 6.528355236336921830e-03 2.242143433741635317e-03 6.007834167265278802e-02 2.195477275195922839e-03 6.117282034318625300e-02 7.876685272410181848e-02 2.026471408849769146e-02 5.447944337859788461e-02 2.574587327157221162e-02 1.702339613059283135e-02 3.922503791959276731e-03 1.003040277432715139e-04 4.552859001280842540e-04 2.475460821728190774e-04 2.997676915949324967e-03 8.227037338689708419e-04 1.121867886815189168e-02 2.616221393119651240e-02 8.957298477269381824e-04 4.702795924930984299e-03 1.374798035237118944e-02 4.700357066083796914e-03 2.346855854253611720e-02 7.526195938067558808e-03 1.603559142753393021e-02 6.450957256866800271e-02 1.136720955599983089e-02 3.749048307477385183e-02 1.148052363620045395e-05 5.302174704872097966e-03 1.277429041131563324e-02 1.402001861574685452e-03 2.223644110871981355e-02 1.891876760745906766e-07 8.451546373219728445e-04 8.612703390713214585e-03 2.096625528087553772e-02 4.357044070993388273e-03 1.876759368583739637e-02 1.732792477766964372e-04 1.096008559086560563e-03 3.321354574577944137e-04 2.142068422637662724e-03 6.973117300888686393e-04
2.326439734466563981e-03 4.525387645442613383e-05 1.869183184557093869e-01 2.482680288327919829e-02 3.740698391366933245e-02 1.716936188133395651e-03 3.338190754707791522e-06 1.623850191627194961e-02 8.251905158080598268e-02 2.875952869645411608e-02 4.833233871319356223e-03 1.842513267334622284e-02 1.957072413325099819e-02 9.426559346913377518e-03 6.300835032872210669e-04 2.235113957824897898e-03 1.870008148518296446e-03 2.440766468226680913e-05 1.088973926454543141e-02 2.809932827888458537e-02 5.837911078664776397e-04 1.830165556504762453e-06 4.459591177835888973e-03 1.036374902323060343e-02 2.933690050120464177e-04 1.496818176260579936e-03 1.083652746678874512e-02 6.087088045967384460e-03 6.240586313628240789e-03 6.699228915305802112e-02 6.509427900946545588e-03 9.036352309655245555e-04 4.242581331884326921e-03 1.771485660316885261e-04 2.596655435685380690e-04 3.400148769270715677e-04 1.048443992100085709e-03 9.708545114400066525e-03 9.816220561821064131e-03 9.014127495990927399e-03 2.919208390977296938e-02 2.892387841849228952e-03 3.909311129071490858e-03 9.273296102680168504e-03 4.302407935527068419e-03 3.440410173053492626e-03 1.331473488741211075e-02 2.501162765545221099e-05 2.119124651104481449e-02 9.898518080030228948e-05 4.926476827371895073e-02 1.117201644975954547e-02 5.822600454530075381e-02 1.176929412931921898e-03 1.404281978122168956e-02 3.942928590972069190e-04 4.953474735572546001e-02 9.504389765406141485e-03 2.301092893031991479e-02 5.006637412003528929e-03 4.967795417939165970e-05 6.473825520943086141e-05 1.037511236452703630e-04 1.034120310986171541e-02 4.503000957921090598e-03 3.528934864102442615e-02 5.200306705288116130e-03 4.541340547658619456e-03 8.392541943543926040e-04 3.953031898093730540e-03
9.503563782992251185e-02 1.113344108335855530e-02 2.894747315703107785e-03 4.278641953050178265e-06 4.830718913230477168e-02 1.340726440219188126e-03 1.217349342133641939e-02 1.602460631660726845e-02 1.180205782918398007e-03 4.173656822715656595e-05 1.103083344809669027e-02 8.571037800751473909e-03 8.142941930399751060e-03 1.151783334225659925e-03 3.381151322442448384e-03 3.060148411784706542e-03 1.713412070399615919e-02 2.684087193090715570e-02 9.869916230903013135e-03 5.864145012255731447e-04 1.501059179311099940e-03 7.926984476938535307e-03 8.114836357484203752e-04 6.051387586688891131e-03 2.973301989553699468e-02 7.934663777346120979e-07 2.792709638945963663e-02 1.339259808660967594e-03 2.651712314785458518e-09 1.455522857851906699e-04 1.602917227111078438e-02 1.946410740826629406e-03 2.447525312492976682e-02 2.228264113507333506e-03 1.135413557343840918e-02 1.564879239843382884e-05 2.727049388750097184e-02 9.402300636293789080e-05 1.805552488747343143e-02 2.804108073828906673e-04 1.467296558135797353e-02 4.964283019879772024e-02 8.794970117266330371e-04 1.356930707433657950e-02 7.092749294124607237e-03 1.010581960342202441e-02 8.800593602112262437e-02 7.669581936946407146e-04 1.619618935067160953e-02 2.556774108095929976e-02 1.072735763114981977e-01 7.209953521644444502e-03 5.935842240907577942e-03 2.622454940758280062e-03 4.025998877244281048e-04 8.891820026154999987e-06 4.868700469328032278e-03 7.670076854342501539e-04 7.721718869458408727e-04 7.496299387024613038e-05 2.620387090235411220e-02 1.966432215558917840e-02 3.886857415963249269e-04 1.162165118028129314e-03 2.447640297767982726e-02 9.086213455057889909e-03 5.033976867886613173e-03 9.161653893491857395e-03 3.908792393260835524e-02 5.420737105892196178e-02
1.414971542732235653e-02 4.849150358834460398e-03 1.162502273785110882e-02 2.904245682667366281e-04 1.171758693279440974e-02 3.366964024119568390e-03 3.013502489252782579e-02 2.190568598638554035e-03 1.643293033212926690e-02 7.164509041212739787e-07 1.735469908868632815e-03 1.067264507813346468e-02 3.645900740165139431e-02 2.003160044049670573e-05 6.943143335594954748e-05 1.864410784609636098e-03 1.552171305796327776e-02 3.172796185814029824e-03 2.182388357870802820e-02 1.207418911576817189e-02 3.385831843781477585e-03 6.879249220912371553e-04 1.417391458130900020e-02 1.825033665259376964e-02 2.540119796967066964e-03 3.993013020879252438e-03 1.301416973930105518e-03 3.809254379191087669e-02 5.728177270816060124e-02 3.928183781366518385e-02 2.952415630421598397e-04 2.502512603540637745e-02 1.328859399249344639e-02 8.116639824538484510e-03 6.018488169458541606e-04 8.665170011260761183e-05 1.075125052414486288e-03 3.952711871905941789e-03 5.773850394747938319e-02 3.078283103110423320e-04 4.429271401279753025e-10 2.229416358505748041e-02 3.873269638954066063e-02 4.078777503131404503e-06 8.957838841390574486e-03 1.251634165503903440e-01 6.380562954450814603e-03 5.743651747415928072e-02 2.830961364010257594e-02 5.973621550570150374e-02 1.405234738656498438e-05 2.827444201907311494e-02 1.864388429641206449e-02 1.390037995345205847e-05 2.066687455138539742e-02 2.159566609017981795e-03 6.232464789367128145e-04 6.799605408478372073e-05 3.165627788538565458e-03 3.189176752777637264e-02 2.294678584593023069e-06 1.227876051974000727e-07 3.277009744334446334e-02 2.157668286382367906e-02 9.154127607578628435e-04 2.554806192667194008e-03 2.984641446395423415e-05 1.426318898349390307e-03 5.344531223982586839e-04 4.836935577191064378e-06
1.619710595388678884e-02 5.266512614054015551e-02 1.318052077548248100e-03 4.759309772980806728e-03 1.209546579124921341e-03 1.063791736288134150e-02 4.039330556575553784e-08 1.089612886003253449e-02 7.999359277306490211e-04 2.938211646850943590e-02 9.359553994677543729e-04 6.273860036526006378e-02 1.284273961559942445e-02 2.503826870258339578e-03 1.952840332379367563e-02 1.750508104080983340e-02 9.473037383015487289e-04 1.718106896860897154e-02 8.183763620095764468e-02 1.945812908073006955e-02 3.966396541467149400e-02 5.096393553096367784e-05 1.546996948427103048e-03 1.955392658113618357e-02 2.139650769662164442e-02 3.565009634107280849e-04 5.319205141393608220e-03 1.051407893632892238e-04 6.174332921438523830e-03 1.743215966182726923e-02 5.583935475145859135e-06 1.125761388980189826e-04 1.936316266975580958e-02 3.026047906657987821e-05 1.298155551756550714e-04 1.533292703881253098e-02 2.953167995713779082e-02 5.038744544797683043e-03 6.184531823972196085e-03 2.824830217925711293e-03 3.695418769272068257e-04 7.872215028528239727e-05 3.420163625353784317e-03 3.968849429645921259e-03 4.258061503063212232e-03 1.694010602122460749e-03 1.060489661858549483e-03 4.054112239042070159e-02 1.867396059131435498e-02 1.195456836599421867e-06 6.735884994177979992e-05 4.660890488031247357e-03 8.101418861116278748e-04 6.179961374707295882e-03 1.134023148361727913e-02 4.443517699411119804e-05 3.558916768493151916e-02 3.587881074116304903e-03 1.898902535575011305e-02 2.122143696018946945e-06 1.707540498439603989e-05 6.437717748223790136e-03 7.575375281919248527e-02 5.373418282985934630e-02 2.529217179058924556e-02 5.780445143250145107e-02 1.698224835788151331e-06 4.498636118720731897e-04 5.710994021387565817e-02 1.456397656317522105e-02
7.599236476386640737e-02 1.790567860191647962e-04 7.255622696240525800e-06 3.076865258988960988e-02 5.284871477428690345e-03 6.947570733987620817e-02 4.910131719412337082e-04 6.892378002531754540e-04 9.646298417881107520e-03 4.632340903557737727e-02 2.596330647146416308e-03 2.601932222232800884e-05 7.503009416784762401e-05 6.759989771738174227e-05 1.000642598330655819e-04 4.217069125396966621e-03 5.349416710554084908e-02 7.715824498399820146e-03 4.487113776693601346e-05 1.365996374989699932e-02 7.585155205376871435e-02 1.243983701906603958e-03 7.615943106537882701e-05 4.246645067367193702e-04 1.455822856401133014e-03 3.166181271061738006e-07 1.174942503769033298e-04 1.433530715140957958e-02 5.261799729264922919e-03 1.487817863214611208e-02 1.773741834613403942e-02 6.327178423182259993e-04 8.504614203109254426e-04 3.650337717569967447e-03 4.920427982112594162e-03 2.407791090495598613e-02 4.984901748390081593e-04 2.031547374992523011e-03 5.263701724571305703e-04 8.906316671437439214e-02 7.084745896608522608e-06 2.870175238248970015e-02 2.244013278905823347e-03 1.295174664580626273e-02 6.102485612838421877e-03 1.034477141617871798e-07 8.508761254836761333e-05 3.440734385154831793e-02 1.423658175304409572e-02 6.426005196383511274e-03 5.382114891054234267e-05 9.951566305150623751e-03 1.043671148054133030e-04 1.356414557581455890e-02 8.784137787723945989e-03 6.644574339988712627e-04 1.721319527118462449e-05 1.565219917368629657e-02 3.729709918157976534e-02 7.205133228304162751e-03 3.873111480996861700e-02 8.121333366506335028e-02 1.987715202156499841e-02 2.695299483025483719e-03 1.027744763711267313e-05 2.122580253118802607e-02 4.418214531243269162e-03 4.564906592862065515e-02 9.231794882771380065e-03 2.665601710779922529e-06
