2.820370938766152483e-02 2.947736395799182077e-02 1.225333970205168092e-02 1.227753960112822626e-03 7.622023177674436701e-04 5.320027642944212543e-02 1.335106032804878138e-03 1.664920989652162483e-04 4.581366904438112205e-04 2.431902974379047261e-02 4.762928073118833511e-03 2.024595328996751410e-03 7.955382272812073705e-03 1.439116243897841863e-06 2.181272586414120460e-02 1.863749870080333784e-03 7.243899367136008051e-03 3.038562276511828485e-03 2.751870693571523488e-02 1.287948889962450653e-02 4.695899907864958811e-02 5.997194137019015422e-07 1.261336677688352321e-03 1.447180030512468067e-02 3.062816239120126800e-03 4.490359403413057143e-02 5.454988410911719605e-03 9.662032574887743398e-04 2.646750006297700700e-02 1.317680502456733127e-01 3.521979771928610285e-04 1.438967531993841018e-02 1.205345909543008125e-02 1.087048574017179629e-02 3.076654887535199348e-02 2.202811387395337862e-03 3.979986102100300897e-03 5.582674954618898179e-04 3.358103585026755294e-02 3.027454846964987327e-05 2.767471626833244245e-03 4.720540414901607494e-03 1.897035709426988723e-02 1.750431610095714435e-02 3.509679502939983854e-03 4.558763424000653020e-04 1.621657470530840292e-02 4.499593961491505506e-02 4.146534072897746222e-04 1.657906452638818469e-04 2.067373558655420315e-02 3.406022443372098453e-03 1.748161949759434800e-02 6.205406579294963027e-04 4.010979234588769871e-02 8.079415353095460370e-03 6.009798879453510934e-02 5.211784458659732278e-03 9.834337570930560060e-03 1.880962103716509251e-02 3.769701596219274253e-02 2.304055166365224496e-04 1.378851455693017340e-03 3.687862681326979728e-03 2.393590618186586006e-06 1.254242447372846481e-04 2.146223960524719365e-02 3.586882092755478216e-03 1.890748833645124819e-06 1.317545815278608340e-02
4.364387793600744102e-03 1.765938195180907430e-02 3.809790245259800368e-02 3.922267724390997821e-03 3.578444583955965597e-02 1.155024089865859341e-05 1.297491798030734555e-06 2.167588324293287343e-03 3.720980379971612043e-04 7.147574804045751795e-02 1.293230080265935292e-02 4.322389191324315055e-04 2.086478903955928457e-03 6.363204344355419088e-03 2.699566868498988470e-02 3.503894871947284712e-05 8.831632449631884527e-03 6.866346025968913386e-03 1.325097205205472486e-02 7.457245699108254466e-02 8.010020371345032142e-02 4.249910163338745819e-07 3.426630159022315408e-02 2.401664090254810452e-02 1.071697292073374829e-06 5.964596530582299411e-03 2.266893508413902678e-02 1.009592872632618854e-03 5.323314983582784661e-03 7.165617364814737267e-02 2.502915346509760816e-02 2.840472271627793093e-04 2.599688326482934436e-02 2.616207049434306642e-03 2.263508404175902395e-03 3.693659520723569585e-04 9.445300039330994902e-05 3.056780579100964665e-02 6.871194831477388416e-03 7.299868553437624931e-05 8.623766662220446605e-03 2.875775975588590935e-03 1.971798830109053411e-03 1.096428930384024799e-03 2.646727213639094370e-02 4.982934439836875099e-04 2.318944576118047178e-04 7.809102967195656413e-05 5.114055797395418955e-04 5.109231827980493384e-02 5.097232979127357252e-04 5.962049111637781479e-02 1.283575031376965169e-03 1.106202144444452850e-03 1.869589889512651313e-03 2.021452934758684490e-03 6.206257923876913087e-03 9.020979720322466755e-03 6.314160260145352963e-09 6.740589787075421300e-06 3.916538055483116447e-06 1.861534875413269063e-02 2.267253874080311926e-02 1.042368861493624399e-01 7.548015319723533605e-04 3.259921415335715299e-03 3.112190402571627865e-03 5.948159128791261248e-03 6.629968622659003974e-04 2.452964839198026035e-04
7.479842006143681832e-02 1.108929830367179348e-02 1.539363602631951692e-03 4.093979386257761560e-02 4.497196279435866986e-03 8.366639320612125758e-03 1.620485026464194185e-03 4.831449971343018852e-03 2.473216569704411987e-03 1.439301858166380495e-05 4.582067989944221213e-04 1.408816645759146391e-02 3.260329956431328585e-02 1.318232574187984830e-03 6.147374385939324490e-03 1.435277618160821049e-02 9.276710048433861600e-02 1.755551440645179196e-04 8.172176021802259234e-05 1.813653126724446127e-05 2.203516066491863212e-02 2.051655373936037835e-03 4.098018118416001869e-04 1.053974189904985132e-04 1.518755492829146868e-02 3.574514916825904790e-05 1.414866614648919085e-03 1.104382685308445298e-03 8.475564503326902394e-03 8.522370959190042963e-03 9.089177654229965830e-06 3.483499521131267190e-03 1.336013732089684145e-02 8.049621620193877017e-03 1.088642830978689066e-02 1.668140155757295504e-02 5.970139951327420227e-04 4.602511443313118955e-02 1.374547200756495952e-04 8.717740728185350424e-03 1.472163213949980246e-02 1.599061301168919896e-02 1.052485473919884673e-01 6.789514793182085950e-02 1.392448065250706003e-02 9.634820386652722258e-05 4.033999037348304055e-03 2.459960978972216758e-02 2.623010210549267876e-02 5.232292774995676338e-06 2.567139202358235169e-03 3.961249166830856441e-03 5.336045529995795539e-02 2.764725404817488120e-03 2.865986219231661872e-02 1.279496253619598605e-03 1.411001587839429529e-03 1.729544948492958353e-02 4.541200476050420015e-04 3.763932251397279077e-02 1.847614860835822964e-02 1.495904397886481212e-02 3.299451578954295866e-04 7.369074128800717251e-03 2.052599770970159332e-02 6.930118756836495036e-04 8.948046239991758535e-03 5.255173000927375500e-03 1.614931561993055223e-02 5.684882576523300063e-03
1.427727025884366089e-05 1.099403226949353323e-06 1.592070435576220609e-03 6.321102807571282733e-03 1.076130802573953549e-01 1.687700913333715759e-05 2.398753547811496162e-02 3.735797146921825129e-02 2.743805091326513238e-06 1.316438047101800013e-01 6.865774439325990786e-04 5.752030950237372285e-03 6.470247274765804173e-05 8.807580700301499048e-04 5.065391161115595725e-04 3.944809856831186373e-03 2.288126251818867890e-02 2.111380597871414730e-02 9.209708715849354230e-03 3.537999067473687233e-03 4.554493487586559405e-03 2.983588629133385508e-06 2.749467077024555020e-02 4.706001939574597920e-02 1.089931449578772794e-03 7.759522915981770241e-02 5.557927964599515547e-02 4.283395156703127815e-02 2.078069709206098459e-02 2.110739122175093649e-04 7.692661913403980867e-03 4.494194610989827817e-04 2.443379167113829149e-03 1.527792374866192707e-06 1.182844674394386208e-03 2.836992024573664964e-02 4.399030141993203608e-02 1.546593213913315980e-02 2.595659733201167042e-03 3.452524085595422287e-02 1.145280979657227124e-03 1.675081056972392084e-06 3.910644753012745636e-06 1.075178735895024329e-02 1.416993446746087765e-02 9.925251956213224872e-04 4.040212521943832829e-04 7.006269467651834331e-05 1.589661783886619356e-02 1.481611809115082959e-03 5.197532925058768018e-04 1.589073366334431414e-04 1.702092494676559160e-06 2.451920638052268149e-04 1.140979524084022642e-08 1.269892703481416071e-02 3.271095349103359841e-03 6.411206281647523252e-05 1.518489664703610853e-02 2.525716938079233115e-03 2.054035347982535210e-03 9.800297142657145300e-02 6.690835633694336600e-03 1.625189665267181595e-03 4.155583554520896994e-04 3.386881529745519375e-04 9.394316562717200739e-03 9.885207951900109105e-03 3.522016533799287316e-04 6.052793934904469484e-04
9.964494285352516745e-02 8.499519960306950431e-06 6.874818262710734665e-03 6.516433027751086793e-02 2.268569148646564990e-02 1.178133231505877664e-03 6.926111587256992370e-04 1.439161454352252609e-02 6.591500467163231847e-03 4.094313680998293292e-02 3.975845872605377265e-03 2.327317090460308919e-04 6.499269235418681683e-05 6.401393981307882189e-03 1.655423961973982727e-02 4.562159015152738857e-04 1.133852421110000466e-03 3.763053212143062376e-02 6.583166939600065826e-02 8.821340027197900613e-03 1.610944787070707279e-04 1.555004098910744417e-03 7.790409299857077412e-03 5.440728097120390433e-02 1.649960165794301173e-02 4.998934786345317349e-02 8.331072565711594019e-03 1.622517303627458302e-02 4.273492154483792688e-02 2.442032454051149299e-05 3.174430245766394327e-04 2.149952235635697265e-04 7.938891046538429364e-03 7.282128721895383440e-03 1.977570276630905011e-02 5.416176031427388099e-02 3.508952590160430961e-06 3.390493925924957432e-03 3.384026932412992784e-03 3.663777712073212900e-02 7.136549755212248701e-04 5.192328991314908377e-04 3.832992510159925932e-03 3.077202853900121854e-03 5.942996471804560458e-05 1.286310436466388783e-03 2.486197640406610006e-03 9.732207059841780500e-03 9.684933281628558752e-03 1.826130698430418128e-02 1.457438876969804420e-03 1.344101424250758632e-02 8.589615341755739094e-05 1.242609322616557134e-05 6.441499465758320961e-05 5.053858450156765297e-02 1.515703365822419096e-04 5.645682839049544427e-04 6.416882535718910910e-04 1.808065062578653390e-02 1.309098607115523674e-04 7.845538074175610957e-04 2.294513967191817282e-03 4.668586217947459649e-02 2.002610214807786729e-03 1.698126866022259748e-05 3.473349566313615935e-03 6.483696973110393558e-02 4.823232206705581684e-03 1.015615000570561054e-02
3.578439002469709779e-02 3.484296452017751461e-07 6.600676164800533701e-07 1.099762692509026821e-02 5.183797236075655956e-03 1.869115518644066248e-03 2.287669160573701024e-03 2.792134171909678594e-04 1.042336277776851131e-02 1.054764682142570603e-02 3.008954412542519559e-03 1.191425398742445262e-02 2.961500472433040154e-02 1.261108871254780278e-03 4.766501176450792915e-04 4.190133593763465877e-03 2.276147194037508523e-02 4.301597413609504523e-05 5.106948279312305966e-03 1.021512498927722341e-02 5.602861178358743005e-02 7.073617329952912314e-02 1.262288559696087172e-02 4.296419253402906945e-04 1.244986614884135913e-04 5.615617268556502562e-02 1.992372147277275338e-02 4.847074685525908436e-03 4.026587762058500553e-02 1.720134780656790152e-02 6.897860267880231988e-02 2.385459468165643596e-02 2.887489826216368570e-04 4.334765564682941871e-03 1.993902988022654491e-02 1.230657301512466488e-02 1.112559629395724892e-02 9.466081327248498153e-04 3.036521648262521453e-02 2.295092001985369755e-04 2.674196628918582355e-02 2.687819053115145972e-05 2.094158368723504464e-03 9.652567528137500881e-04 3.928482802479528468e-02 1.467110584597669520e-02 2.898629081085328171e-02 4.577865343484474451e-04 1.071911602713496343e-03 2.848731895132807033e-03 2.010544501348297431e-05 2.918109412031399952e-02 5.978281509235423364e-04 2.107416825434536151e-02 1.341229263602785639e-03 8.990146991443575750e-03 3.304859861399914861e-02 4.929929319266813936e-02 3.511744925699185511e-04 1.189580746026300262e-02 2.097606182682907987e-03 2.654127335085829792e-02 1.798389642322828150e-02 3.096154673754071204e-02 2.939585521852667495e-05 2.943986126143317514e-06 1.816530613547142833e-02 1.267457077333439090e-02 3.162933851613722400e-04 1.607059150828739130e-03
3.782717569398763927e-03 2.407338304934276974e-02 5.277559133021194997e-03 8.671208832455722104e-03 1.296718475351116284e-02 5.378162579549362356e-05 5.658720496652181950e-03 4.622024344192814524e-06 1.687995436833358951e-04 3.870439653998463542e-02 2.473347249749127674e-02 1.227974166864205866e-02 3.172452551454212240e-03 3.925441367361112883e-03 3.401486573856961088e-03 2.564980349248732402e-02 1.725765958076144442e-03 1.115710381169712252e-02 2.156856965702924969e-02 1.735431076673318905e-03 1.335917221738553221e-02 1.130105351552732063e-02 5.100260727556797484e-04 2.292710653910801782e-02 3.028678036859975067e-03 3.543870162237526544e-03 4.919314190178882690e-02 6.993501812163427714e-04 1.172271149952730366e-04 5.730516064720843870e-03 1.138103566743238655e-02 1.768362349772594280e-02 3.423636801934313120e-05 3.410998453359276490e-03 1.105338711580519965e-03 1.907707155478288730e-02 3.391473374599707040e-03 3.117893224292484292e-02 1.220135317342036126e-03 1.952640802333564102e-02 1.204406364979407409e-05 1.745619844432958270e-02 5.401062224119323454e-04 1.736411593121590024e-03 2.299441760872602061e-03 4.819841543287564298e-03 2.790649256305646059e-02 4.924928265861801724e-05 4.440734936545175093e-02 9.059744806621959547e-04 1.544438220198897024e-02 5.513251894789433782e-02 4.495172650805959874e-02 1.606168507458494710e-01 2.091427720524216202e-02 1.596647391554664126e-07 2.819163931784907789e-02 1.214806084417127327e-02 4.952515945677276286e-03 9.084109195743649088e-04 3.255847222219990754e-03 7.415608832909156324e-03 2.230584427708907913e-02 4.652397532852390466e-02 2.289918775167840669e-03 3.593793544243782494e-03 8.363513023707466049e-03 2.200811875500274654e-04 3.327971327713226402e-02 2.227015670252434874e-03
1.799904710952688128e-02 1.128892487009023129e-02 2.114191946574082916e-04 3.466124275406837207e-02 2.184794527950394485e-02 2.812515753901670065e-02 2.124767676699407391e-09 1.813965397882444505e-03 1.989995315687281136e-02 4.458494976671141877e-03 1.606353070375154610e-02 1.624700470767640988e-03 8.312682271323685798e-03 8.433934206991790597e-04 2.613721150754197073e-02 7.119961832774712729e-02 2.111930024410545777e-03 9.266434498218849292e-02 2.689936280111808811e-02 5.575696426494706343e-02 4.745116242864109643e-03 5.443864617639968331e-04 3.447340348107429619e-04 4.017766887650362265e-04 5.391227790250034679e-02 2.120241633051686211e-02 1.830996283176100073e-03 5.011799139192192436e-03 7.116860584081606891e-03 1.146535841290642621e-02 5.838525827524360806e-02 1.840227780488081985e-02 6.759933896318146094e-04 3.678417426444229119e-03 3.350126993858821341e-03 5.406015418924920704e-04 6.785108621315922419e-06 2.220766241520965439e-02 2.366157277586124468e-03 5.631144520666830000e-04 1.907537576210716675e-03 1.653413265552657052e-02 1.806218761518897306e-02 4.071849606669768890e-03 1.257884164696619752e-04 9.577175922312733403e-03 1.511082181379757856e-05 8.695138258065518433e-03 2.569780020290471367e-02 1.442804395928325286e-03 4.938219790338942150e-02 4.185433433099585939e-04 1.885749936864383638e-04 3.996208796684279363e-02 3.243403133479863185e-03 2.881552614182826023e-03 2.238228643201889065e-02 5.769213187554904148e-04 1.564830793360583953e-03 6.700488648418124853e-03 2.073695189858042881e-03 6.353249805089719116e-04 5.204880182858985169e-03 1.191223186407709976e-04 7.817590033455899812e-02 2.081841557433245795e-04 1.876840866845153446e-03 2.015702164303787708e-02 7.237696019972897528e-03 1.220891374587388528e-02
1.154183846420602476e-02 1.973907658917422106e-02 7.850793706023554948e-04 1.107801704947940051e-02 1.014179870746963500e-03 5.163830878034741251e-02 4.690747131616505167e-02 1.023049054421818274e-02 9.343505695790146198e-03 1.004482364170628146e-02 4.500833772932455110e-03 2.367531463445615714e-02 1.560867253862178528e-03 1.214865280728504778e-08 2.388174027193381947e-03 1.539779585469444752e-04 4.572917859131356462e-03 1.612130476946391569e-02 1.199028395612336192e-02 2.389698705344606069e-04 1.933617209078397116e-04 2.758495444685560294e-02 4.911642028244738063e-03 3.739676613137783105e-03 1.786643796447566490e-02 1.259747539798465599e-02 2.300747129348524364e-04 4.459027789898361953e-03 2.117252689991607276e-02 2.910024851732618059e-02 2.814162884360706454e-03 8.410899465529613069e-05 7.254528106880485036e-04 7.885888956026107857e-03 2.571868178594328408e-05 1.804456529693781314e-03 1.017856965337188627e-02 4.565151830615228612e-02 2.295487851407957205e-02 4.629016026020704028e-02 5.779338858938087506e-03 2.424225649376903977e-02 9.783998075330081062e-03 1.765269548558115811e-02 1.384720122767779107e-03 4.067075674858072060e-02 1.394717032584289473e-01 8.011410298855247900e-03 3.518093983473982288e-03 1.703377220757738841e-02 1.441844872653149333e-02 3.366457365157283360e-02 2.980963810313740255e-03 2.678978837203488960e-06 1.105911739839665690e-04 4.083563666193372292e-03 1.967064480496298617e-02 1.373490034235077878e-03 3.293780104652083845e-02 4.086147573870278077e-02 4.639971724351199360e-03 1.772896010915954326e-04 4.713440699793640517e-04 1.092505508074511624e-03 8.702983884218421645e-03 3.414525587642758216e-08 5.427464192968768468e-03 7.492220864480526182e-03 4.344045449951644544e-02 1.310696508887122629e-02
8.220713160361213176e-03 5.711308239610444560e-04 1.005193061593996081e-04 1.068904739061787325e-03 3.892906450035172466e-02 9.900903700547634620e-03 9.597452888492586168e-03 4.556504580526685166e-02 1.408522386362940672e-02 6.673416638150053844e-05 2.883297526268355573e-02 2.441893611199684715e-04 4.496769934804203082e-03 8.108393800785484344e-04 1.137696415508481190e-04 1.760646280968907037e-03 4.910132473280252874e-02 3.375700632631282571e-03 5.289684508745819136e-03 9.588705077419205913e-03 9.254830977667360069e-05 6.008808248900081306e-02 1.936953276060396269e-03 3.491438136990934055e-02 5.475588586926745036e-03 1.090840480438478623e-02 3.823249339047938277e-06 2.484493419018673436e-03 2.293869989613298238e-05 6.409873125060053245e-02 1.628627472905426737e-03 4.807697864375830017e-04 2.156191375055469331e-03 6.203132540269610824e-04 9.203282786463262699e-04 2.244821393983545410e-02 1.096715139917612269e-01 7.757748013004835130e-03 1.306266179004392583e-02 6.687504739476358225e-05 1.088944594716058541e-02 1.203767921042583249e-03 1.680862645149341916e-02 6.119134771829450261e-07 3.524975411734684871e-02 4.966779398015030734e-05 2.968085708665958375e-02 2.985531066140776485e-03 3.407408237268536727e-02 1.835804797053714257e-02 2.287525545018256543e-03 1.435851539729083963e-02 9.933070245992586605e-05 8.664875689321614380e-03 4.081162974640004278e-03 1.254723635300034274e-03 3.042371081235141755e-03 4.343524186133957722e-03 6.124454729338166953e-02 3.649446540165537500e-03 3.539370177665196807e-03 2.019896943487937621e-02 3.361712277526858472e-03 1.428752091971519436e-02 9.848232221219282642e-03 6.171424007960496505e-02 2.008346520195797725e-03 6.225986769273721523e-04 2.646322965599899948e-03 5.888678487015224644e-02
1.234427666081469458e-04 5.017187148578318918e-06 8.628009562353503026e-03 3.365341756940280413e-03 1.534372638237203879e-02 2.384909363608762878e-02 6.128910951984218561e-05 1.681930077909117192e-03 4.089195485466964181e-02 3.690894985696238639e-02 2.631248461232293338e-03 8.376190568882879717e-02 1.134198268900261757e-02 1.195254510255684064e-04 2.921644937258546099e-02 1.906756308370395961e-03 2.666708581976102999e-03 1.322315113847369675e-02 5.491275908267336230e-04 1.492573101202398968e-03 3.644230726502953321e-03 7.215662194167721689e-04 2.555834711206906321e-05 2.360456887867030604e-02 2.507469312454902884e-05 8.542012324111926023e-05 8.849327393241114299e-04 6.255708919972998599e-08 1.457877830803099928e-03 5.947828275510355645e-02 3.075218607645474958e-02 1.721287593006142966e-02 1.047212025161716256e-02 2.240161452268134290e-02 3.587109472673889315e-05 4.615365661684811148e-10 5.747448083160103249e-02 4.397913223596604596e-03 1.251731788962518778e-02 1.431563383221148887e-03 3.528762401634800289e-02 1.094220797416897151e-01 1.721342781436738072e-03 1.629521079301235117e-02 1.172192166850816696e-02 8.288657216316410586e-03 6.555976153178711720e-03 2.502530617756834955e-02 9.344515247660134874e-03 5.924752616910677200e-02 1.681281892122500968e-02 1.014799948408815454e-02 4.899936552285543562e-02 4.062275365637864290e-05 2.700609983192450280e-03 1.190811064958864803e-02 4.803029006635426909e-03 7.425896578628068067e-05 8.936538111041256865e-03 1.509161619283432010e-03 1.810285003161494089e-03 1.340076412352781852e-03 1.361635595185417026e-02 1.025195751380059486e-02 4.066562046901610328e-03 1.104638016665382763e-02 4.345806720516830896e-03 3.733311624539365631e-02 2.461476063699378873e-03 4.936067838830154137e-04
5.190664870357356020e-02 1.149060755363941200e-01 1.291969833880564703e-02 5.900278978502207332e-03 7.593364544502845606e-03 8.207598972676732885e-02 1.113832011859777630e-03 1.344895898512622201e-01 3.072059461110269573e-03 2.916238059800100452e-02 1.454488854391425322e-03 7.127897172869289855e-04 7.351367112641516051e-03 5.263531650897367286e-05 2.761107914443589810e-04 5.337831216067641773e-04 1.107280536247594272e-03 1.497969925034006895e-03 5.666829768323856237e-02 1.951790275660289368e-04 1.232969561568668555e-02 8.618159029191088802e-04 1.226282231857504963e-02 3.484267486933413063e-04 2.666832873659655614e-02 7.645824428834620875e-04 1.999759050861632005e-03 4.716805002188090659e-04 8.201743159327609320e-03 2.968470548174517091e-06 7.481814399919714358e-03 5.216840997725129443e-03 5.102770427486515853e-02 6.741604773238395621e-04 1.928743904940899423e-02 1.597558405621615324e-05 3.232373764939822786e-02 1.449442867265110914e-04 1.040544515698615556e-03 1.464020470138840090e-02 1.106877778085462415e-02 7.431134005770625127e-03 5.386157903378968994e-04 1.178016907146533544e-02 2.988073716268604268e-03 3.041960082813944047e-02 1.224855279902936442e-05 1.712739010337283041e-02 2.148758147149427858e-04 4.595556626084092329e-03 3.802290130979051064e-05 2.899624095752231095e-02 6.896000825994687798e-03 8.427331749823492937e-03 5.835133680655750672e-03 3.036979471079627804e-02 1.198638493678615483e-02 1.126448959977125255e-02 3.561222092527994987e-03 1.120223981835965707e-02 2.771382433662905142e-05 1.633440086061550356e-03 9.424497658360833294e-03 1.396605848218388478e-02 7.924511763880235510e-03 4.431947972943470963e-08 6.064549118145642193e-05 1.705297355787144253e-02 1.623855166113877951e-02 2.016325087258439425e-02
1.513127518072057698e-02 2.731823442924760995e-02 1.381714648845982878e-02 2.076769110050025874e-02 3.499776069292964936e-04 1.680703419623630370e-05 1.435992178804315622e-03 3.202162193903739656e-02 6.066129485957970011e-03 3.757165314381893158e-03 3.431414822590623474e-03 5.380856885290776203e-05 1.351030838221678075e-03 2.031269212979964871e-03 2.033258495205259638e-03 1.703023639869584091e-03 1.260950191077740701e-03 8.418688786632731735e-03 6.941977416158329368e-03 2.689716249758454178e-02 9.242018902228660293e-02 3.707940799035947498e-03 8.748727053868442238e-03 6.247885798151484038e-04 4.660874901302199287e-03 5.755935897449822314e-02 7.320353467340233282e-03 2.362996597222555978e-02 1.200795920242403621e-02 1.975543257604361631e-04 3.082179957717843583e-05 2.534570827358743200e-02 2.117923994784556667e-03 5.257551697393526152e-02 4.033607797174632438e-04 7.276170759925339182e-02 3.265345651579847769e-02 2.649609547710624069e-02 1.576114265854808988e-02 2.138502804212346828e-02 2.177532478676717093e-02 5.868251986795395073e-03 2.816920461462940617e-02 3.802440008962259393e-02 1.551187659134459565e-03 2.272879060782082277e-03 1.941838394915580343e-02 1.419112116835948186e-03 8.736830469235670727e-05 2.746990843328829882e-02 2.279770622286316981e-02 8.396206108904318694e-05 2.735831505609792082e-03 6.806414678589503434e-05 5.329276863255446271e-03 2.425471031111602017e-04 1.733940819997861933e-04 1.414273957473349656e-02 2.138483441365624654e-02 6.133483841874949431e-03 1.004757849517380619e-02 8.769595292470474092e-04 1.923617741767508216e-02 8.573991688381389642e-03 2.865732978239681969e-02 2.362137227592582545e-02 1.094734061700426003e-02 4.095866609386663443e-02 2.454930115480325088e-03 2.646935277696494705e-04
1.598252276037349234e-02 2.302829813543431133e-03 5.021128908510737697e-04 3.003571337662410638e-03 6.578775746622921722e-03 4.751946521802208334e-02 1.161317309182478483e-02 6.554768365353204763e-05 1.063707959146555472e-03 2.896072427939298810e-02 1.349125185701841034e-02 7.381785293669031016e-04 7.842573104483028384e-03 7.754467350456832955e-03 1.171788473793925882e-04 6.009735228200140111e-02 1.354336250981285922e-03 9.667948803963530291e-02 5.267890342433846629e-02 6.771470681690541608e-03 5.494428267339163813e-04 3.515239770774597277e-05 9.579503489530818289e-03 5.059882276958119554e-03 2.063320273906789695e-02 1.291963588198108329e-07 7.303027193297207363e-04 1.846047429605222542e-02 2.078794110171413217e-05 5.169848234020729336e-04 1.880754742935287181e-04 3.892725839020817649e-04 2.148760497290196775e-02 5.564802621715228114e-04 2.300819206489411028e-03 3.078878098202573630e-04 1.727729111925650415e-02 1.361154983551610001e-03 3.795370495694130875e-02 4.902387680110143137e-04 3.248671543489061765e-03 1.286720871193662878e-03 8.090109713195309943e-03 1.525687570734525662e-02 7.034833663392384140e-02 2.684699834343422069e-03 6.898801793938164539e-04 3.228699496415972370e-02 2.036237104076571783e-02 7.717487053419493093e-03 9.538094279242247814e-03 6.699980891859125959e-03 4.413197259144531351e-04 2.471451876127183506e-02 5.423312829473324673e-03 2.803696187349151436e-02 2.627384010088016763e-04 5.266903307814523733e-02 7.523272657280966752e-03 2.751979522419828309e-04 3.142986835580844490e-02 6.211626863922655242e-03 1.623556056168365749e-02 9.608521025990326980e-02 2.867960244359758770e-02 1.025733203443275100e-02 1.481763446734879377e-05 7.293454748166462373e-03 2.973148174191159870e-03 2.467769406406362205e-04
6.612629901157233492e-05 1.243896176253505041e-03 2.670877464835337556e-02 2.558549368340746165e-03 3.654965015453270905e-02 7.021861661338079253e-04 4.594306171636794445e-02 1.544451861670294128e-02 2.202725307914999570e-02 1.934292826471451648e-02 2.647364351713169146e-03 1.212296323105571672e-02 9.016296115749207127e-03 3.380171880314291038e-03 7.070630737493006912e-02 5.756943385401057899e-03 2.115194085758616283e-02 1.279959932087553409e-03 4.368258403486065779e-06 1.860908240898609053e-02 2.655333109057085930e-02 2.499473669393462421e-03 9.316749147680434759e-03 1.835469812349752733e-02 4.420346611810205273e-03 3.015848678862876817e-02 9.968597605298035148e-07 1.296029604037953961e-03 4.329407647507744648e-04 7.819753789090123919e-02 5.056387624063816109e-03 1.211646339374824154e-02 1.394034980770300115e-02 1.325771820266700984e-02 3.974448999207226725e-03 1.248341348616201392e-02 2.523224670949727544e-04 5.310847302964209066e-02 2.272171806321112222e-02 6.184326400778740354e-05 2.934455534652459160e-02 1.692952457667081502e-05 5.537324872294323297e-03 1.315036286322554537e-05 5.503279626910332484e-03 2.606130680148717091e-04 8.457331943308388222e-03 4.598038799111468788e-02 1.933385743716297235e-04 2.410853648444425540e-02 4.020852654693599787e-02 1.499345325056075651e-02 4.066128389077618502e-05 1.350070538276932665e-03 3.949787582210605857e-03 4.952557359024216399e-03 3.930699961774594686e-02 2.217688004725888382e-02 2.076592710975059576e-03 1.755297056939052538e-02 2.469654289064013124e-03 3.241839713422955960e-03 1.902090556533645588e-02 3.933410936448654416e-02 1.072132461355853423e-03 3.404992434009703611e-02 6.655899749567562376e-03 8.052420948857558545e-06 4.557879659688446154e-03 9.958396101289043940e-05
2.888860027468040728e-02 4.218086128904519061e-02 5.518327167003690128e-04 8.430975150801510659e-04 2.230422828246494613e-02 5.610024026054738489e-02 6.242679898560909383e-04 1.435667645024862368e-05 1.553243373872528527e-04 3.770125750365515530e-05 9.719001171833083902e-03 1.762648708606193377e-03 3.566448440078107823e-02 1.570848153963315527e-03 1.240084921546723805e-02 5.069234235923833140e-03 1.053156675742963726e-03 7.425933520459962467e-03 1.727132709060620695e-03 1.341929022509624411e-02 2.136775656035993804e-03 4.030271579479910438e-02 1.987643602665495682e-02 3.059100305673727663e-02 1.834046025913056406e-03 1.159923145110208255e-02 1.894855168668330658e-06 3.996238982156780084e-02 6.261068454796546445e-02 7.992903235312734129e-04 5.162437628743458962e-02 1.823320224066934730e-05 9.025018959888488946e-05 7.417603407622104517e-03 8.536129202187751615e-05 1.011720097789658556e-03 2.166227397418641135e-02 1.484807642884319909e-06 1.074362326969401267e-02 1.694328004459612358e-04 1.860248814892953573e-02 3.960936878824673074e-02 2.523811701449493397e-05 3.661150388428667437e-03 3.381973450771139523e-03 3.329609295175897725e-07 2.216010941594622266e-02 3.138320127573275293e-03 3.253297620510877102e-03 1.678519609785780335e-05 2.901869722034177909e-02 3.775488858258697206e-02 1.492070896537497741e-03 1.452912447233784508e-02 1.196432304003655135e-04 7.946232681223072865e-04 3.189639669847874059e-02 2.384686048924140531e-02 4.310751870716888340e-02 4.497067844590641773e-03 8.875453466443051012e-03 7.703228169437340012e-02 6.444005521082477039e-02 4.697962247291783064e-06 1.103871865274655721e-03 2.105329461657139134e-02 1.457119712428935066e-03 3.063824187498842230e-05 2.467987767588106511e-04 7.979163241448943792e-04
