3.686005512859467578e-03 2.990656697346112452e-04 6.274571254197149441e-05 2.807647002352031183e-05 6.419809055840575607e-05 2.491001798853538290e-04 5.834079886802523386e-04 2.126434753447487350e-02 3.276504798392219675e-05 1.431056944439984199e-02 2.329605614364083435e-02 6.349559856316005688e-05 2.191263783349541133e-05 3.357067120127216371e-03 1.592860053169489407e-02 4.837397204963947948e-03 8.373993706141450583e-03 2.292755968249246892e-05 2.148149630936641279e-03 1.483910255921372101e-01 7.565286609039268730e-04 3.804789706281835882e-02 6.310151367883046203e-02 7.707898099800460090e-02 9.412950871839564915e-02 5.287400195595230376e-03 2.302650430344712555e-05 5.903029171080090970e-05 7.909099761626235334e-03 1.180746119362969257e-03 1.288614477271928212e-06 2.618189245803526338e-04 2.166113622097350522e-03 4.148941663614543591e-04 1.803997624907828257e-05 4.307918249267916194e-03 3.354919957211138087e-02 1.205853109199704967e-02 2.281270062335923055e-02 1.379298255403148959e-02 2.801804395376581922e-03 1.566032661133024383e-03 9.920373791724428222e-05 9.461152087229465421e-03 2.647281700691477523e-03 7.158839660551285285e-04 7.034145713327626462e-04 1.843207239169593684e-02 9.728617200590260037e-06 5.261761355883744565e-04 9.913412503725546610e-02 1.668753868209302965e-02 4.058222818621003153e-05 4.555388084892334757e-04 2.866031651118206448e-03 1.688027382394410511e-02 2.580226719864083082e-04 2.470518636920477552e-05 6.862742187887113871e-04 6.374944688751705418e-03 3.858374630044552472e-02 6.065133653414634741e-05 1.713922057607244597e-04 6.665089259215903859e-03 4.642623980509467951e-02 4.073855057213301989e-02 2.155560003011289943e-02 1.270104068476961626e-02 2.193425332545515666e-02 6.814522456327306611e-03
2.773257078153657049e-04 6.536952567106231286e-03 1.393554785273524443e-01 9.679898720635109199e-02 5.918467098952553788e-03 5.009281301999540342e-05 3.317621558818072327e-06 4.767155899971547289e-02 2.109079657187696438e-02 3.766935873693440847e-03 2.440959211850527848e-05 6.089175004395964308e-05 9.654866779542818980e-03 3.575149627585732419e-04 7.534932417022221718e-06 1.248297226145707133e-04 8.736580839017510689e-06 5.081153623400385712e-04 7.325765792083773278e-03 1.568597490187865326e-05 1.789453656885244340e-02 5.227408445486007036e-04 3.147978656727541983e-04 1.129533705358690566e-03 1.747361829223705376e-05 8.459550194303846159e-04 7.313732803705211847e-04 4.781026737952341773e-04 3.668385553006531792e-06 7.565727079631662331e-04 4.859703927770099574e-02 5.454155480089981252e-03 1.842293473177847492e-04 8.129561019787193143e-03 3.455681489856592126e-02 4.992468490881181095e-03 1.022269607026890688e-02 4.735120574140276362e-05 2.305803524291471498e-04 8.025274465254725580e-05 1.736472360744796550e-02 5.379726401206331651e-03 1.247452283302918387e-02 3.136940583374705918e-04 9.328007330634257091e-03 1.046441278565309919e-02 3.000682103721311663e-03 2.257765672214454705e-02 4.117061186395672319e-03 4.696722468402633049e-02 1.083461425200624899e-03 1.932228579665373888e-04 4.655621470531964498e-03 1.326243146785140170e-06 2.995846864034391183e-02 3.520730345089833485e-02 1.912371733576967089e-02 1.208841718016653334e-02 3.904376661541284627e-02 8.796825706689477206e-03 1.716375702993383143e-02 1.324980782266363052e-02 1.531529257226441065e-01 2.017288329796379162e-02 5.668952111672111334e-03 1.586845698939517513e-03 2.598518501091301339e-04 4.357749041705819525e-03 2.315596898977771712e-02 4.343247801492785068e-03
2.532275005685459979e-04 1.740686298684224892e-02 1.909636650573004815e-02 6.842116171421310823e-03 1.329768197318897428e-02 2.050867958023129892e-02 2.215093188226211970e-03 3.533430405056753060e-03 2.719271183231025506e-03 2.907427558958159027e-03 2.834849088908212092e-02 3.891682865352658928e-03 5.963022155779498573e-04 2.163071786603863993e-03 6.916652672749701303e-02 5.877637208087886991e-03 2.229408639085836332e-03 9.625492282986680692e-02 6.840013056925153823e-02 8.360813913416857484e-04 3.012242240004063326e-04 1.962502599216492264e-04 3.660785039844809802e-04 1.501502279545803911e-02 5.915745342794521966e-02 6.779251927605325044e-03 7.594946915082146331e-03 3.430481563593340381e-03 7.536823849330602162e-03 5.190835146027182601e-02 1.133713396383198352e-03 2.381911578037178301e-04 2.558837298712530409e-03 1.302438780948550132e-04 2.932545204912586495e-02 5.597399831878047821e-02 2.174006459645151633e-06 5.265607552479393259e-09 1.377161746953720891e-03 2.231803073013485263e-04 9.769081499573742389e-03 1.764210475111768609e-04 3.251547288410633948e-03 1.177245437780220869e-03 3.713132482381454290e-03 5.021189668170768228e-02 2.582778424209496160e-02 1.862158170647018043e-04 7.991252498981791120e-05 3.956448504243079839e-02 1.662138476153306871e-02 6.362592998062909476e-03 1.793801958633883809e-02 3.098443264583358031e-03 1.110353547508947372e-03 2.729704588571178064e-02 2.194276800127156583e-03 2.476595365252435665e-04 7.455314685205939942e-03 2.186899482103270634e-02 3.001926882889036433e-04 8.942749090458170305e-03 1.027585150159439170e-06 1.658825348531335273e-02 2.193640510154378821e-04 8.233400290597091623e-03 7.193108407931331216e-02 1.661721241594233452e-03 1.552393540366122510e-02 2.865320960641513579e-02
7.485509560418317221e-03 9.336713325885356851e-03 5.287306980327983151e-03 3.621717398049842211e-03 4.520802673468027333e-02 4.597041138444220775e-04 3.409730677828380207e-05 8.796766027577611335e-03 2.168708566229511636e-02 2.817371705746434321e-02 5.026305826411429749e-03 3.509336112499374018e-03 8.001766249953422977e-03 2.062688140116774801e-02 1.146214717783785290e-04 5.242744102059738315e-02 2.561896093988386223e-03 1.471182193749975614e-03 1.068226290217919169e-03 2.537737893209492893e-03 3.532495060931433156e-03 6.851572537914525206e-04 4.139650951498809184e-02 2.295994181723771260e-02 5.349347728656043445e-04 2.408869360872598411e-03 2.318835198649989160e-02 5.891432359388939447e-04 9.990439252566924236e-03 8.986233814809797046e-05 9.845564690206334152e-03 3.949045115918622018e-04 1.754503592730011913e-03 1.698419625323389567e-02 1.752184054558980283e-02 5.647751262410113937e-03 3.402204969529935147e-02 1.990283351153892611e-04 1.881045896578071740e-04 3.039668163645301447e-03 8.514455719941078308e-04 6.752615059644532375e-03 2.096123892275225134e-06 2.101438268780367671e-02 1.406244981338846539e-02 9.754417807699309814e-04 1.062602960543852873e-07 4.031755806068910986e-02 2.365762286011952389e-02 4.898481033086197513e-03 7.753441828117975040e-03 1.886204879837567391e-02 5.981389869810603901e-03 2.461843712023054792e-04 7.039543155560677723e-02 2.414617681507483238e-02 7.908743167530091558e-03 1.334026182055381149e-02 4.680476819148881792e-03 1.155412736563434786e-03 2.465544167618427540e-02 1.450473207118077035e-01 5.281107219623723016e-03 4.503319805402551494e-03 9.895404897486186069e-03 1.824520560565526120e-03 8.922415433682432469e-05 7.432671877555167112e-05 6.671506294716868235e-02 5.250314932076463603e-02
2.801460220565488591e-03 1.552037163932015404e-04 1.066227311909097725e-01 9.679843623744821676e-04 8.192318522269639511e-03 2.060201258477182412e-02 9.165602341636965369e-03 3.640911208563383378e-02 5.238521421667995982e-03 1.523825823387933535e-02 1.283095755085038314e-02 2.530162402537821514e-02 4.146087952919874642e-03 2.860535036124670130e-06 1.485809037275295959e-03 2.559409392885209078e-03 2.952232952486632048e-02 2.787524121201541850e-03 3.570591994074885644e-02 5.621382092491826986e-03 6.454311008477943293e-04 9.929783445370795117e-03 1.108575322260598427e-02 1.488198622474212404e-02 1.628427301118587746e-03 5.188667624349210458e-03 1.283193435376668709e-03 3.802787371209228901e-03 1.685820722061675409e-02 1.148106128430865201e-03 3.912585372889423548e-05 2.478155055832930581e-02 7.254231699079742753e-03 4.502045963697647035e-02 1.806066695849205565e-03 9.924851594205771552e-03 1.219605933140444250e-02 2.155956033173228158e-03 7.976999522297971228e-05 1.717129256848598171e-02 3.012925498213636297e-02 2.743314692371079735e-02 2.855342710553063950e-06 2.578806177851538858e-02 3.058881089481919890e-02 7.239164662522977640e-03 1.678981814539021265e-03 1.221738444773275492e-03 1.491703943102100187e-02 5.949943701423408143e-03 1.594883329230251416e-04 4.801274332911421860e-03 3.576998748955446950e-02 1.186859991075281265e-03 2.485682855937135921e-02 1.344168366407808707e-02 2.256663625033288913e-03 1.619130257236543399e-02 2.066272258432115191e-02 1.085735062067139214e-04 1.161882507868244353e-03 1.563763085818630980e-02 4.414935208995793975e-02 8.222179473883402210e-06 3.700738669923267325e-03 1.239282105907204071e-02 1.412616924693025910e-01 7.501490070781716840e-04 1.642253930307195414e-03 2.672058699938160541e-03
2.177598389601860529e-02 1.439257189855507046e-02 1.973536326106873837e-03 8.086710557081841499e-02 4.823243649822543493e-03 1.111585718126337219e-02 2.360099249740218313e-02 7.064373480636744473e-02 2.503476055329603885e-03 1.518887674792362302e-04 4.079396242018938634e-03 9.789643855855992643e-06 1.159433847182468093e-02 2.863643763066409954e-06 1.051984911435548703e-08 4.831273981666534163e-03 1.545587906796582010e-03 1.328655581939157046e-02 6.707120531048760964e-03 5.527748881916177102e-03 4.691598096292641344e-03 1.120661875015505592e-02 3.160774118622734774e-03 1.317660614657515652e-03 1.264442384338329735e-02 7.920439973757031210e-03 3.245591324190525481e-03 4.619354924024397790e-03 1.795761687808464582e-03 1.183243578417874087e-01 3.083226094197579620e-02 4.502511533342020561e-03 1.676615740876828686e-02 6.272133598840042013e-02 4.338287799810360110e-04 4.800391760185992313e-02 7.283536319809090498e-02 4.782754625835789614e-03 2.301782658860308806e-02 1.079465879548312246e-02 3.335388382710368499e-02 9.511854247910783787e-05 3.443062860983429896e-02 4.711088008072550279e-06 8.963589929611621293e-03 7.392084035344624084e-03 1.630876322852080687e-02 9.603794686022940411e-03 1.269037240720887871e-04 3.611529133345738746e-02 7.403124500102919656e-03 3.739720060381197960e-04 2.605038901813353652e-02 5.155327192324934103e-03 2.933591135100799621e-03 4.646341679564454201e-03 7.071763617287391349e-03 4.512061262111332358e-04 1.636726438453491202e-04 1.337305995995047011e-06 5.797029492909184156e-04 6.446578503657980456e-04 8.175076962315827589e-03 2.322725507445666526e-03 2.381434570419766091e-03 4.533478260247542774e-03 4.294516183279591115e-03 4.158300270088165912e-02 1.204549538229719545e-03 1.058508832015046114e-02
1.210327195815483030e-02 2.765416488600375578e-03 3.903687108513730075e-02 1.228833565261297544e-03 1.300121768500841525e-02 9.964431116263258725e-04 2.725754300560250323e-02 2.164245368862657143e-02 4.530913032505533115e-03 3.596283422780757050e-03 9.727923309466967976e-04 3.019838247358222396e-03 1.423941392122287459e-04 6.661892012728993194e-03 1.644693580708437297e-01 2.647917713621838771e-04 1.174029946003503334e-04 1.274111564360702782e-02 3.222937619696215287e-03 3.640795949541971582e-03 5.902678291943225936e-02 7.207158525184990949e-02 2.653450522364446309e-03 1.185265921054568650e-04 8.165836514494847001e-03 1.027733622319644546e-02 1.828559601748568075e-03 8.394834968482819439e-04 6.466944335409705730e-03 4.390414659666350924e-06 7.324175992358640183e-03 8.920673563465951472e-03 2.705262512552188137e-03 5.809884347521150063e-04 1.313711548713718518e-03 1.384654518122991913e-03 3.787987400331447457e-02 1.679983045935859454e-02 2.972777624422138706e-02 5.132608103088646956e-02 1.640407790840893790e-02 7.166707575870175789e-03 1.412104599371480796e-03 1.116465631775519218e-02 1.148666432996222654e-03 3.247655482835769872e-06 1.021374278363277321e-01 2.438727335998486321e-03 1.822164153780716925e-04 1.380021968447108687e-03 7.349903651005598032e-03 3.299204177485667898e-04 1.515648292497648309e-04 6.337066533479935281e-03 9.661878802954408305e-03 2.073670227931736360e-02 8.715365200448859859e-03 1.750817454700961072e-04 1.459096792340444128e-03 1.770578517956586774e-03 2.926347908613048318e-02 2.165727442721503138e-02 2.567279217900959171e-02 1.968119844803910279e-02 2.026405921245240903e-03 3.043358346108381365e-02 2.048981623204078253e-03 4.700212427575714037e-03 3.836923780795100129e-04 2.317887722935167705e-02
5.582020175015110297e-04 2.400168380977388272e-02 2.255352020476569241e-01 1.724249412470029070e-04 1.066977647685500542e-04 4.147552504981411601e-04 6.768069765107214168e-04 4.612254686292004473e-06 3.861639679081007442e-02 2.334072344320564305e-02 4.411575131976271796e-02 5.786395778453026079e-02 1.735347326486773659e-02 9.687030648312198317e-03 4.727836922119930642e-05 6.161619747834867072e-03 2.482939149608756786e-03 8.880646023768265507e-02 1.361195573537834526e-02 1.630838547457804906e-03 2.371341005691163153e-03 3.167927574659066495e-03 4.969762762599279696e-03 1.624348755621640481e-05 4.498971424894115598e-03 1.136726623833185425e-03 9.315043945633520744e-06 5.243185313478401256e-03 6.545848001241404146e-02 1.067189987160415982e-03 4.083840926388121462e-02 8.472977242714144382e-04 1.005263168681336944e-02 2.466954601007752268e-02 7.835836875265636439e-05 8.004656164253325101e-03 9.596008468210671678e-04 5.032161712025651906e-02 1.964727949572948190e-02 3.722003591911604570e-02 2.040807152006959488e-03 6.052807498073155962e-03 5.635777952717545118e-05 2.512429509736020371e-03 4.853397751823959605e-02 4.954543261896506706e-03 3.172273257350768683e-05 2.593751175829597886e-03 1.459776466858623244e-02 2.121386345307333353e-03 2.160879434705222682e-05 2.047236762650023537e-02 7.641368030644464342e-03 1.716778635101227218e-02 1.652118094062053231e-03 1.220654278819401431e-02 3.247825187441777135e-03 1.265482394373428294e-03 1.948637118607182478e-03 1.967707965802283150e-06 3.086095143058359067e-03 4.196432079671843607e-04 1.200872627599789159e-03 2.919445013214414918e-03 9.797498288109318058e-04 1.138989689952784766e-03 1.809088694921191700e-04 4.925083766788933802e-03 1.399260419443438467e-04 1.206481387272836627e-04
2.948222559188587444e-02 1.804848932768710404e-02 3.107878959057262108e-04 1.338176427075289578e-03 2.697206008698823949e-03 6.504291030510999695e-03 7.875193724598383849e-03 2.649158763606143663e-02 1.066825147548494234e-03 1.572322639995790434e-03 2.607120433997141477e-05 4.369241818260426700e-03 6.501086688034753147e-02 2.076744223028012870e-05 2.548353206607589273e-03 5.054333674963547123e-03 1.165048622612916557e-02 1.897277978609218565e-03 9.731062330832631431e-04 2.747726322053143082e-03 1.423910250208711148e-02 4.418913296631096430e-03 1.313664317680705330e-02 1.558588711393924138e-02 2.328649332635729634e-03 2.545804540467037479e-03 7.062072561849531277e-03 4.525652830766901946e-02 1.971907807172235857e-06 3.067948209065919879e-04 4.675078140380704850e-02 6.005754018350262236e-02 4.884908842516421518e-03 5.040067202431905077e-03 1.587229630307235013e-04 1.180405791509308959e-02 9.290322693117260148e-04 7.888538352242778842e-03 1.319349734852279937e-02 1.795531837730997586e-03 3.911100873198366731e-03 4.482588966592393064e-04 1.056830539885496257e-03 2.070283141176288561e-02 1.776130112994206076e-02 3.312058362849074761e-02 1.017861913491885763e-03 1.267135561379871805e-03 1.425921977437541108e-02 1.404321839922103611e-02 1.017128032146853364e-02 1.728924568090298847e-02 3.021564877867679438e-02 1.568962641745774711e-02 3.180207494789586559e-02 6.101659182303021366e-03 1.840163345709447396e-02 5.779542573604878886e-02 3.899277474438931756e-03 1.223204262140473349e-02 5.779947160067673215e-03 4.778641112396975546e-03 1.323616855149010530e-03 4.181776088657578110e-05 1.759141294616838394e-02 2.063912961727312201e-01 8.609595870945662484e-05 2.265757990483911223e-03 2.502008192068974884e-03 9.827668096567380735e-04
1.757728665669859233e-02 1.434747710303177296e-06 1.411639575313132153e-02 5.440940002745666554e-02 9.814827349255009822e-04 1.222176892599243598e-03 5.635288508228926407e-03 6.951230110975023307e-04 3.088460332676381051e-02 4.061530133002555845e-03 1.228091295216545385e-02 8.778590366257298105e-03 4.759522114717434742e-03 1.241529020886233264e-02 8.813590264160779675e-03 6.523772356500293426e-03 2.590969744623732290e-03 7.056876981812740875e-05 1.556033069273364891e-02 1.593438094787912734e-02 2.885074969824499153e-02 1.232258007397322953e-03 3.193634583413526573e-03 1.194837142823849674e-01 1.176453031472759613e-04 2.416670217871144951e-06 2.575043285077395494e-02 8.825922931461734284e-04 1.039812183062321146e-03 1.187395855995224993e-02 1.041840797841941208e-03 4.636281229746427521e-03 5.646435571761704297e-02 2.333790215084174599e-02 2.885176650283076216e-07 8.760129885721395279e-04 9.903658037654057902e-03 7.080457450409882204e-03 5.710177391236691139e-04 1.534761230986951552e-02 1.980882590893022835e-02 8.220415861206109912e-03 2.255879518504747949e-03 1.716129198688825033e-02 2.529307733479949690e-03 3.002355852119616142e-04 3.645277124170344385e-02 1.428469274503652367e-02 1.744674303153746081e-02 5.288005828824422425e-03 3.346137298405613830e-02 1.429754447095975441e-02 3.730452275213612737e-03 4.142875083449178847e-02 3.225622198462362467e-03 4.054504381435094021e-03 7.680190032212561545e-03 9.028436740363707247e-02 5.836592155044985353e-03 5.411907276412408763e-02 1.887916936702292576e-05 1.936902342976297905e-05 3.882298475633912962e-04 2.641625784755659637e-02 7.906198031327808101e-03 6.591581616249030974e-04 2.716028565136892337e-02 2.575470072129438376e-02 6.717750969607298077e-04 1.392159281313043299e-04
7.227997599213057756e-04 3.373262256771612354e-03 1.819848309877865611e-01 7.448614281715160851e-03 4.945414273845555146e-03 1.324916022481832482e-02 1.716608775219810546e-03 2.543011508185131532e-03 1.816128521734128851e-04 1.451527420998872193e-04 4.125273180663831599e-03 9.590553062876707889e-05 5.478131359723738036e-06 4.371258930672855016e-04 2.211309250468019433e-02 1.627276756139068225e-03 4.501301217516050224e-02 1.179479776435676808e-01 2.595576389573766088e-02 9.081017468790843206e-03 1.076719608662550769e-03 2.065763879048789289e-02 2.542629675414204496e-02 3.315030326260894056e-02 2.554456854982511613e-02 5.800782500992438494e-03 5.656181833457327862e-02 3.964544184040172392e-04 2.330599530151415862e-03 2.017385306872919882e-03 2.902884433204775544e-03 1.346627151140912700e-02 2.803633546900648719e-03 8.432527334765339139e-03 1.350243698342452024e-02 2.962002111158488354e-02 6.538023956430534175e-03 5.786017774086557944e-03 3.708584900732659478e-03 6.870534270016957767e-03 2.345278945831192827e-02 2.035289230702345406e-05 8.088643120537650569e-03 6.415763155661393727e-06 1.814725317299266394e-03 6.852248725003192917e-04 1.346545411302601234e-04 3.706025760023755680e-03 2.160377639325605260e-03 4.188240401055702729e-03 1.620624285631099698e-03 2.339669969374461381e-02 6.723332695755427496e-03 9.017515865855606216e-03 7.060455439966234481e-02 1.719068372930663766e-02 9.923698672123186862e-03 3.437234350811705155e-04 9.427443744693802044e-03 8.032842130771013483e-04 5.784982757938654909e-04 4.010418962781780484e-03 1.392722229177712281e-03 3.236989577783681848e-02 5.654963905532683389e-03 3.606000658967124795e-02 5.449896671969154879e-03 1.908359907337088155e-03 2.451313070135514686e-03 7.509020387576731057e-03
4.652467503077839517e-02 1.417383361223595129e-05 2.230252252392927147e-03 2.822462082094160871e-02 2.135953721831700819e-02 2.675416452584175988e-04 3.210063272219020091e-04 7.272606335790361698e-02 1.155676128272133053e-04 2.308337656552572961e-02 3.211811176174124731e-04 5.858504189763517021e-03 1.082150600655023222e-05 6.727487524964364397e-06 3.277174051793028085e-04 1.123435490761459134e-02 1.752951488348318586e-03 8.213347421660334435e-03 1.222497837240895009e-02 2.204786140914985482e-02 2.377165137272908846e-02 9.218791162298562228e-03 1.280863536313004564e-02 6.157723637727685259e-03 4.053532895779691364e-02 4.521060683509369143e-04 2.238461430191284601e-02 1.126341444080418072e-02 9.849232514805539643e-03 1.181483535518044315e-04 1.156708143905090108e-01 4.271829831472523376e-02 9.079827618702639852e-03 4.825748931123816435e-03 6.617383122988240718e-02 7.867919138493044418e-03 1.783671679027692275e-02 1.149550256676194239e-02 2.072824106353997244e-03 7.691153473103924665e-02 1.506486718296253143e-02 1.901327857980762140e-03 1.028415281183400103e-03 1.585710348056679989e-03 7.097755207073458124e-05 6.772895117608925333e-03 5.618179291120494953e-04 6.493697285879335146e-02 1.102814612998432101e-03 2.162515000236600940e-03 1.627721139406097068e-03 1.270053077421403589e-04 4.175576784106228845e-02 2.890004980168179097e-03 7.119821151863790776e-03 3.455770332637564998e-03 2.405469361548879951e-05 6.079184480519469330e-03 5.899835989754518770e-03 1.952199619864730673e-02 1.333764276272589311e-02 1.254954166098767240e-06 3.200596691378683467e-03 1.433523077772751377e-05 1.000292755350797925e-04 8.488188493285100944e-03 1.686323203622377195e-03 4.700909367553970410e-03 1.511666948150941058e-03 3.519165325535481698e-02
7.450360677070499365e-09 5.737714116381112395e-02 1.426629057751321308e-03 4.593994923715769008e-02 5.553472969369426145e-03 2.338881019303301102e-04 1.029311468526143865e-02 4.523805166653232113e-04 1.225418154896096463e-02 9.223691389478600854e-04 3.058033601223671474e-03 3.182498715201272955e-03 3.105071335229154031e-02 3.853960960622808862e-04 3.700477457274496240e-03 6.792018122198465249e-03 2.501163400852689841e-03 1.682723059748289854e-02 3.004068634973484225e-02 9.785213671400635679e-03 2.092641201821371800e-03 3.947931057687022877e-02 1.789439994925199175e-03 2.070557439574316450e-04 1.791237593958407842e-02 8.985805976496227809e-02 2.941501705902817114e-03 1.316071497173771808e-03 3.833443555621953575e-02 6.257346849269976557e-05 3.267250159126586229e-03 1.641342441314141976e-02 2.206495923078460181e-03 2.267699391549938062e-02 2.128479734828769409e-03 1.759504494199938887e-02 9.601956137844900620e-05 1.241585701093685379e-01 9.361267998743878771e-04 5.166450860339075538e-03 9.953163770024088530e-02 4.329031155804486525e-02 1.220299869448519467e-02 5.457979664556413327e-03 5.023147645090877657e-05 4.455864956507103204e-05 2.772793317258796103e-02 6.625641606249426351e-03 4.238339739585665969e-03 7.356423997253123097e-08 4.637742206879107154e-02 2.967991341082900497e-02 1.773140870289557618e-05 4.551318445385216065e-03 5.682891129326563158e-03 2.115237250671139768e-02 1.147236388099110837e-03 4.506388506287045334e-03 5.233423468295966092e-04 6.478831292528004424e-03 2.121362598401770397e-02 4.116636125624353383e-04 6.231187904490606772e-04 3.315800377499414798e-03 7.461805253387212428e-04 1.970353804185586387e-03 2.137698469464125990e-04 2.057096165419487754e-02 1.158528107813166284e-05 1.220899691748374843e-03
7.762439018161558513e-03 8.001340382290762429e-03 4.726364333501619636e-02 8.437710521288226302e-04 3.126908648289995762e-02 2.157616710538599967e-03 1.348136817224479360e-02 1.357250335516761199e-02 5.053885767509896064e-03 1.116219821942531290e-02 8.354311150270513076e-02 2.123607728162923850e-04 1.422762622498831070e-03 4.817198601422550269e-02 4.151351124592269834e-03 9.473728971174770621e-06 1.844872830518498943e-02 6.783291346777094166e-02 5.463524817349615925e-02 3.695012516860391279e-05 1.852660842494370866e-02 5.170036776424192794e-05 4.280962030928980929e-07 4.854666345368586697e-03 4.635863072131068963e-03 1.892315702429878902e-03 2.586221326067878953e-02 1.740788140283137247e-02 7.047460902702916939e-05 5.520018801347274101e-02 1.918385399556410062e-02 1.320467936087777946e-02 5.697377881339271699e-02 2.062721717846604380e-02 1.561738905975619367e-02 5.587941919215694843e-06 1.101394719157201656e-02 5.919313547809937218e-04 2.219327154775979736e-04 9.356865838198428001e-03 9.254702554553646398e-06 8.785138239251609905e-04 7.193185399752430537e-04 8.387080655415943622e-03 3.918760402080524036e-02 3.617181471970090656e-02 1.210023292326137647e-03 2.218056896556200308e-02 1.042535785885745012e-02 6.333170560016278088e-03 1.230588776813536337e-05 7.684787600771062453e-03 7.447997172827856838e-02 1.459094218938473617e-02 2.007197219927646381e-02 5.139530344075289754e-03 2.465959071475091243e-03 5.754460062436058581e-04 2.495309894868205820e-04 7.722093091974674590e-03 1.421472028624023130e-02 6.689213920415466343e-03 6.162147965878741335e-03 5.528625673263020540e-03 3.139295680659777844e-05 8.081110704381285577e-04 2.634092243835018353e-03 2.719787807051193222e-03 8.377563237487339887e-03 6.837513041338485747e-06
1.781378766759880543e-03 2.453607032971101120e-03 1.994864592526486569e-02 5.595316157314697558e-02 3.295009584691187612e-03 3.539281173560078226e-03 4.203550886661887266e-04 6.303187042445051839e-03 2.325503751436535857e-02 4.138762870680463835e-02 4.968522769169767331e-03 2.686809551426568975e-03 1.672774454767229566e-02 3.019628509039786607e-02 8.853135253043885149e-05 3.505375353941384150e-04 8.640663030416837267e-03 1.663167245292371168e-03 4.760120167338195707e-02 4.103837697194100131e-02 6.694117967676784485e-03 5.089354947892012898e-02 1.129109166912323691e-03 1.762771624826630539e-03 1.142692258463012768e-03 1.214134425888922092e-02 1.008656914053138382e-04 1.099348384274073838e-02 4.986831864092118594e-02 8.329914887190686262e-03 3.943364022748540448e-03 8.264879721949929675e-03 1.252333653465389608e-07 7.031015800519620218e-02 2.650180327290256339e-03 6.084087617894624878e-02 7.300101390604235574e-02 8.152367689472885865e-06 4.566717295307758800e-03 6.813859203530206379e-04 2.442511680959658961e-03 2.255357346642662317e-04 1.653419427429250743e-02 1.137657509346658201e-03 4.988021054566664156e-03 1.227946037771320139e-04 3.621105005701741493e-03 2.453657274330866070e-02 5.791275096862145977e-02 7.786516441307780867e-02 2.038706172243010158e-03 6.629548100400757776e-09 2.736879069652904759e-03 3.280301001185274151e-02 3.253165878014354385e-06 1.124103563101431190e-02 2.694305292198670085e-02 2.003268805221549570e-02 7.722485866391616289e-04 4.251266973947183175e-04 1.313238683999282466e-02 1.676954484049713798e-02 4.452743648063936500e-04 2.075947166964903137e-03 8.332120584106637341e-04 2.684784576706127812e-06 1.491700471582203726e-04 5.499285420254920731e-04 2.841623563151017060e-05 8.967220060625987645e-06
1.275308693673193709e-02 4.756173528258505773e-04 7.208756639054397265e-03 2.389760753551050331e-04 2.519698691473311672e-02 1.981913342308606538e-02 1.115417881992831909e-03 1.626476766190863565e-01 4.398992349862057560e-02 5.140231503463142150e-03 4.204684210961467938e-02 1.138701117012504670e-02 2.728921980041752217e-03 2.497336157904509087e-03 7.928610043183428185e-03 4.134443025524627349e-03 8.407560044121235865e-03 2.340880720637881444e-03 4.262054323997442411e-04 6.863610354516346858e-03 1.446685526177016526e-03 3.800052996647752118e-02 5.260972866110023155e-03 8.017436439996691823e-04 1.484560765600252859e-02 4.446988597302336090e-04 7.266866394050132177e-05 1.933248829930687973e-02 5.853422805557141661e-04 2.996298980044802794e-03 9.209228039084195808e-03 1.280042985957499310e-02 3.625933303984383476e-04 2.537126643312819906e-03 1.112366454541586982e-04 5.334455695419487381e-06 4.045677945337404491e-02 1.604101499248035065e-02 9.774043991085995444e-04 5.878845323154162583e-05 3.605428006532039923e-04 3.091710788739434560e-03 1.610939186946831747e-03 1.013739518823672005e-03 1.426937455121363640e-03 1.376715615928956853e-02 3.922671591121006281e-04 3.014898369319539417e-02 7.141020462711859806e-04 3.725878299564451112e-04 3.376655013211102979e-02 1.747097674920302670e-04 1.483843911373568247e-02 2.505682500434676298e-03 6.952914551003185062e-02 3.718463501688418216e-03 6.421888663317794343e-02 1.058490795032204605e-03 2.689881986036807629e-02 6.053289729506802080e-03 5.049778928368042069e-02 6.859643337220516551e-05 2.612754298294201263e-02 1.776906653109338111e-02 1.458380322135548711e-03 6.502876471345005009e-03 1.326158189252181875e-03 1.594770589683526182e-02 2.738718104264943609e-02 4.355905776792871886e-02
