4.332211776332650492e-04 1.746898000702305082e-02 2.606743254811538069e-05 1.379662285105012938e-02 6.058194466102803308e-03 2.083228532537884786e-03 1.646926056109008878e-03 1.566805804051605623e-04 4.520696170279253634e-03 2.660020757471214577e-03 7.980180834955988289e-02 1.752946035607957356e-03 2.239772638291020676e-02 2.982013023264607973e-02 7.946857784099438035e-03 1.698453299315990744e-05 1.248972675656227771e-01 1.325796243771782670e-03 1.802611853247715681e-02 4.170232649679362670e-03 1.270509219294941705e-04 2.345046989552556499e-02 8.849130564802280222e-04 5.363449769754905817e-03 1.150078484845823076e-02 4.181652127338160961e-03 4.457836465902229733e-03 8.297472078544330942e-03 1.086211080225812442e-03 1.183770668508764409e-03 2.190165048132962887e-03 2.299701113789067927e-02 5.717749682853935764e-07 2.199040108951705319e-02 3.009006057242274990e-02 1.340589902712038643e-02 1.360821875025595290e-02 2.925812342630764937e-02 1.048616336705968646e-05 5.922353929553974411e-02 7.169310162203209116e-03 1.446812585623000191e-02 8.096980837587446558e-06 6.209279740839170232e-03 1.660075319583628880e-03 8.439917433142525875e-04 5.134644724450511573e-03 5.550661785577385571e-02 2.235087649800286246e-03 2.807428124397841254e-03 3.359291841919694478e-03 1.308852254731581203e-03 2.168979735552350660e-04 5.910449873397066387e-03 5.566648989251487580e-03 2.989161323557780817e-02 4.582637540807921878e-02 1.040541474383023524e-02 9.773135030495046227e-03 6.421578094937424944e-03 1.906356514480218086e-04 5.089212351316778349e-02 2.303550219138922990e-07 2.140029668262089999e-02 2.336421904785825066e-02 4.164238576314094331e-03 2.881905632113155452e-02 3.643444305527487881e-02 2.742017790782841358e-02 2.770697474111295279e-04
1.279449574093659281e-01 3.594854858564811018e-03 5.429562896494750154e-04 4.729395629099784892e-02 4.912203310590681181e-03 3.687885502396820447e-02 7.077178975203480410e-03 6.935059355633966865e-04 1.527020125464029817e-03 8.458531013073927393e-03 7.509983342048298996e-03 1.064472119960623936e-04 4.351738418017729766e-03 9.437331251041219254e-03 2.940386688999008474e-04 1.451706836316560582e-03 2.514420462799689393e-02 1.549592813760627269e-03 3.859158975122683674e-03 3.772538730522484712e-03 8.348452478748066860e-06 6.134251492517323219e-03 3.720054541867254608e-03 6.707699608779787992e-03 1.105804032745687226e-02 1.859517181132205876e-02 1.709510323875075490e-04 1.287510932274535565e-02 6.679635185348697067e-03 4.549554844674033659e-04 2.879295846317579330e-02 1.902732907409955630e-03 2.022830977786415491e-02 6.423387534175427870e-03 1.396303921292272633e-02 8.619952536939869906e-04 2.739201959565598604e-06 2.782810375152840795e-03 8.980283830315741178e-02 2.703895704683438247e-02 3.075200428500618390e-03 3.444872264198544742e-04 3.691081668642986818e-04 1.190916914578062785e-02 4.883091066417653272e-04 1.511302594259254437e-02 8.707991447065417884e-04 5.796040086411456682e-03 6.572425119699643221e-03 5.851243906674300638e-03 3.087961793851718806e-04 2.483028295784634604e-02 2.578601623625700889e-02 6.114355052396425183e-02 1.264930125022843403e-05 6.892947260421297554e-04 7.987182249871089754e-03 2.738287758731347207e-02 3.207251246101277403e-02 4.209191453490487150e-02 1.339141981407081065e-02 2.636436282171182588e-02 1.655319019138853641e-05 6.797250133945480048e-03 7.475566698961029488e-02 6.669914494954829604e-03 1.336768080322568372e-03 4.212609728389514474e-02 1.058694513544411204e-03 1.836422017325295810e-04
3.452405616157829156e-03 4.659527734112111491e-02 1.592930815275420478e-02 4.946563812500547920e-03 1.660606526317566587e-03 2.536592082052428060e-04 6.958367058881528150e-03 3.167026686743143991e-03 5.986607292789274809e-02 3.313134271868325986e-02 2.325661450203415914e-02 9.154256427823250723e-04 5.738033083225755303e-03 4.501729607224955751e-04 3.373368918392573301e-02 1.338154849518673759e-03 2.618241586064667167e-03 5.003360546287389528e-05 1.305709352074803029e-02 3.462994318013537434e-03 7.103635102143193714e-02 6.749167084556846261e-03 7.226448798322144401e-03 4.832926307104595744e-04 1.531610902928646351e-02 8.993088695608650318e-03 1.229444122481709867e-02 1.368215133058909476e-03 1.527113682724451815e-05 2.312700482421581327e-02 4.825735905767395556e-02 1.557075644996671650e-02 3.576069872059082361e-03 3.965851014511351594e-03 1.898197671407398160e-02 8.018956799887356698e-03 4.155617474704813991e-02 2.075431158591086941e-02 9.547482805009346873e-03 2.942664251596049333e-03 5.203983190618559698e-04 3.780001899880549437e-02 5.316176285203105204e-04 8.466436808262549699e-03 3.449688008661290668e-03 1.708182192622935259e-05 5.164217759555183966e-03 1.710421713012729534e-03 1.030792559849238359e-03 2.863676063007449327e-02 1.107849588644188430e-04 1.835226302366502573e-04 1.656800366062411903e-05 3.634681962901396141e-02 3.829957040193938955e-02 5.434843264105667857e-03 4.739195744614065585e-04 1.639041699225587956e-02 2.959312510734233431e-02 2.245113832922401159e-02 3.968590295783560457e-02 1.476601474771196791e-02 4.872294465261298863e-02 7.042556993001928244e-04 1.619449884815510809e-03 2.770787438613417104e-03 1.489274687647072944e-02 4.880142768615467613e-02 1.035009357855495686e-02 6.961571607684046478e-04
1.009492655496919099e-02 1.447912039596207990e-05 1.321831519105180373e-03 3.372996689472691572e-04 3.263513430847411788e-04 9.389323776075069372e-05 2.800090188340027476e-06 1.842332699088418749e-02 7.307971057430719813e-03 7.379968430866716556e-02 6.399482789495929309e-03 1.815556644269000416e-02 4.577038701120321267e-05 9.315514398983910146e-04 1.224988928464004236e-02 7.835814962184757190e-03 4.129089049642290649e-02 1.227421731611630731e-04 1.112037719311269150e-03 2.230876254142705704e-03 2.924124754813735988e-02 7.223241341160340466e-03 2.012196998430981418e-02 2.059128477011106656e-02 3.192899265804018030e-03 7.053531341018677570e-02 1.283900933847379605e-02 3.500981862753275303e-03 2.958180554394273468e-03 1.557838957386949857e-03 4.036559351976853481e-04 1.226254924561138125e-02 4.571674932535335807e-03 1.765473295450942226e-02 1.673504274981538545e-02 9.513920141588220108e-06 3.797865910097859908e-04 3.569344187718670046e-04 6.057357714267456311e-02 5.655619942868905613e-05 1.125869512068554228e-02 1.428983042848498176e-02 3.162764982586256483e-03 6.860750342846136558e-03 1.250031443977686098e-02 1.557574595968310447e-03 6.413256700451534786e-02 1.507363736319913654e-02 2.636787445963659215e-02 2.661959905679473978e-02 4.014771077443458208e-03 9.210373877319911378e-04 1.788939132172680246e-02 4.155141148748754676e-02 5.037588158359306532e-03 1.336729679293803668e-09 7.582908133393760630e-02 8.896007817831544015e-05 2.175093751759235930e-03 1.503350168533998388e-02 1.628723701227606957e-04 6.581530130463269894e-03 9.614591508488431397e-05 8.237298830969023294e-03 3.876998446615992355e-02 1.976643074087959528e-02 6.775581024104558592e-02 2.265915479934836260e-02 4.275199587225661361e-04 4.315630171210842365e-03
8.987016886009595784e-04 9.807564182374694725e-03 5.376573111449367559e-02 6.138170163443017018e-03 2.717165359439709099e-05 1.930141198607617653e-02 4.604614389585035689e-02 5.102195804124440336e-04 8.133606466233629650e-03 3.296081995045651442e-02 5.197673238061839595e-05 6.293552744263173444e-04 1.780464384362138953e-03 1.866043835151278210e-02 8.481173011020179398e-03 2.063713021671703066e-03 2.110342600483534285e-03 1.022305281760438377e-04 2.851646688042017673e-03 8.694522246016579605e-05 7.537833678596773251e-03 2.837043856754229917e-02 1.214666486112300249e-03 6.219044978470021981e-03 1.144350772092203768e-02 3.499387432508482875e-04 8.499115913208012477e-03 6.631278588173615540e-02 3.316928975713251317e-03 9.414193388158166587e-03 1.452182321784402017e-04 1.247313572193763272e-02 1.039437129865049790e-02 5.294909338944321815e-03 3.960684013778733269e-03 1.201464607944959743e-03 1.328231915907317629e-04 5.829144491044757626e-02 1.295760475678650776e-02 1.348477158645345134e-02 2.185521612533770572e-02 4.150508935396905047e-02 1.437340835421455250e-02 9.023888082029131452e-02 1.371865700485409845e-02 1.360280471906896715e-02 2.305995164709200124e-05 6.805139361152987010e-02 1.556767161477895858e-03 5.659723452319637832e-02 3.660458646692903769e-03 1.142472338965086140e-02 5.286037999799499641e-03 5.219485507598500829e-03 3.861307946384201495e-02 7.685505853358851926e-03 2.672314570538331276e-03 4.503999708349685181e-03 4.438064325000305038e-02 1.594104208524115690e-02 1.654769306864232862e-05 4.170783048937130345e-03 2.809318673427295908e-05 5.363413580558003615e-03 3.792161637090357695e-02 9.538340264193215668e-05 1.448195532830909265e-05 9.494159803087057420e-04 1.155138590743837353e-02 3.556368284925409511e-03
2.622993726083453631e-02 3.474383349034618901e-02 1.964581310832713701e-03 1.753617959125672397e-03 5.061574645288278995e-02 4.093446303713345856e-03 9.366545254776087806e-03 7.726856525871835489e-03 2.329441527694747077e-05 3.741091445697695278e-02 3.039775421397520119e-02 3.172263798698610887e-02 1.689317541433517562e-04 4.970991231989737441e-02 9.764830489069443314e-03 8.964886057474818776e-04 5.649024972921261670e-03 4.445278214583723436e-02 5.048550328819311796e-03 1.202867861443543580e-02 1.533625133142567029e-02 1.591837023101310214e-02 5.526556267559600520e-03 2.205184683245560440e-02 1.113359055671003794e-03 1.313437461833015518e-02 1.582004923006356920e-05 1.833137621057438207e-03 2.518156301426112062e-03 8.106842260435665609e-03 2.747567695880838014e-06 7.690876149241576454e-06 3.647629598729677791e-02 1.241445217293907569e-02 8.409034977997804916e-02 8.971415550256758506e-03 3.527852548736055971e-02 3.840359108798166443e-03 1.844782119703899589e-02 1.537500413793276141e-03 8.866654524695887830e-05 8.727049771304050407e-02 1.016914416596993313e-04 1.011661940572360086e-03 1.311061108332779550e-02 2.959332236040144656e-02 3.915584313030940310e-03 7.654478138892277170e-03 2.291353639503282674e-03 8.019934004211378906e-03 1.051367009488682856e-02 3.590760204385758016e-03 1.673790073892536924e-03 3.250412262782969696e-03 2.393375880688267370e-05 1.183494238791567922e-04 6.778069081507777588e-04 4.811106145266305818e-03 4.171199193163666052e-03 4.030820298532449041e-04 1.739671531695165599e-02 2.450586363608750368e-06 5.961368312071004677e-02 4.132835275595704176e-05 1.167972111082329944e-03 1.331429695866327180e-02 3.287986054862914592e-02 2.061920641670458507e-02 2.227738775187981454e-02 4.949988924164031415e-06
1.992327757639324008e-03 8.551013353046947596e-02 1.231753995472463069e-03 7.965686728914421477e-03 1.333969407673841687e-03 1.059216184917746717e-02 8.057219097878586325e-03 3.325554739495203450e-03 3.582937325090065905e-02 3.654053920067807087e-03 3.153704723977619057e-02 4.938833010040213217e-02 2.009956103626669391e-04 8.853541634656638369e-04 5.033383748198601380e-04 1.538708278937031798e-04 2.338679118786082291e-03 2.048222182476764318e-03 1.756936018545657589e-03 6.460606493056659334e-04 2.294141546622659438e-03 9.314021535255173970e-03 6.465078665928922219e-04 2.534577673095714950e-05 7.799742180721589736e-03 2.767520611575685630e-02 1.123937340380670551e-02 4.716737903912898017e-02 5.181497848997448051e-03 5.573677603110525902e-03 1.942515739831742003e-03 1.257941532430587039e-02 1.855032101354249507e-02 2.440969176030018811e-02 1.237047947326888608e-02 1.425430567761301788e-02 9.553607995647263730e-05 2.140097795633534930e-02 3.098783055506245526e-02 5.139956301073124109e-03 1.435245491464219505e-03 7.083753460274551904e-03 1.343223759991444832e-01 2.656153494945543390e-03 2.065163276024572711e-02 1.561777962911550712e-03 7.980915777579424128e-05 1.818374602466481249e-02 7.012520367851028669e-03 3.601543359609961619e-03 1.175336514621668762e-03 1.746270238109236955e-02 2.654286232141016538e-03 2.960083067127303787e-03 8.313322464225345390e-03 3.327097177026724548e-04 5.277060038104704198e-02 3.252399932066080162e-05 1.550004065258041817e-02 1.064362223040214855e-01 1.086392449340777867e-02 2.623953143585698393e-04 4.265211238607652389e-03 9.070771385767568973e-03 6.125355868089848131e-03 3.968209791831505545e-02 5.333598055264960687e-06 1.395786888981673246e-02 9.318561922199730153e-04 3.009807947057422696e-03
6.528716915687108983e-03 2.270465189008113657e-02 2.753522137809731596e-02 1.190988118282904247e-02 9.793344860801158066e-07 9.153194118668219479e-04 4.148016293073813403e-04 1.511229304988710503e-03 5.025365563290677077e-04 2.588291245403622626e-02 2.490574074867639673e-05 1.726693567633657417e-02 1.253017239326580795e-02 3.929086029172714628e-02 8.514946202139857603e-03 9.893283296036455010e-03 2.772602442539284177e-03 5.331628507390684954e-04 7.439795591561596498e-03 7.630946743901605156e-02 1.890844208921586443e-03 6.307423304338665750e-03 3.037921576903351330e-03 5.447043353261661071e-05 1.910032312237720797e-03 1.922946616763849875e-04 1.214954334707010232e-02 5.698349558359386974e-02 2.765556342728728387e-03 2.033955849569106522e-02 1.921225000065208618e-03 2.657168205820527757e-05 4.443143573149683188e-03 1.838962175697773579e-02 2.031992016242856712e-03 2.438056155872042456e-04 1.165634811129908521e-04 1.952938264935443272e-02 2.161147001045640552e-03 1.447814601551571535e-03 5.259847111041340839e-02 3.819210631992486413e-04 2.023486866784739505e-02 8.077660494169043581e-02 7.705672649621104521e-03 2.979261443207983223e-02 2.399901920069981431e-02 6.361198082835806122e-03 5.670065313781370853e-03 1.935970876320329895e-02 1.451440758543068874e-03 3.731154810833298054e-03 5.431602517011473175e-02 9.367463883383392613e-04 3.204577709265537047e-03 1.183782297673282441e-02 5.267292080735625458e-03 1.616827751605563052e-02 1.808859938918218465e-03 8.263241263346494947e-02 2.209701431593697092e-03 2.733950509452690719e-02 1.178030951066803168e-05 6.129827306497102890e-03 1.429952068055010642e-04 3.864284970747584869e-02 4.901718447944094148e-04 2.862443404854887047e-02 2.554538579580871438e-02 1.420380542040509085e-02
1.111158760599876522e-06 1.124258462714791164e-02 1.094090196041254447e-03 1.966440887869094073e-02 1.759098834232448918e-03 2.687228176202103441e-02 3.088824016319096505e-02 2.606554262389841267e-03 5.168161958464589977e-05 3.681619417669742883e-04 2.381832677257037737e-03 1.197972171819288237e-03 5.184950439800585509e-02 1.665445651411623373e-02 8.651049637875499881e-03 1.660770785291045447e-06 2.832205674497495108e-05 1.288466465828244298e-02 6.382979454348665371e-02 2.288600066297047952e-05 5.418472193241581289e-03 4.046800713934263841e-03 1.488123988503072849e-02 3.806235449324126691e-02 5.394581803307246098e-02 3.709512579792970804e-02 4.108566334535992243e-04 9.030392735673350296e-03 4.190418001521011270e-05 5.675201888670653588e-02 7.928270268502829194e-04 3.959994951010239843e-03 3.423711623350614526e-07 4.801289639590783256e-04 2.353968090469581165e-02 1.630669078881376484e-04 2.152764323326014986e-02 1.270090102378932566e-03 4.202557166635768925e-05 1.864473601227601305e-06 3.713802275133529923e-02 4.155686312733240361e-05 4.892390788922671915e-03 7.690900732540068615e-04 4.467741704365193328e-02 1.028989612988626774e-03 9.940828239235711614e-03 3.239642378070150402e-02 4.442406243783360233e-04 7.628448183202831345e-05 4.615548591710484129e-03 5.662067029063674178e-02 6.284646643704948354e-03 4.048265345789029551e-02 1.254858068146964280e-04 5.380996621348681924e-02 9.757192520831884167e-04 5.087570820642519503e-02 4.127312180733858494e-04 2.915714475665808630e-02 3.567101692760051707e-02 9.412541688440812784e-04 4.026821337870542181e-03 6.755810822885163769e-03 8.356163025764716534e-04 1.045049179363152269e-05 2.646714110062271808e-02 4.402404982040277826e-04 2.560171049011858782e-02 9.714142309387575717e-04
1.526154586832987117e-02 9.088099355531216320e-04 1.313672808739579261e-04 2.178333581986564155e-02 6.838576248196463238e-03 2.484328031872945312e-03 1.259659714820305851e-02 7.080398967213977809e-05 1.314663020220120703e-03 7.783766713731332838e-03 8.803849163144162118e-03 6.442845999773545197e-03 2.559442722809028917e-02 4.235488351630229548e-02 9.961578171178072923e-05 2.828064746715216928e-03 1.728701075832889469e-02 1.691277906235089991e-04 4.084655007834586682e-02 2.875561717036074693e-06 3.490089941752196230e-04 8.538033852384626851e-03 5.642236161436320167e-03 2.887806691881692270e-02 1.124368981593719440e-03 2.511023396418148729e-02 1.331879268096395567e-05 2.719911550994471086e-02 2.218947754959976727e-04 1.544827726244292487e-02 7.717547865786942088e-03 7.031991095529348127e-04 1.551173683843342721e-03 5.474920165970729308e-02 3.013411758149540931e-02 2.171858161686138688e-06 6.878845815339167113e-02 1.537376708152707501e-03 9.277020602086818307e-03 1.059506621444078131e-02 7.669621152269254878e-04 4.976071072871184053e-02 1.986421076042951383e-03 2.528646331515201854e-03 1.355185999025726581e-03 5.101135371141164027e-02 1.494878834160655139e-02 4.944899132063745352e-03 6.970822355097006269e-03 2.253688569998500354e-02 2.120745173497304954e-04 5.332706112671348891e-02 2.004152708559086768e-03 7.741213778438921223e-02 2.846349633886203351e-02 4.752898368624290139e-03 3.291927915595097942e-04 1.484900099947082880e-03 5.579969892663558468e-04 1.352099281928335981e-03 1.287034622448859043e-02 1.996580324637673917e-02 1.016439659555564284e-01 2.353750937104827703e-02 4.038692064051698709e-04 8.548256974520901709e-07 1.462000473637825698e-05 9.183173626794708571e-04 2.362103548910217139e-03 3.929914251720251152e-04
2.174721272973120789e-02 4.003750652595277769e-04 1.744030682531999706e-04 2.045772190501032547e-04 1.226271235277229775e-02 5.303456450452877224e-02 4.001171351896468803e-02 4.823696595585426176e-03 2.845302916420373689e-03 1.523692307246213989e-02 2.910660080524706678e-02 3.011540210238315522e-03 6.642028594955055507e-05 1.385483737970645858e-06 4.393855770670715075e-03 1.507903729782890802e-04 3.271029087733334784e-02 7.256886187437148854e-03 7.109560045894798390e-03 7.709232839830619521e-02 1.779475028837640416e-02 7.973138426077653685e-04 1.082341810129287991e-03 3.831118152058552383e-04 1.083640624960990201e-02 1.115611085055325490e-02 2.584457781938560092e-07 1.033693034868073679e-01 8.439977524601858789e-05 1.834434916772940613e-02 6.913978041140011414e-04 9.831377060187211636e-04 2.193779059811964277e-02 4.607866662057817815e-03 7.641406820995779066e-03 2.164839728996716399e-04 9.105700347938482271e-04 4.640635072375682917e-05 4.491577618027303015e-02 5.328633520277408116e-03 1.626876934336802735e-02 1.805837697356607650e-04 1.237872224492912558e-02 2.259348060884778034e-02 4.570148451822042025e-03 9.992207723626755217e-03 1.149747985063556341e-02 4.381012650251381486e-03 1.840423259403143469e-02 1.292547552388671381e-04 2.216602621628536995e-02 9.486450984383809496e-04 1.094968044799174336e-03 3.992968604992721236e-03 5.910835349249044532e-04 2.111796054161079600e-02 5.329643970675629946e-04 3.791397830345394406e-06 2.098802980116072289e-02 8.735354368087337382e-03 2.871368756693681425e-05 1.139510486955221114e-02 1.096945854422587234e-02 1.894547853043909436e-01 5.359557474332520347e-03 2.574730022018676279e-04 1.309507682620889880e-02 1.320530723335041484e-02 2.242521545462167545e-03 1.065536265188569975e-02
4.563241921489553932e-03 2.162508591865152652e-01 6.038263589522570258e-05 6.760743762596125835e-04 7.326680888484312902e-06 7.308659510596191532e-03 4.372843272511135575e-03 8.073060558155051650e-03 2.089947203005712920e-03 1.389044500303670236e-02 1.358514116541251898e-02 2.317765078714388582e-03 6.895991810307457170e-03 2.066065825741050105e-02 1.494726698692162500e-02 3.197031061949087271e-03 6.515172100455453590e-05 3.618044684433589179e-03 3.423500617418229175e-04 2.925628888871811134e-02 8.227413998701783859e-03 9.727198568697928752e-05 8.948847188945443501e-04 2.343402723335997681e-02 1.479048120225891795e-05 4.542316008290318164e-06 6.057741601123082088e-05 4.484977208641114169e-04 3.034817483248003836e-02 1.229390514938852146e-02 4.546999398241820516e-04 1.274160134669590080e-05 2.518384676707620395e-02 4.812162954998631874e-06 6.058855547003605993e-05 3.477516866156202952e-02 5.742492468179359599e-02 4.072270251010289173e-04 2.701245763349815338e-03 1.474517419683401935e-02 7.915954557783148882e-03 9.119239337097469200e-02 2.689704298634159729e-03 1.212081967428053388e-02 1.063234872274586122e-02 3.698606383601094061e-02 6.660121384567574583e-03 4.929437428786390130e-03 9.672606872899666003e-03 6.903752645140269310e-03 2.486817221358625276e-05 1.940361498323486898e-03 1.914623506269327174e-02 1.332954089797652188e-06 5.579584071424839792e-05 1.046572864972056538e-01 3.948490440849590044e-04 3.546039230833087849e-03 1.680808768891730101e-02 5.713545209872832216e-03 5.352260800281881739e-03 4.545384916483121568e-02 2.966768882627668922e-04 5.218200590780692474e-04 2.725317167749240384e-03 5.007627602682413262e-03 1.814202593446634934e-03 1.727053807531936033e-02 1.216718985453287341e-02 3.625868530167160580e-03
6.519336920471239735e-03 1.393280014462901575e-03 5.701332201730029310e-03 3.544952996036863408e-06 1.314894269803813798e-02 3.954748702051766773e-04 1.297523676071634464e-04 5.625778142804518760e-03 8.145483094649047192e-05 4.827968098521445706e-02 2.973311001020117422e-06 7.319514817864517702e-04 1.239700314241840885e-02 1.715470411076263843e-02 3.602575286977550516e-06 1.283635807168751961e-02 3.963482495859562554e-03 1.133962008886095496e-03 1.727320677903707957e-04 5.317450227814455276e-03 2.152996692457287241e-07 2.303134968783858927e-06 2.363010312131333824e-03 1.103711549115224053e-02 5.995869925937698935e-03 2.497515072648893043e-03 1.726948466495656516e-04 1.711136095813174649e-08 7.303703707832470303e-05 2.990898247662756703e-03 9.448894528048370003e-04 2.421216069368167367e-03 1.966418412170722191e-03 1.205576597050861745e-02 2.563256134789354893e-03 1.816201560741507320e-02 2.189902119539801316e-03 4.025482715635353426e-02 3.057914958597764132e-02 5.317255893973539191e-03 2.127853518945372648e-03 8.796771139812154308e-05 4.971439484138478028e-04 5.110759273414877679e-02 1.370835567080505102e-03 1.462001526931289500e-02 4.197798673367950789e-02 4.201144944991703134e-04 5.583210344061262029e-03 2.031530880860664336e-04 2.216612355909738496e-03 5.332068912190698895e-02 3.730823883945475622e-02 9.964366965888569756e-04 2.534226567970347330e-02 2.524241548406829048e-03 4.502242125562802664e-06 9.444892903235423826e-03 6.722692248361052808e-03 6.722169655831114086e-04 2.675379872806737556e-04 1.216670994601275245e-03 6.656842364620324005e-04 4.391362574335626601e-01 1.212390843646587134e-02 4.245008828901511975e-04 1.430499673830086570e-03 6.480377252492301367e-06 1.139823266814880484e-02 2.013949386738440872e-04
8.367679816438831908e-02 7.406310625074531695e-02 5.014179190101900052e-03 2.147086029326127424e-02 4.970676294629121322e-06 8.261451681787572096e-03 5.837684420810838881e-02 5.885642678848311722e-03 4.438574329725613818e-03 1.733404739127402587e-04 9.380629063296682486e-04 3.414637967174891792e-02 3.108495968335532871e-05 7.100103135506079417e-03 4.570367339286665262e-03 8.259440306514853267e-03 1.331329277797444572e-03 1.387515540350165626e-03 4.817176008312483784e-03 2.277220766185384607e-03 2.811830157249590317e-02 2.563451281698124820e-02 2.227480165379587356e-05 5.160613021617397461e-02 4.558100832849467710e-04 4.801743376061140588e-04 7.930541190856643576e-04 1.895307773321191006e-02 1.664616743538024175e-03 1.681383795943672266e-02 7.996952928980316164e-03 9.954874028412790191e-03 1.066765276041736939e-02 3.352888364385131492e-03 4.012372574778411659e-04 5.036633102822226640e-04 1.646470589042604155e-02 8.423033837353885792e-03 1.232915630249071555e-05 2.410434908717614538e-03 1.561214078974331072e-02 1.051312446278555905e-04 2.729235770447806676e-04 3.064281247810567849e-02 9.671082127651144111e-03 2.597861126510323838e-03 1.197291156142285887e-02 2.638718804940778494e-03 1.575847448471019664e-03 9.492526460497341390e-02 3.375145274652262083e-05 1.118999452547208275e-05 6.458276075018398732e-02 1.032587967541615280e-04 4.093495407370449846e-05 3.030175636417507205e-03 8.463109441068560545e-05 4.934735929000705346e-03 4.206097696155919330e-02 7.712700495610100293e-02 9.657423229693765142e-04 1.384408951403860895e-02 5.257862715533626654e-05 1.084355670259969442e-02 1.628539248777025484e-03 1.297553225384435495e-02 2.199592521493168307e-03 4.264965129202648590e-04 4.416297406471211134e-02 1.992277325711231187e-02
1.077084332743995405e-02 1.267830934629367648e-02 9.036978404991334720e-04 2.796935183872405542e-02 8.036898346930883980e-03 5.460796420348357216e-03 9.437217049723089710e-03 4.259508865290214980e-04 1.958264548165655445e-07 6.090534523315605138e-03 1.017343440054164876e-02 1.903546575118752332e-02 4.712052067291047294e-03 5.946055827423965231e-05 1.327162963328901181e-06 2.422244626504570057e-03 1.642440267817357399e-02 1.395297953557585093e-03 4.807408241299308826e-02 1.751628647809274405e-03 2.888010479326626558e-04 2.909701687506426743e-02 1.021185588010335189e-02 1.100506387570656872e-02 6.874059638996467270e-02 4.121423726361342962e-04 1.527288099203432531e-02 6.943938380441659272e-04 1.062077157034815303e-03 9.761831801946365544e-03 5.780015308689645352e-04 1.238764059417403994e-02 5.885130967958347725e-03 8.423208519059968355e-03 1.172763301588550071e-02 3.470942678616115162e-02 4.213492816876553831e-02 5.429247515383510934e-03 1.143618658324881933e-05 2.045213270863133898e-02 1.904422119701062446e-03 2.675676867857931882e-04 8.788433875208886276e-03 2.404621989861250708e-03 3.557430727263170139e-03 2.187594725059790427e-04 3.640802736837507760e-05 4.120348057919268059e-02 8.128509406781618540e-02 3.030482230635906781e-03 3.357863691913404169e-03 2.328703473200073940e-02 1.327459794499783472e-03 3.082747416159780166e-02 2.152205473064673288e-02 3.411507199723330663e-02 3.999487172295755621e-02 5.094679135190367759e-04 1.262529645227817438e-02 6.510807792323240750e-02 1.973805568808182438e-04 3.313579574144733149e-03 4.153530846509013302e-02 9.292017214536681460e-03 5.372711908526141619e-05 8.838891509737136133e-06 2.068588535262395195e-02 7.245802080042838822e-02 2.945959130367092286e-03 2.927110962155024198e-05
6.759314716770208065e-02 2.231769489481674057e-02 1.205794562375508451e-02 4.899529500146177689e-06 3.061358692590486399e-03 1.022890298834040887e-03 5.517707525341559310e-02 6.854340761782469482e-02 8.104592862521401321e-07 7.565957907536864993e-03 1.866256310308017988e-02 3.275573091262101148e-06 1.834664762280575261e-04 1.414763963758060294e-02 5.516483772549869539e-03 6.772105899453142661e-03 1.001849027465468236e-03 2.220380644667974482e-03 3.432901455010261595e-04 1.982803802224155591e-03 3.381163331034726070e-03 1.594834315149387671e-02 7.600898454295974827e-02 1.112604694929307005e-02 5.657760903126702288e-03 1.056721747247853053e-02 2.264872244668391201e-04 1.821878292601487523e-02 8.916591452828623310e-03 8.414486809075654840e-06 3.511912401112497230e-03 2.345426595575448182e-03 3.936520499158930979e-03 5.015785996686253313e-05 6.492366036416645257e-06 6.249097114106081470e-04 8.163512279597769788e-03 2.461666929448529475e-04 3.728771253835131165e-04 2.540027097206719493e-03 5.405708165776107422e-04 1.021873435502182459e-02 4.328429052392494814e-03 1.500286973147792798e-03 5.683711177231771071e-03 4.895788771604749588e-04 1.958387591419787944e-03 3.912346795405161580e-03 3.648439973728567765e-02 4.481069493902313863e-03 1.140945347205959449e-02 2.316144222412234305e-02 6.089607791989550684e-03 6.351923343047628789e-02 1.674443848343902357e-03 2.356078739162424662e-02 1.663725160681141176e-06 1.949433886279017952e-02 7.131709915504103048e-02 4.725788669556450078e-03 3.320211574973660259e-03 1.629203167329071680e-02 8.654808513543399418e-02 4.376497648250722225e-03 1.891609075307468593e-02 3.024433254364918000e-02 2.451556648515812800e-02 5.573222042928845793e-02 4.691053920707782300e-03 7.756957994602843966e-04
