7.161835246324097914e-04 3.655559555236086340e-03 2.354751952774308647e-03 2.501414694158266873e-03 9.355584930336826796e-03 7.117496118837224876e-06 2.137459000021550010e-02 9.170354409949154620e-04 4.351463917826568079e-02 5.922716812643006451e-03 2.006377422938140920e-02 8.143458021808858138e-02 5.973750795689711061e-03 1.594973970079684167e-02 6.419977151941816276e-05 7.043362265526718728e-03 7.917009241997961192e-04 3.038584771651258072e-03 2.924846084545865144e-02 4.150082026112310307e-02 1.514470248290731473e-03 4.378521443926535091e-03 1.529864977644432777e-03 2.718049767377029701e-03 2.195195071594434853e-03 2.278710163895891760e-02 7.819804236221432336e-02 1.330015110887619546e-03 3.574435420155952611e-04 4.070248063618436959e-04 4.562408147883625244e-07 2.219576567836362146e-03 3.973386059433270563e-03 1.200909439132333972e-02 2.713982853693434547e-02 2.734191153501045824e-04 1.606232594739180272e-02 1.645895226533238345e-02 2.925072190093411630e-04 4.874811431730281114e-02 1.245262156875140691e-01 3.388002260128263559e-05 3.322077101902928126e-02 6.471968768081880685e-04 6.511026194469289596e-02 1.004576749027647495e-03 8.188198240786580609e-03 1.346574903572160357e-03 2.062315902014845784e-02 2.320130752924222210e-03 5.185572406003730039e-02 1.160719183338574551e-05 3.188647676966628879e-04 3.945754430087527326e-03 9.687822034249534212e-03 8.873241862369908584e-03 2.957310735289482074e-04 9.499509869308754920e-03 3.194276591356641493e-02 1.204409647575663440e-02 2.044146363732906799e-03 2.167341771862249975e-05 9.053913489545901234e-04 3.430605140601599573e-03 7.348698251455832581e-03 2.059983967566891231e-03 4.172544181658786183e-02 1.307633218870825863e-02 1.617339472367318844e-03 4.252348137954820723e-03
2.200579866759017067e-02 6.623498405318493194e-04 3.823381291957632377e-02 4.882568346990290883e-04 3.677422870560615419e-05 2.615162640099056093e-02 4.329318797305661999e-03 6.593821275249069080e-02 4.959765219510855333e-03 1.883391226957387826e-04 4.620830461333568819e-03 1.914758385324912947e-03 6.896326287993393388e-03 8.796246964799500677e-04 2.983038114627824949e-03 1.009807997565092923e-02 5.764330093941133319e-03 7.907368676904703636e-04 1.303392325886708683e-02 4.701741067314139239e-02 5.839594486219841124e-06 6.633481792567960146e-03 9.965488210668853666e-03 1.059149509654309061e-02 2.352973720431136145e-02 3.956726384404885000e-02 2.812153528921478260e-05 1.717954781539464924e-03 5.006527144756470898e-03 2.932906104213051438e-02 9.778837216872247884e-03 3.717065616702873963e-04 1.240951822067821488e-02 3.433711884477402441e-04 5.582381621667597583e-03 3.555660630537483408e-02 1.143272947439524825e-05 6.852269331580428287e-03 1.572582334058688689e-08 3.337884803721576977e-04 3.521719246862351780e-08 4.026464091725545560e-04 6.259802133267842149e-03 4.541651734414594958e-03 4.147985207157527977e-03 2.799118627733695932e-03 2.280077464699090659e-04 5.232860870450504846e-03 3.348261479260694878e-04 3.642427946609431955e-04 1.003376006297141028e-02 5.440394204580947053e-06 1.279395409197284922e-02 1.063755497033992137e-01 6.076032731513105640e-06 1.046910302136177476e-03 1.641533300346566119e-03 5.022748682015853137e-03 8.322994612214817955e-02 1.738632207516179453e-07 3.294569207764245708e-03 1.825495386304193390e-02 4.295489447137636196e-02 4.732904014508185209e-02 3.613871932190763653e-03 4.317043595700643011e-04 7.975526283195769062e-04 3.406461663555761937e-02 1.126366878171496944e-01 3.754662826890430016e-02
4.246196008574495279e-02 9.313091268802215633e-03 1.760556473660624972e-03 3.388848894561249242e-02 5.394758507468176700e-02 5.944164112747417350e-02 7.976170996502844959e-03 2.635959695372549344e-02 1.599722863248573962e-02 7.906070448976957460e-03 1.984406794054621379e-02 5.654354778548436114e-03 1.156454429490275359e-04 6.485000218763302057e-03 4.016046163111988698e-02 1.016237367589461343e-02 4.382440035896550956e-02 6.919450954173489432e-02 1.598182594757092392e-03 2.143379646000627501e-03 3.038440180180806971e-02 2.248839778968585168e-02 1.260663333004743807e-02 7.778975466267143207e-04 3.958607870699443372e-03 3.508309706142716819e-04 1.028420463723665529e-03 7.813759044826928501e-05 1.096277775846640941e-03 2.837224485631751822e-02 2.488385319926007745e-04 2.651627294933507628e-02 2.407767748845259133e-03 1.191498393039186823e-02 4.779680559992280938e-06 2.909603808003825387e-04 5.022969959628546723e-04 1.251687526269488863e-02 2.955962997294101294e-02 1.262707875394289473e-06 3.180043939298638671e-04 6.371748231572814739e-03 3.194945125373484240e-02 2.025655234336953229e-04 5.084439015704547531e-03 8.320125292292171199e-04 7.616421422988106302e-03 2.230310207864774977e-02 3.761609102657834450e-03 1.684959904039854241e-03 6.625991756364345286e-02 1.167592841673483102e-02 4.200802886939893174e-05 1.115058922263215384e-03 3.147074918925752904e-03 5.533994758861748159e-03 2.730958334550012494e-04 2.645565301542981973e-02 1.393016380199647549e-03 2.498084376734064499e-02 5.851133645698323129e-07 6.903939682542602728e-03 6.561372123155315530e-05 3.769586260198546647e-06 3.047218657465782660e-02 1.221952211975432540e-03 3.359979035567977300e-03 1.925543288318159324e-02 6.359516591501163107e-02 1.078018622038058941e-02
1.047485751416145578e-03 7.587504437962315192e-04 2.426057867749849620e-02 1.998522045155135679e-03 4.633986252976005776e-02 1.849985578603201286e-02 1.329752430823759759e-09 5.962202135439754515e-05 5.073886548709201779e-06 7.522507859171214100e-04 6.007060387708850618e-02 3.075753562007410742e-03 4.973725565781164345e-04 4.638741677280080480e-04 1.213475526667153435e-02 2.643144071901627756e-02 1.757695322910938747e-03 1.605834054342984100e-03 5.353574852730778183e-02 8.506989965710806678e-02 2.010989814400365380e-02 3.367396030580157261e-03 1.018201999261039194e-03 1.685276734177780728e-03 5.628537165464697281e-05 4.073250900405859729e-03 9.325696468291682847e-03 7.929635257273174643e-05 2.184959626377247846e-02 9.614095422860305384e-02 9.827927738546007527e-04 2.424479161197467050e-03 3.202776962080800937e-03 7.227096456697799064e-03 7.004053897727039401e-05 1.727181853050816646e-02 2.607117662970545244e-02 1.867221463686494437e-03 2.147960262988778731e-03 7.522775151883308873e-04 6.407411149863664890e-03 8.523063543455033572e-03 3.877184326387972304e-03 1.078267550492174789e-04 2.341798341456509044e-02 2.342376390292822980e-03 2.002630339336919016e-02 5.198835206533363937e-03 6.637587926862282585e-03 1.531264554319662075e-01 7.169689613313560451e-03 6.746337812391363202e-04 1.405005874099212414e-04 5.080465621302769630e-02 8.933015817365630191e-05 7.882905660983624552e-03 6.460631978884997899e-03 1.665016972793454536e-02 1.618527401735119289e-02 1.355163805599693232e-02 1.113497546866847217e-02 1.431091486517740985e-02 1.385814227695588699e-03 4.436204719371919687e-03 5.615291504048817561e-04 6.530138871879547782e-05 1.879608131367907845e-02 1.464686431146416295e-03 4.003068215140458130e-02 4.508791948735836911e-04
8.058575977599382201e-04 1.352723356345085504e-02 1.960766482404944708e-02 1.930059124671218472e-03 6.650744705122533542e-05 1.175369133142908917e-01 1.330164756979170144e-02 6.406915321127504281e-02 5.498728573893034042e-05 1.019615264816569333e-01 2.166268576680631386e-02 1.736620015266634987e-04 1.076781984469451451e-03 9.905322125882784490e-03 2.668441742786991332e-03 1.190798581819964431e-07 3.449013513059506243e-03 2.122583122555941974e-05 3.649052273490376464e-03 8.593922592015391395e-05 1.654866474357197248e-02 1.381707816291083760e-02 6.929719054627966890e-02 5.528186347259326366e-03 8.723953404722320168e-05 2.050031390177524577e-04 6.419569337238936399e-03 1.158609257880567357e-04 3.228924274035551399e-03 3.154150751023632540e-05 2.176356816554136930e-02 1.542897697691437454e-02 2.827892735798082872e-03 2.220091692944469591e-03 3.125784592286813286e-03 1.932556940378385717e-04 2.852519826365145991e-03 7.734920007738747523e-04 5.373834123273193873e-06 1.135629412733697295e-08 3.835264284793925282e-02 3.354257637897776916e-08 1.331515028876002142e-04 2.018400056178575389e-02 5.504057347963505625e-02 1.395883388398532279e-02 8.651696377264912405e-03 2.189401116547887508e-02 2.935448636215812548e-02 1.061128279727085837e-03 3.429999878392812201e-02 5.365583756628910725e-03 7.699560287500560943e-03 3.639994016472171087e-04 1.053743351030857374e-02 4.910710622829528039e-05 2.716512156579061676e-09 4.364865210093614895e-05 3.906709427479870747e-07 2.417661454874666781e-03 1.147954450777637298e-03 2.338339845667392058e-03 3.343343489208577433e-04 1.696512100032590564e-02 7.585935311814128801e-05 4.414115522724211538e-02 3.507444987492254604e-04 6.669024682283737626e-02 6.168468941404060130e-02 1.683959133670880765e-02
3.295714295309271136e-06 1.215821518949903451e-02 1.750777796845098239e-05 4.935446061032568746e-05 3.957876009092123337e-02 2.729837243062787494e-02 1.054207989530355112e-02 6.023510996325588153e-04 4.741489836251965113e-07 1.478130059731983838e-02 1.204335437264183670e-02 1.162520994025113092e-03 2.582264287922630529e-03 6.841155933361686139e-04 1.419607365789800173e-02 2.171556841666900885e-04 8.022025903511723066e-02 1.567638714914152166e-05 3.968293660118416000e-03 2.786383697943870669e-02 1.143198290338060114e-01 1.491903852030481919e-07 1.676332327556137049e-04 4.934790884785097975e-02 6.829344925250029584e-03 8.686379218689262161e-03 5.584723280896504747e-05 4.535617430867937066e-04 1.369415902424245702e-03 5.906430775733143360e-03 1.147362738492413783e-02 5.619611040049559206e-03 2.560429538141224641e-03 6.336671894165966685e-05 7.401437693363716996e-04 3.281816752319389977e-09 5.863559689903739824e-02 1.456151057190295615e-03 4.394557304795789626e-03 3.912701229237072233e-04 2.998812193529930628e-02 8.977394622294555815e-03 2.330757013367561539e-02 2.730534323633072163e-02 4.899812980444122508e-03 8.403046384203732844e-02 5.202038775261883853e-05 4.713754815202630781e-03 4.617167017385031408e-02 2.597550739621718591e-03 5.259468535475273713e-04 4.236797381753274437e-03 3.374706386820438631e-05 3.909062824081198937e-04 2.367499471490514332e-02 6.248510694074530664e-02 1.905521451263198846e-05 2.039302947201821620e-02 4.674446386508532281e-03 4.374874652112781953e-02 1.547898123270722648e-03 1.526426199362050521e-04 1.366193081427323139e-02 4.072833383746021600e-03 4.446879019773335954e-06 9.069560729151450104e-03 5.000798006417422198e-02 1.157656984302635753e-04 8.683180503797878827e-03 7.622093736467775197e-07
1.057899319489255096e-03 1.699199412599832425e-04 2.292707231074090149e-02 1.184302285584412813e-02 3.950529281137004546e-06 2.837868209441330499e-03 3.514267922499277660e-03 9.024394634905284415e-03 1.565021643273579142e-04 9.502801409270596536e-03 1.229620026023783451e-03 2.152059456613546543e-02 3.278497948522634577e-03 3.848459782313417427e-02 1.286171195274539977e-06 7.299666326177157126e-03 2.735027967024375949e-04 9.110197504397194584e-03 3.498548334006751706e-03 7.094141349212716892e-03 9.177099799886576439e-03 1.564615030426671008e-02 5.049793870137846445e-04 1.094593659517952140e-05 3.584253810689942699e-02 2.277218266353071233e-03 3.345856409137799164e-02 3.083401701115087365e-02 2.193640416956037524e-04 2.369307311931815299e-06 1.349296988673421849e-01 6.087329560791205621e-04 9.875357135406314171e-04 3.793493683403928170e-04 1.715197231374745654e-02 4.813149811858725285e-03 1.359052467703963755e-02 1.724571283616401982e-02 8.306207836165761110e-03 5.179949382039952116e-02 8.718346292107406748e-02 1.623820595808931483e-02 3.190676318548408500e-03 3.162948504209484810e-07 1.640793100229380463e-02 2.677151992500062614e-03 7.807037020141708791e-03 5.008222214300911412e-02 1.532905540732079110e-03 5.796142537824814500e-05 1.546252997946680717e-04 4.954144379424368829e-04 1.048371426763671302e-02 3.607049685453823235e-03 2.943966387676701796e-02 8.861376327567345446e-03 1.773649680074380550e-02 3.837135412806032264e-02 1.688598585026182802e-03 5.725468102800327979e-04 1.747045390779873898e-06 6.355250935935830361e-03 2.222306369064189538e-04 6.437446456803555539e-02 3.661698586757241008e-03 4.796343873545619009e-05 3.443548593901100963e-02 6.365500025159132275e-05 3.952646603020890104e-02 2.410835038708255065e-02
1.661831639779125930e-02 6.217816389670469644e-03 6.075533649420091636e-03 4.087291682980926863e-03 3.426179250525042408e-02 8.254487301631157356e-04 1.695107300151818888e-02 5.800781199461153836e-03 5.319642169714132798e-03 2.669971839335248223e-05 4.242778590486389820e-03 8.449742658875301631e-09 4.397797147653504171e-03 2.634054623016637495e-02 2.958875709025261379e-03 2.506605747179169869e-02 4.859249798215843908e-06 5.462345263026488484e-02 8.399322808930832773e-03 2.296194560032143242e-02 5.692301748159406261e-03 2.326396819030024724e-02 1.454317868975402439e-01 5.087523963637593160e-04 4.165384833481114153e-04 7.386606047016719932e-03 6.828936021238723097e-05 4.698107490010750703e-02 3.968788235621387190e-07 5.917707123608579450e-03 1.573324697093696212e-03 1.037910819852315078e-02 3.104526294398577812e-03 3.220793216430144212e-02 9.055771142515111477e-03 1.547828948509177892e-03 7.041803989888110842e-03 1.309754488769547618e-03 1.544787429223971366e-02 9.547173433345147633e-05 1.570723793744428689e-03 1.560490660673538815e-04 4.055058207843680040e-03 4.317878358453238613e-02 5.871014143568690493e-04 8.526662782609442323e-05 2.106116260028508338e-02 2.006110067750078898e-04 3.544893281327875841e-03 1.311087128104223773e-02 1.145494577425301598e-05 8.908372144682181505e-04 4.396724403898415873e-03 3.568014880457560239e-02 1.590071015209876086e-03 2.239209017182495001e-02 4.251560176885383659e-03 1.016272254187800287e-03 2.578100753051277075e-02 1.817298974890521959e-02 1.021146397034262548e-01 1.948210791453789878e-02 5.161211447553478186e-04 1.919620511202620953e-03 2.044249662907866513e-02 1.886034377076927166e-03 6.956500049409336008e-03 2.525549043438066535e-02 6.224044712295942472e-03 5.085841008519532969e-02
1.961780247627107482e-02 1.807911162046712140e-03 1.089247819036034308e-03 1.831181338021808545e-03 7.859100239672655794e-03 1.537159024666302045e-06 2.612055987756136278e-03 1.754347976518742238e-03 8.484246343393671980e-03 5.841969464089322855e-02 2.516945324557547103e-03 3.390243162424518703e-02 4.197428589485778343e-03 3.152627340542968576e-04 3.624978888870131200e-02 7.681068240705502231e-05 4.341744633844404205e-02 5.634035128404090223e-03 5.634136505822472801e-02 6.231720983880482782e-03 5.521630146225523471e-04 3.417980159042993335e-03 7.793925547338922608e-03 9.314304755045693315e-03 1.144991813549045903e-02 3.806400253201036588e-02 6.766969282438991748e-03 9.699571239877647841e-03 5.022469257030039852e-02 3.082077954799776129e-02 8.336321809077259018e-03 7.256628099565246015e-03 5.719735001974507677e-04 2.209139770413516991e-03 1.173434245793152607e-02 7.737466146280877304e-03 7.278268216394492666e-03 1.208974790305617771e-04 3.343401839281296556e-02 1.231282523436088086e-03 6.569967829456087056e-04 1.552912586833016424e-02 8.862588413522864625e-03 6.305187242081542603e-03 2.033025259262526748e-03 2.176349899199908622e-02 2.674925302601950314e-03 3.435612341115561880e-02 3.769372490982049462e-02 2.051605304464007981e-07 4.038877522477576226e-02 2.424587583778324313e-04 2.067937180169823058e-02 3.691955489337950952e-02 5.722749430896640482e-02 1.504100984037628585e-04 7.170537471888176369e-03 1.098586453286601664e-02 1.424039990090501112e-03 5.885983020762050513e-04 6.591838521925745542e-02 2.860136041959572203e-02 8.575148064440879167e-03 7.943052206808043705e-03 2.419755507316369032e-03 1.070237729619547429e-03 2.973245667927713353e-05 1.716724911705330790e-03 2.621882966430782655e-02 1.147926142115147582e-02
7.465115476881981418e-03 1.465719418739570845e-02 1.062006302155933148e-02 5.941946321817839771e-02 2.979960199191656906e-03 2.286773750333330815e-02 7.853565195106099531e-03 6.209964067659626945e-06 2.891329437932666988e-02 3.216472231390432156e-03 1.076208728195862316e-02 2.309025913366054208e-04 2.171673958285692471e-02 3.393271935273004664e-02 1.523476103236686622e-04 1.516025210942650988e-03 1.960534097426575376e-02 3.350171090640900046e-03 1.127457201359262709e-03 3.300713028579839448e-02 5.957747200849636570e-06 2.940753299009505467e-03 1.063664206697239592e-03 1.213249895084364711e-02 3.958154366969084820e-02 9.984993821649150794e-04 1.349029886814157389e-04 4.219267925425555267e-03 1.621399413902259445e-02 3.659170578955099466e-04 2.940665821910875416e-02 3.712436119518248978e-02 1.220289530502746515e-02 1.560297946712565194e-05 1.912941089288985500e-05 1.051881623938479005e-02 6.578073881089001318e-02 7.985231939779915966e-03 4.360087458616945105e-02 5.839359983090478511e-03 1.259886863612005685e-04 9.672018799708286679e-03 5.584613870337937588e-05 1.264764476084580093e-05 3.707513824537963902e-03 3.403964757525693857e-02 4.136654867922306272e-02 1.680828863256472044e-02 4.233906380325880769e-05 3.341438954309669659e-04 6.157189819946612213e-05 4.697988868816880582e-03 1.079603813972190504e-02 1.578889271807544514e-02 3.163610382472418180e-03 1.624816265669159370e-04 1.407511120384192377e-03 3.222331024486347478e-02 8.698302737868143092e-03 3.145082108533644636e-05 4.851080461500112406e-02 2.543901829431713629e-04 8.204968667719240993e-03 2.668276513893095420e-02 2.869014309304347785e-03 2.002144162430712429e-02 1.920728764990943180e-02 5.563373996331975836e-05 1.110208948874487900e-01 6.425993091798173733e-03
5.732283863047317983e-03 1.836114505604156217e-03 1.784279874491961904e-02 7.291693382412573095e-03 1.716923978070821139e-03 1.075649535891049120e-02 2.379252894275160971e-02 7.306649643428483887e-02 1.169814184312762648e-04 2.585128422360723124e-03 1.557980376897437000e-02 6.252477818971355350e-03 5.324905252604976436e-03 2.747068580092139767e-03 1.854219948240514489e-06 5.374343866294254606e-04 1.146603852769466966e-03 7.692700364725383808e-04 5.176106653613391471e-03 5.489751923401803117e-03 2.901681669587734963e-02 3.012574238190436279e-02 1.270605408135176218e-03 3.299512880555822980e-02 4.504514578014997129e-04 8.677530571958391725e-02 6.756861704990018043e-03 6.810664516632841670e-03 2.610481889228347043e-05 4.352931217710043666e-04 3.909461923648476097e-04 1.010284894360210899e-02 1.241021694853523382e-03 5.864360751666079959e-03 1.094661906988389579e-06 3.089077690370169854e-03 5.349244044404932796e-08 2.407139269739436496e-03 4.858557693488793627e-03 1.355684139665138408e-03 2.093109046176747437e-02 3.610597568359031478e-02 4.420248874103639702e-02 2.433665011276169889e-03 1.750171703735274933e-02 1.573870738612467952e-06 6.544073314420391363e-02 3.913685369473317993e-02 1.056193281425509174e-02 5.573518994407321639e-03 1.312099659643981746e-04 1.094460706677972874e-03 6.646896337546519609e-03 7.646218264354574454e-03 4.253904452939856820e-03 7.177595189382297847e-02 8.474014169913673391e-04 2.278967422812552075e-05 9.332989277260559866e-03 3.470068907843829823e-03 1.494771714341142001e-03 4.222524997762285483e-08 1.379878048627363255e-02 3.262018522950898940e-03 4.763696897576249339e-02 3.693660941084670607e-02 7.789702903443970761e-02 6.717947400563152247e-03 5.290589151135084017e-02 5.020196617146702872e-04
4.425605524201937230e-02 2.759067075695725499e-02 8.875323625467322619e-02 2.219403908123648503e-02 1.464106122185115051e-05 1.142792382759009670e-02 7.267021276625921199e-03 1.498094642777549014e-04 8.983996042425335551e-08 5.007557876182284866e-03 5.836247734697829403e-04 9.322561524967748134e-03 4.000368023540388981e-05 9.070861626772695752e-02 1.028155477573338864e-04 5.396399440090018633e-06 5.354734253327501914e-02 7.770349270774216813e-04 1.342615467891512815e-02 4.921912383832281572e-03 1.313533616259480140e-02 1.479428982657232661e-02 1.142202469223956018e-02 2.228937753669898742e-04 2.986782701304364299e-03 2.565311571940726704e-02 1.008629745192142664e-02 8.042318941776507380e-04 8.505553347424300815e-04 1.617981551532871563e-03 4.183354937877976042e-03 1.853914268300234369e-02 3.721003321495753593e-04 1.329108089289105302e-02 5.643092619302612391e-03 6.840929377263895621e-04 1.728751922671370456e-03 1.302922094581453114e-08 4.322176063952755908e-03 5.926370407771505613e-04 6.467771823341597615e-02 3.592892970133500317e-03 3.524074537994163758e-02 8.914110825723574197e-06 6.114375026671906889e-03 1.350073987305668369e-02 7.429808257676201108e-03 5.033246801203952736e-02 2.390454208897946819e-04 5.679102432491684501e-04 1.721694915661356462e-02 1.451662592266576499e-02 2.318548617513735075e-02 2.656686320703985187e-03 9.024821775123621466e-04 1.388204846228081944e-04 1.544112956461752943e-03 7.513612677072835366e-02 2.061952696842586294e-02 2.629420079632155405e-03 7.749015264042545092e-05 4.016145612268129594e-07 1.153563413668021696e-02 5.507674586781701083e-03 4.073664995385032489e-03 3.336360024520557133e-02 4.688516005083825933e-02 4.142562375520430855e-04 5.043838728660045637e-03 4.182096574441759168e-02
7.250926027085726443e-03 1.399496522883461776e-02 2.429468102035594549e-03 1.033710304750039055e-04 1.559755024484025566e-02 6.253300899429346804e-02 1.164736071643859882e-03 7.943189648371625292e-03 9.320903359199030069e-04 1.378432345257306624e-01 2.729742488006625840e-03 1.812652094373538869e-04 8.083354808527325186e-02 1.207797088960262631e-02 1.932036407795132771e-03 1.724217787161296325e-03 3.846646072825300484e-03 9.424165304457292900e-04 1.002398447543380007e-05 1.865720229163129430e-06 3.731020941338648671e-04 1.833364910958213551e-02 3.886378256039377949e-02 3.382752707442641948e-02 4.312965878543944392e-02 1.879513574263606129e-02 7.626368300448429930e-04 1.096350219335711158e-05 4.300347962954913878e-05 1.704311357070636134e-06 3.034298959270456848e-04 2.199044101726551487e-02 2.090309633272979052e-06 2.993426025886624143e-05 4.306776248661363561e-05 4.646823869854306566e-02 1.735071977563780227e-04 5.630470053438980992e-06 1.743087669338846957e-02 2.428884952560703137e-02 1.070167310908932654e-05 5.718778996231708121e-03 7.030535868981217145e-04 1.445936748872510757e-03 2.989696797572307871e-02 5.295170876926217490e-03 6.254424514088316136e-08 4.462963050320403052e-02 1.373030868760369055e-04 1.220497745084926557e-03 1.014122259155497062e-04 5.721389115352425864e-02 6.596089375787611065e-05 9.888332348434728176e-05 7.775661900991967523e-02 9.193083776618577938e-03 2.678571719868158823e-03 9.761011173240777619e-03 7.665092741423290036e-03 7.416662914814764820e-03 4.785168394990527152e-02 2.818670674869932515e-04 2.728860926027496057e-03 3.308450705635252050e-04 1.963340179318672754e-04 2.218202222040022500e-03 2.084318989839623742e-02 1.399308212900548902e-02 6.651673928501995216e-03 2.494546541516442020e-02
6.864621225098317350e-06 3.470668103535418623e-03 1.982357669425313107e-01 1.234512122915434423e-05 3.809800024550610311e-05 2.575284802933244582e-04 7.985909516688897254e-05 5.931357043903456340e-03 1.910439187651130979e-02 8.671539752598248288e-03 1.358382477630474400e-02 7.629148113583504587e-02 2.326450711752516728e-05 2.070195055852956309e-02 5.198834221097401939e-03 6.153080058361645038e-02 7.771886096328994679e-03 7.689217196020439390e-03 3.608723104846632557e-02 1.073989172705898526e-01 2.906035355534147267e-06 2.038393235875094259e-02 1.606267885848320894e-03 5.488510667532489184e-04 7.433028681297203059e-03 3.482820746357377564e-03 1.665491220136618850e-03 1.154969231380247909e-03 1.767615599145544751e-03 3.143236171998648170e-03 1.433190473058844252e-03 1.580624263199982213e-02 1.123567428829706782e-03 7.402511820558302452e-07 1.545769075309965603e-06 3.411001702959082314e-03 5.818653409762987450e-03 3.892407282287343746e-04 3.084806322091357411e-02 8.668329730178295223e-03 1.683696819756352603e-01 6.761821407463883651e-05 2.156277507844564859e-02 9.331386676594663650e-04 3.390295958234634636e-03 1.686417479495961550e-03 3.085789828169239590e-03 6.497403265697492339e-03 1.747371350787066445e-03 1.158539799301839916e-02 8.484211263841117540e-03 1.787274680589366962e-02 5.506891415222985449e-05 6.331434189439506983e-03 7.370464055684909990e-03 9.099610838216379283e-04 2.234616606175049858e-03 3.992038369473563560e-03 5.555682874554175761e-03 9.445551443125829470e-07 1.103651438292303603e-02 7.929616936345306854e-04 4.063700092247393404e-05 5.755044747104669104e-04 4.697144768222582005e-04 1.854221008688478750e-02 9.776271872032223347e-05 1.425113730307778648e-03 6.341038758288870293e-03 8.169963373029243484e-03
1.524816287633470446e-03 2.441391984161710247e-03 3.461975518348786585e-03 8.480396966882195256e-03 6.346229050785223702e-02 2.186879541011162165e-02 3.989842608341971630e-02 9.574036272290558118e-04 9.723454015362124198e-03 1.335185025452786077e-02 2.148028259329617246e-02 1.021119591986184398e-02 9.361679320543284111e-03 7.533177142096750441e-03 2.318576113165969361e-03 2.770733774006774956e-03 1.225912857846594285e-05 2.451720719629637895e-04 5.697267283484625964e-04 6.704896977766407022e-03 8.502329912621169050e-02 6.166429078698283661e-02 5.885607598586255069e-06 6.603451826338796633e-03 7.703579918434137232e-03 3.249102352838161706e-02 3.432952809340100112e-03 1.804636737977813928e-03 2.710304417060364294e-03 5.337457067472924262e-03 2.250267862920294487e-02 9.770882404110136678e-04 3.969029448221105525e-04 4.071800271065462162e-02 1.266380445575366644e-03 8.778361004814569656e-06 1.019937722120968678e-02 8.246741585102185593e-03 3.944983293096916525e-03 9.140328822716098020e-03 8.727256679680550633e-03 3.885557881430409116e-03 1.859690078800608215e-01 4.358715106619415539e-03 1.237158575864578816e-03 9.520300484067142910e-03 9.976023265761855760e-04 2.508019290806977331e-02 8.359155512356260557e-04 1.783852163276226574e-02 2.758846410224334925e-02 2.226185363420668528e-02 3.170202539660676999e-02 7.618875922510886037e-04 6.803734969648634256e-04 8.192747371976841914e-03 2.872059932398533452e-02 7.578060628309749350e-05 1.370425202740789376e-02 7.432366217088307763e-04 3.310171217831190359e-03 2.221848767639635416e-02 1.171545670841135471e-02 3.374275796276157788e-03 1.112151903759123390e-04 5.252929303856314174e-03 9.245915561506600280e-05 1.517794057590326215e-03 7.828964807239208526e-03 2.114015238165614652e-02
1.809536745674214259e-03 3.771990693128184861e-03 6.984370454577230837e-04 7.331540043143051737e-04 3.863255649122860486e-02 2.321407633769219034e-02 1.198545451198002867e-03 9.149811067016382343e-04 5.562873343211605266e-04 6.028950946459064181e-02 9.290991361195603815e-02 2.251407067643864964e-07 2.480081457877191323e-03 1.100367050304476395e-02 4.502850222039504052e-03 2.163762110720938298e-02 3.600149514452282568e-02 1.004048828983352022e-02 4.567274346293326526e-05 2.721774139477576223e-05 8.056533747255924130e-05 6.349044148761113539e-03 3.301990927368227656e-03 4.301105668308951094e-03 1.071933600420791818e-02 2.861967678136726270e-02 3.999035111640668327e-02 3.435518245134252992e-04 7.426188705340592590e-03 2.201232117931150822e-05 2.760641193673612614e-03 8.012864075505535602e-03 1.721234253201733150e-02 3.675729917081925458e-04 2.044433580931962272e-02 1.335356990221050859e-02 4.069634812303745894e-03 9.353295073143509664e-03 6.478145374465987989e-03 5.294880916682000345e-03 6.839815079395508701e-02 5.280119803453082322e-02 1.138061740269142723e-05 2.159213142309957769e-06 3.034545723098917500e-02 1.666118955084938289e-03 1.168661160468186314e-02 7.366669177709547984e-04 4.678632000251319208e-03 1.373054665701511912e-02 4.141759363806375716e-03 1.736225448805996802e-02 2.985591083077861110e-03 6.053418549594759201e-06 1.593049727972930402e-02 1.489426385079497574e-02 4.783764015341229747e-02 1.562102248752296127e-02 1.647646098178628948e-02 1.049659940534174163e-02 7.104578740209744475e-03 4.005956484420566954e-02 3.330393199664894929e-03 3.244603840882385407e-03 9.815519877542278407e-03 8.322887280105496777e-02 1.196510478346290811e-02 5.082757114109446965e-03 7.064864027488074877e-03 3.252600821637710799e-04
