5.465519740499724666e-02 6.237960669055952340e-02 1.263147279003807959e-03 1.681544762505273252e-02 9.649311725096707329e-03 2.789731458302349698e-02 1.655091745284466981e-02 9.152482767564168453e-03 3.090924665703544556e-05 1.922208552401084847e-02 1.084157535063804377e-02 1.216283735877675496e-03 3.575425108750076783e-03 2.718205182890060876e-07 3.798749110427981565e-03 5.307925498455318830e-02 5.180984708507259395e-03 7.219075972118198584e-03 1.501318950304753735e-02 3.822770706332215737e-07 1.323067993819120741e-02 7.663188365521088341e-02 1.211335188558515172e-02 4.889559132781438541e-03 7.403909164007094548e-03 1.666843400045292869e-02 1.717596403074258486e-04 6.555927382052606500e-02 1.482719232990338575e-04 3.150541063037077486e-04 3.886761507130667725e-04 1.865353149049785164e-02 2.908189951500548404e-02 9.458050169694243864e-03 5.521015931593897287e-03 4.528853712097982709e-02 1.973984508778850455e-04 1.421187419593222291e-02 7.774088475840418462e-04 1.433659030338655304e-03 1.320820925827018502e-02 7.355072735086035053e-04 1.220940069274558358e-02 2.794562286369521240e-02 5.250355615148427808e-03 8.086888288205356474e-04 1.990827693696456055e-02 5.637887831916833445e-03 1.905588562694548018e-03 3.161292332821313052e-03 3.239666323531339726e-03 1.631025937942251480e-02 1.572820025673188349e-02 7.021183643575062971e-02 3.662331371290974101e-03 6.899127306750657985e-04 1.415924182504255460e-02 4.307013644265297875e-06 3.504490735443281223e-03 1.784248391008863536e-05 3.140777579563702737e-02 5.632814747678049341e-04 7.695872351774313107e-04 1.851921961552674065e-02 4.185997289831966915e-04 3.270445859489561763e-02 4.332910983884220857e-02 1.248980600995557152e-03 1.554256589623083601e-03 1.149997073332137756e-02
1.159774612636011414e-02 1.063317707600211666e-02 7.520112383873140327e-04 3.913257530146823857e-03 6.495569095194637411e-03 4.265719394928301498e-04 9.208725635386121391e-04 2.508082157385114336e-02 4.212979054734257434e-03 9.383195574323750440e-03 6.532420632835968244e-02 2.237941836836335353e-05 5.696589059651447143e-03 2.425891882754455803e-03 4.417733101612296778e-03 1.455370710321350668e-03 1.703993489575361328e-02 2.843285267122794280e-02 1.174158331707137598e-02 5.663362671834929613e-02 2.702669786280782228e-04 5.709720478551286675e-05 2.079535288036428800e-02 2.964283447618791965e-05 1.959870635651025672e-06 4.212906651445232271e-04 1.076584193749361394e-02 8.167868853506636898e-03 2.530666123818106628e-02 4.036705905779080367e-02 1.248845367675833519e-02 3.325744681972683803e-02 1.657243096376299560e-02 5.852423669400828431e-04 6.915494217977338764e-02 1.483993129158695965e-03 4.808740799528559394e-03 2.697066824044201986e-05 2.547074556010466619e-05 9.019454436876795040e-04 8.673676440809026389e-03 1.358308138299426336e-02 3.641610286719102439e-03 5.720855970776436835e-04 7.827410985647376140e-03 7.227336728655832723e-04 2.623532913894814980e-02 2.529847362565661086e-03 1.202167229519364965e-02 4.450576054869769677e-03 4.340169810063448930e-02 4.447635793206569654e-02 1.315440736145463176e-02 4.622427412927340024e-03 5.461652044972568997e-06 2.906039389169520412e-03 1.970596936814280470e-03 1.246493693912875719e-06 1.100901261595541372e-02 8.807463823960805238e-02 1.087502462515809896e-03 3.338666881632268608e-04 3.720236788819469842e-02 3.268007967009818604e-02 7.647637414929656270e-03 4.813313389163098588e-02 7.627569319938668282e-03 2.460133523416838802e-02 3.801686517534778875e-02 6.946847133091121809e-04
4.037028140111930535e-03 9.298652428857753235e-06 1.435147873916658642e-02 7.075972871063184941e-03 4.797963663458705563e-02 3.657279248692848345e-02 1.493496418409353751e-02 1.507363295039258007e-04 6.109082777526112992e-03 5.128556269442822915e-04 5.008788430384363694e-03 8.877060417029080145e-05 3.533873733727951969e-03 3.888168458809050654e-03 1.462900968547211885e-03 7.625792183149089683e-07 4.259197546621464395e-03 1.821019212900849621e-03 1.624237666783448844e-02 6.267734328991216713e-03 1.670408639603207165e-02 1.706590119894718302e-02 2.617027834477780174e-02 4.889248789882192497e-02 1.333511796606412503e-01 6.907234598124668834e-02 8.289747209423343338e-03 4.480225173178734759e-05 2.915035005459630602e-05 1.247261347615752185e-02 7.730635969495510372e-04 1.585785111439379721e-05 7.792950319274892859e-03 1.445171092426266075e-02 1.839428680873669147e-02 7.572238711692293178e-02 4.410837907528370079e-05 1.354538296320949645e-02 5.233041947594571294e-03 2.034107250281414966e-02 1.534650184703906413e-02 1.102101749281069221e-05 7.950422127031729277e-03 6.251771118149651238e-03 6.196937519237767818e-03 7.360106986640989335e-02 4.744463471394709704e-03 2.144774008032568000e-03 7.344731594920166258e-03 2.612077034055903472e-03 1.989179284684844742e-02 4.660549334043878437e-03 4.250077586017518826e-05 1.143866217855320395e-02 7.844612754842529567e-03 5.242688502376437014e-03 3.956261836956903935e-03 1.421998915419490049e-02 1.108276933006996194e-02 5.269828583960839592e-03 8.531306840048524798e-02 9.489581326864062860e-05 3.526828215232758607e-02 1.968415785279881754e-03 9.656362498573091814e-04 4.393982838534844153e-04 7.851236852481758947e-04 2.318164989392916715e-03 1.683024457025264359e-05 2.628653428965786829e-04
1.083034251919768980e-02 2.179243541810343965e-03 3.864767577038274332e-04 4.312860735415326684e-03 2.044973620286485647e-03 4.424535321247408115e-02 1.006237326825698986e-03 2.564037963490754454e-02 7.511091818427099651e-03 9.923915113932824225e-05 6.143341852298407277e-03 1.526103937292404723e-03 5.016511714667184346e-03 3.363289907706704107e-02 5.830512883574643507e-03 8.461767095343948261e-03 7.446926848134816427e-05 1.826661755009816154e-04 5.498606469364384665e-03 2.115350630630963031e-03 6.148585483221027026e-04 3.081736301175588398e-11 2.063703179919395767e-02 3.793290281808326129e-05 1.050891678268950011e-02 4.293567108278857625e-02 3.629656238230165310e-02 6.530578095711654305e-03 8.889433258810319066e-03 3.884516006503803973e-04 1.395393548469120578e-03 7.932067104926836427e-04 3.489528048504613724e-04 4.575692560757939342e-04 2.766040572585540258e-02 5.220381010627843377e-02 3.043904510638287012e-05 3.907308125591302727e-04 1.096335272488092947e-04 7.013814382875745157e-03 4.924554036289142955e-04 4.773362183571441646e-03 8.567704877321020984e-02 8.234447449295506877e-05 3.127095430020594008e-02 7.369376355321265865e-03 5.255264089746629558e-04 5.528235362089449240e-06 9.576308628470708156e-03 1.489506932447456141e-04 3.591391130496289757e-03 2.046085423513723800e-01 3.441995300918755836e-03 2.825948145957473540e-03 8.065637174166050138e-02 1.160318385729170419e-02 2.886625436741023162e-02 2.737254396743512168e-06 3.645500861860189449e-05 1.172649220939584770e-02 7.635357696291382792e-04 1.186642768395053870e-03 1.300861667881269331e-03 2.089319833810475424e-02 1.128981175831681190e-05 3.174547001631318130e-03 7.660510273018489476e-04 9.766801520626941513e-02 2.849316342378564043e-03 1.234954163245124579e-04
1.863514312888491647e-02 1.257879276073788825e-04 1.246967420467497423e-01 4.773261156316992333e-03 4.343334965512869045e-02 1.548385623542607864e-02 1.495193783458588065e-03 8.646114571106507454e-03 3.103808458757226565e-02 5.082004923235516024e-03 1.041301943748822482e-03 3.194059349887331308e-03 2.449327359150449759e-02 4.522206555274491022e-06 7.588316152044537188e-02 8.176502698343997289e-02 9.306702043667819391e-04 2.604300389529197891e-03 3.037215361802567126e-02 3.418119999062264620e-03 1.990419475981382996e-02 1.411789141294443606e-02 9.687781632079487185e-03 8.760032929259453085e-04 2.286926090918040781e-03 2.687941300190442389e-04 9.770436459670209792e-05 1.436749701005701763e-02 1.440490750647772239e-02 1.368271425776548247e-04 4.937070560758606563e-02 2.015111442761540786e-08 2.838562509021027094e-02 1.379208669955880688e-04 1.798522762928170173e-03 2.190661242918774503e-03 8.921686607677635494e-03 5.584943206961192740e-04 5.563665587227579687e-03 3.184107075101444851e-03 2.824916278592413954e-02 2.246671085693140515e-03 1.134880878874715109e-02 2.600055602544804512e-04 4.460167088299998514e-03 3.025037149218712425e-04 5.335972114813799551e-03 4.477419294835903799e-03 5.308633931799128236e-02 2.061727600001828333e-05 7.016430899904377403e-05 6.889294701601766067e-03 2.144113454925596334e-03 8.770520960219825926e-03 2.258397062385266143e-05 1.459078323219684462e-02 6.686110509160297574e-03 2.715055900220331858e-02 2.214461500770204677e-02 2.497329299179865125e-02 3.378860788638408290e-04 2.741867404976953710e-03 1.858039730127040989e-02 4.980058827259616072e-02 2.998534511546134193e-03 7.350807455170266279e-04 1.496768678976751225e-03 1.845422354841767289e-03 4.479656269744870800e-02 6.112231013168174429e-05
1.525741995998770384e-03 7.837537395152829834e-04 3.778806414536988595e-02 8.275471984892704674e-04 6.334581582245851729e-04 3.945210924528660436e-03 1.105697527481574842e-02 3.255111914502414238e-05 1.190183714208334874e-02 9.269457480997671250e-02 1.927949873679121739e-02 1.982774287569771896e-03 2.150970946430798628e-03 9.328314594670017099e-03 5.075208139131470730e-02 3.354514004847244848e-03 4.271413596960224254e-03 1.034951121196665130e-02 1.399384577381415943e-04 2.849484909471570321e-03 6.100696116906749976e-03 8.370057896838135891e-02 2.877086488150929974e-02 2.023521704834877226e-04 1.014107257021789037e-03 4.814669130151354864e-02 1.442781064165144303e-03 7.798194507565502044e-05 1.773830008783233714e-02 6.370115601217016255e-02 2.653705888973269603e-02 6.747379784301349415e-05 1.908074692177523035e-04 3.576597321619036948e-05 1.045782222408396175e-02 7.565223055490615835e-03 5.836193848668044630e-03 2.024030466899089109e-02 1.160313182022598699e-02 1.592722828472762850e-02 3.355943037526666953e-05 1.013418115306470753e-02 1.302272043556309232e-02 2.117082301036669282e-03 4.341748921484791385e-02 5.828401179669939064e-03 1.814925932575086817e-02 1.476793025468418072e-03 2.584268082806529671e-02 1.319478253596830485e-02 4.915926236803706134e-03 2.185768804659414533e-02 3.162844635879558341e-05 9.364733290099037366e-06 6.785201922060613174e-05 1.195925831576835630e-02 2.151086836904374426e-05 2.795047815560538010e-02 1.063239592504619524e-02 3.865769274574619441e-02 7.707506835291862840e-03 1.103379932310471915e-03 1.941026816701840046e-02 7.593798430083317185e-06 3.670196929613925903e-03 1.111933425962425420e-02 5.325648559506191565e-02 1.631289035810259622e-02 1.643055076204074857e-02 6.656311956728533027e-03
7.655690077798849545e-03 3.234749387161194034e-02 4.231210004802964022e-04 1.211885784633315311e-02 7.102841390013677966e-03 4.659824569605242224e-03 6.408035964562941444e-02 1.934144565726127890e-02 1.367714712225918949e-02 2.210738699621295558e-02 1.870632711786944860e-02 1.561372759439357168e-02 1.504953655858027629e-02 6.928580663628489990e-04 1.581111392424024397e-07 1.604798000302000774e-02 6.858742743099206438e-03 9.429760691720636854e-04 2.287711204884817703e-02 9.908699259384277924e-03 6.924026796430466507e-03 3.142822280496582188e-02 9.721631371479870845e-03 4.506377138541299565e-02 1.084503945253518370e-03 2.611461222416625082e-04 3.103408441916709597e-03 1.354421987106098379e-04 3.336498802227482222e-05 1.466762403723568045e-02 2.817720380395986879e-02 1.784076907022590173e-03 2.383450855760979939e-02 2.825716489679046955e-02 2.644029032773231522e-02 9.298850933954926415e-03 2.786202681114352195e-02 1.194010646210794981e-02 2.553694204401525561e-04 2.037567349882353669e-03 2.307108097191597901e-02 6.606008795055234612e-05 4.085214351447701659e-05 1.388804202021140521e-02 5.132638688576828673e-02 1.870967178272234938e-02 4.499126539742238223e-02 2.983987910523716765e-04 1.023314898892001409e-03 2.464444496490661093e-02 2.823793350495156599e-05 1.465098338653775430e-02 1.028452882711138316e-06 8.336686885290665872e-02 1.594132928298927498e-02 2.600380377247192565e-02 2.073223516279124881e-05 2.958739308117163454e-03 1.458901182132812946e-02 5.574031682744894599e-03 1.363971211381336760e-03 1.509065512773949749e-02 3.571543605420477146e-03 1.102977491949956243e-03 3.475712606289919904e-03 1.218301522733550649e-02 2.771017290451073534e-03 3.924056008789539828e-03 3.728998396473796417e-05 5.276288346228596299e-02
4.000789973856384353e-04 3.298067051236922270e-03 1.525710676416243937e-02 2.354039627163399926e-04 5.086322209020501320e-03 4.312106515465805728e-02 7.679550900668505320e-04 5.529462389851374365e-02 1.059129434918798502e-04 4.434724319613825012e-05 2.015712217155269520e-02 6.000262247502970723e-04 2.173168103171480708e-02 5.537712284107310784e-03 2.849742628530561178e-02 1.119187103329492665e-02 4.937786122716039964e-05 5.619641705002798200e-03 1.929616889188000566e-04 1.966463690542458176e-03 3.612302097266099216e-03 2.220979700473731111e-02 7.166846418373442164e-04 2.137748571071319218e-03 3.254154848224472679e-02 1.781769617062934838e-02 4.056353890707129622e-02 6.724814835779130764e-03 2.760550205730353938e-04 1.071873563442086921e-03 2.835115782179130524e-03 1.879600067618985052e-04 3.822271492879650984e-02 3.563870650202278535e-03 1.947212344908588050e-03 1.890542288684242747e-02 6.471598671978948114e-02 5.904868025114999456e-04 5.909051131745452455e-03 1.991001801226789658e-02 5.375626037473283368e-05 8.109459955745350592e-06 4.454631046946553111e-03 1.277560477067181573e-02 3.085793467144607241e-02 1.454696221075805866e-02 9.166346386850191333e-03 3.026911553520589618e-02 7.965069255479110112e-05 1.184099203165136496e-03 3.739336000812842897e-02 1.104866725617055165e-02 1.113666947712132864e-03 4.268673340876538713e-02 4.050857237628287255e-02 6.772101397022719377e-03 6.672708593429687619e-03 9.810185991188885221e-03 8.786549278869304480e-02 2.870255586091024699e-02 3.756210437419817225e-03 1.802912942061959305e-03 2.168660226205365929e-02 8.151476416376406825e-03 3.311863462889091166e-03 7.198104937093777016e-03 1.366525130554401175e-02 3.345849031551224873e-03 3.172527891869857120e-03 5.432388059538528075e-02
9.173640111714613521e-03 1.045707703930697299e-02 2.390742078222321890e-02 2.054976782241695488e-03 1.028548335551884678e-02 3.787353536491410436e-05 2.184503587068648348e-02 3.205561636424023725e-02 1.653442544189063362e-02 1.020500407651361591e-03 2.610596634997862722e-02 1.498795120655967671e-03 9.880554346022086306e-05 1.832925043359709752e-02 1.936695585456410344e-03 1.724642618459827637e-02 2.708693228807903045e-03 2.977249227839437809e-03 5.035979245467742810e-03 1.069858624934565822e-02 2.716031561605128375e-02 4.984570103773117503e-03 4.417941332278679106e-02 1.412161841500310933e-01 5.000783447965739120e-03 2.300936775612934427e-05 9.165979437011338455e-04 1.290526389303013784e-02 2.678947725763040585e-05 3.989139642698839167e-02 5.159238987097576438e-03 1.526958081891883860e-02 6.868692291740592648e-03 6.044674975474610690e-02 9.886435432796024310e-07 9.860058862060797416e-03 6.003544519100734167e-02 2.322868590578652131e-04 1.594395344069410303e-02 5.915234721855571615e-02 3.593551477336922977e-03 8.899859619637722069e-06 3.547043312585488901e-03 2.817552893673080168e-04 4.719892000625260098e-03 1.821383317628806620e-02 3.205077281889753046e-03 7.427269253510287647e-03 2.532451481711811558e-02 2.857900248938640992e-03 2.545682620025751727e-03 9.481984563507373301e-03 1.325853783525856710e-03 7.380047291816859290e-05 9.355590067645001146e-03 5.122705369333162978e-02 1.992526978265365956e-03 2.666122058648461891e-03 1.659807428340232677e-02 6.335890289032421532e-03 8.381943084650938375e-03 2.559658990323092169e-05 4.420085690083778128e-03 1.088486806530473625e-02 1.480771516693511237e-02 5.147974879380814300e-04 6.085540450228196264e-03 5.311972085501674712e-02 7.047456725451122471e-03 6.477976800963028197e-04
7.195288175604078006e-06 1.718726889055863065e-03 1.921102184461009540e-02 2.090810422081050470e-03 3.197914416927855052e-02 9.668440771458985603e-03 1.156165040759351420e-02 1.301130366709247988e-03 6.734249935957573908e-03 5.139190554102857425e-03 3.468543826067512631e-02 3.746255727882663589e-02 1.525509838999004799e-03 2.288184832080120135e-02 1.004438287762014596e-02 5.637384082732344905e-04 9.849344913444814040e-04 1.013712505217245763e-02 2.014289944079044464e-02 1.667114865512005217e-02 7.767836667438614761e-04 3.282572309670677563e-02 1.686219879464335644e-02 6.160559958886646648e-03 3.432588105493323584e-03 7.946173898000404023e-04 3.203814669468876830e-02 1.027950249261396776e-01 1.129265546132907083e-02 8.209756903987608856e-05 1.556622866237372498e-02 1.611735018821122689e-02 1.313271604199962687e-02 7.584498993454672541e-04 1.708100707056427886e-02 1.130884555807426875e-02 7.983857729306581238e-06 1.772247452926284383e-03 5.787132433335421081e-06 7.509722298035338704e-06 5.018893393830333761e-03 1.131899207460015542e-03 1.933491804096054353e-02 6.821029286377278122e-02 2.003840206399229689e-04 9.282449467349079700e-04 1.146179938870917764e-02 8.205254158876336412e-02 4.252903198512576061e-02 3.112062552530978510e-03 4.346883095321080193e-02 6.367105893881978276e-04 3.714728121889478152e-03 2.852904688881646895e-03 5.518681901664669598e-02 6.911292990182573391e-03 4.195862816860943326e-03 2.289349793312769627e-03 1.380977487234851575e-05 2.072432493853130185e-03 3.490383200865308441e-03 9.679104812860854154e-03 2.544024884183205149e-03 5.887029847953857524e-03 2.459862405658310054e-03 1.606536824464452698e-04 9.948860538631350368e-04 2.966566822738890552e-02 6.415786377091275451e-04 6.182433449637128597e-02
6.237508020001522602e-02 1.875838872842750882e-03 9.061584016421236898e-02 1.544004069078056939e-03 2.450934256826610078e-02 1.435338094515031977e-02 5.393987043357051039e-05 2.622438149113357972e-02 4.768795120189807044e-03 3.111330588418185204e-04 3.518446516263402934e-02 1.011194090063195251e-02 2.669996142253207479e-04 2.841927998964722396e-02 1.442688946540171893e-03 5.941988625087781493e-03 1.800867303764443390e-04 9.033078628500024968e-04 2.732413909863722502e-03 6.937875712385728130e-03 2.291066585658184732e-02 3.199897928174901679e-03 3.629498396463869754e-04 4.170766204273756994e-02 1.355392241986088341e-02 4.908655919781174798e-02 2.066533401468197292e-04 1.188514706029768046e-02 1.218119291338482131e-03 1.514088356109929328e-03 1.930520022158176488e-02 2.280100108232609689e-03 3.564854197243133831e-03 3.789503528349592865e-02 2.955119946016920049e-04 1.669762636124088337e-04 2.235299646697193842e-04 5.189830374659606602e-03 2.389346821905809562e-02 1.064654777595867158e-02 4.430774906229952015e-02 1.162244687572873761e-02 2.574419647917358667e-02 2.633590102855724521e-02 1.562945128189208209e-03 2.262014311331124808e-02 1.368221323785092161e-02 3.200012309781710002e-02 2.952886644710872523e-04 9.775819116240617654e-03 7.737703149488852359e-04 4.753875363783067326e-02 5.761995143355859959e-03 3.706975364850366439e-02 4.373040590974648905e-04 2.473657204225927081e-02 2.340721187021531716e-02 9.744927832347967042e-03 6.585467818608749246e-02 6.219893189123730287e-05 9.277638931598160320e-04 1.109324932860736215e-03 7.907551570075119565e-03 7.315276470210923209e-05 5.532653287360132441e-03 6.181830098630623771e-03 1.657186785024078240e-03 1.531660738810639846e-03 2.318101474097603119e-03 1.567279434876017122e-03
5.346217320590500874e-04 5.289167971543007503e-03 2.473971923828473252e-02 2.073647612257525571e-02 1.238638621644300348e-04 1.741429759033386315e-01 4.730596008962198928e-04 3.515128973428797814e-03 9.296636822449285808e-04 9.909357414297364358e-03 1.268543545081523942e-02 2.592063403070698352e-02 3.953182366277778470e-02 1.623435833013513099e-03 1.318990261026251401e-02 8.705122022991808144e-04 1.580630661067364967e-02 3.563622532734591589e-04 6.234016486446944784e-04 2.634132545638522699e-02 1.626618485202238965e-02 2.801679573849638876e-03 1.886676165378520231e-02 5.545082565392624001e-03 2.244307415082225782e-02 1.778664982897042024e-06 1.638654798818660547e-03 6.758089440184666605e-03 2.882486645353253205e-02 1.351528638891630145e-04 5.711528173662010557e-03 2.734987917753848967e-04 3.352018462169530089e-02 1.938194322150363705e-02 1.277520546214010308e-03 2.661820716665281963e-06 2.536910047804071672e-02 8.937306156545024236e-03 4.256205961512079042e-03 1.066260675779152878e-04 5.631997323328710617e-05 1.048835951609842013e-02 1.584989881301470879e-02 2.790078777140141825e-03 4.483430937860901407e-04 1.259284334241676101e-02 1.628952028212311137e-02 4.090249247948365410e-04 2.039941748360785817e-02 1.684942448314000110e-03 1.583528872805347806e-02 1.085511388535650469e-02 2.193655765663131765e-02 3.288542767876671824e-02 6.494554868648896341e-03 4.548416870992573100e-04 2.411511469238390368e-02 2.861475630524604359e-03 5.996494741136243305e-03 2.720748044719583855e-02 6.319622957720999428e-10 3.152653600328199070e-05 1.509876837309529971e-02 4.255267385281808618e-02 5.093202513379024854e-03 4.497831401433758508e-02 2.599947426100091431e-03 1.567739882513511165e-02 2.389664526152571536e-02 4.095934877911008160e-02
4.233117415869150531e-03 2.838096018166723009e-02 7.675058154068972979e-08 1.237411057881273105e-02 7.076733001000627731e-04 5.602492762588746206e-02 3.895254125340872893e-04 1.490163373308376043e-03 1.270241242489430740e-03 1.546831899648515828e-02 2.580373340103373977e-02 2.571445138485542459e-02 1.437384697680237598e-02 1.213961346140206982e-02 2.614869222723503837e-03 8.948575200592117198e-04 3.739166740097999309e-03 1.033767427960003695e-03 1.405179628571904486e-03 1.207836054268679768e-05 3.566338899574114342e-05 1.503333330228628006e-03 1.149668609882991722e-02 2.182988996448892275e-04 2.843087568770129303e-04 3.269397896307785103e-04 5.895719957652587658e-06 1.542481094679227713e-02 2.122612244145263751e-03 4.260429604158547448e-03 1.769298154124922473e-05 3.965921127144312469e-02 4.212204711486756264e-02 4.470423579810012780e-03 6.759747155705441497e-08 5.965110945803982906e-02 2.829112629445007429e-05 1.124144642362871586e-02 8.187393360129711917e-03 5.226694405098611385e-02 3.242868040320781315e-03 1.114848219189247952e-01 3.616527149198452140e-02 3.027114101108435446e-03 9.771551234145580377e-04 1.244403587191118474e-02 1.006595323362709238e-02 4.137766964531401116e-03 5.306701802881850366e-02 8.512670162523828556e-04 5.642839194128521779e-02 1.669157916497485865e-03 2.588801688739977326e-03 3.151457341233303961e-04 8.143846424768863904e-04 3.107083710204909185e-02 1.133365462358790383e-02 1.514108071001247320e-04 2.699708327950192058e-03 1.632752573208403474e-02 2.279670833485445292e-03 7.438209947440746483e-02 6.378043690731767523e-02 2.090491760414882848e-03 4.583594544137575139e-03 1.352274384544684170e-03 2.871505075978897869e-04 7.652011129323414186e-03 5.707352395278395690e-03 1.762834301144736854e-02
4.211404584960876107e-02 3.081149885420567114e-02 1.420597064410059063e-02 9.059403256850239589e-03 1.734850336255168478e-03 4.641912636382936573e-03 1.390236918603453969e-02 3.452523937812161658e-02 1.969865874040093183e-05 3.158025264493060334e-04 4.888759376258304116e-08 9.095569414272941977e-05 3.233233720158046332e-02 1.586276957860157906e-03 3.840357212237148488e-02 1.499838740639890863e-03 9.832648378948053748e-04 5.145673244967073449e-04 5.411839256684732730e-02 1.282005056159567224e-02 2.174532811671749458e-02 1.639932527949578694e-02 6.580108980000742847e-02 1.063525889537208358e-04 5.804679410574501569e-03 1.381254802106135667e-02 5.505742254919332116e-06 9.594006089095582083e-06 2.787830302527002577e-02 8.254281369569968626e-04 1.906487003551980003e-02 1.299175345145369212e-02 9.083634083196200082e-03 2.030642792307902483e-02 1.051427435884436969e-02 1.655743630373678922e-03 7.357663601615256057e-04 1.175719253533785702e-02 1.793321598535639605e-02 4.666660046451203011e-04 1.974879704063424446e-03 3.678041103053885253e-03 9.621596419405439859e-02 3.409812949225949491e-02 1.810021193023429384e-02 1.890322260116876008e-03 5.197782715393787362e-03 1.012924807078308164e-03 1.259317032855691290e-03 2.011137497812873470e-03 3.103960212981071183e-05 4.072095006321573701e-02 1.571186300146541065e-02 4.800196468671145272e-02 6.699940154796396770e-03 1.143906899354802519e-06 2.264287261774413154e-02 7.068150331785875290e-03 9.471714077228769388e-03 2.580549860429799149e-03 1.956811832087246295e-02 7.446409045919807207e-03 3.293342680029076011e-04 5.200053640964640359e-03 1.725282027661610706e-02 5.292687376272386252e-02 6.559706682246551138e-03 1.211821304446481645e-02 8.044789650506825596e-03 1.606987551231510783e-03
4.271621970410539870e-02 8.794596732368440643e-04 4.874300345253591155e-02 2.940343790395085616e-02 1.001035024391034013e-05 3.200731694226817414e-02 1.597961264938777340e-02 4.325222181092859552e-03 1.511393159157808225e-03 8.256346390797442147e-02 4.771376111473580038e-05 5.023723126564740710e-02 5.428012099873164714e-04 1.136030132023565543e-02 2.128550389248300145e-02 3.788624989928928745e-03 1.876553257805706892e-02 3.886930922012978799e-03 1.371439983103991088e-02 7.523037172164146434e-03 3.667138960745683303e-05 3.443450980434747954e-03 7.546011861774683770e-03 5.151810402299945683e-03 3.358420912557980031e-02 2.085926372560015056e-04 7.060404212684390061e-05 8.725292250291261185e-05 1.655822300653018997e-02 1.147855734401554036e-03 2.289355263477471337e-07 5.726228416825375304e-03 8.909296586441515283e-04 3.046539852066078302e-02 4.420081825891254007e-03 1.123899008858565349e-02 8.704895157679973239e-02 3.173392341162886167e-06 8.420781052023823196e-03 1.588142963320310699e-02 3.349712743336835576e-03 1.242112650653645796e-02 1.316735292231334051e-02 2.641540700570066316e-03 2.348819394609166084e-02 5.479925994722511032e-04 1.820398104801814604e-02 1.343170902575744534e-05 6.850116980143140105e-03 4.915332346140617592e-02 3.820014753328318524e-02 8.622468377680048146e-03 8.493620930206396621e-03 3.999474682975255791e-05 3.453113894730451382e-05 4.908447387238971948e-02 3.310957411496018299e-02 1.370605829962068083e-02 6.550632239567618807e-05 5.039191800502094455e-03 1.750197204802340879e-03 1.078694737026247375e-03 3.245284596772421426e-02 2.365421503324848657e-02 2.223275608811467379e-05 3.374907488011375575e-03 1.622023566098988040e-02 1.249871053574097036e-02 2.873723778028309975e-04 1.206156415196033048e-03
2.669580690404427248e-02 1.339582501008804508e-02 7.172387928621012931e-02 3.915465563500598531e-03 1.757888752523121493e-03 2.954998032362510588e-03 1.094165198852506404e-02 3.332402048598460747e-05 9.345280333060753265e-05 1.486023358166410971e-03 8.946982182520339972e-06 2.707585963851898148e-02 1.188525816281043690e-04 3.356701558965955595e-02 3.575173295348324422e-03 2.838694112498836315e-03 1.138538314627197479e-03 1.408046620181353575e-03 1.202673038661790589e-03 1.473732006353464363e-03 1.025535468470171671e-02 1.208022188128419095e-03 1.329232146424748177e-02 8.300123735236020900e-03 1.643461338639946867e-02 6.200935560255862851e-06 9.321731724190817603e-07 5.939052963281405383e-03 5.868034875034508664e-03 1.132460362962336466e-03 8.361672445392487329e-04 2.739650731686725862e-02 1.235140878570253626e-04 2.287071846206601214e-03 3.527392597568240404e-04 1.644416896234380220e-03 1.236940672714056597e-02 3.331634264828995957e-03 1.745756879087166646e-02 4.957361996740263215e-04 1.050691540590808180e-02 2.984171280520001024e-02 3.917040721883489830e-05 1.265285993695747539e-03 5.180095262230143211e-04 1.480118238162385267e-05 2.912548681715907903e-02 1.143945701588305365e-02 7.463877951884898866e-03 1.683994587578977950e-02 7.512243970404667258e-03 2.034028705863012796e-03 1.753917160099861469e-02 1.092886821710745658e-02 2.812499517919844413e-02 1.467680981015253780e-02 1.289831157418035446e-01 2.253643682728506681e-02 2.999304297078918377e-04 2.584566474338271386e-02 5.419044747921041016e-02 8.653201876672653864e-03 1.289930925348581510e-02 2.124132937193312989e-02 1.386826510077978790e-04 3.092845284988691643e-02 5.765310297139820614e-04 8.890611951263792390e-02 2.223283131818059016e-03 8.056898733478796981e-02
