4.107740502860194806e-03 2.280011093882715334e-02 6.716731198250693036e-02 1.608655717531360350e-03 2.700456252184519311e-03 1.449654997132364224e-02 1.720149552209650559e-02 5.031644352084528897e-04 1.160103129199328755e-03 1.772070701587129260e-03 2.210681269945262255e-03 8.942218230673822099e-04 3.726423211226823605e-05 7.153742932362586703e-03 3.713545787678954740e-02 4.398120328222567682e-02 6.131860720190665938e-05 6.417005530233347611e-03 3.652991632299684363e-03 3.444163288162509912e-02 4.133916578552837562e-02 1.775475272893104197e-05 3.381699318801281717e-02 3.309719102335511448e-02 1.314555531107082674e-07 1.929337997421804243e-02 5.018577680913806002e-03 2.051221867350595460e-02 5.078207128552364013e-04 2.321526462505136071e-02 3.916044304447283825e-02 2.647267577873718084e-03 5.611473699240716179e-03 1.487474431118099576e-04 1.821251531851846711e-02 3.184410672337313684e-04 7.413043499962318310e-03 9.647603458227262813e-03 4.859543847104132522e-03 8.566652255989849665e-04 3.151927931407787209e-02 1.340186400518408958e-03 7.213676279531229790e-04 9.644500369187793479e-03 8.330768133747749535e-04 1.915919710151794931e-04 3.603047952638353899e-03 1.446575918290484526e-03 1.298327125871147000e-02 1.565195547051279334e-01 3.794273194686234585e-02 2.276940555465623364e-02 1.188006592003784206e-06 8.645011485484173017e-03 1.327574016740365135e-05 5.564896434908901159e-03 2.078650986797341785e-03 2.059128576175527791e-07 5.963440770001296421e-04 7.123603428371691471e-03 8.328841032870789663e-04 1.072525454487900176e-03 4.870751894249077119e-02 4.373794324857347912e-03 3.617190232992954519e-03 1.126427951002169012e-02 2.056365377465414410e-02 6.363651270363270788e-05 6.962907557462014174e-02 1.140254391036570362e-03
1.840973161385504181e-02 5.544078494169893401e-03 1.094048564046909899e-03 1.833990737520918655e-03 8.884404839557482822e-03 1.650984916095504015e-03 8.854850837895705123e-03 8.699693332118918487e-02 7.096026741021832940e-05 2.046386494403266889e-03 4.728667130453527434e-02 2.132567236666646146e-02 8.677351521372556054e-02 5.656240012163592928e-04 2.690192959834746076e-03 2.869616104215191236e-04 1.177606197383824008e-02 7.576150357829422588e-03 1.140002184802131049e-03 6.143287295345762537e-05 6.839021824941421412e-03 2.861248393646773774e-02 3.106284465762935640e-02 2.699975259572829495e-02 7.136411359961505538e-03 4.747909129042322644e-03 2.833880173342664325e-04 7.094245470069782903e-04 3.944115357879279804e-03 1.610952650251083057e-02 4.355963671980174652e-03 8.316739935786685630e-05 1.874243945238492776e-02 3.144832295253146767e-03 1.012167987136485502e-02 6.260266634351830187e-03 1.422769169637720972e-06 9.435662822677037430e-04 6.798684394913203743e-05 8.068671523339435159e-02 4.564824821835732592e-03 2.690069154893459658e-02 3.734837111258325001e-03 7.079633135137893122e-06 1.907976158478764213e-04 3.512605514907817580e-03 4.706820849167471163e-03 2.757391752476141475e-02 2.452730839563717000e-02 2.313160875438685344e-06 5.656982702134540075e-02 1.173319551201741119e-02 1.780389628309245881e-02 1.910439149863956310e-04 1.811416395363538937e-03 2.443625521115719637e-03 1.461341582759962884e-02 2.180627367529458169e-02 8.509874079538123220e-03 2.594951124820110352e-02 7.244924109976257076e-03 2.353392770742291848e-02 2.847207193482380761e-03 1.083087572865096965e-02 2.928263335038994771e-03 5.351612290334180691e-03 8.218806396906697120e-02 5.714531328149961484e-05 4.212204280283914082e-02 2.108858104841528316e-05
4.160338850154995244e-02 5.923239136460907092e-04 3.290706220417550371e-02 6.135031825720236101e-03 2.556787885836368443e-02 7.223691620416207578e-05 8.986575169902784668e-04 1.296707559806139359e-02 1.445103917696244911e-01 8.413199865323751567e-03 6.342807817747576904e-03 4.848005585037927501e-02 2.260140243919281624e-06 6.049581881810501410e-03 3.303921708891199849e-02 2.305952679502430453e-03 2.214059862395575951e-02 2.743489580212176370e-04 3.421607731132053458e-03 2.795837837149127937e-05 2.915760648148074804e-04 2.074283229593852640e-02 7.250538973757205893e-03 1.633466276537583065e-03 2.284311379094488572e-05 8.662953218442479746e-04 5.298858734152191337e-03 1.617349327402827500e-05 4.343898411114021502e-02 9.853406439993657453e-07 8.305566724490702143e-03 1.792018378972496653e-03 6.458855785595038479e-02 1.398165060496531545e-04 1.511538017331356918e-05 6.533944238721233399e-04 1.947851615466156131e-03 2.576960798753628878e-02 2.875099749635450386e-03 6.493093116340964421e-02 1.629748004348029536e-02 4.266219056101159981e-04 6.399184675687657770e-04 5.021630924544541637e-04 1.136611903582542818e-03 2.801445287957106400e-02 4.589494313929256240e-03 6.191402670212125528e-04 1.186013958730658957e-01 5.704819474317811452e-03 1.203859955092172890e-02 8.632962780499357086e-03 8.318388960826039518e-04 1.449625541928652693e-02 9.416670957635816380e-03 9.649082377768883681e-03 6.014187848157406553e-04 2.622453207361225236e-05 4.183683410086282833e-02 5.809282227704316371e-04 2.656132108076998549e-06 3.362523916730654483e-02 1.648484988449886238e-02 7.946456053688490465e-03 7.613548406750951115e-07 8.286442193702555931e-05 2.448299725175236835e-03 7.821934108801306273e-08 3.618944015251173395e-03 1.481478755134810199e-02
1.534998200855699699e-02 8.148409791093167874e-04 1.092215631072151159e-02 1.220766368165741161e-02 1.679444923612554455e-07 6.764871279168426649e-03 3.938748016541362973e-02 7.351403484034528882e-03 9.940631782606974625e-05 3.573363853044933536e-02 5.770472002106085720e-03 2.656776053025906165e-03 1.543538055348985492e-02 2.734379846661147070e-02 1.800525777055325986e-03 3.311497824454610536e-04 2.897409033328969427e-06 4.695427315629352796e-03 2.031161491748773235e-04 3.642180112739879788e-06 6.363703723117383314e-04 2.547715294581210863e-02 4.307683769956698744e-02 2.629963692466081790e-03 2.050799704724423345e-06 2.442607611240713711e-02 1.438827544544349769e-04 3.518690230331161101e-02 1.755075160011358021e-02 8.312189211142121358e-04 6.062785264723055819e-06 4.962940910408777939e-02 4.808333805421090637e-03 2.100002161391640098e-07 6.367446095897336122e-02 1.245178193310832616e-03 4.249080715437327351e-04 3.835806976008620693e-04 4.064683453702335608e-03 3.520203980167820740e-02 1.041209708383139532e-02 3.813605416166808339e-04 3.403553683738398672e-02 8.728923659210195089e-04 2.483016155598064684e-02 2.199027379968635301e-02 7.865522506106847889e-02 6.750461984978578002e-04 3.615910261543068979e-05 1.486803974262342488e-04 7.962841145738051851e-03 8.111739001983703234e-02 4.637570219902840962e-02 5.875530091059435285e-04 2.214701455716636819e-02 1.412311787243628438e-03 1.330269321415553964e-02 1.194173504231452524e-04 5.874490462304625795e-04 9.698401804249189018e-02 1.877633221360917740e-03 2.251916932506387991e-04 6.919952247957958900e-03 1.005689985827021910e-05 2.595576965841721317e-02 8.895288860537534786e-03 1.274083765457662606e-03 8.370851528329574867e-03 7.419938855006022634e-03 1.425394911999842908e-04
4.968800986807526965e-03 1.400366850042809473e-03 3.766501373577727657e-02 3.628225217195279670e-03 4.241013749362620988e-02 4.831873496108218119e-02 7.077946323911430120e-04 2.415936380586172424e-03 8.916690971875093868e-05 4.586072666430227908e-03 5.896949815742973111e-02 4.744455885471164994e-03 8.448444208201804154e-03 4.825622688993310436e-04 3.373521463976167367e-02 1.605523069671772191e-02 5.204238159766571711e-07 3.901187884956908852e-02 5.475253797539960310e-04 1.353593196377493243e-02 1.783730788590291022e-02 3.436660627640597543e-02 4.346487908654919615e-07 4.465506687514952801e-07 2.200809689374459775e-04 3.268999450113541354e-03 1.740219381971655995e-05 1.223605817580603484e-03 1.477697199828089357e-02 4.262830832124380907e-04 6.498715375805478927e-04 2.910905757065491289e-02 1.444592072876590451e-02 5.224314357164690920e-03 1.070118161814807168e-05 3.715893572808432258e-03 1.022415272237448529e-07 1.202029364994278149e-02 1.416760817893258362e-01 1.071665181780085893e-02 1.085541696155431675e-02 1.413453537528693189e-02 1.870507885890579629e-03 2.065513976079083169e-04 1.023007699180806043e-02 3.590914724419745283e-03 9.269988015980566709e-02 1.748870640810542458e-04 1.354605065625135579e-03 3.430168968338359950e-03 7.001430689249586552e-03 7.626441146668464996e-03 3.005308167433639113e-02 8.147480138644722786e-03 8.252008674042065131e-03 5.785989333048121262e-03 1.166332244975686570e-02 3.919489387182627932e-03 4.530302991062245231e-03 1.265318046342536577e-02 1.163414783579106576e-02 4.023241040741397877e-04 1.469450012416412049e-03 6.521612531997600902e-03 1.877840721348528495e-05 3.640848258590786979e-02 4.842030314704772430e-03 7.765638284166291594e-02 7.213912094860752341e-04 1.071658898695605072e-02
2.543380602919511659e-03 2.635271146253794460e-04 1.103388843213388287e-02 3.368707687728059869e-02 4.308608921442782548e-03 2.707759517038901831e-04 2.346306467462693293e-02 2.095656143113925707e-05 3.259041093501605222e-06 3.354343386691928386e-02 7.715405934477494133e-04 2.288475624730116007e-05 4.305961480607570224e-02 1.058278134994516430e-02 3.898413894425735177e-03 2.644162189315337201e-04 1.693050795442170987e-04 4.446574491977290842e-04 7.829941815476233616e-04 5.270559136158383534e-02 6.659671482407373687e-05 2.615186189655217992e-03 2.706854410249452669e-02 6.514529077928920067e-03 6.565056837500508023e-07 3.055819752309962486e-02 1.167800378644807957e-02 2.448268650229162152e-04 1.476303576718115095e-02 5.520564630828380531e-02 1.411732652008672491e-02 1.035397947063805904e-02 5.422964169691694980e-02 1.761425970087004966e-02 2.041754137635733060e-04 5.115769363016643700e-03 8.889506885164235456e-03 2.869891005151898287e-03 4.460425495324877629e-08 3.887156068259976782e-03 8.965363685127552412e-03 1.065271373746590547e-02 1.239545228612388289e-04 2.989794861737826714e-02 4.439760101679695974e-03 5.927816812831431664e-02 7.340496522572147187e-03 8.554476083123773583e-03 2.304695408950516861e-02 1.177611459851699970e-03 2.881243479180475592e-03 2.983663399202164820e-04 6.280534091912191863e-02 4.736258492494009793e-04 4.099592522728410030e-03 4.626215523474923438e-05 1.019294727011469420e-06 7.566346404146521423e-04 4.746238946889958649e-02 4.989367191177510215e-03 1.173665410411795472e-02 9.212124799141671594e-02 3.518205113449677547e-04 4.178429555222456376e-02 9.504331517261697265e-05 7.995921289207816307e-02 7.700507480022982182e-04 7.451542894640469580e-03 1.833010518175971684e-04 4.183968267819674030e-04
1.952964232982798073e-02 4.713436152727881116e-04 5.158513044451923900e-03 2.834379590112857603e-02 5.287962075517143036e-06 7.026181295794426762e-04 6.179066786089819352e-02 4.590698528765630067e-03 1.352755321322092752e-01 6.391241435925183734e-02 2.948238428132370862e-03 2.908016150754340248e-03 1.099667411000012501e-02 4.597619127412778408e-04 4.542278038873815565e-02 4.216114059160633478e-06 2.243876369971236837e-02 5.993181971483981657e-02 4.671119422757033568e-07 5.595302816508324409e-03 6.882938462519128152e-04 4.310621317271326990e-03 1.136467751582261000e-03 9.961716577786902324e-03 6.043995286092062507e-04 4.742361684020441476e-03 8.771167274608906994e-02 1.363391416723483450e-03 7.193223701452448535e-03 6.195639957483585274e-05 5.187597057079396112e-02 1.550409448239470323e-04 4.024184077239941967e-03 1.690424946347218792e-04 1.736523617749700856e-04 7.177922817541557664e-03 4.360025530467830264e-03 1.183533167562844657e-02 6.077570537350843096e-04 1.014497768229591194e-02 2.416612233930314629e-03 6.977256766379836585e-03 2.425409264941202556e-02 4.625264854305050771e-02 8.252579796390963280e-04 6.380479734112921159e-03 1.822683449379032430e-04 1.543712780035753813e-06 3.333644636786990689e-02 1.381648068809790755e-02 3.006231035786514644e-03 6.944788669682734616e-02 1.024070834535123486e-03 2.713209073692333766e-04 2.998587985424565772e-03 2.690756814069149988e-02 7.795364954785580832e-04 4.587878517782949749e-04 7.784370501857675571e-05 6.976335651028470241e-05 1.906376954652246351e-03 7.081503626391314962e-03 8.315817837386219047e-03 1.117926667113941375e-06 6.148927024208107606e-02 6.720614000045571686e-06 2.344052965532649119e-04 9.469110591515084131e-05 8.558126703765965310e-04 1.745035207158812706e-03
4.988715994028215545e-04 1.550222345872061865e-03 7.877504577481882209e-02 7.643001281521513528e-03 1.558620379884056431e-03 2.723425760406098745e-05 1.221097257476913729e-02 5.661056837661281922e-06 9.532907694162864529e-03 3.842307477689688145e-05 2.875027399108325693e-02 6.381549362583624485e-02 6.146496958079746497e-05 5.856063380848419318e-05 3.485423785922239087e-02 4.026408628984832344e-02 2.652582693840759703e-02 1.228976836266271406e-03 2.455193978387167552e-04 3.075085474998338648e-05 1.000107155406488278e-02 1.670163154212269130e-01 6.483678784958308954e-03 4.786345765683630929e-05 1.017632174683934590e-02 3.053798361626073660e-05 1.103847258768424038e-02 2.127713600990918208e-04 3.377781659526013936e-03 6.398115953997551321e-03 4.334431009170731366e-04 2.149967126684561997e-02 1.184614972223633291e-05 9.714881252796235198e-03 7.592349017264825306e-02 1.060282152095735160e-03 4.778168115822740460e-03 2.401898349729943496e-02 2.870141655850034015e-02 9.874465407944807283e-06 7.717760157880875632e-03 2.191866263904644965e-02 4.573391841269570525e-08 3.418253259890632195e-02 1.044072307156461881e-05 1.864540352985886475e-07 1.881964104357052026e-02 7.136806220755544106e-02 2.406176432427457185e-02 9.564975487528121255e-04 5.210506152334998947e-04 8.079268484722132676e-05 4.749553802002373908e-04 3.581380338287160859e-07 1.461011690494779472e-05 2.029479666551988783e-03 2.776131039786610896e-03 4.881301782956380501e-03 3.536285467167618601e-02 4.842650419458925594e-04 1.157193681972230707e-02 4.406666845363385177e-06 1.344127521018158647e-02 5.361025788093939665e-04 1.447452857705251728e-02 1.986060391188589069e-02 5.978694569551570512e-03 9.185156053469194389e-05 1.857565532009989098e-02 1.192413538150748162e-03
6.104710090980408057e-04 4.020132138613953911e-04 5.972314514049242921e-05 2.809599548328218371e-02 1.487822775877571113e-01 5.442992000169085895e-03 1.005221930889483965e-02 3.072477343820103138e-03 1.715140807133884882e-03 1.321857690409778546e-02 6.553394090545174022e-02 1.644665420642879919e-02 2.576900349362400491e-02 4.294194218831391577e-04 2.938447021005069173e-07 6.656010902693690334e-02 4.662053717637579253e-02 1.385615891027879715e-03 2.340059438760369852e-03 7.246220033159105067e-03 5.234529310109328325e-05 7.868679587676631268e-03 1.514462069583391514e-04 7.001935296033962898e-03 3.349970027761257213e-02 9.110889988749803006e-03 1.561506705369287637e-02 7.733528633317516415e-03 3.667524194541188754e-06 2.307725202423616118e-02 2.189225557479696459e-03 4.005103027794129286e-03 2.230906328942571307e-02 2.560540783433525123e-03 2.766062097598584110e-02 4.999169202423142840e-03 3.982365513201542411e-08 4.117781692967271284e-02 5.326446152808356985e-05 2.104169887429975516e-02 1.921804635364723012e-04 2.636942221128189476e-02 3.239063268860437311e-04 7.806431200616955300e-04 1.276774384599109642e-02 3.138086654714204032e-02 4.149263745485636673e-02 5.942522924826796520e-04 1.144660691220624783e-02 1.380837316745604088e-02 1.137168798176733291e-03 1.606145593174197403e-02 1.825545941990040083e-02 6.167822612709414343e-03 2.119687672938487996e-05 2.452520030937239623e-02 1.371381056074158500e-02 5.083231489541561489e-03 1.983882438976640114e-02 1.999399985184198772e-02 3.774223566237591698e-02 9.343538508147993275e-04 1.157372088596130477e-03 5.012344076114133400e-03 1.475721684548929628e-03 2.491160474788642939e-03 2.747350758127899400e-03 9.002341304894605732e-04 1.239632420237339345e-03 8.449997218608271132e-03
2.265040136801002579e-02 2.525410712779975302e-03 7.574106089436547515e-04 7.912826466634452841e-03 1.159332713041869717e-02 1.144884122859799683e-03 4.116293011051527784e-03 3.900617090157901951e-02 5.750693074011832551e-02 1.783497243819810729e-02 1.005104599246460229e-01 5.609563544431283178e-04 2.225706416249175791e-03 2.875253930589613053e-06 2.149479764898970524e-02 4.251131776158971740e-08 1.012840635877966695e-02 1.036085356338196060e-02 7.127361725566644379e-02 8.076236028407167335e-04 8.399520758513294438e-03 3.469846516424866106e-02 2.241841851729253605e-05 5.319846296186366702e-03 4.451686826381268530e-06 1.294141145166339407e-02 2.538174177934391165e-02 3.298675690868579918e-05 2.494757666350696027e-02 2.175737913660464457e-02 3.650060330475983494e-02 1.055806979071200640e-04 3.113794364923228031e-02 1.168868500801758940e-04 5.442844543271881603e-06 1.832864088503535088e-04 1.593267592067784677e-02 1.559407233463936619e-03 1.836214207346110734e-04 7.485569969525532200e-04 4.002154368369885765e-03 1.228957360673212443e-02 1.195502972882529508e-03 1.295594873133168456e-02 1.582591836956724141e-03 5.107400882365430855e-02 6.597458348250156632e-03 1.330469061590054507e-02 2.809617962644703898e-02 7.452632162239641693e-03 6.745754933673757392e-02 1.537832425921349509e-07 5.253426284280413722e-02 1.978339302484748152e-02 4.101333425276971085e-05 7.772950259427897392e-03 1.452172113369532567e-03 1.370964745958865201e-02 2.362432096322767891e-02 2.126155060228149957e-02 5.175118683647635717e-04 4.997173072176383729e-04 1.014964478463374316e-03 8.349988098074712442e-03 1.405364691224787570e-02 2.722194106833019690e-03 2.237574410191326552e-02 4.797326803929406313e-04 1.021803680225636508e-04 1.302795435564771355e-03
1.068257311187067841e-03 2.789259091842561170e-02 1.230060001161615505e-04 6.212203466328006934e-03 5.560883753883760772e-02 5.482374244517759483e-04 2.952332139504809834e-03 1.509862638146350355e-02 1.151852088036104185e-02 4.706069709872555060e-03 1.219127960073429842e-02 2.217637516523868202e-02 3.278935092462216452e-03 1.134215120536689707e-02 7.812033044072606153e-03 6.336124441430132301e-03 2.608600753024038071e-02 3.759959227438809865e-04 2.165335495273702315e-04 4.405675098636314025e-04 6.860393971024905668e-03 5.081898733943737007e-02 1.260122990621695763e-02 3.382865107389495390e-02 2.211588585994608661e-06 1.423411618596131807e-04 3.725946608374512388e-04 7.096248839672693993e-05 1.844485571281594821e-03 1.102423763453675227e-07 1.082310896937085237e-01 3.690927195256324400e-02 4.088345295450195038e-02 2.938734138778324040e-02 9.035709014074380114e-07 3.110865980052912594e-02 1.084084549490263449e-02 1.512298157758708034e-04 3.931754004658476187e-02 2.434840595931057287e-03 6.080366667467237973e-03 1.415887188407368401e-02 1.012038066543714809e-03 2.123778523410158742e-03 1.973423005626631296e-02 8.961851264907411390e-04 2.603032517421454903e-02 8.702799274771038599e-04 1.631473678976307767e-02 2.095403799815094212e-02 2.375175670428227373e-02 5.464819582680268718e-03 8.314731283812828175e-04 3.918628064394612948e-02 3.461766554474030727e-03 3.359892369488039595e-06 2.810061330156879769e-02 1.239748625169749714e-02 4.371890987071505065e-03 1.125165960339405587e-02 1.988055218723236428e-03 2.008069795287794473e-02 4.380080135328629984e-03 5.912210069100214474e-03 1.191808575913242291e-04 4.799206108207135750e-05 6.150210832292207894e-05 2.997385525518937027e-02 1.903056730746053907e-05 7.862961076143182293e-02
9.022754590033386923e-02 5.775147119637199025e-03 7.736762387881712319e-03 1.634456147275458598e-02 2.115665710745601863e-02 2.434997662525202706e-05 3.396290904623700674e-02 6.457982138375850667e-02 6.705658140077668189e-04 9.312268565563623993e-03 4.344771436923096863e-04 7.812480036306667427e-04 4.038037104934433935e-02 1.238429699960117060e-05 1.064842197270713005e-02 8.157823704145258174e-06 5.082483399090065301e-03 7.922590885243049191e-03 1.856445341754296057e-03 1.497165583198509058e-02 6.565173213034449992e-03 1.759943512305057328e-02 1.185655375228485651e-02 1.242438113653793251e-04 5.903125889969866055e-08 1.234927698674737236e-03 1.669300429489439797e-02 1.371335723924055469e-03 1.044936064841152541e-02 7.306752020976839315e-04 1.996237143140593140e-02 4.812884652276136488e-02 5.144092668090276960e-03 6.919830994714980925e-09 1.473556270012266363e-02 3.639945009550204710e-03 8.601374122530912325e-02 8.075149887393638821e-04 6.587960322864215992e-06 7.415016493191526649e-03 1.859506118741699986e-03 2.963476938833118496e-02 3.633035953355565062e-02 4.404968018136421609e-03 3.330391642192402137e-06 2.020629726861079920e-03 2.736310761730408937e-04 2.628514603683709014e-04 8.587805900231882533e-03 5.829985161993017320e-05 3.524797288086833902e-02 1.500912403359696591e-02 5.137726253310288121e-03 1.706438055790868895e-03 6.326264322018109723e-04 6.131535709793909002e-03 1.039135242828087693e-05 2.376065308406368620e-02 8.765871881994875101e-06 2.572320346102140772e-03 3.412105447058353790e-03 7.772087955365428701e-03 8.315775794279198219e-02 4.489547327798531356e-02 1.201765973492622402e-02 1.252896933756129580e-02 2.472202834233236043e-02 4.590698097781105089e-03 3.732973409242529295e-03 4.514926202852821008e-02
1.864709109853624272e-02 4.532138820206559754e-02 1.331556482451889088e-02 1.688953447443587805e-04 9.153339035129269435e-06 2.953383676061054324e-03 7.831712096621279776e-05 2.236479873521622294e-02 8.269379487590189023e-03 5.668277684227630495e-03 2.695767757768661901e-04 4.170075281644780064e-03 5.951036845264678823e-04 1.240311524677521586e-02 1.093493969889105994e-05 1.625303892562175246e-03 1.866556588241459621e-04 2.149834061149792988e-02 5.471273371232173712e-04 1.726652149331800792e-02 2.116932098372712942e-03 2.912737289972354079e-02 1.015721079438828139e-01 1.233799616114820107e-02 1.193432551232827655e-05 1.257073095474104361e-02 1.075894923731068894e-06 2.092062044610477640e-03 9.409192434118170134e-02 1.290665773669161861e-04 1.440275932062146796e-02 5.921109010130148204e-02 1.875964954973114406e-03 1.057201638402621725e-05 2.654816637255818720e-02 8.562743480822728251e-03 1.163185186138796824e-02 2.255132941205063076e-03 3.583380349716783469e-03 2.625471583873079801e-02 1.739694800038162417e-03 2.542012822725222328e-03 6.087081776495844015e-04 5.904928861508437765e-02 3.796924661136081018e-04 9.216805680870628764e-03 3.866415883384669711e-02 4.556410006805983182e-03 1.093327457920961580e-02 3.855467891125142219e-04 8.712123852699761931e-03 4.441712464776399229e-03 3.183450439290669374e-03 1.671974385923352419e-03 2.056126506994925343e-02 7.177116722159171402e-02 7.342316772960616944e-05 1.573322004258156373e-04 1.967762782476631451e-05 4.078307710448917517e-02 2.896714212941143662e-04 5.958779769169078160e-06 5.247689886579274404e-02 2.893525414117931009e-03 2.111510852087715093e-02 1.498818383244631662e-05 3.207933333680480087e-02 3.003070959215318764e-03 1.891993370373300926e-02 5.994129594532190790e-03
8.378957664556786419e-05 4.436533109833001517e-03 1.350638238185751646e-03 2.369808277306196045e-02 8.515106596683086337e-02 2.219828994469497715e-03 1.016395488326789914e-02 1.113050091767271016e-02 5.968202437852157234e-04 1.143421619684808870e-02 1.394003674652691607e-02 1.133638735372468481e-01 1.589680158658957011e-05 3.841293914867805284e-04 1.388456405636864094e-02 2.340082021649959182e-02 8.425034975659072929e-04 4.501622544421690934e-04 3.437796821138710320e-04 2.427098894908413578e-04 3.190316673766957489e-03 1.108660687575980033e-02 4.652699916494087810e-03 1.662632629226519563e-04 7.388081116113239151e-03 1.521125096066176189e-03 3.915241934083422970e-02 1.050890306428423071e-03 5.697856690611691590e-04 1.404866179320284373e-03 8.108873798921481524e-02 7.972647419199631303e-05 2.399543721531365373e-02 6.678709154147013851e-04 6.457044964041064967e-04 4.423715658733827841e-03 2.317069500115672212e-02 5.470644856142479432e-05 8.442487636813551582e-04 5.477072567731571667e-02 1.286969154354214613e-02 1.451698639836896320e-03 3.643730990951373448e-04 9.749889068620959189e-07 1.222943179463208336e-04 8.703333723113022748e-04 7.355279186142422027e-06 6.677763744947707442e-03 1.777242713135778612e-02 1.254514495785153186e-02 9.067882665921364257e-03 6.169003438967960015e-04 9.437435465267734157e-04 3.907968346007422572e-02 3.167809906976384177e-02 1.402563794750099005e-06 6.507558288060007190e-02 2.686971843106603867e-03 1.143268004113340980e-02 2.924173476038049307e-02 1.647894477474050670e-02 2.056891353480333126e-02 4.335828873342428141e-02 2.536494686187174868e-09 1.497799994150267495e-03 5.286733902370727156e-02 2.198074907407809517e-02 8.063597966697358052e-03 2.528724985830458055e-03 1.309037107520963882e-02
2.290859670883076214e-03 1.960449366758652834e-02 8.117209863623145666e-04 2.395799373010271405e-01 1.045316038675531654e-03 3.395136822088994782e-02 1.241588413612494690e-04 1.388706133875270560e-02 2.194307429377337446e-04 1.024043639582194846e-02 6.094809464772293212e-03 5.761817750396045455e-03 8.566869021388556467e-04 2.571081041422667614e-03 8.579877659845761007e-03 6.333328125645780286e-03 6.243363861982680757e-02 2.730829763458593809e-03 1.307698575144924892e-03 3.097876838479756388e-03 8.185182005057835275e-03 3.957258012019274074e-02 2.746639903544138145e-02 2.850021807045091237e-03 2.853315496089199490e-04 8.592219306852469330e-04 6.619511247305809309e-02 6.215737102599100047e-03 1.121451491658304435e-03 6.495303549916851653e-03 1.015622944565828661e-01 8.751405857015670260e-05 6.850768779799083948e-03 3.156400334361958004e-03 6.874610948824960190e-03 3.876553937601108502e-02 7.266964548870926842e-05 2.512940340875316134e-02 1.409304490966171476e-03 7.320114974901037680e-04 3.134134008593011250e-02 2.764148705369674633e-05 2.205617615453528413e-03 7.040315488616465979e-03 2.070953996686782678e-05 2.156352521422245580e-02 7.536670854859760108e-04 2.679798764218515889e-03 7.373861374573635781e-03 3.119428201057122471e-02 1.644443666979657562e-02 1.084218791186344899e-02 6.310945680292190732e-03 1.416163783549757209e-03 4.187093257876312556e-03 4.687604047996539632e-03 9.730517393945296032e-05 1.607742423470732290e-02 1.460790242111104824e-03 5.714369047192651438e-04 3.955475902996251347e-02 1.959492410289223022e-04 1.092981354834619617e-03 1.276490589627428613e-03 1.944466873641307898e-03 1.480138626099125436e-02 1.636354872628768744e-03 1.416219599809646532e-04 7.030603026105112282e-04 6.947496934207705171e-03
5.638622159940448948e-07 1.568034323592516549e-03 8.187569997971731305e-04 2.094313090199653171e-01 4.127820746776330457e-02 1.415119101754897099e-03 2.726541494466571864e-05 4.996870922813109045e-02 1.294438698579148924e-04 1.060749570519837863e-02 7.994686430035467806e-02 3.125754104535418635e-03 2.971957241714671266e-02 6.544406785222568832e-04 1.231572344715293858e-02 5.357777501436374393e-03 3.021659673019577079e-05 8.568253530693899916e-03 1.611273288830665854e-02 7.985162400431333740e-02 2.629085594942548541e-03 5.018452376666900430e-03 1.743017587801419055e-04 1.341841852073360000e-02 2.088899069757152601e-04 2.271103242426858113e-02 4.867583144915349491e-02 6.444609583310874660e-04 4.759925431367350614e-03 2.351746474022548743e-04 4.526486152585534883e-02 4.071006086181029658e-05 1.612536932210757127e-04 1.941144690937116057e-02 2.465089905961918176e-04 1.063046506548044395e-04 2.735100412756557089e-03 2.208641616153015773e-04 9.568448537957158651e-04 1.615440417687340896e-02 1.363683174046778461e-02 8.349893170559904987e-02 1.093035756746740209e-04 1.421611659677436863e-02 9.236696047185408490e-06 1.001366311019300133e-02 1.999952638752501566e-02 7.341541859352992769e-06 9.463104446007031614e-03 5.140616112139777694e-04 4.212139274672477578e-05 3.359530537131723651e-04 1.106001670403126795e-02 3.888651195563379639e-03 9.645354923681890603e-04 7.744578732830727751e-03 3.825149742064489953e-04 1.900941359843976624e-03 2.195125799318305149e-03 1.804661199619220224e-02 3.290634706086080410e-03 1.472522017922966504e-05 2.627755131977432823e-02 1.598440784483526680e-02 5.180418702068187225e-04 8.163007143532534718e-03 3.733772504348111128e-04 1.010983568333741894e-02 3.275541311168600738e-04 2.209959751684630394e-03
