3.246102902477534385e-03 3.342200227511089861e-02 6.315739928977590067e-03 2.185421611580205120e-02 2.825426671130768300e-02 5.051291294156545764e-03 3.074076770131547857e-04 4.655087387126099346e-02 5.753644752605642770e-04 8.928453841591027160e-03 9.075951773410447301e-03 1.100839670958949669e-02 1.368448785467673255e-02 1.280029233082622189e-02 1.737362322477672060e-03 3.694756552606185546e-02 4.480017987028369773e-05 7.058810715631547346e-05 3.230633194330049130e-03 2.792675821163774844e-02 2.476078390351267523e-04 2.326197273110340580e-02 6.949558936678873478e-02 3.409991868560290768e-03 1.344929736108202304e-03 5.755044283998287519e-02 2.169139803290931652e-03 2.177787353057709843e-03 1.262584769609781149e-04 6.668330259809221450e-02 3.011094786132024245e-03 1.547952821887657983e-03 1.992888980982982731e-03 3.553596972281741762e-02 3.068668289458439599e-02 1.425563393942966056e-03 9.131804491393185133e-03 2.570108316411871732e-03 7.169116664272500621e-04 1.712100391202605882e-04 1.151711377298382695e-02 6.964425048465298397e-03 2.876787269117753523e-02 7.445060056660277037e-03 7.037428617107577798e-03 1.566375542251035452e-02 2.520132706107197033e-03 4.516828830177714409e-03 3.207084576446919701e-06 1.584151413745012648e-03 3.377813534423620718e-03 2.921952838243017589e-02 3.980701972395893525e-03 8.641259033507794896e-02 6.321198345989637035e-02 7.432775138237224591e-03 6.276797006293422139e-03 3.917501149226933904e-02 6.538107805909815044e-03 5.079722625807524510e-05 4.042508138156414508e-08 5.035106361584286080e-03 2.431016971441769727e-03 1.133554567356867158e-03 1.144204898472838371e-02 1.504978078438542512e-02 2.811149691832313968e-04 4.203775194832444495e-02 2.697468241747670234e-04 6.333991137360651252e-03
1.059362976942248777e-03 1.078773961723554151e-02 2.067620265560155891e-05 7.907475217027724532e-03 7.577334555210290742e-03 6.340578440863786636e-02 1.391814707606688940e-02 2.991753588588096785e-02 2.330865628152277696e-03 4.177552739213243743e-03 1.864172422121032624e-02 1.234136866812129063e-03 7.695128995936145050e-03 5.919379077550029900e-02 1.793134452880945987e-02 3.325468627319332071e-02 2.261594276570535328e-02 2.147884764258277748e-02 4.808305946542616120e-05 3.244616150220748681e-03 4.356619928035894602e-03 6.126571512481421289e-02 2.126299586466143948e-02 1.840984183877865521e-05 5.180650319258098442e-03 3.017565807245097421e-04 3.487812352338624106e-02 5.650026299287177339e-03 2.853831459753204507e-03 9.921730486245549166e-03 3.831954846474922537e-03 2.433038930072601788e-02 2.425559987211023741e-02 3.668180371887402175e-02 1.726963868397928252e-04 7.995044708386673735e-03 6.403243271910968870e-03 5.395378512815658363e-04 7.144847520181547840e-02 2.632249550535226482e-04 5.510061937345710724e-03 1.920172458287437711e-02 5.384585597595121934e-04 3.579222460926928528e-02 9.008152958389790277e-10 1.824319433078092773e-02 5.460337641321163366e-02 1.593562829312882229e-03 3.292725413679432975e-03 1.583528994251839211e-02 6.979461032442683835e-11 3.323477112952352795e-03 9.637973410832580828e-03 8.726098375316950970e-03 1.608991996455433685e-02 2.125668265868181465e-03 7.697470707131841457e-03 1.172772519374031854e-02 4.139482179371178211e-02 7.135883659916216273e-03 3.054738908151838003e-02 5.945929305695438552e-04 7.512828003772591655e-03 1.187204557739593739e-04 7.673627291965045595e-03 1.625152044560283348e-03 6.009717752373931092e-04 9.838062361850894583e-03 3.068396438298028744e-02 2.824284704480470960e-04
6.103071951048580877e-03 3.638194644648350086e-04 2.761806646249304054e-02 1.571419554212735020e-02 6.623631061161592767e-03 2.028178337726418718e-03 2.149073725460038872e-02 1.283572049974960640e-02 2.248169469104489143e-02 1.252950530800041838e-02 4.916473028230632872e-04 2.890251840791771857e-04 3.954791844719521277e-02 1.244809896307620505e-03 9.129354288954073457e-03 1.867296806076838497e-02 2.330909406187945190e-02 9.096697193635299740e-05 4.070793730058466114e-04 4.468704377823493057e-02 3.233356161051750225e-04 3.908648022540794909e-02 2.851317840590329895e-03 1.576393639583318490e-02 1.126554685286834841e-02 2.922184181164464920e-02 9.102130189880389133e-03 2.584279681978554146e-06 2.277985194574985370e-02 3.370815129138874603e-03 3.398837785546784777e-03 7.956630834757001496e-04 2.128199796415894494e-03 5.423322825872159674e-04 1.622025564287330650e-03 7.562995598245145570e-03 4.179887946826919137e-03 1.070254806610788229e-03 2.962495988759089680e-03 8.823517766417975430e-03 7.242437554762363658e-03 5.213364077898547918e-04 1.286296689245940844e-02 4.432239783646128861e-02 6.651471109795835564e-03 2.409401622498930431e-02 5.849812615417189482e-05 2.806459640383013841e-04 1.741803647750990447e-02 4.354962075240585706e-02 4.259097659179195486e-03 1.096757554727786355e-01 7.685569382150890527e-02 2.790974798136270976e-05 6.546660917946486337e-03 6.556799579633706791e-03 5.397690679033208261e-03 1.171697368936591016e-02 2.600784362275341318e-03 4.162712110373266786e-03 1.780244337472832285e-03 6.401614898759669381e-02 8.662105826408524371e-05 5.813820366771096926e-02 2.808223009043573064e-03 2.614403766678265531e-03 1.263539718096763805e-02 1.475978594986504031e-05 1.763502871944987518e-02 2.295688525674894134e-02
4.876664373960004628e-02 1.976752043508533258e-02 4.395308093411218870e-04 1.091214641536877444e-01 3.453523278162217011e-04 7.766392507923432914e-03 9.182090334280851654e-03 4.885076545422514793e-02 1.428063498326111007e-02 1.779920450051312997e-02 4.255246086208415912e-04 5.032519968441834593e-03 4.255005279736961965e-03 6.896713955494549429e-04 2.729441156697205110e-03 8.182497863309087793e-03 1.901561408026456769e-03 2.459155606656272396e-04 1.004110207047470213e-03 1.170801936763443164e-02 8.959332872266875802e-02 1.112662276797420861e-04 5.592819025483424140e-03 1.745564706823322324e-03 1.933125943020042373e-04 5.284278837053396974e-03 3.921222431313930133e-04 3.131201443788459576e-02 1.705958380941302414e-03 6.335764270224428577e-05 1.252688007033075359e-03 5.947193375624785540e-03 2.915181871534581332e-02 3.512365746306114755e-02 1.495500783199757260e-02 2.410654568874175698e-06 1.455747724521677111e-01 3.837246765705153249e-03 3.182036933935782769e-02 5.567531792787268341e-02 1.201617625737009740e-02 1.764976797241918163e-06 1.060056227304981974e-02 5.571133363899876192e-03 5.557343940500772926e-03 1.966477081240323391e-03 1.460327175809639742e-02 1.737861695052358600e-03 8.436970244629438467e-03 3.613579484715102874e-02 6.025800854836443378e-03 1.506684370417679317e-06 1.335339308499488382e-03 1.230375601144185864e-02 7.677356559983749239e-03 2.725403668968744142e-02 2.108455316363882105e-04 1.343445047373464956e-05 2.022074805116901540e-03 4.357540501577673517e-03 1.681268103137922333e-03 2.428586017423027532e-04 2.851641011325641191e-03 5.236142606130794915e-03 3.666161395806491127e-03 1.023983311972299914e-02 1.276189312290788337e-02 3.195543199596952849e-02 5.674052868677002684e-04 1.139945508109193022e-03
7.618055000969299606e-03 1.872336607282189813e-01 6.504322253098993956e-05 8.044634557995204672e-04 2.416887968712814194e-01 9.862430069129792323e-03 7.049468697311048569e-06 1.089686847665042105e-02 4.128056664031462910e-04 3.054423842104780559e-04 3.186868295389473992e-08 1.016722897386446861e-02 2.639776401342635459e-05 1.576169258750049693e-02 5.272221556733317979e-03 6.033455120633947344e-02 6.679184071717231448e-03 2.339996207584691539e-06 1.132645762349226634e-02 4.549278823998335192e-03 1.547334111577494458e-03 1.464729565454493242e-03 1.422020810929150100e-02 5.327118636707927311e-03 2.196617896125603845e-07 1.803094682993567829e-04 6.317271916749939153e-04 1.811354587296494512e-02 2.976406405033028835e-03 4.083544575021558730e-03 1.358268760399101473e-03 2.225204194342382219e-06 1.993795180259776319e-03 6.501355642121401789e-05 3.669092772993942653e-02 3.011257440816060560e-03 2.180455291046196759e-02 2.445823704490053888e-02 4.135675594137287227e-03 9.313777770591053287e-03 8.288418495621483612e-04 2.067862828203882502e-06 4.370199351489780643e-02 9.649481391764214502e-03 3.807059135100492975e-04 8.547062069806057871e-03 7.371159600064358837e-04 7.149202850168232155e-03 5.810998080317508448e-04 2.860564664507836679e-03 3.382782867763270071e-03 4.436647434115563449e-02 6.832908202984441055e-04 2.266217380585314536e-02 2.621549270135653531e-02 4.724787548452505538e-05 3.190627463609840755e-03 4.119811712705108604e-03 2.572556445618121371e-02 1.074168917216413062e-02 1.498075100741263176e-02 9.732047382576941011e-04 1.531312226741926618e-03 3.066678351585130501e-06 2.641215514001215431e-03 2.699692004427854414e-03 1.328078504215640925e-03 9.265388143289338997e-04 2.186601721430458251e-02 1.308395758992582716e-02
2.773827020896181680e-04 6.028127379967600924e-02 2.822502522536446249e-04 1.075052095880776361e-03 4.854469411880141250e-03 2.278036780219697410e-01 3.678954636444692339e-02 1.964157170906662836e-02 8.907969355797488650e-03 4.628072193430218459e-03 2.366276283346639177e-03 1.716802779903542555e-08 2.459615399473746682e-03 6.245909127983122590e-04 2.136843321262265304e-03 2.734153778976980160e-03 2.517077811352915351e-03 5.055533559732155319e-02 1.114095915153734699e-05 7.799709015757271078e-04 3.049321104750101624e-05 1.211934668573564581e-03 7.439530028951253475e-03 9.191919677165330538e-03 1.031719996314892952e-02 2.199165112669808353e-02 8.438979996646338690e-05 1.866639642980494600e-03 1.767659725391613687e-02 5.286138305860789942e-03 1.325305432278018995e-02 5.333521189316708933e-04 1.677569424303239701e-02 2.311453913155611314e-02 1.161697262652932813e-02 6.177618735228970065e-02 1.286993749912571441e-03 1.059830938568841674e-03 1.215891611753786711e-04 1.822331729734946032e-02 4.810640124768707773e-08 3.943061228212944164e-02 1.703932810160864800e-02 8.912583401347276557e-03 9.540861243747780079e-03 2.725564920555493577e-03 6.586200642614491521e-03 1.443049963487256365e-02 2.548072571038830121e-03 1.805877255216670066e-03 6.113487520084420063e-02 1.249046375902442170e-02 2.515710155688201800e-04 1.267910384706452849e-02 9.073197475341586427e-06 5.847349923813584607e-04 8.927639957012660976e-05 9.050346398180843244e-02 9.666738810161178944e-05 2.786010269244865341e-03 2.101589568000895164e-02 2.005619398576085916e-03 3.580788439838145185e-03 6.821385047611648253e-03 8.402635677243419860e-05 2.675208448249233838e-03 7.362773450608482298e-07 8.037050722308619610e-03 2.284457196927364327e-03 1.826563156153361914e-02
9.539304471341626679e-02 1.162308937753009521e-04 1.137475391648338531e-02 1.773486944625321526e-02 1.008306997082704555e-02 2.687409819354725365e-02 2.691151011027109741e-02 9.265249359083150074e-03 1.088632012562600884e-04 1.387691761053500006e-02 2.304996714519127327e-02 7.190283766060414109e-04 1.525838512953308669e-02 1.145504689236434039e-02 4.727188413383331045e-04 7.196735010653297800e-03 1.756884817310029254e-02 1.391848175910522997e-02 6.045668632964955135e-05 1.187316083692105048e-02 4.366479283347294779e-03 3.205752831249097112e-06 1.180807683667674420e-02 1.817472839199236676e-02 1.946864292492513256e-03 1.812068730989040491e-02 1.395389425096689624e-02 5.628006643804432142e-03 1.200736572110917442e-03 2.146702979373130496e-02 4.237289902012543463e-02 9.146792231360006617e-03 3.496464272582933130e-03 3.778428539295213689e-02 1.061378729461551346e-01 2.216722971822080238e-03 1.584152990775147384e-03 2.576713901404925535e-03 1.763606699639951730e-02 2.803113199537913191e-04 3.436876135846333308e-02 1.779074429296901433e-02 2.751275991958504453e-04 7.750207080390933553e-04 1.181088688210153378e-02 4.184801947924786337e-04 3.052030552780100729e-04 8.322962558563309909e-03 9.289862879437921217e-03 2.112517461125976506e-02 1.959342150434041565e-04 4.152665489204642596e-02 4.259212179000051827e-03 2.394516785785758255e-04 1.853206001987397909e-07 3.403985426739798443e-03 6.721856505767884616e-04 3.693498795150411905e-04 1.195926214571735452e-01 5.870086996897088153e-04 1.353900938526647786e-02 3.493002857306068121e-08 4.230051708122362780e-02 6.811948325453225095e-03 1.844297681857897243e-04 9.773594309448714948e-03 1.223301966794004998e-02 4.399570644142337966e-05 6.568370988970262045e-03 2.838860012481350019e-06
3.811945201882058903e-02 2.996585978604179856e-02 3.831861339086194661e-03 2.607186716296902226e-02 7.904408587875163400e-03 9.355863913468990406e-03 8.548191707016532248e-03 1.639687188546435541e-03 5.748951034995598841e-02 9.746693140820437273e-06 1.343584260074814560e-02 1.498195457524481231e-02 2.436121097616512909e-02 2.098021454599635974e-03 6.942750897809274978e-03 1.791780547214924871e-02 1.092090370703525590e-02 4.535015511506895747e-02 3.402893219878386482e-03 3.788448632198365088e-03 3.042731785833569305e-02 5.435975899408547647e-03 1.954140739378501285e-04 4.502135779117404969e-05 1.654772256855863285e-03 6.918362282551155816e-04 4.014629952022523126e-04 5.963430722445647541e-07 5.543526667839634596e-05 1.292246238451955249e-02 2.092617342304885567e-04 1.004877072970780834e-02 6.821050288407257654e-03 1.505777274211029452e-04 8.976893341772386112e-03 2.282006577306684367e-02 2.674276156874464978e-03 2.641248737220817239e-02 6.348804492501359999e-04 9.591993458434436293e-03 2.530605143617212921e-02 1.856497972795149694e-03 8.703649675106766431e-03 2.785737352586531088e-03 1.175897342981495168e-02 7.888375775174405469e-02 4.246340531759633212e-03 9.104284324578153231e-03 9.981953201873068615e-02 1.218714893385123123e-03 3.860689610144772688e-02 9.860232187748761061e-05 5.866637107489457506e-03 1.224673263853725408e-02 7.232865757736782475e-02 5.482344449341157760e-07 4.534899321551128654e-02 7.501523628547990957e-03 6.011021493844782154e-02 2.441899359825490238e-04 8.310949348304656097e-05 7.795108090214775132e-03 1.640185993875558626e-03 2.071738459082609490e-04 1.071630130669862235e-02 1.751668860271216304e-03 6.852932484652026358e-04 1.317632614402894885e-03 2.288663806926159727e-02 5.733662978429450354e-04
2.103621313363841783e-03 5.814260812450349966e-03 4.040598374569895942e-05 4.580136724838701490e-03 1.595813592868042252e-02 4.402678318058742793e-04 3.182812230509662714e-03 2.142491905817279073e-09 1.783677578738484398e-02 5.219326545552790270e-02 1.261736079667533919e-03 5.205725314655029919e-03 1.088535450060750562e-04 7.330675005545253531e-03 3.470039594382929443e-02 5.911735071539593600e-02 8.269180150589314779e-04 1.938299927785937368e-03 9.087467046288776962e-04 7.020123614902638431e-04 8.027242453312425112e-04 2.860624937196572118e-05 3.808624722673633473e-02 3.604973676543423054e-08 4.792075449078013705e-05 2.540874777487823685e-02 1.372564165988605228e-02 1.081724753521385272e-02 2.119890069348567829e-02 1.212426749344806994e-02 7.193795217855035451e-03 5.389937872867929004e-03 2.509036928887497728e-02 1.348158473617079925e-02 7.690130257549207429e-05 1.336361885268275498e-02 2.697993110666748601e-02 1.064050184900927482e-01 1.628962020331378583e-03 6.967563961723335410e-08 3.183653926990016045e-04 9.340407669306573224e-05 2.148602632971221334e-03 8.567569124451801339e-08 2.699021846986984427e-02 7.588314644073464134e-04 2.404995818829125734e-02 9.355544093542828737e-05 3.252205253760255196e-03 2.446381160113092566e-03 4.552192593880463405e-04 2.320323449321667550e-02 3.114534462834160980e-02 5.996764940054524068e-02 2.269430124900032042e-02 1.518608509518413509e-02 4.728199182571703185e-02 3.526309944232614013e-02 3.215404594873906563e-02 1.605087110615861443e-02 1.681363065430262508e-03 1.086710081196968179e-02 2.564174421732158971e-03 5.512736600501648432e-02 1.892364860607147724e-03 2.493188735890474947e-02 5.622907057087617524e-03 1.581113272896438396e-03 5.654426331140336229e-03 1.042292054096718469e-02
9.358168240045331310e-04 8.056270110143594690e-03 1.180270294016092826e-02 3.906862604748069960e-06 4.072256942754780556e-05 5.449803660094666019e-03 1.524267640879395889e-02 1.225715846922013040e-02 1.763532367712593828e-03 2.383153211972862534e-02 4.281496183412992888e-04 3.847931866910715704e-02 5.032500861301058767e-03 2.712628698223344941e-03 1.051536354629336104e-02 4.593356496989537546e-02 1.805118500773697987e-03 4.677818255852096013e-02 1.895810803895800565e-03 2.709498381316171808e-02 2.648052278318478638e-03 6.086564276573353666e-02 1.357570840755408133e-02 2.889160277560058263e-02 2.774605075623188567e-03 5.442028499539696730e-03 6.647905858075989997e-04 3.134182203020663030e-05 6.869059880113722845e-04 5.605799737434537765e-04 1.415577902838150923e-02 1.837168533604617224e-04 3.026849806304595866e-02 5.140639064960315571e-03 1.100987247666410963e-02 9.476750943064587290e-03 1.555526655064625591e-02 4.193878284830227648e-02 2.577909221815402607e-03 1.925564444357801908e-03 4.619821402650544501e-03 3.716610409155219220e-03 1.845178137486711695e-02 4.647293294133154722e-03 8.415966951784033652e-06 3.106628091287823648e-02 2.007911678706879657e-02 5.324548869684083557e-04 1.187076337022009535e-02 1.608476360633009472e-04 4.960364736657472962e-02 9.305018477261504939e-02 3.407788758814409881e-03 3.656222587609708058e-02 1.859416333523529474e-02 3.594040044736340669e-03 7.231853107018282323e-02 2.926763870338445496e-04 2.131830226460708453e-04 3.186288303997263029e-04 1.365737487416111319e-02 9.831310250614108681e-03 3.339029783864647105e-02 2.833179521014973041e-04 2.609224761251192209e-02 3.737648143688959267e-03 1.253743115200709086e-02 6.275281481518288037e-05 6.184916058970486852e-03 1.268046575922511521e-02
4.387576273331938483e-03 1.909728922647058527e-02 3.618288765508473337e-02 1.410696762120067227e-01 9.158079987235669475e-03 3.687327961268047072e-02 5.093779406178498143e-02 5.112822277936334044e-03 1.908601983609531773e-05 1.298431309824451055e-02 3.106445305116191033e-02 1.356556201563129463e-02 1.366949798134799339e-02 5.466290436233135937e-03 1.908810248435786200e-03 9.625322388355606745e-03 4.233404727679174369e-03 7.319852167495628434e-03 7.742976898090205007e-03 7.208689911172140672e-04 1.682716841171238986e-02 5.812998770298644091e-03 3.480913829035831280e-03 2.381055548309466940e-05 6.218582111948325192e-02 1.763752945737039621e-04 9.870575602207406693e-03 8.809226421093123774e-03 4.795328012123667265e-03 5.895280257533270889e-03 1.168680613626968097e-03 1.312429722707073813e-03 7.152911188483715259e-04 1.111283356927655203e-02 1.541689886801575699e-03 5.014479915979849767e-03 5.944721180704742002e-03 1.606654956118210714e-02 4.748367150571607131e-03 5.989785023414365139e-03 1.359672908616810401e-03 7.906721726214427370e-03 1.129348210859833224e-01 2.778414356379679991e-03 1.203674999874708809e-04 7.656749179620958752e-03 1.432645033602797380e-03 1.765716013982797372e-02 9.436564496982220935e-04 2.061420361472812712e-02 1.614614980093512318e-03 8.983855095445099641e-05 4.970738477010732933e-04 8.330607404948167649e-02 2.249002822835304352e-02 1.187696253213915178e-02 2.119179845713198155e-04 4.559763419466547098e-03 3.359350541907093340e-02 6.440841452343136790e-04 3.061425595489315190e-04 1.487759393455495724e-06 2.864526629896540361e-03 3.231215214075934452e-03 4.196929602339714307e-04 4.878990257276718092e-04 2.183758660913981582e-03 2.333160291368302150e-02 1.037473515760360329e-03 5.121575626222269612e-02
1.201912561211938325e-03 1.195096488213128090e-02 1.746498491672129894e-01 2.551200633511280583e-02 4.285968438149332510e-02 1.647329746255521768e-02 2.542570198778206099e-04 2.377591473997906543e-03 5.839458667645073447e-07 3.149020433984011519e-02 1.465927728691905282e-02 4.957946477400342750e-03 7.134402428696481717e-03 7.098632008145310500e-03 1.068634126461734564e-02 9.240390289786196143e-03 1.032599085396618201e-04 9.655068277099308500e-04 2.002937002049432445e-03 2.063606751640257100e-02 1.032471425039363858e-02 7.296880131443245210e-02 1.104204750412292975e-04 1.895271098747080066e-02 6.527561156913773074e-03 1.741609519359235345e-02 3.594165220451595033e-02 6.187946080276018196e-03 1.080756036755778533e-02 5.646538201342230640e-02 5.415641601341790906e-05 8.719423402455024619e-03 1.841193247057558780e-05 2.537613019614540222e-03 2.863219009548484059e-02 4.369315299505228262e-03 1.481401715686947278e-02 5.585797272336986687e-05 1.497862303175811344e-02 1.453165165522221332e-03 1.386368301676554849e-03 1.250641162811345908e-02 9.879008541600958412e-03 5.736188330227400016e-07 2.961127416148977981e-02 6.900371390130665382e-03 2.774528699584560137e-02 5.933640968064771148e-03 1.054966361293960741e-03 2.510923650332069421e-03 8.395228795673944505e-03 5.293305485687543020e-03 2.269230177769858414e-02 6.280969991864252151e-03 3.108708269446707959e-02 2.357665818700484597e-02 2.978312323385206087e-03 2.456946299042644163e-03 1.016279552843178495e-02 9.431225097575714547e-03 9.534213594113027587e-03 1.221407709374196628e-04 7.494881248656704064e-04 1.077360231912567572e-03 1.408200563894484352e-03 2.598510098484862248e-03 3.504447915646398404e-02 1.148377774577293529e-02 9.066358721086546432e-03 1.344108907865593228e-02
1.493646456758050819e-03 3.339342041834257330e-03 2.674764831882953196e-03 8.514868748905932572e-07 1.454659946455883965e-02 4.623316523708002022e-03 2.245754119636064403e-02 3.154912857819861752e-03 1.655190649697511895e-03 1.622050116774796744e-03 1.512632699419742908e-03 1.264304168983831829e-07 6.254158095636640213e-03 4.732759163540258170e-03 5.171167208707530549e-02 4.183965189752508729e-05 2.675223129873591926e-04 5.120088850036124892e-03 1.971366663729599150e-02 5.344042491608604062e-02 9.528266813125107690e-03 6.951800310952589712e-02 2.834453565472984729e-02 1.132759804762923111e-05 4.002564168160502138e-03 1.607561740532552699e-02 3.972184574679020475e-02 1.503652209786294353e-02 1.717885815252657153e-04 5.899961724088945494e-03 7.735099194426403417e-03 6.811347562286435876e-03 9.022254195474191472e-04 2.437412733647862165e-02 7.295462703548025347e-04 8.515507758824219023e-03 1.308251330567139666e-02 9.031521525551780734e-04 1.637544567647189128e-02 1.425529580072645982e-03 6.082656492551237893e-05 3.329787098008442359e-04 1.824298624847193106e-03 7.585934195073359119e-05 2.432587123953899172e-02 1.677319907933698048e-02 1.952980274735870549e-03 7.673868319994243264e-03 1.253522117137214065e-01 1.723631080729845760e-03 5.203364794890380333e-04 4.929731535871183928e-03 5.927332957253799231e-03 4.170695750996619711e-02 3.441743922404794792e-02 1.958018146568203059e-03 2.824772332974473865e-04 1.291365173948321073e-03 3.198124157486634950e-02 1.783959963950119271e-02 8.534173934178537193e-04 4.351415867141290861e-02 1.022463647378866747e-01 9.714417752770969404e-04 8.485025160806997698e-04 2.584186941291052950e-03 2.278253260695768407e-03 1.985216771594903659e-02 3.469732128433965918e-02 3.675927652725356244e-03
1.302526998209617148e-05 8.453293737576866862e-02 3.415013893212166113e-02 2.271848459111179728e-05 4.149198726198972259e-02 2.260057898170551860e-02 3.943139850277326865e-03 3.097955490903975782e-03 4.817918517532514483e-04 1.642279280592937952e-03 4.172394397434088520e-02 1.530514600237840080e-03 8.456299153321692223e-05 3.811080750681993673e-03 2.040812068181510177e-05 6.301151530437848480e-02 6.149587163604949066e-05 2.842962370469422594e-04 7.266193295701352077e-03 8.331156711482278626e-03 2.709940013210454957e-03 1.300100823625086749e-03 6.565663765643841687e-05 4.077426648966081535e-02 5.862508977220208181e-03 6.881411205977906211e-03 3.030284538277664651e-06 3.939673861239799402e-03 6.897199323325620135e-02 1.341350157524309229e-02 3.924461986963722303e-03 1.308186416218570921e-03 1.714892621384880855e-02 1.934546817728310594e-02 4.218741038340438274e-03 2.795854782402539852e-03 7.674670582206465953e-03 5.175433831582643140e-03 1.598434645279396549e-02 3.223157895462736011e-02 6.822297925804083306e-03 2.332940896636492194e-04 2.718712214424641536e-03 1.310083042491251646e-04 6.513240826355888233e-03 1.390446424305814702e-03 2.074908137750120646e-03 1.535022267947497472e-02 7.394199958731133282e-02 7.753846765527266580e-03 6.983844432962509931e-03 2.208119234575064288e-02 1.503064850206865290e-02 1.029761214699818385e-02 6.852765349855855469e-03 2.457553776314045507e-02 8.056169254445574163e-03 1.993121610759509763e-02 5.192933892526403750e-03 4.560947901601932093e-03 2.983281098832554074e-02 5.281682668981232606e-04 2.594019285150110307e-02 6.344367733521464117e-03 2.757690282927804937e-02 1.974096422801759065e-02 3.608782702998401815e-02 1.154354390921135537e-02 3.322934895244684852e-04 2.974861184662317901e-02
4.807499051688873468e-03 9.997219170775204639e-03 3.596418149367540396e-02 5.241663780539379362e-04 4.776145786202887385e-03 2.578247189293484163e-05 4.413693841734659187e-03 3.208179615425760505e-03 1.579510240706556148e-03 1.682362521241596073e-03 1.185674732587563632e-02 5.042737117739226399e-04 1.493840287421549680e-02 1.461523479375940147e-02 7.384198409697979556e-04 4.746913690514505992e-03 9.176095767587763477e-05 7.065609644707216688e-04 1.810830643466500994e-02 8.599607981479752070e-03 5.424433415556416394e-02 4.202857473109839338e-04 2.976873089493300897e-03 1.126812971246876068e-05 1.092855438649810024e-01 1.497349400207370444e-02 8.562360132921669961e-03 1.153220899043920847e-02 5.182716868284043162e-05 1.912014342650795312e-02 2.522716829657888874e-04 6.049383739009121103e-02 3.938433967185306361e-02 1.242846040445225219e-03 3.763707203814407008e-03 9.297039534026503571e-03 5.015423152974258364e-02 2.621524071560563107e-03 6.054621554186534764e-05 1.388033053816406515e-02 1.594998988432906085e-04 4.580815687404729553e-02 9.992987470143618531e-04 5.643417274190750364e-03 3.124016855866286555e-03 5.666543511401989482e-05 3.146704312243409074e-02 1.194994972176257816e-02 1.274189260077712021e-02 2.401578222490540881e-03 2.415631125647536327e-03 3.992173674292731796e-03 1.386709534313140257e-01 1.195914589251768001e-03 1.178176245553150719e-04 1.806499371433093609e-02 6.969664697130390288e-03 2.446089988342109250e-04 4.738092367865951800e-06 4.109841671677748830e-04 1.107433499665217520e-03 1.061575588522678942e-01 1.094933238551995243e-04 6.400512312222653350e-05 3.109422469751735128e-05 5.180388291179941450e-03 1.539475181863606511e-02 4.130188927782637437e-02 2.280326535055757018e-07 1.769559731317199441e-07
2.014258395610250883e-04 4.519083852842479057e-03 3.369901849414762719e-03 6.676273195875817232e-03 6.564488726762862832e-04 1.660151700600092095e-01 7.844315122683093860e-03 3.931317320831071924e-03 2.411267527807117814e-03 5.625019792543091250e-03 2.505782909030466587e-03 3.909844983324927390e-05 2.447384625228194561e-04 7.168066527320461016e-04 8.145980879698767538e-03 1.311510740963043806e-02 1.873399284176895324e-03 3.990914735613241789e-04 1.549252104966688864e-03 2.264487013250368174e-03 2.309892560870530461e-05 5.368222722072995418e-02 1.625373480486384456e-02 9.220454300586859546e-05 1.837917940478788923e-03 2.939500346930573518e-03 5.741796653698456876e-02 9.365781310384025879e-03 1.938181124869014734e-04 3.466646131459855118e-02 1.150567849377953487e-04 2.118388139345217872e-02 1.577738191643304061e-02 7.271705664048654441e-03 5.638148773835839622e-02 2.388504417482156491e-04 1.049948455195546665e-01 2.027014213508991679e-04 1.040734054916966217e-02 3.357564055823050882e-04 2.836429679277959956e-03 7.843056064324244875e-03 7.667078708215190508e-05 1.038932092924359403e-03 2.528479160824922967e-02 8.075948253048505221e-03 5.314786240152807872e-02 1.423133312695852755e-02 2.221959492353395787e-05 3.326358365725554946e-04 4.208970561675091232e-03 1.608341263163926308e-03 3.027964007875421981e-05 2.198376036502030281e-03 5.867245834071166399e-03 1.691705855430878421e-03 3.079869066529979278e-03 1.926939429057895545e-02 2.729449376120779923e-04 3.484230772812478425e-05 5.833770212523479802e-06 1.873634986488000769e-03 1.365936643816232417e-03 3.320328198563076132e-03 2.033591922153296302e-02 1.203449744476139081e-02 3.995910299405932425e-03 2.750349770191237158e-05 1.582807087626837417e-01 2.212219097221966926e-02
