4.429003691321511255e-03 1.682667033264303308e-02 4.472816579410626367e-05 2.511083378204575839e-04 5.625439544622932997e-03 9.398122235490448395e-03 1.407745586779712670e-02 7.715487634164034910e-04 9.765788638798980365e-04 1.253051477235725582e-02 7.783979063871233894e-02 5.417450395141126113e-02 5.278041120410270973e-03 3.901923748218804472e-03 9.486213771036621769e-04 2.899884856821797682e-02 6.431033997132529602e-04 5.261548467665288359e-02 9.505550693286906380e-04 2.078646217594320306e-02 1.441198707519772242e-03 1.454058396034093106e-02 1.195503941824337156e-04 4.365943667948316183e-03 2.886061770690112654e-08 1.956781738308060407e-03 6.798245060883553910e-03 1.706655614245471445e-04 2.404169626943209251e-02 1.647663420568163360e-03 3.213608481778103265e-02 4.669726216135047098e-02 1.163393537588244299e-03 2.604125526191366710e-02 9.002163018734910633e-05 5.770591406425652943e-03 1.389119740460642398e-02 4.975168444799994011e-03 1.758519012292343933e-02 1.151327631533944013e-03 1.669142138873110082e-02 1.235398696666015553e-02 9.485831171384778672e-04 2.506377152546759250e-03 1.631737760804590409e-03 1.411188689632354547e-02 2.490549448459240464e-02 2.239326711052304187e-06 5.186961348261721200e-02 9.265042918768245928e-02 3.513409399508735792e-02 3.897683903201316913e-02 2.067426424571569392e-04 1.348890099177003574e-02 5.191391500448453572e-02 1.515628552128858025e-03 4.154974109653761059e-05 6.918527227427128182e-03 1.650494048949420131e-02 2.536053049728382355e-03 7.735946773031852908e-02 1.349375315876296527e-02 1.946257400121547061e-06 1.352022263284640025e-08 1.467601709825870308e-05 6.486865150669070615e-03 1.720289764189192458e-03 6.939335429450605049e-05 5.014912254997643904e-07 2.917777051327775342e-04
6.461203681441150468e-03 2.818521698825513996e-03 3.673784414928633861e-07 7.714826962277684550e-04 2.613629899449203245e-05 8.676086265113637161e-03 5.151655739766339542e-04 3.578755435217725878e-02 3.432660716400272316e-02 5.180772981446050973e-02 1.127667764125547985e-02 4.147173769442792125e-03 1.088195033785847692e-02 1.590421946895920549e-02 2.396158518027346074e-03 4.572636640195040098e-02 1.135673755837771776e-02 1.965892860164296721e-02 4.304060131063271871e-02 1.316479582435429703e-03 5.827330044699578597e-03 2.737604782516801826e-04 6.099142795300871445e-02 6.960135163716564717e-03 2.984510871733226864e-02 8.892322429929631206e-03 2.099622810231875636e-02 2.605426314288337292e-02 2.249818262243778125e-03 5.644603035687209037e-03 7.214196334233932174e-04 2.453839328202504777e-02 3.489660206016628134e-03 1.205834209267941763e-02 2.197560348680555400e-02 7.847609223671337493e-04 6.395303106130595383e-02 3.559106754086082888e-03 5.944980213459745422e-03 2.047563310273254472e-02 2.266444290970549488e-02 1.370809346293945302e-03 5.006015988341995515e-02 3.648830471437795528e-03 1.249264757045737985e-04 2.809353050624167555e-02 6.322768786983707680e-04 2.840340399270402556e-03 3.866918828062665750e-03 5.219396135380866735e-04 2.365399460922964353e-02 4.849853418255748935e-03 1.197217717667153382e-02 8.129254239136164684e-03 1.156033562577514869e-04 2.203501292351674190e-03 2.859567095268681150e-02 2.545752664264547965e-03 2.497756596648489360e-04 4.852419953309533161e-04 3.336407620205012348e-03 2.174533297935463821e-02 6.443500049852257661e-02 3.658778190613725442e-03 1.350339697108029514e-02 2.028106660028565142e-02 6.235020275493660842e-03 6.545698450547516797e-03 1.996607631538204614e-03 2.950561390691962618e-02
2.094962776471724934e-05 1.169442247461967635e-02 1.352070243882145216e-02 2.055339603352578180e-03 2.980116287665445646e-02 4.159059336563441373e-02 4.232766208028062335e-04 1.083395820901383996e-03 3.342560080131297406e-02 5.338432013158567711e-04 9.219817061689188531e-06 3.003836243997248367e-03 7.752989252160811607e-05 8.914415160101406277e-03 6.771711345123626602e-02 4.911310010371664915e-06 6.022848654583460269e-03 2.537698347731159963e-03 2.044721791828204432e-02 5.585958915515966405e-02 6.055863960595215222e-04 7.611964075772069752e-03 4.402129989691199070e-03 4.388446296928322915e-02 2.188918093192762995e-02 5.643740858529890797e-03 4.590078677169036163e-03 3.647277630826030936e-04 4.230745329486311260e-08 2.684094466132949663e-02 4.733726660234245480e-03 1.876824694743085484e-02 7.505317943228549150e-03 4.202862376797932703e-02 4.158730938535444913e-03 5.033477294960126379e-03 1.613202203809594171e-01 6.000133764535080932e-02 3.626268805655951007e-03 4.694668416075085254e-02 4.689938574983608735e-03 2.374293973587061641e-03 3.757098490665300737e-05 2.436094519705140141e-02 7.057640699401158089e-03 4.988046634272061408e-03 1.549366772531606386e-04 1.973363701182957893e-04 6.924677377929658502e-05 3.639127128499779207e-03 7.528696820479094040e-03 2.210469044381938378e-02 5.682556931743654952e-05 3.954409379630280386e-02 6.811950755524506448e-03 1.144119504935555039e-02 7.620088419097730708e-05 1.247051318012323591e-05 3.652363497561385047e-04 1.713611750174326605e-03 6.674714088244302485e-03 1.418408104626337884e-03 2.894057743813034504e-04 3.291059028722424003e-03 1.431399200396113458e-02 7.730664810196148336e-05 4.495941277642754967e-03 2.707051521446989569e-03 5.097368133101719961e-02 9.835225318653899665e-03
3.903626970633785036e-03 1.597541917835483202e-02 6.873541843918712846e-04 3.544479264246779004e-02 2.600210949792340956e-05 6.497007632921569277e-03 5.972476997985209229e-03 8.536938967432444042e-03 8.349806806130003443e-04 3.174903006694013152e-02 6.691279615399521987e-04 2.172331105253171718e-02 1.885295574634542753e-02 4.844164272541522098e-02 3.703688426441253292e-06 4.484040091651389504e-02 1.482648999904377825e-02 2.093678989611979374e-02 9.504566185890491251e-03 3.569267827654210024e-02 1.257836116600550636e-03 5.075297666400593183e-02 1.288347064547612157e-06 2.565978106457246564e-04 3.403886910508162333e-02 2.883693909247799501e-05 3.841988173247237043e-03 2.255335835796973807e-04 7.126747827866936578e-03 2.538770469198423693e-03 1.449672094278936377e-03 6.955294320445727652e-02 8.979668877039854481e-04 2.781377091624782569e-02 2.555797946008932925e-03 6.321007517461517400e-02 4.718885641165266362e-05 2.444471745064528447e-03 1.197427482678926138e-04 2.937235960853430000e-02 8.694337755730730715e-04 5.682974133365460310e-04 1.615983295338802028e-02 2.432793287096689401e-04 3.173639454662956216e-02 1.620323752720156385e-01 8.469238346097731432e-07 1.951186170711170093e-02 1.737213503425736683e-03 9.912584597860428157e-03 6.955855170400509178e-03 5.669516417032652525e-07 1.120284278467984602e-03 3.188464983443013451e-03 7.973554227723948090e-04 2.071520517680698568e-05 9.499584381438850114e-05 9.791599526980507631e-03 2.571776410972382654e-04 7.018780603222444722e-03 1.351643475063546082e-02 2.232168329495946499e-02 3.466808943186454328e-03 2.238535865733945127e-02 3.368793979339042288e-03 2.510922127936810518e-03 1.163535184459491565e-03 5.616149693704217084e-04 3.254325882635939610e-02 3.490943519931217261e-03
7.945636151231650528e-04 1.367358013353198697e-02 1.497350616151580419e-06 3.812656845184009898e-04 3.021621697236329378e-03 2.243241652181668030e-02 3.926317288167861103e-02 4.317477151649873010e-04 6.799911549542175500e-04 1.545988358121550520e-02 9.865806560121650852e-04 5.358476379512756050e-06 2.555436722830538385e-03 2.198177036869243886e-02 9.982660743070375601e-04 4.613319266733649873e-05 1.748121990260760247e-02 3.430960982874646948e-03 2.257541659484952820e-03 2.084169449017169232e-02 5.800651654775124946e-04 3.726205635447875364e-02 2.337502398812580219e-04 5.169266533213077320e-06 2.811998058118335073e-02 4.560307431109414215e-03 4.075091940140886451e-03 3.162516914249794558e-03 2.910928502990317059e-03 1.520672449948721160e-02 2.829618152740150713e-03 3.424062570537763500e-02 5.866591311016576549e-02 1.660011232695672578e-02 7.156942215653895253e-03 4.630176940716513451e-02 4.337953882421095690e-03 1.624882024355452963e-05 2.451930148742905227e-02 5.193735548731224193e-03 6.410073133820551935e-04 3.950035471135806414e-02 8.295212645622627784e-04 3.126201909235426534e-04 6.022245942308398353e-02 5.035501659706338555e-03 5.941475355681818081e-03 4.221058322571372146e-04 1.019420613223472483e-03 2.512197036797492525e-02 8.087296858180516995e-03 7.576333755410496074e-04 2.705236664184387102e-02 3.978036592988389020e-02 9.823272888504713894e-04 5.208053820562633801e-02 2.340735994677873959e-03 2.514351944408178136e-03 1.076588885278248649e-02 3.307238331279722249e-02 4.399563494188726831e-03 4.931841627020436269e-02 3.329887878153446487e-05 6.356042526817574922e-02 2.905427038526401176e-02 2.002961860122396201e-02 5.715704066373195405e-03 2.766230607043825961e-03 4.593555026326276436e-02 3.082614436122604410e-06
1.541739074022050031e-06 1.851060188019276742e-02 1.528149032275407347e-02 1.580790866237199999e-01 2.259440873650441037e-04 2.985035400603550798e-03 1.107776991243308341e-03 4.355283463283470685e-02 1.098234936063449338e-02 4.069311494584894676e-03 6.642791703802923380e-03 2.002719108440774096e-02 2.907467195812640792e-03 4.487578467163077373e-02 4.493840461157822599e-05 8.786290557217348637e-04 2.275715557604648638e-04 6.746698294560322885e-05 8.040661474458488339e-05 4.248273203657620934e-04 3.905011096049906816e-02 2.590698232152839273e-02 9.652378429728714071e-03 1.725510484922880561e-02 3.576938357951185856e-05 2.961902905614332768e-02 2.717549087992778304e-04 3.644608399352258082e-02 1.395682106984850838e-02 4.459284207100149694e-02 4.725128169164132669e-02 6.646910777578097194e-03 3.708295857385393059e-04 1.322491544203341970e-03 7.970353613475623065e-04 1.122046377072456400e-02 2.049147233772732543e-02 3.057058697284039620e-03 1.374080557059467397e-02 6.936668450766981901e-04 2.169689281370697827e-03 6.264529348516818807e-02 1.924229060955133801e-04 9.375910861281845643e-03 3.631431246986274730e-02 3.402711661240553735e-03 2.523007294792573019e-02 1.163947084291931840e-02 4.875960444678350929e-03 1.354235991762832089e-02 7.423745638013214132e-03 2.195435884625358131e-03 1.237917977698474101e-04 9.070022735992302326e-03 1.516682604906400590e-02 2.060254187199342911e-03 8.831376090286092995e-03 5.118171899555388430e-04 1.789454416530659954e-04 4.739710891086638782e-03 1.716225642541344132e-02 6.741602978189642319e-03 2.265518256064211547e-02 1.833223829700672894e-02 4.433516267458447596e-02 1.534597054035437107e-03 3.515178727884079712e-03 7.543496292515246629e-04 8.032306717642793623e-03 3.895053862926625438e-03
4.940026464631526101e-03 6.447529311458189555e-03 5.695181596401864554e-02 2.976812506955295659e-02 6.268076986959498424e-05 4.900367718279118739e-02 5.125849673777834120e-05 1.439123530734714128e-02 4.464958896729384966e-03 3.081174901993626817e-03 6.226701032962284228e-04 9.629311053591323860e-03 2.120620579648257325e-04 7.556015245710350631e-03 4.076267051484492622e-03 7.220399296821162008e-03 1.272679388611925796e-02 4.034600459913655177e-05 1.994432672964569896e-04 1.605250205967897331e-02 2.423004626342665970e-05 2.624782117754594427e-02 5.493583664390248563e-04 1.611422201364902732e-02 1.029755694409767441e-02 2.196980223318594286e-02 2.133984700205441599e-03 8.872711660456361399e-04 1.268954538916653059e-02 1.465201036410923308e-01 1.310573282141626050e-01 2.142998820206143580e-03 1.759520398142077474e-02 6.628880056538539664e-03 4.031223952257703691e-02 8.155054833793723423e-03 1.337249851219615834e-03 1.182784375510647842e-02 9.821927076786617962e-05 8.343492722417762859e-04 4.486011645123328707e-03 5.092779750285814566e-04 3.382487279583016346e-04 4.235844138438365700e-03 7.625456046713106895e-02 1.014688012987385694e-02 1.447139794278893589e-04 5.615166019465942307e-03 3.860313907719700732e-02 3.304363230803937154e-05 4.389530678903729236e-03 2.068062280138626991e-03 9.562062345547769947e-04 2.376007351890454134e-03 2.426330775591344600e-03 1.965280909016804689e-02 1.804452657253292902e-02 7.196479987191785549e-04 1.755885007632542252e-02 1.999827556928408454e-02 2.450050790524110553e-02 2.741894967322390953e-03 1.519785288102781058e-03 2.611829944224211900e-02 1.232350943803666625e-03 8.945791756054239860e-03 9.112860810799459227e-03 5.184699205277218045e-03 5.222216171158445934e-03 1.942905442519641569e-03
6.166048437778945401e-04 3.855105452307148930e-03 4.645627532335091093e-04 9.181625735498697219e-03 8.475556277572265929e-03 1.066993725230158067e-03 1.139057811070013466e-04 1.176592853978966277e-02 5.369281922198687260e-03 2.797403134573104092e-02 5.125014770334856973e-02 3.794892097299094359e-04 1.123344062966872420e-02 1.306758336093477857e-01 5.745917069821436518e-03 2.948080600755933686e-02 3.141108869960720310e-03 1.139221374702260045e-03 1.711654616042522850e-02 4.172078446625999276e-02 2.501216157050673797e-03 1.530727916704706674e-03 1.912672857358059877e-02 2.047979198033639085e-03 2.389640135768510143e-02 1.343796035150690484e-03 1.247245345829316697e-02 3.568478495464589423e-02 2.710434592173292453e-02 8.359582492947978394e-02 7.011759486965253932e-03 9.150272062782485033e-03 5.831870186883372775e-03 1.420177200282740464e-02 4.162874213067504396e-05 1.011155502084166817e-02 7.174923246384569214e-07 4.419912070176604778e-03 1.584382299195050961e-03 2.496502360406696510e-03 1.413322481142722034e-02 3.171702531588556362e-03 6.026897100652478349e-03 1.244443579536328587e-02 1.656896102842716101e-04 2.151511585261493397e-03 1.198610112833909357e-02 3.155029745102573557e-02 9.442931317124593840e-03 3.930234349590265922e-03 3.428367211792729494e-03 1.783737404878046190e-02 2.578423032040813231e-02 2.099047504119248614e-04 2.341428515723420294e-04 1.024256014723832001e-02 1.474295816760996629e-02 1.915458462257918493e-02 2.118447964109667486e-02 5.133286117290672380e-05 1.062172928301382711e-03 4.362250407966141580e-02 2.385503579304398911e-03 1.540304585699011491e-02 6.273223334281526065e-02 1.183132362855413401e-03 8.832137763175994943e-03 1.128043127775488728e-02 1.758239377837676060e-02 3.121963023283734050e-03
2.196674802177101243e-03 3.541067598511007421e-03 1.106352134673589498e-02 1.016967738119833181e-04 1.120322310608166938e-04 3.980447560070164530e-03 5.649207197982740285e-03 1.179664350615163828e-04 8.145376270966710311e-07 8.134643402812933395e-04 4.122733524453576224e-04 1.222471326964012263e-02 1.321278480256958716e-03 1.343201150111142037e-02 4.732924760232787992e-02 7.122575652540746177e-03 6.958971356296050383e-03 2.656243621294616339e-05 6.349140592747012360e-04 5.406024843028614524e-03 6.476612261221967315e-02 4.366877086441822362e-03 3.216430654634319999e-03 1.512277513231662324e-04 1.379810549929586308e-02 2.198653121146978325e-05 2.116544933206303074e-05 3.491374595560131047e-04 8.613071078584191159e-03 4.610706472091929790e-03 3.386605657795852681e-02 2.218850398371898479e-03 7.916595939972728748e-06 3.364210319746366307e-02 3.761253971843135039e-03 3.731344671840283039e-02 1.255004306186996649e-03 7.834171472844079012e-03 5.908670077299361771e-03 3.544280475430710772e-03 3.027845037104898510e-02 4.339480261849605613e-02 2.297869908880269783e-03 7.826212294362510855e-03 5.174441501566218182e-02 4.459939859132098475e-05 5.036628115382993333e-04 4.921830167154115504e-03 7.813985226323505798e-03 3.868310881691745893e-03 1.047624882798544807e-03 5.553840474504712424e-03 1.467972754656486356e-01 3.426042970248783376e-02 2.954276959322747753e-02 7.338000423130761063e-02 1.627282800386450554e-03 1.298640453305838389e-02 1.833116183138895280e-02 2.210247065861698293e-02 4.388485458141698420e-06 3.075652481926266849e-02 4.593118678427389467e-02 4.574862854878479924e-04 8.331955801592007724e-07 4.784033553418642437e-04 5.588556479588121552e-03 1.807008584041337740e-02 1.001526751758355178e-06 4.867608059778162632e-02
4.023359260470724119e-02 1.562066391834045003e-03 1.082346600784063158e-04 1.195699004363229116e-02 3.452269287989800928e-02 1.890956344838668531e-03 2.093116456455972746e-03 3.090607233604548889e-03 4.256262389700258414e-03 1.688676751409085575e-01 9.230374733673454846e-03 8.433923632646531790e-06 7.199729982694829842e-05 2.188187043229995743e-02 5.827132176219338225e-04 2.050465050483480517e-02 2.149745295708489420e-02 3.553157648720303707e-02 1.299895173416135662e-02 5.263100043958117251e-03 1.714619058904805204e-02 7.715289926713973963e-03 6.400574379433408541e-04 1.526578576190788664e-03 8.278577959835672906e-02 7.371312627499560983e-07 5.600136084821381172e-03 3.700028352102040403e-03 1.843528756773034523e-03 9.429602772997576141e-03 1.484509441786734107e-03 9.999089433336140476e-03 1.321809783003089411e-03 1.401893469268646747e-02 1.128817871498687640e-02 9.461731134142659571e-04 7.136885538322273407e-05 3.122867239879900322e-03 4.095605725461907119e-03 1.304911775538409625e-02 1.606706197596886833e-03 5.155026937913566309e-03 9.106868966680548710e-03 5.593747688687129502e-03 2.649040704666082158e-02 2.324051222926631910e-02 3.643372192381554714e-02 1.736781674843789587e-05 4.057505920995860185e-05 5.742920272240637641e-02 1.107145797472855117e-02 3.954091003356027226e-04 3.965306076176966683e-03 1.893325754560512900e-02 9.684727678955199967e-03 8.610715981215303141e-03 3.990453596440212141e-05 3.776209006901930232e-02 5.998758786809724880e-02 1.411070218735913442e-02 2.523738970178120503e-02 1.544650718080442173e-05 9.548026157777242048e-03 1.598629896893037985e-03 3.481118750443805421e-02 6.429748852869724600e-04 4.364124135225365235e-03 5.259376494789120334e-04 1.673096308995219766e-04 7.474778863108948526e-03
2.219616770853030316e-02 3.760359325214247123e-02 4.831649195081876198e-05 1.052828935664884991e-03 5.799318021944439155e-02 1.191172942120733748e-02 3.546739679173881773e-04 2.618919974962934539e-03 3.032999901405627422e-03 4.528960626322563535e-03 1.106818894171245951e-05 2.651191012282798701e-03 9.333681963321849295e-03 2.032514617393644737e-02 1.359926826807287420e-04 7.274851883806245404e-05 5.961524895311679992e-03 9.796045119545822714e-06 2.945454374825678436e-03 2.291136494710832778e-04 5.576334237435019194e-03 1.339462741871048423e-05 1.271046140908946298e-02 4.640094392724816025e-02 1.828092004475611416e-05 3.469269809329496701e-07 2.003079207744854970e-02 2.456399806088101212e-02 1.257929522182320682e-03 5.294400470124751429e-02 3.354176703202123300e-02 3.751632099547919818e-05 3.114085150483801578e-02 9.110232652847377079e-04 2.513686840951552971e-03 9.219990797355890472e-03 3.149461508612450000e-02 2.024845062364036621e-03 2.890771518280900280e-03 2.724961432117552814e-03 1.414305669397790052e-02 8.985437651594523761e-03 1.283719452388161660e-02 1.234755289017347955e-03 2.755725496562216881e-02 1.572626390726896995e-06 2.165940299474296629e-02 6.588167680467870877e-04 1.249864960046231238e-02 1.535072429112385121e-03 3.556145129366955222e-03 6.720824448017290113e-07 4.517444298959363575e-04 1.529608223294246644e-02 7.436252849282472266e-02 1.204044722435450125e-02 1.207365418719077597e-03 1.035911190675892907e-02 2.783803977849987760e-02 1.228618535244548927e-02 4.819227361316564401e-02 1.658905781208162150e-02 4.931815817245353839e-03 1.444659019009361332e-05 1.137957110780083011e-03 6.262773623687614699e-02 1.464943276696078697e-02 1.842408433624952852e-02 1.615141265116989619e-02 9.573864419959079997e-02
3.202269864319891041e-03 6.310632539195905333e-02 1.595115265756632118e-04 2.273067505144612914e-03 1.212550406644397605e-06 1.137298330202763871e-02 4.394041611953563783e-03 1.270394881905982098e-01 4.790682571494749020e-02 1.158793448096504669e-02 8.811476455625676454e-03 3.773710719256532370e-02 7.759735252701007932e-03 1.120532376813401960e-02 3.623766219626355783e-02 1.128734468403570952e-02 4.097006951599577174e-02 2.545737421270706166e-02 9.922212951443917274e-04 6.752120226087080825e-03 9.621041952950340481e-03 5.081655362178576706e-05 3.887270910157154249e-04 9.397056259044047103e-05 3.436342543909164451e-03 6.215317455373279600e-03 1.401848259958441215e-02 2.778205770024244842e-04 7.690211385209318889e-05 2.000739291070040976e-02 1.157891919623163079e-03 2.454281360250258333e-04 1.171882451718934612e-02 6.328410434046266402e-03 2.959081020389869518e-02 2.822393552728572953e-04 5.595380323292305962e-04 1.532501914038550406e-02 3.524538936948846003e-03 5.778671146498552680e-02 9.537461064334050789e-03 3.508077146208332404e-03 4.152057355806101219e-02 3.269455894444619343e-02 7.703810664131335059e-05 1.657121835673184196e-03 6.561159965504907363e-03 1.634249427426969197e-03 2.712054583920934392e-06 4.578744687034641547e-02 2.186468661048658526e-03 1.600303404823113802e-03 2.533951889905469712e-02 2.505760732514259598e-02 2.759189637300227347e-03 4.063066139522887707e-05 1.413413717392576633e-03 7.945285276294514554e-06 8.306604078221497406e-03 6.707419679310308580e-02 5.865093430921131286e-03 1.430951978683288562e-08 1.427912435457818173e-02 1.287718793627246582e-03 3.449114453591335672e-02 9.646539728064599042e-03 1.631288798673900288e-03 1.749237726046569711e-03 6.600275918815725826e-03 8.722963528393410867e-03
1.971800201497541857e-03 2.436065189737354059e-02 1.897595694103104691e-02 6.603263847268657505e-02 3.534971154661783847e-03 3.409266157394028138e-03 5.779051496015296524e-02 8.452999323948496133e-09 3.267403593947820761e-02 2.386580066459133027e-03 3.793063535565675305e-03 2.272280712323116944e-02 7.974586619521609882e-03 9.984472128869008659e-03 9.129717653349135945e-03 1.010477516423383598e-04 2.323922679288540911e-04 2.944953683265882829e-03 1.409458452324842577e-02 8.412756228609253239e-04 1.560969430134265604e-04 9.689600489534169747e-03 1.056490403247857188e-02 2.057959456914375577e-04 6.955192022627182044e-04 5.684900650115881404e-05 1.141781538679580987e-01 1.580947436793328584e-04 2.118480830258251315e-03 4.138924381787583741e-03 1.495969412525222357e-04 2.052197991767461954e-02 7.995626384444187024e-03 1.924506756166462435e-03 6.591682549162934668e-02 1.260184184572601257e-03 5.038514306465620689e-04 9.627901369397663667e-02 6.643204219866066101e-04 1.787835411229062076e-03 3.068609630374323905e-06 1.766395329257419017e-02 3.858692873582614171e-03 5.506269849409271486e-03 7.090264284387103912e-03 2.014130569010144899e-05 1.552641930811467404e-02 4.430518163299214038e-03 6.598855704390717281e-02 5.540086774500362391e-05 7.157515172622570462e-03 1.064262689384323779e-02 1.212966540799570247e-04 2.655249933936325996e-02 2.394896152739003220e-02 3.645070623520307862e-02 3.462073651446586492e-02 4.380206626965799793e-02 6.020286304603319691e-03 2.798492190610149706e-03 3.696129502214596878e-05 1.267438300430840650e-03 4.092273737857071887e-03 1.764414815128380115e-03 1.442854673835252278e-03 6.903891737448208943e-03 2.850032720596577373e-03 4.402954376585134292e-06 7.240891921714276685e-04 4.673368264299351815e-02
4.572224307132025274e-03 1.232595109693448640e-02 2.817066639548929455e-03 1.221653451207571151e-03 3.167979186093957539e-02 7.274916698593228647e-06 5.288588804166266012e-03 7.485334801523549353e-02 2.521195589822420452e-03 5.292072705738058366e-03 2.724499672813379680e-02 4.123061414077669852e-04 3.440100093158914019e-02 2.986981851130112581e-02 4.255084847259401649e-03 4.060028152408844907e-05 4.267844049254756328e-03 6.834547812994000091e-03 4.011498906850408802e-02 5.563522432860769362e-02 1.225261175090139841e-02 4.242058686592179541e-08 9.958215138160610852e-03 1.346945593434325118e-03 1.355654271399065781e-02 1.469488059587247431e-04 3.157420129960367312e-03 4.984129159379730584e-02 1.240218485346762634e-04 9.992232939042281631e-03 1.348586362163622411e-02 3.292198477181035115e-04 2.186260309991628053e-03 2.343287551068182206e-02 3.101088799653270098e-02 2.885072578894540282e-05 8.696429239099056187e-04 1.732180464210498864e-04 4.242641846368247482e-02 2.450929392548322467e-05 9.882119129010415171e-03 1.656842018064094355e-02 1.887485721156323783e-04 1.211337850458160323e-03 2.773951440061898574e-03 1.357867454009595472e-02 1.400252593298997872e-03 1.523047298172128597e-02 1.817415323567939328e-03 3.972632384232365789e-04 7.590203564989846108e-02 8.248612105385445814e-03 1.093987648193416084e-03 4.408426769266064055e-03 9.395758494555862773e-04 1.865694567598658602e-03 4.428941626661696100e-03 1.366730592662581366e-02 1.840149469374405733e-04 2.445081010958767846e-04 6.044094732274633147e-02 1.162067105887681787e-03 4.331423923325333715e-06 2.248899256056832551e-06 4.107584445884070179e-02 6.715716527121487478e-02 2.304008021243368794e-03 2.515470844488917890e-02 1.703518435711569271e-05 7.065028506447311452e-02
2.576987984056883924e-03 9.484404424853662766e-03 2.678216460988920578e-02 1.827669660726488035e-04 4.189362242641587325e-02 4.665187589046355943e-02 2.020188826139600671e-02 9.027931269812566059e-04 1.956077261183579723e-04 2.205735194099290523e-05 4.811158920351200907e-02 7.218923491142685556e-02 1.546529095042725472e-03 1.518584408157647777e-03 9.243774840324268244e-03 3.369992300028288725e-06 3.694531019005502064e-03 5.518672795656315300e-02 1.108204681253929617e-02 1.918992148823762782e-03 3.829643404780477345e-04 3.662731678995050782e-02 4.455852873599942116e-03 1.002514007770546542e-02 1.105791140111123588e-04 3.072242300323891478e-02 7.327889516884516716e-03 1.237346042431836622e-02 3.996483951875357508e-04 1.154772962531394470e-01 7.230784350692345154e-08 2.069343471430863321e-02 2.340330826064478343e-06 3.590426213486893475e-02 2.090983087194533109e-06 2.934995824995343284e-05 1.953281910278320023e-03 2.471655153783830563e-06 1.802738365590321815e-02 7.533715717701107602e-03 1.194773780569667772e-02 6.239781247203410102e-05 1.598590675477574996e-02 4.503047636085517197e-03 3.703400414194406125e-03 1.838253321615853557e-04 5.346323121323414036e-04 1.784211423471995057e-03 1.344182542159192036e-02 3.273872781672271010e-04 1.905916093299825365e-02 1.585729470130026837e-03 7.366145099526336983e-03 4.613496076121469287e-03 5.733440435006329373e-04 1.702487565962211916e-02 1.674015539563294269e-02 4.934392221269023188e-03 3.648993911856967393e-02 4.499577752460773912e-05 8.979001896788552832e-04 5.039611885302109490e-02 8.514490277193249856e-02 5.539963067655662501e-04 7.049033195113945250e-05 2.834717446676921632e-02 2.167819968008645112e-03 8.670661600740470903e-03 5.594788411957704773e-03 1.809017800911709569e-03
1.096742965197534427e-02 2.999513203469893804e-03 1.976593489746191618e-02 6.466967566622349199e-04 1.339728517229946472e-04 6.285745038484159136e-03 2.510689772375055209e-02 6.261727012639446536e-05 1.213615486975899466e-04 2.342130420343776706e-03 5.983119949868018900e-02 2.486083896345039576e-04 3.718452513702370094e-02 8.611291294066097946e-03 3.413933511347649625e-03 3.499638730847439219e-03 5.404380776438470237e-03 4.034409251230780188e-03 2.871532907109910614e-03 4.264366811480146437e-03 7.773835891867020113e-03 6.805236698350190111e-06 1.195198102568251165e-03 1.003555443478325038e-01 1.061023328456184474e-02 1.218773505186390457e-05 1.969146685845994671e-02 6.773716557232256803e-03 3.970590038609048762e-05 7.604573960397185170e-05 6.433377565892315318e-03 6.533189270022370793e-03 2.006620604014505357e-02 1.229312432592196830e-01 5.265659959117763300e-03 6.449927875762410945e-02 3.055729921574250590e-03 4.056552234305397381e-02 6.914501503404547889e-02 1.512991330212576672e-04 4.220673809803244157e-06 1.888596664410165105e-03 6.164672095276950989e-04 7.350185237942576631e-03 9.869129648997120897e-07 6.339011874238871698e-03 3.517847640960645311e-02 1.533284188871120125e-03 3.999430286070317444e-05 3.831317964563560330e-02 7.144351935139451291e-04 6.629144849077599037e-04 1.185854408513567840e-02 7.768283703994966882e-04 2.283856463448313053e-03 1.494616444028527857e-04 4.763313254102181232e-02 1.074123974470529504e-06 2.421779637249903225e-03 7.084665287750553826e-03 1.302196963452256252e-02 6.677685882689260921e-04 2.030136546371022824e-02 5.659989954082010263e-03 1.252949215067667571e-02 1.073132845100447068e-06 7.989772558228914936e-04 9.851697192303631866e-05 9.609488549386420442e-02 2.997419794079544605e-03
