3.215846665907897139e-01 1.218738277518974624e-03 2.578043305966914479e-03 1.441404636934153285e-03 1.951859093939279548e-04 1.200665403308197494e-02 2.453124030651203033e-03 6.549145154962104053e-03 6.498434112390081435e-05 2.780994199794428745e-02 3.451929655875817654e-02 1.124865062889964483e-02 5.142573109995577236e-05 5.003451764136921748e-05 1.292139680659358178e-03 1.849760947364799513e-05 7.619512506066744226e-03 6.123238324601909185e-03 5.410850515073378515e-04 1.467443013310935820e-03 1.103683088869948127e-02 2.433956445546635317e-02 9.929267578434344821e-02 3.970255738890093812e-05 1.267896354248291906e-04 2.021930555687369291e-02 3.398897648136876533e-04 6.581583250367151498e-04 1.620894165355152641e-02 2.786350447422774874e-04 4.858617303167375723e-03 6.811584563616211729e-03 4.601286276880424408e-03 4.248989814669807200e-03 2.122557322909547641e-08 4.916451638165285874e-03 4.181130928726354174e-05 8.351244993133292641e-09 3.367319784610551398e-02 3.190659028774975661e-03 2.584366750681908395e-03 3.115956671427646141e-03 2.583592830487087228e-05 2.472524745215249568e-03 1.703357346436973037e-03 8.081640846271196527e-03 1.272560698563520885e-03 7.120038690258361077e-04 2.884846822986485149e-02 1.456846855685334306e-04 4.477993126382096185e-03 9.104050249802480763e-06 5.621813216607533803e-03 5.386178490431408478e-02 1.770742296293228643e-02 3.271029971508522587e-05 5.071695768474477608e-04 4.563121340914357677e-04 5.971302884820072511e-06 1.888860822004835528e-03 6.479061246184870384e-04 1.204589600297915897e-02 8.455111238072056390e-02 3.071609737614167113e-03 1.950412701334778773e-02 4.739846931228684258e-03 8.335024501554846171e-03 3.004932190061811864e-02 2.215993799423781122e-02 7.647342321478684500e-03
9.275158232899072156e-07 2.022222692439214643e-03 4.371660713962441554e-03 1.975847960609817405e-02 1.953168785786842359e-04 1.600691415921712442e-04 2.385712146576982745e-02 2.265935475735035010e-01 2.406342780514252738e-02 1.112368848742739322e-02 6.049241528214555335e-04 6.375924597154233008e-03 7.996683154660211290e-02 2.782219701469886355e-03 6.027198760113545994e-03 3.416281464669173543e-03 1.044116134593518069e-03 4.411761922018003768e-03 8.535347599019761297e-03 6.782704886044794903e-04 3.375876167809418321e-02 3.353648904351386618e-03 2.112945951793540264e-02 8.271333455273527716e-03 1.816973467814168473e-04 1.170242882693120576e-03 1.291652572319946721e-02 5.988526842547244045e-02 6.590291005262008568e-04 4.435622111738082775e-05 3.761570381436460213e-03 1.514121890837519637e-03 3.691072225550619951e-02 9.528666000187014122e-05 3.818320696432282117e-03 3.752841568171078578e-03 1.691735534939209449e-04 4.383782443145208267e-04 5.953045807757260943e-03 3.118178024516560752e-03 4.028407353573528762e-04 1.362154454755023884e-02 1.649741753993198747e-04 3.358876790075524188e-05 1.784202472180302810e-03 1.884561448273917373e-04 1.150093468353833789e-02 9.373200146241334515e-04 6.863514245769564148e-02 1.563529899419127851e-03 9.081653287283994848e-05 2.856549864351974003e-04 1.672191676856731859e-03 9.858991451433042966e-03 9.187970026396496959e-02 1.441210442908774821e-03 1.979509889942385691e-04 5.648435650218092737e-04 1.216835144187646591e-04 3.141201349060778261e-03 2.478611007614665504e-02 1.991500130458114578e-03 1.518215873654797654e-03 3.324473064836778319e-02 2.680428666816478660e-03 1.684250855366988334e-02 8.908544319676255747e-04 7.939009345154605934e-02 1.473932285322079720e-05 3.662739588744367853e-03
2.711877659169014201e-02 1.790459383283033237e-02 1.612199285658865444e-01 9.927193285176191007e-06 8.187972342409442772e-03 1.060632750895511037e-06 9.985449945018886470e-03 1.368020597816655901e-02 9.499364505184884969e-03 5.105396252808805317e-06 3.496185195499851295e-02 3.508554639406341342e-03 2.974528123972427530e-03 3.193824384505317832e-03 6.472764468449860491e-04 7.812774460023992618e-03 1.063377205542674793e-02 3.630690460545377661e-03 3.517212678648989790e-04 1.794753207136447551e-02 3.289006104865837502e-03 9.446267345544183272e-04 7.425084360778539620e-04 7.912871124280707394e-03 1.165883976475070964e-02 7.053763561416735370e-03 5.260740168908171598e-05 5.151648874447247242e-04 4.815921749707287487e-03 1.128744059479287742e-02 2.342396643434813683e-04 1.419765601055752724e-01 9.187264933398331390e-03 1.300443581984192911e-03 1.950115643659271203e-02 2.193664839361757213e-02 7.518470513725537818e-02 7.480765731442378785e-05 3.300975631297181460e-03 1.828009180362409104e-04 2.018858758521959547e-04 6.770157846122994025e-06 1.689502309181832584e-02 7.614489754118360912e-05 2.177264115628420402e-03 2.515898492066295442e-02 8.288857731579658134e-03 7.336655332111672451e-03 6.842131975696423389e-03 8.135845379791565657e-05 7.556207223353722134e-04 5.773755348650121133e-02 3.058793783169698466e-02 3.946002755270669460e-03 1.399832631195071196e-03 2.981666131027665978e-02 2.865500284065048819e-03 2.035147397317448902e-05 2.024190048094862832e-02 2.349640117978235229e-02 3.433781138859514688e-05 4.040716108458022177e-02 6.507840861745314842e-03 1.155564519668194311e-02 4.529383855134300196e-02 3.107417160298368885e-04 4.231255639659681623e-04 2.291962405919523073e-03 7.990009719079058407e-04 1.624346043371731359e-05
1.194868586261117315e-03 4.299933418878887012e-03 1.116889519300140005e-04 1.381710717192821680e-02 4.373590554240564671e-02 1.775716247688271382e-02 2.319263584239255726e-03 2.099380791896108059e-02 1.914311915294479929e-02 2.963716052979437077e-02 9.610133201460058791e-04 2.040900381954684206e-02 5.869337669721458491e-03 2.836493447145443762e-03 1.373170619506846267e-04 4.851137846112619362e-02 1.230311526040566913e-02 3.656039679183764059e-04 1.021630341100279553e-02 7.182243790720990728e-02 1.253248828041417001e-04 2.035417959968276235e-04 3.136295862786377814e-03 3.225051425249723935e-03 5.168639750932351590e-02 6.698718202161671291e-03 6.381573920279705499e-03 1.181516068999013611e-02 2.026054795856956081e-03 5.020654524638755011e-04 3.946739216754029979e-03 1.390111159224943077e-02 4.188190152258967967e-11 2.193146509969515559e-02 8.412654163376607694e-03 2.557177589193287363e-03 3.267657723808482101e-02 2.247697449327561506e-02 4.364912739562177531e-06 9.193571277987368576e-03 7.629010062023437039e-03 1.041366683859919597e-03 8.549938356017479368e-02 4.541036293738569263e-02 1.219777852792169361e-02 7.085329559482457182e-05 3.436169344973244444e-02 1.192222539368513337e-03 1.258455413766911869e-02 6.904450839144630320e-05 1.904892059754625263e-07 5.236427749115708796e-03 1.042765844159048751e-02 3.088471681116057403e-03 2.865469366810158985e-02 9.781262149466445066e-03 7.670069600583515382e-06 4.277014863017338138e-03 1.065932334033394083e-04 2.706219157737881076e-03 1.493051328675189021e-04 4.654048850058185340e-03 1.850791251757778408e-02 1.046708419665543822e-02 4.180473105729059363e-02 6.836891766832670081e-02 4.036839230303835430e-02 1.652177307248498678e-02 1.486474077342909636e-03 5.986048097330139497e-03
4.545793965566791855e-02 1.106340790885242120e-02 1.321566006995876659e-06 1.089974132189788433e-02 5.912622505329765202e-03 3.287174654138874663e-02 1.475313045259715218e-02 6.408737191804087657e-03 1.735693153824661327e-05 1.360869398374237732e-02 1.369624071778541285e-03 3.107899340281651893e-02 2.696793329670989919e-02 4.614236472839405509e-03 1.321610767978936840e-02 1.215362305280143565e-02 3.991882107027906051e-02 1.421438922692089031e-06 2.858086114049199905e-04 4.244888994102918953e-04 5.152957782390202161e-05 8.658825579536674061e-03 9.206785911568777375e-03 3.264494926094814453e-02 7.138731187386409497e-04 3.848059863831995546e-03 6.530189445850090313e-02 3.829696847448741499e-05 2.071954571450667498e-02 4.443926082317523063e-02 8.985744455956543031e-02 4.905548943888428598e-04 2.433929642424715638e-05 1.879471118692056255e-04 6.361927612737837412e-02 6.950600032150650986e-04 1.886695457493072967e-05 2.947878226365698191e-06 1.155601854412518364e-02 5.647542781171162665e-03 5.339138501188575884e-04 4.952628918548777903e-02 2.082789171299097991e-02 2.472484941618147657e-03 1.987140363415631009e-02 7.819851104933782425e-04 1.633401304265459653e-02 1.224251486435461861e-02 9.732120315879947553e-03 7.831841278714080437e-03 3.883422474627290684e-03 1.742157150760527363e-03 5.599723748155872568e-04 1.254231762315651845e-02 2.924338227376989158e-04 9.008421843289987282e-03 2.754883405567415226e-03 3.274440207194632860e-04 2.176669286686211402e-02 1.951392661700316212e-03 2.300886420750550623e-02 5.726422615865206706e-05 1.505834257743740925e-02 8.803614826422703765e-02 8.747755810879651256e-04 4.085833781498986704e-03 9.262922858147424471e-03 8.548861964103281197e-03 2.454104842913652426e-02 2.793566446369943109e-03
1.107300705531905939e-02 1.026782652763381411e-02 6.992724407982338526e-03 1.214132424527928078e-01 2.664668166307117899e-05 1.020462388585110678e-03 2.161857009310170011e-02 1.199151330528570869e-02 3.142947007608559826e-04 2.851150389827638090e-02 3.698895086080609441e-03 4.570334197137956682e-03 9.117306946724859304e-05 5.469443791124496690e-03 7.609320355675047720e-03 4.751775215222278984e-03 1.033342627690128445e-04 3.270383979514130540e-02 4.140555407896161204e-06 1.568712727042888971e-02 4.585202521184954944e-02 5.393564229757895432e-04 6.831885148034833087e-04 6.218691471236834425e-03 6.143829221983435757e-02 2.578158170430549546e-03 1.366834060511064666e-02 5.093640403291635764e-05 3.209970864072998392e-09 3.324121250939190975e-02 1.083338404966295782e-04 5.189983591890003003e-05 6.162099989077684682e-07 7.501374409443482480e-03 2.347451695110989132e-03 1.067993925182516615e-05 5.060169215729047781e-08 8.274841067460518519e-04 2.989017308100692157e-03 3.884636994845726277e-02 1.225974092388552351e-02 3.155749540611021975e-02 2.481561477651666667e-02 5.264511002178237989e-03 7.901411148085192224e-03 2.028933843497352819e-03 2.593389882571247185e-03 1.101950666011945225e-03 4.318659042574028023e-02 3.328561385796845705e-03 4.638579458772512654e-02 6.942960032778991951e-03 3.260279377243952698e-03 2.008183953407654751e-02 2.200439690655834008e-04 3.045465573617722570e-03 2.509548031615112772e-03 4.997025970329513345e-03 2.196793765659766263e-06 5.356240253083578012e-02 2.853111604001162122e-02 2.827987213749112716e-02 4.099970236544927399e-02 4.071411724545108413e-03 3.777516961203660362e-03 4.161208705458551392e-03 2.951416812257640699e-08 7.416897729009781781e-02 3.470508960654711955e-02 1.386662048870523174e-03
1.668971221390155163e-02 6.478016138805965489e-03 1.435628866887114947e-02 1.038276659249535256e-03 4.398690557501831744e-02 1.722207533111555456e-03 2.460906932725620902e-02 3.779982469781485027e-02 1.681641592582661321e-03 8.694070776755503938e-02 5.946350333861975812e-03 1.918616570385633252e-04 5.886513799376801720e-02 1.703104944778856961e-02 9.116373416985863037e-03 1.087016147610624789e-02 3.636292759352383741e-05 7.339624078647233145e-03 2.680418031486168657e-03 8.661797838569525176e-02 1.924793068230255463e-02 7.933962611903522255e-02 2.211415445515756834e-02 2.315095794471333426e-03 1.390113737295118820e-02 1.786777507579209029e-02 1.966690643022371912e-02 7.867647676320977635e-06 2.672756586332896908e-02 6.587227123880567969e-02 5.607303570769395229e-02 1.373061273499925675e-05 3.040510755292758632e-03 3.839973411915600585e-03 4.775441339550608028e-06 9.519035076077685727e-04 6.496075681099528799e-03 1.007307877597722178e-03 3.386902959528274772e-03 3.835113342968196340e-08 2.800120562291956721e-04 3.166088680455340226e-02 1.596658854498631669e-04 1.192019031644912296e-05 2.830679055953706433e-02 8.877410218531788660e-03 1.448371138548167026e-03 9.082132060232280674e-03 1.407046077601243131e-02 5.171771415706747374e-04 5.710720260882697248e-04 2.127721271775786290e-03 8.789526936285050121e-04 1.644431065335033582e-02 5.162326283133596063e-04 1.074214696439442993e-06 7.801666912426246606e-04 1.124701720563994756e-02 9.052220336776070284e-03 4.484601666812453730e-03 4.590669184344942544e-04 3.675404917822005417e-04 1.852262948691021899e-05 1.020642685697197710e-02 1.532174361623969347e-03 2.245429330916890649e-05 8.965361224984586333e-03 3.814274086675468403e-06 5.085011164082493124e-02 1.118377818036377959e-02
2.994722061627237419e-01 8.482005058666942541e-04 2.837221157687855322e-02 3.583650739996170190e-08 1.545651710800577090e-07 6.507125224382134809e-02 2.317871012245210482e-03 9.950003292619949771e-03 1.248245863525455912e-02 2.420324713821675119e-02 2.139544343997399310e-03 1.754605932321868589e-03 4.028110439077093805e-03 1.701013970838608207e-03 3.680078006980390425e-05 1.008452617087367005e-04 5.040551426825516657e-03 7.482052222783635177e-04 1.920491447511497776e-04 1.663446581097703008e-03 4.479064591157991965e-03 7.766918708838552350e-03 1.287353938272354885e-02 1.613194487311548459e-05 1.529244346280764395e-03 2.925814493323473371e-06 3.968376690616871654e-04 3.064887543833497846e-03 8.751874024560333783e-04 1.015131935197593013e-04 1.374933273316203582e-02 9.119859374697491042e-03 2.000821051836932860e-02 1.148842203700233970e-04 1.650949728406116146e-02 1.856617802222332997e-02 3.718910173070364561e-02 7.859233031950496639e-05 1.017897184402866660e-02 3.674228344790365225e-02 1.797638322294014407e-02 2.900084540540837606e-03 2.258714759309989398e-02 3.427931133945682617e-03 4.454259467619540980e-04 3.724406866736242050e-02 3.030539987627117629e-04 2.730291254602135089e-03 2.965426165343825877e-06 5.303460709251222146e-05 4.850394093682452575e-06 6.420131691638229615e-06 8.016972576942437215e-03 2.270645965912658406e-03 1.215430652096313215e-02 2.890279143146772672e-02 3.340069151401469033e-04 4.769709923748471220e-02 3.285739658841119876e-02 7.209737449342328020e-03 1.609571626108798753e-02 2.153493767904900939e-03 1.038571643399451710e-02 1.689019689693707681e-03 3.193760109135240690e-03 2.172905657384020806e-02 2.385252744212319406e-03 2.732111987747194021e-02 1.106431248401355295e-02 2.337196228057420236e-02
1.333044432379230579e-02 8.560733545691083524e-03 2.964026864862129209e-03 9.195932458791841735e-03 2.357401104915295977e-04 1.658855185101950789e-03 3.009747195881453102e-03 1.105592405431849844e-03 6.818096370841375780e-05 4.073871830374076880e-02 7.768023774512570383e-04 5.354203677619875229e-03 3.902125344187461729e-03 3.547812951947434089e-03 3.406117166622103874e-03 1.091347381248004671e-02 4.862383441099881604e-02 1.054714443533115095e-02 1.577772049859279971e-03 1.569886948703405269e-02 4.408138765406748212e-03 1.669340797297096390e-01 3.834515575025509823e-06 5.575311551002223344e-03 2.875836941450414557e-05 8.975836201108498835e-03 5.394087435274004527e-02 1.531319352699752820e-02 1.546005121563588441e-03 7.781496889940432704e-03 3.256301265835755826e-02 3.725225717995323330e-03 2.142966715371946718e-02 9.956000901264617630e-04 1.211640130557620860e-03 4.803411305920274950e-04 3.628619188532111045e-02 6.811359794213041807e-04 5.675617395680976687e-03 1.004198132187897850e-02 6.129166791630896380e-03 1.615400688099289522e-02 2.143598763248669853e-02 3.373199333267738048e-02 8.174205143747149960e-03 6.610408462207615406e-04 7.306958016795405027e-03 1.989962714668475942e-03 1.361791656753280014e-04 3.157970577028808290e-02 2.104531691867561269e-03 8.951489836039426898e-03 1.320283393101845566e-02 3.565792865452168509e-04 5.637583147189250549e-02 1.729465731314213238e-07 2.259860094762968299e-02 3.638561579541366552e-06 1.066606610528247965e-04 2.259616357156226350e-03 1.642747795445529194e-02 5.844183877911092971e-03 1.421997106482231488e-01 5.931470865342171068e-04 1.564033529647992221e-02 1.148549498848835948e-03 8.688969213129638450e-03 9.311565774122199449e-03 1.779405258786767368e-03 2.293423846837268007e-03
4.920625686487464616e-03 1.221844122232727500e-04 5.732455644758426352e-03 1.656834326275837877e-04 6.069233176473073400e-03 3.427870718590531550e-04 1.304871799044422949e-04 1.120229846714782419e-03 7.511065624842043703e-04 1.436550233333756701e-05 6.298756074434159980e-04 8.123486286356097763e-03 1.149348105908385998e-04 2.890442581750534215e-02 2.492999860408737223e-02 4.337403262013665717e-02 5.608749054997597925e-05 1.790622367875253224e-02 1.098102990424420318e-03 4.269103579325719822e-02 2.490938382953882327e-02 3.154850659944957031e-02 2.289569839191249890e-03 7.840699149129586043e-02 3.478765114036987734e-03 2.618844597335841977e-04 3.124965714561607315e-03 8.008988284503081121e-04 2.402688741928724406e-02 3.848056030921470552e-03 1.325030065369144430e-02 5.910504847499399236e-03 4.719711423608352629e-05 6.551162679849059992e-03 4.976707264778147677e-02 3.833701635511740924e-02 3.417375044922234175e-03 7.790375488045176745e-03 3.535688385639499547e-04 9.527444616000170508e-02 1.952914130972548817e-02 5.714874954637410784e-04 4.282359838859955355e-06 9.175750380818683757e-03 6.523635974594431917e-03 3.575312818661528520e-03 2.816974172727407331e-03 1.545306323231164037e-03 7.288644511587527922e-03 1.748839143983202719e-04 2.829157114172232285e-02 3.288434781360920645e-03 6.590433566931134558e-03 3.718390039531786762e-02 3.876595672730362343e-03 1.338176320429670073e-02 7.655916911474884741e-03 2.145513663908276553e-02 3.441076340405757605e-02 6.580770136073229616e-03 4.572139207833511923e-03 7.076134975383152614e-02 4.349684453397259509e-02 3.919882190708654998e-03 3.175618335944093568e-02 1.273873949276977356e-02 8.629050018924838347e-03 1.810466166170422372e-02 1.149192016113395262e-02 1.623313444096413446e-05
1.332355758139180902e-03 7.857670254716953235e-04 4.327653776707358034e-03 1.171427742086940116e-01 1.742858751632511563e-03 1.034773904997678476e-02 5.289984908910299634e-03 2.763432696308000969e-03 3.237490756314437957e-05 2.104761306500598991e-02 4.828086363656355906e-02 1.003282784914614513e-02 4.767825276151290564e-02 1.619651259779837562e-03 1.377365142421645193e-03 4.204026377705913364e-02 5.036226175272572915e-03 2.539816449663564058e-03 2.847462772115018879e-03 1.662878436955544589e-02 4.127087109237309592e-02 2.847184375179525467e-03 4.191809019106130380e-02 6.110446432160904912e-02 1.787603606505034964e-05 1.922877981290260427e-02 6.058687192948369838e-04 4.521899219070881458e-03 3.519367346182706441e-02 1.862222877963899681e-03 3.314134998276384303e-02 2.637153072191149804e-04 7.751910102042203611e-05 1.102078195777587677e-06 2.426962308951713995e-03 2.126243881394943520e-07 6.768664964768557335e-02 4.177607424267936391e-07 6.930815233732150714e-03 2.723818640190949449e-05 7.385162822879402442e-03 2.853557857788826049e-02 5.489360361741907682e-03 1.612697564514993867e-02 6.057852393538076764e-04 2.349512526247805584e-04 5.415919647151015037e-05 1.995595251234404122e-02 9.761128101267510862e-03 2.445104896020850425e-03 8.359761489281162736e-03 5.547491955884064491e-03 1.402495254670181254e-02 2.042772481368748325e-02 9.049311122666102089e-03 7.034643558373891541e-03 2.377336860412154079e-07 1.617623065855575484e-02 1.119265448172201971e-03 3.518874098741225920e-02 3.459599683580109192e-02 5.725956641283527770e-02 1.976769474810645221e-05 1.856881568459782181e-03 6.787138576921905499e-04 1.063841396698324109e-02 1.084579381070841474e-02 1.297778279834418437e-02 1.346531977326162477e-03 2.370514769916127161e-04
9.294810827492558380e-02 1.973346021136307069e-03 4.032913587499680039e-05 5.502456460967205187e-05 3.689966878157887459e-02 2.763770400423324735e-04 7.780608744021065733e-03 6.067547794273572652e-03 2.892892188329030962e-03 1.391455577210193697e-03 1.082083385098682286e-03 1.903961105386241205e-03 1.946160113155427561e-05 2.955061916652163717e-04 8.787661617744276302e-03 3.784316783204005365e-03 1.414085855910620672e-02 6.397897637988533847e-05 8.044892275753874264e-03 9.961446491996313584e-04 1.491719015055150734e-02 1.157722264650873703e-02 4.696868491409976823e-03 1.432798802721103326e-01 1.431548890053699168e-02 3.132357564620143989e-05 1.110929330925499760e-02 2.035753698805214604e-02 1.399240996542001729e-02 1.272974043939780050e-03 2.114375921835453935e-04 1.420414841056152075e-03 1.454401762194229520e-03 5.980273947227679465e-03 7.054930890481400261e-04 2.241604555392427266e-03 1.838519619168537539e-02 1.490483098002380082e-02 1.097859856641326959e-02 3.783982749059556974e-04 6.791122228940943591e-03 5.248731185357391948e-04 6.938559758320622672e-05 1.832794727106883126e-02 2.688341835895736998e-02 2.977057763084723849e-03 5.996875934297363469e-04 1.035887278488752117e-03 7.113880785115071770e-02 2.956432402485303923e-02 6.632684568623059031e-03 1.659665676614067650e-02 3.043361460517943727e-03 6.044064002082373543e-02 2.766786056769933184e-03 5.613069161895059035e-04 5.585794803284888088e-03 2.453608686874711106e-03 1.412019041246792908e-02 8.177565088881834365e-02 1.889087970381924352e-03 8.350422110064548153e-02 1.220427471642991299e-02 2.862072177351929051e-04 7.771542937142121056e-03 3.379872335760483997e-03 1.176589799853621290e-02 8.255860153576698949e-04 4.434794591074272402e-02 4.811107204321057157e-04
1.990339418140055824e-03 1.920513490104003884e-06 6.315609452809336707e-03 1.129397121662988231e-02 6.472566601945239928e-05 1.405924030067132527e-02 4.404223061230096853e-02 1.920530218335470734e-03 1.215299462917754937e-05 2.523438751220871343e-03 6.666718636159953137e-03 9.783701534018853993e-03 1.771248617277583167e-04 4.989365728788656279e-02 2.928045763839509544e-04 2.377155595484014520e-04 5.047911807019367370e-02 8.409013114993341143e-02 2.745888873431510114e-05 8.179877136722831085e-04 1.819035410899301659e-03 3.502247155480787272e-02 7.494349942422176732e-03 3.970115025081796096e-04 6.215828469325768851e-03 3.570624170207392124e-03 2.911875297621921085e-02 3.029740800550731819e-02 4.788004975001943116e-03 3.483728486838548466e-02 1.202107243108528796e-02 1.704390188568182123e-05 7.656365820369882315e-03 3.474992231068352810e-04 1.919438760054080137e-02 2.143362230723961509e-02 3.145917027338445419e-05 4.311745490051932701e-03 2.692200797390163007e-05 2.426774383813813663e-02 6.384555930420907945e-03 3.042405442635840590e-02 4.357304488538896615e-04 2.714426780590711158e-02 3.676292632598014698e-02 2.882619134854938280e-05 2.364453804984863872e-05 1.032945499408972727e-02 5.691799258417318784e-03 2.296466220250410837e-03 4.429626647052326699e-02 1.664642238309264714e-03 1.952435131817708202e-03 5.215102323410592466e-04 7.326539506309863448e-02 7.256915119355878763e-04 1.075482684445921381e-03 2.756934663358617116e-02 3.455797759188666395e-04 4.656053748404471592e-04 8.972833638787133803e-03 6.671957283589997900e-02 4.268677824879463364e-04 3.467220534940216497e-05 2.828970687024233606e-04 3.376196074978634470e-02 7.727445259381699816e-04 2.537325604237304286e-02 1.735619879140134049e-03 6.295668292658659904e-02
2.682550462402903332e-02 1.646200054022748174e-02 5.321985797390190592e-02 5.742088043332352343e-02 2.440430443472517332e-03 1.986882763489507958e-02 3.758406146443925289e-02 1.121645684321741568e-02 1.392652774085675373e-02 3.695890638991175797e-04 3.548727057543420117e-04 5.948859411509593680e-03 3.234595571985290777e-04 1.408667741993279050e-02 1.775024813610635670e-04 1.610894470768749545e-02 3.247824123799860838e-03 1.131833334283880062e-02 2.962056102579399205e-03 3.838541327301932260e-02 1.350761658789849211e-02 5.985949745111331750e-04 3.814545838114304869e-03 8.944972202478894635e-05 4.464138691262328068e-02 3.371755432563109528e-02 3.809662070660289890e-02 1.358823574990337566e-03 5.482231917627449456e-03 3.362344668022765326e-02 8.017769745995620423e-03 8.188400883942328901e-02 9.624811181372037658e-03 2.482160766595623480e-05 2.792840120899743334e-03 3.131778988426005272e-02 1.553640002676577592e-02 1.151857809545007647e-02 2.288478328251031106e-05 1.071006930865653437e-03 4.488425565941437691e-03 1.165804251870548175e-02 4.683106610994146150e-03 4.221712960823409709e-05 6.685589969144721534e-03 1.845045845089725485e-05 1.699611757294811065e-02 4.656741954645158763e-03 6.138074279402921029e-04 1.118088756226997757e-02 3.089957926480317238e-02 2.963789780915349298e-04 2.006826912184643107e-03 8.028995577532019312e-03 1.512816188341174035e-04 4.682443331952131083e-02 7.221540843850298048e-03 4.885947850753712997e-03 1.518970651718182371e-03 5.264009221693467452e-03 1.131225284857879471e-05 4.295133536280702595e-04 8.729874901868751869e-02 6.250187552899811802e-03 1.980967524200837829e-03 5.309375785629024541e-02 1.006356421853374063e-04 3.094160584124764930e-03 2.919507548987696020e-04 1.033815210642935814e-02
2.371227010641444814e-03 3.171794228147904737e-02 3.597713564599318466e-03 1.691884509124490579e-02 4.035586676475758083e-02 6.044430254519583302e-04 3.936330156982128885e-05 1.281402388379326591e-03 2.438946009282514857e-02 3.351640085706109051e-02 2.313658944515923060e-04 1.852409623549548107e-02 3.421972026561992397e-02 9.438869661624792184e-03 1.155561779930237409e-03 2.477092648437458425e-02 1.754770926173502416e-02 7.215640870377915302e-03 7.597361636792113572e-04 1.353166896325284244e-05 7.008552590465287613e-02 1.478046298398639768e-01 1.584180611731877616e-02 2.068498550812189821e-02 4.605134177540359114e-02 6.182897554367933202e-03 1.818565472460019483e-02 5.885448153635006348e-03 3.869706684431826853e-04 2.236575193278953801e-03 4.011131576871737906e-04 7.971157406526685127e-03 4.746652001627777416e-03 1.400730886473221205e-03 8.912344312810301095e-03 9.230815081947070511e-03 2.588417736152807090e-03 4.781948081500204950e-02 4.730824894409902531e-02 1.572035146332020124e-03 3.220681919397855308e-02 3.718144438024558731e-04 8.540285797572690074e-03 1.386409476649144749e-05 3.114824953065101210e-02 1.978634687837632980e-02 2.054937531022503917e-03 2.816282888572399067e-03 4.861446616287380673e-03 2.889491221186523700e-06 1.870836192148351076e-02 4.568874664622550250e-03 7.199052450446755472e-03 6.996394353871136784e-04 6.604464835828500156e-03 1.019650374337618395e-03 3.690880234116070396e-03 9.912758869991079858e-03 3.495624385847709813e-03 1.245693369833920468e-05 2.637155859089349366e-02 6.956072456440141535e-03 3.952168614312141131e-04 6.208094279703732770e-05 8.283808970055449306e-03 1.943072179085570110e-04 7.394410151433839125e-03 4.324385835913416298e-02 1.529792519527653320e-02 1.194070900133529492e-04
8.675821528181101242e-05 7.562042436919806697e-04 6.978458199562681367e-03 4.839838460896148985e-06 3.388349727136015510e-02 2.451524965821916258e-02 3.058891151163751349e-02 1.255559318161192928e-01 4.500786872266669160e-03 1.763798589695866069e-07 2.336905751404493026e-02 1.776041185584625523e-02 3.935017893126176169e-03 8.038062222764846831e-03 4.270641646444268275e-03 6.273310502163448321e-02 3.258302533905079682e-03 1.845478740180907934e-02 2.719847001998133059e-03 3.854683220287343295e-04 3.152373200950512287e-03 6.774820948815061215e-03 1.043346493105609327e-02 5.873073659828350300e-03 1.540032036570418287e-04 2.228845348850946179e-02 4.780578812054168437e-04 5.139027753508886368e-03 9.700176895349049699e-05 1.434025061171485642e-03 3.024291073635334941e-03 3.558615749873203504e-02 7.718949902967518761e-02 2.354652978034694685e-02 2.442256160905621146e-03 1.000427735594243937e-02 3.076747896158275528e-02 1.362030412964022885e-02 2.477182985603550871e-07 5.219467658253453685e-03 2.761705151085210724e-02 4.249835156659604977e-03 6.657030853900579130e-03 1.343276057905178414e-02 3.724570888563388804e-02 1.223067774092877564e-05 2.716977971258342176e-03 1.189896933511123099e-02 2.334927965465639216e-02 2.539311880661999921e-02 1.229016763339766381e-04 1.956309176020719527e-03 1.675238329549136318e-02 1.047665727402714575e-01 4.775595070886600157e-05 6.179378914238020486e-03 1.208836921993202432e-04 2.051767023498188985e-03 1.781062492120133706e-06 2.363252406467606682e-03 1.096925750134291645e-02 3.374629450659967500e-02 1.067124326857073185e-07 6.399623677751991528e-05 5.644430157878385418e-05 5.906044730010223546e-04 9.756880397017220208e-03 7.599947846066927148e-04 1.048131221887945379e-04 2.799533191051891551e-02
