9.225735685937618002e-02 1.121770517939572366e-02 6.449128807629138371e-02 3.795250581309177998e-04 8.399093469528742112e-03 1.289635948142618185e-05 6.127808047307970254e-03 5.753263825484696004e-04 3.892529946191620755e-03 3.453624334969075644e-05 6.263438471892349060e-05 1.378257782032938760e-03 6.053517050424713636e-02 1.413569873040473532e-02 4.918109344090738477e-05 2.365031495490558036e-02 1.473934091000054375e-02 5.521730789565613279e-04 2.650966454130219974e-02 4.350603267687875100e-03 1.099642332401638183e-03 8.518750629416163133e-04 1.579704951904230964e-02 9.815829680963103596e-05 2.485711645695419525e-02 8.141798440242922416e-03 7.692967248212326248e-02 1.281218030597415373e-04 7.360300256433748023e-02 4.683799001398521698e-03 2.478085074761515738e-02 1.222392980233870299e-03 3.279145927776564579e-02 4.366757486134406900e-04 1.079641570905672813e-05 9.232758335381124545e-03 8.828412191283939101e-03 5.744136080462832904e-05 1.363156713806212893e-04 5.355004405893225988e-02 5.541306919614025737e-03 5.102872902592696380e-03 6.518388000119809504e-03 5.134957957526813110e-02 4.857473893989255193e-02 1.684726250861894731e-02 1.093620372681962036e-02 1.774180324477936055e-05 4.074850781434486541e-05 3.866777708043846705e-03 2.099972341053015119e-03 4.522295299896026565e-05 1.242847416824430402e-02 2.468058889655899701e-02 4.205746857766928457e-03 2.244514801292520588e-03 3.267083949995395770e-04 4.364700439707756320e-03 7.612292695959446860e-03 8.873496897587938685e-05 2.652509139932842513e-02 1.024904549059659063e-09 3.412604810984597864e-02 8.049427305145920308e-03 2.499474678222154619e-02 4.966435593822678476e-03 3.010416059874804118e-06 2.167220713344426841e-02 4.154826643224521958e-05 2.140419242877876407e-03
1.047328064379297736e-05 5.317218367965916478e-06 6.733022894173194654e-03 3.864653726058546928e-05 2.399628719795586507e-02 3.016286746072108921e-02 9.373900504947697485e-03 2.790746329891969496e-02 3.419141454578696060e-02 1.010654142664463122e-02 1.247051935519717517e-04 2.373805717343745796e-05 1.066236612879145357e-03 2.172506126390124324e-03 2.888040952065575821e-03 1.572048196415721036e-02 1.436172601505127620e-02 3.697174356157931913e-02 3.647146844678542804e-02 9.905648427338241153e-04 2.458123516683294665e-03 4.632854062761688693e-03 1.543224007621639068e-02 2.681237983362555499e-04 7.130087943844593641e-04 1.166232409889459282e-01 8.124832802305482701e-03 1.245636435687109272e-03 3.335557869256609853e-02 9.200818894102670087e-04 2.699823848876611171e-02 1.072802399284379302e-02 1.344203965013036906e-02 1.840443188654714360e-02 7.656719243591765534e-02 1.173094981461730336e-02 2.346453246836534279e-02 7.785926243461779861e-02 5.783836239638349410e-04 2.270238412376244033e-02 6.680128389724672260e-03 8.473034108948502077e-03 4.117165210675212297e-04 3.694666891038322909e-02 6.165159827730620073e-03 1.353528648615698327e-02 7.423843152200177440e-04 1.512854935153672164e-06 2.500692254376804882e-03 6.891411763088740698e-03 2.999906162901688739e-05 2.036545563898812042e-02 1.841080641272961583e-04 1.255959761819451124e-03 1.396887034975936078e-03 1.414116463168596342e-02 4.963706324825768301e-04 1.144527679245858388e-02 7.114008539509236988e-04 7.445962552417577807e-04 1.714730301223249933e-03 1.085142458858193333e-02 3.393335975729177829e-04 3.692105427532000467e-03 2.852080148045591998e-02 7.812658520576805724e-03 2.641043766901325293e-02 3.271215699085675693e-03 3.305787883164208740e-02 3.164389361070676920e-02
6.116243738888113395e-03 4.488063506379723344e-02 5.190474713747375915e-03 6.139272872154439252e-03 1.100449953804313701e-02 1.537486826948606354e-02 3.861291508089444852e-02 1.609616488070991086e-02 3.768041907703878284e-04 2.178888710483018257e-02 1.268038529340391983e-02 1.617182537928260264e-02 1.459185281795026025e-02 6.483259824870265739e-04 2.381285422750979751e-04 6.137012544546984610e-02 4.816410616019195859e-03 4.254462601301978869e-02 8.168959119861954289e-04 2.615340309635286187e-02 2.469522793843167020e-03 4.178950774541644216e-03 1.324103291345540660e-02 9.414274081438712971e-02 8.153939145651802924e-04 5.608315313675444995e-03 1.115152549969953936e-02 5.471831777270420904e-04 1.019826059649311332e-04 6.950576926529404564e-02 2.021408947454008190e-02 2.321356760213615436e-02 9.399743312372226510e-04 1.778109927266189466e-02 1.435472639847966414e-03 7.032482746791192396e-02 7.654869946389042347e-04 8.051479179234864421e-04 1.386098422656259684e-06 6.022643208334368904e-04 8.721373070746593625e-03 4.237446280555261387e-04 1.590812960588039449e-02 3.890071215644771291e-02 5.810460465798819141e-07 3.869227815379855471e-03 5.325593874553539823e-03 5.117868951856650861e-02 1.733650512468901941e-03 2.034675005578660129e-02 1.463366221042637118e-03 1.428635909962664742e-02 1.906092118290042114e-04 3.580997684505588755e-03 5.118285984956896188e-04 1.641803681659822003e-02 3.000205959241393060e-03 2.179476764889262241e-03 1.591069389299396182e-03 3.323363888643597695e-03 3.369314448036362514e-02 1.315414165151680993e-05 1.635234412948068095e-02 3.812887985235817890e-03 2.542930175754163280e-05 6.837675481152621741e-03 6.201906672014995819e-03 3.796922918021038845e-02 9.436262813385708562e-03 9.245722151768154956e-03
2.490526161733836678e-03 2.298884451330112668e-04 5.864147668136275582e-02 1.891818039112143010e-02 1.409892263536349690e-03 3.302674289162018349e-03 1.095147475286164553e-02 1.290544678262344272e-02 1.523079385997594404e-02 6.842111519207868219e-04 9.328835310139838022e-03 1.037958235642255644e-02 5.578449050704742569e-03 1.412788602898160743e-05 1.334494637684487464e-02 9.775913595930173228e-02 3.638216371622941835e-04 2.509122328286633036e-02 5.519457102117844571e-02 7.357935883815541929e-04 8.815475337481179095e-05 1.667845408813743713e-02 4.914470042503659222e-03 1.075849548228763417e-03 1.773553672127622938e-02 7.261384311836417867e-03 1.567390475957397555e-02 7.455732620225024622e-03 2.457827103377845638e-05 2.663114458490619015e-03 1.148493377061644838e-02 1.747716934815162848e-03 5.748344440158419111e-03 7.914330292941881492e-03 1.338142492973135901e-02 1.476176195005880418e-02 4.442210679517267255e-04 1.079089327972571500e-03 8.530746801937142201e-03 3.844230533361788632e-02 6.328507895034189267e-04 1.360830204132272014e-01 4.898319649138601489e-02 1.615959490103967700e-04 9.292589959793165488e-03 2.929811396707560772e-02 2.562244293043596381e-05 1.587959970713044566e-03 1.012174013537715019e-03 1.957151993140195454e-05 6.623256896164651276e-04 5.174447410562112290e-04 1.337504312708801988e-04 1.587553728499962666e-02 5.929131365386919317e-03 7.327003288527096864e-04 5.080738408740036318e-05 1.183008413908000558e-02 4.620805641759587711e-03 2.816337128984322432e-08 2.370688543818891270e-02 9.844972102497318370e-03 9.428385653963167754e-04 5.144638877028244288e-03 1.197238794317735926e-03 3.325666232216153290e-02 3.857497809716115868e-03 2.367483293127471168e-03 1.308051548934650588e-01 1.766211544566708520e-03
5.033794100354066492e-04 7.298432089259830526e-05 1.470580675929827885e-02 1.234943339034646832e-06 4.676841284246072150e-02 6.328959429076548571e-02 1.413685645203083957e-02 1.428597664808899624e-02 3.419779251787225145e-04 6.689371997739533299e-04 2.206043581884542526e-02 2.812554663865786397e-02 3.913912512483396292e-03 1.162083663947776594e-04 5.291747975336297261e-02 7.902100472298168032e-04 1.593815845092320287e-03 8.384006301157638161e-03 8.741717082231873631e-03 9.175976808005943425e-05 3.601316840166779594e-05 1.550347992698037150e-02 1.061184814906698803e-02 4.980634761528782801e-04 3.495199079398264976e-05 2.951442823368141330e-02 7.912423191656007063e-03 1.097419492086757712e-03 6.970581757340057907e-07 7.324310456126045810e-02 6.363084545989536323e-02 2.418783535322645631e-02 1.150688123738086675e-02 4.858224856965681106e-03 9.742234606055014123e-03 3.312881169124130224e-03 6.312709673215063239e-03 2.665356483521917272e-02 1.844072282946080873e-02 2.703131761194936078e-04 4.067090261457038188e-04 4.044135384185074567e-05 5.630676154094568960e-04 4.794081252355716569e-03 2.797669338656480487e-03 7.580011541021414168e-02 1.441668799568828277e-02 8.112297566950706518e-04 4.606959485482540009e-04 3.079501581779784183e-02 1.050217798670147716e-02 3.731848034692455962e-02 1.207623392399893164e-02 9.314303517469891061e-03 3.009693975899742336e-04 1.605655673432319214e-02 5.481214295732937149e-03 1.743767349080053725e-03 3.389181575482297891e-03 7.602164652287060967e-03 4.882396680034339215e-02 4.240400043160683780e-02 5.375088326552054929e-02 2.023455403136686318e-03 8.067763928191406045e-03 2.957385388953328919e-05 1.359086177193692612e-05 2.089886363136972749e-03 1.368829107534698733e-02 5.558929351793927102e-03
1.166039004404836364e-09 3.036661301102123664e-02 2.745821782017476495e-02 2.227318265317428016e-03 8.614313112249985527e-03 5.527007059370576264e-02 3.974564265411901359e-02 9.137964089519430566e-02 2.031157069336134938e-03 9.035022295155023531e-02 3.588171940197987242e-02 1.304103052003907290e-03 1.748845492397971095e-03 1.373500838489909130e-05 9.691232336059542318e-03 7.125581404758160597e-02 1.271668550014189462e-03 3.688279729367476695e-02 2.111320406038459316e-02 4.749886149645743535e-05 1.552686394852887189e-02 2.752013844551727041e-04 1.254440740787393128e-03 4.975508835753668369e-02 1.711067798965087289e-02 4.897795623398541048e-03 1.439077066182178032e-02 2.406806305681414085e-02 2.560753720867868684e-04 2.495483689957909978e-02 2.097016405695208054e-03 1.077198848273752248e-06 2.446744378331304048e-03 1.808510754510280275e-02 7.142037080059514091e-03 3.582840161149090930e-03 1.092164489440627636e-03 5.053895821222730532e-03 1.269975811227810718e-02 2.191464633289163361e-04 6.886981322305589254e-05 6.746145891023534356e-05 1.988836242841712440e-02 2.891579763938006628e-03 2.177131533831542023e-03 1.564442982240076257e-03 1.096894799209250509e-02 2.352492424640893710e-04 4.834432138396920468e-05 7.459323372173985549e-03 3.319485785132249636e-03 4.093009301609672884e-03 5.423485854411255747e-03 1.195890878664522018e-02 2.170126466495398250e-05 5.284860930301442383e-03 1.183680669009221434e-02 1.650934409652130355e-02 2.044048458021881242e-04 4.100543193009352348e-07 3.011713142378335024e-07 6.270806628526784735e-04 4.710526855672546309e-02 1.391740012950481997e-02 8.172673304146631582e-03 8.989584907554058063e-03 5.557581060560254534e-04 1.066528100898337349e-02 4.640188668065332173e-03 6.974091563382144032e-02
5.852119403894996685e-03 1.164099686485913498e-01 5.954170426327505365e-03 4.169152380022716348e-02 2.333218479387207957e-04 3.453226994982514127e-03 1.873536756834271247e-02 4.208836307467876334e-03 6.563511664322875527e-02 1.746863908811127977e-02 2.858859460711656725e-02 8.660246762171485346e-04 2.946246151952393397e-03 3.045491857132974836e-02 6.266715469668088180e-05 1.092736176851262682e-02 3.304810227201763085e-03 1.566753624577150463e-04 1.533449200424904200e-02 2.012400381630898396e-04 3.717174829066151732e-04 2.364872093142819653e-02 1.717153648083510897e-02 2.521179506260575257e-03 9.657232478318426502e-03 3.191338127107753997e-02 1.068864905996268341e-03 1.412582487882234296e-05 1.680968158565678688e-02 3.623416016396186455e-03 9.292304910948559352e-05 1.501438190533202998e-04 1.654279881981489181e-03 2.885631978597076250e-03 4.775246290225481152e-03 3.664232676145757345e-03 4.427141353663447548e-02 8.933664645211770311e-03 2.000242317274755245e-03 2.226751256693246250e-02 1.468372352451194872e-02 1.863799925442250578e-03 6.179481313034774765e-05 7.087464874317379609e-06 1.985831771600513745e-02 2.255471055168052752e-05 7.076812749263362325e-03 9.477260180933137768e-03 8.931132697395221046e-03 1.169567044588819275e-06 2.848248164732755921e-03 3.119515211588300922e-03 1.235643065226381182e-03 1.132992554554533050e-02 6.695339744245101810e-02 1.902809705118672576e-02 2.255506002781402174e-04 1.143171565585809034e-02 9.906161419055316275e-02 5.233913223558325258e-03 8.766696712314277912e-03 6.489862870435973837e-04 8.970655562650318169e-04 8.314271440478562510e-05 3.274626001288703098e-02 3.017875458628746510e-02 5.930555722825047588e-02 2.717968906586394791e-03 3.125842336165294156e-03 9.097983623735060588e-03
5.842569317462721623e-03 6.196739350921647363e-03 7.776820644583227332e-03 2.078581258398872530e-03 1.265926245128899501e-02 1.619698395903968336e-04 3.736118630601388546e-02 5.642251765942789266e-02 3.738875773794723186e-03 2.547729540693022352e-03 7.790732252420359653e-03 4.718074117486760477e-02 7.220739714746540749e-02 1.922148887282328772e-02 2.199385740403814182e-02 1.468435827736650628e-02 2.871380314771408791e-03 5.441942646037419267e-04 4.221844980203316722e-03 1.539583099285272462e-03 2.132316795093858360e-03 1.811109947508606280e-02 8.374271734652745727e-03 6.701778635433266150e-03 1.202176420571776953e-03 9.290241988714493387e-03 2.455176295250175323e-03 2.355321595846619667e-04 5.301989243317260702e-06 4.525379314862552904e-02 8.620725925215682803e-03 3.076154920526357611e-03 1.070851398397108341e-07 1.761305963777570413e-02 2.443911892331111779e-02 4.543395383930635967e-02 8.101609731484410437e-03 3.937436998910557565e-04 2.332387029385117605e-02 4.337911835769994728e-02 3.308843923236542278e-02 5.769671122629649145e-03 1.693520157524019965e-02 5.326950799500695493e-05 3.326057865920882539e-02 2.010018748114057925e-04 4.126410033669254403e-04 4.223745378014314572e-02 6.813962821769572658e-07 7.200663242706404829e-03 1.946732869022225337e-03 7.251715889358940166e-04 2.753422948053109443e-02 4.328633368397952035e-03 1.062814169344873444e-03 5.370897416327395646e-03 2.883678329438638457e-03 1.182051166784247589e-03 1.061563295377859761e-02 5.378537534668038217e-02 8.974491759321214651e-03 5.658455650789610668e-09 1.894495967120359003e-02 6.527998365065847131e-02 2.609744210084051150e-02 1.656165715735048727e-02 3.202139659477550374e-03 1.265807059900465881e-02 1.850495863900327755e-03 2.650954809319151697e-03
1.124508036467141998e-03 1.961742448436042813e-02 1.270775015606163526e-04 2.717664392188462539e-03 6.771261530925921056e-03 4.562034724261858354e-03 7.259747606971887236e-04 1.878859682704090220e-02 4.300444729476162148e-04 1.322148527886035652e-03 7.172299823745223978e-03 3.187403486665958945e-03 6.836371886342326642e-07 1.518054274301138245e-03 3.864538674757587956e-04 4.510484160704355465e-04 1.498153997142054848e-02 5.513411272689052074e-03 2.414886983175416890e-02 1.600291636061917586e-02 1.110292752766564410e-02 1.297490858619655338e-02 2.392115472553693546e-04 2.782698508255991576e-02 4.433819130306081331e-03 9.610997260868447912e-05 1.237536167814145931e-02 1.823613265460633737e-05 1.173851918174510876e-03 7.908417108876736237e-04 1.018869189713275149e-02 2.427280410000399059e-03 3.778420076515063165e-03 2.024520795926177264e-04 9.513206001545891849e-04 1.049148229042465812e-04 7.572659036618756279e-02 9.242240806911119610e-04 2.917345712540699628e-03 3.488468575824304248e-03 1.205413538432607325e-02 3.016326013212826049e-02 8.392480283391931528e-02 8.772144185729427663e-04 1.752442392063760903e-03 4.648346060504514460e-07 2.657757237545380763e-02 8.101580323167090203e-02 3.189301490106204173e-02 9.232086584891792402e-02 4.328832726183800823e-04 5.504011526391145142e-04 9.027393103216582726e-03 2.763798285925178657e-06 1.123017289520139052e-02 4.986531607585564969e-03 1.858846334367786433e-03 1.384559726329194843e-02 1.125881413002876100e-02 3.686049369700521161e-02 3.533539559092164356e-02 3.536354503005729316e-02 7.390415893504511324e-05 1.164866761574230303e-01 1.840703941443575312e-02 8.665523982113879434e-03 2.144809994265695074e-02 5.747519210134181301e-03 2.815108429321856037e-03 3.732336368778479269e-03
3.008135134765833885e-02 2.854217404641622852e-02 2.147066605209575304e-05 4.047871983382516671e-03 9.974952704914458873e-03 4.246257940866808751e-03 4.044964305459387149e-02 1.209241681345917321e-02 6.101251162232108199e-03 1.697115352446066164e-03 7.343413485503484661e-02 3.285965934044612555e-03 3.503046808083179475e-02 5.435433783735734093e-05 1.604050680111662990e-04 3.198874741965064550e-02 3.451378905641121295e-03 1.379934574758816535e-01 1.625483770154859424e-03 1.090984342705558080e-02 1.604225249165728423e-02 2.953631507748567461e-02 1.533876223410252787e-02 1.015675131004198980e-03 4.230451151431179752e-02 1.749872286419163966e-03 1.241120975189559904e-02 2.573192787287316430e-02 1.168022905755657266e-02 6.417422266331300647e-04 7.167612319813916957e-03 6.374014652270969250e-02 5.110372076077064098e-03 6.732412897539761165e-04 4.098255777753256196e-02 1.468631516754457340e-03 2.104876881689781017e-07 1.032209194475639316e-02 1.853949901878580372e-02 9.008885148977964843e-03 1.234744499236722914e-02 5.014759125733788759e-04 4.187243791408477855e-02 4.887769802873798142e-02 1.174328482237511906e-02 2.216268352317246528e-05 5.854456891907101196e-04 1.491255205591383902e-04 3.942588705765894203e-04 2.502300794114190909e-03 3.881784784696893341e-05 2.002483644124295956e-02 5.392260028150527330e-04 2.308461635684208710e-04 8.923374348635489811e-03 5.096006061559996613e-04 1.270785810233960103e-02 3.404061742408766300e-02 3.347756444086871785e-03 6.706995698899058519e-04 3.067896967980363911e-04 2.697536278765115970e-03 4.416427610047911172e-03 9.445736020069429012e-07 2.227664717230409472e-02 6.714382403513852833e-04 2.118346268692690773e-04 1.922197651241082383e-03 1.452832006742829467e-02 4.284105810866617632e-03
6.738462333316883046e-02 2.393342647596218009e-02 2.563876510400189823e-02 4.711472834834780354e-02 3.988222898028739872e-06 3.930581229588234887e-02 1.970077469192251725e-05 1.641546055235732979e-02 3.335723251662183435e-05 1.185046588597385821e-03 6.336356338416389983e-03 4.360801014160857469e-02 1.767515673021472205e-03 3.463515592905973332e-05 5.675066709677046390e-04 1.070256791346857056e-01 2.081695141580146719e-05 3.432570789118189435e-03 3.693792699498816071e-03 1.643413141836782415e-02 1.165886748901112484e-02 4.268341643546220802e-03 2.182649446105088681e-02 1.515399490050056870e-02 3.323544028082793521e-07 1.806078264461124377e-02 2.091727159181101109e-02 7.398395900813727099e-04 7.037558620047199096e-04 1.096389603636632347e-03 8.572046664847999403e-03 1.467759624925890280e-02 2.229202601055143076e-02 3.029171028903979569e-04 9.122904479667758026e-03 2.548192275951467311e-03 3.021845146801559657e-06 1.633200428101063903e-02 2.331599900482633238e-04 6.722181204096623099e-03 2.115141959889929601e-04 1.306805555294279081e-02 4.061058355442807334e-03 1.019298020839462700e-02 2.235423179852096649e-06 2.730527168116563918e-04 1.082827392275736815e-02 5.525889934260485789e-03 2.741734446708668158e-02 6.398203402911217070e-04 3.727209130192581614e-05 2.312275339476470987e-02 2.548613889243603325e-02 3.988813044180106876e-02 7.444800566901539282e-03 5.615674684460077995e-04 6.390104116248122856e-02 6.569221246537207404e-03 4.150909693321604838e-02 1.181648502526449910e-03 6.910823913503291857e-04 5.234049028257683339e-02 8.049350891531986078e-04 2.489439304832308242e-02 6.520856414982447715e-04 9.247428704209340392e-03 1.485049113963628523e-04 2.505098163571571265e-02 2.325918696854739273e-02 1.800971364080461044e-03
9.859039566047489694e-04 2.514357178179098696e-03 3.933832876072933769e-03 7.211121732369473250e-03 3.132260411001553529e-02 8.308721268647805205e-03 5.833968986024171767e-05 3.227674052404666527e-06 2.540433819750022304e-02 5.928779880536752533e-02 8.473257030946535796e-05 3.075832988824365836e-03 2.162766245240544880e-03 8.353430507513500639e-04 2.449004004436718118e-02 9.483109258931783983e-03 4.176188886852939819e-02 4.299856961028896557e-02 2.178286035237741207e-06 1.317232245702295614e-02 2.184740081158018698e-06 9.434747974799918141e-03 4.532466928836350704e-06 1.120304527631743076e-02 6.521254338210411006e-02 2.009013494684143506e-03 1.535839453719868748e-02 9.486443212676050818e-04 4.007998238885601694e-02 2.967189054205807662e-03 6.014659837986608380e-04 2.225621728968752225e-02 4.845700253049611828e-02 9.330169468343009476e-02 1.008273184010097766e-02 1.955029821030491804e-04 1.210336237234528253e-02 1.146638785213166360e-02 6.117729546916281713e-04 1.944816001604877075e-03 1.515248763618725412e-07 1.649655534729902590e-02 2.607560494591143301e-03 2.703865604468875736e-03 7.597728198712828951e-02 1.026338762724408491e-03 1.216722908182928976e-03 7.615080726964285063e-02 2.621380851120022615e-02 3.189053293198116246e-03 7.655296928607141504e-04 7.570722354331722436e-05 1.191941871310032118e-03 5.720627267568057818e-03 1.266469036953585476e-03 3.471534755865392490e-03 1.693250568536104964e-02 2.025156644985573809e-03 7.979176488833125171e-04 4.394375418065962768e-03 2.727851423300719710e-02 2.731062321218611852e-02 4.467195602583607338e-03 5.575267145650259631e-02 4.448466153688594715e-03 1.051597669145484066e-03 1.391380837523007114e-03 1.006881582313186307e-02 6.685331726819521972e-04 2.989503575977408655e-08
3.670358255215051546e-01 1.420003488056717153e-02 9.742893290596428557e-02 1.651163144387222210e-03 2.215342289987036473e-03 1.375931403532912811e-04 2.182090250233943186e-03 1.227434246709830160e-02 1.640799933375434311e-02 8.511250570291687073e-04 2.429151299120896682e-02 2.099806056031756583e-07 3.006099480665305225e-03 5.746011610176854877e-03 7.213176000101839506e-03 2.804636132297989946e-03 1.632028082624699394e-03 7.197587506422532463e-04 1.448882651191274115e-02 1.535332729647140640e-02 4.239289249214093877e-13 2.762194792477834591e-03 1.735213185818375997e-02 4.444945293755811835e-03 1.552163902514878870e-03 1.183330432276681391e-05 7.681807274902733088e-03 1.187736252632160677e-02 1.058578524508367417e-03 5.075884354807030929e-02 6.769650727504830136e-04 1.634758007650569025e-03 3.990881966220927103e-04 2.231137530415295764e-02 1.425251631274196211e-04 3.013668958266054152e-08 5.984986625141719939e-03 6.886462361249909856e-04 2.601823084868723664e-03 9.488744005074885302e-03 7.964448926198982096e-05 2.597180723706739303e-02 1.118009973208436252e-03 5.796797163019845253e-03 9.143478618506409306e-03 1.865140898402156856e-07 2.686824132766686083e-03 6.995908921248388673e-03 8.489469174419094432e-05 1.506610949555481794e-03 1.529846101930466620e-05 1.168795352255412451e-01 2.695770119121487091e-02 1.399794789350550359e-04 1.795639870894353510e-03 1.499699845691823815e-03 6.372384400643543549e-03 1.028249748351930948e-03 4.425570600517626275e-03 1.957515486105574037e-04 4.601911306117859556e-03 7.206217360857720446e-04 1.802601442153908568e-03 5.953744563726922229e-06 4.588857758437445773e-04 4.688899958467587087e-02 6.541883106500229498e-04 3.340690782046121005e-04 4.839402030961875234e-04 2.860170714465782638e-04
3.327137132185285090e-02 2.514834539604136844e-04 3.134636497577225622e-02 4.988976610292374146e-04 7.147310341482133837e-03 1.308900678052892256e-03 4.298506058182054342e-03 1.708217581856982890e-03 1.412548816459896668e-03 7.769482900433467842e-02 2.343316613557687098e-04 1.755387421036857902e-03 9.778206899680246325e-03 8.420807956162410304e-03 2.999461773139146812e-04 1.648151341796851022e-02 4.814369353992542511e-02 3.307012439464928656e-03 4.136188284475466573e-04 1.234299609815867581e-02 2.821312304482118463e-02 1.775660204078230962e-03 2.706350944726381227e-02 1.715395359154943617e-03 7.682851052036443473e-02 1.004486220336756747e-02 3.495532055721164207e-03 9.552647227496142632e-03 2.795564277110960255e-02 7.361919380697364955e-06 4.036816227097236344e-03 3.131043908592908570e-02 1.513033523113402150e-04 4.045453803176691371e-02 1.980808654374243902e-02 6.619626340711722923e-04 5.701350780368566419e-04 8.329844274955931771e-02 1.052269181220325629e-03 1.160375545846581424e-02 1.439346006789863903e-04 1.079654325089782582e-04 1.846617535142081740e-03 1.562527351927068511e-04 2.361353937570735792e-04 5.158860180209784430e-02 4.576410301492668227e-04 1.776669457502639269e-05 9.572861111362683181e-03 2.199651196358423828e-03 2.235826265865907200e-02 5.498876155279754747e-04 2.310979025882895985e-02 4.611399013041761474e-02 4.404417656865979892e-03 4.361967297041044120e-03 1.711905199088761126e-02 1.438852549071113784e-04 7.383244188646093109e-02 3.728687818378105534e-02 3.770757392699531328e-03 9.325420082199839880e-03 9.266586892327805663e-03 1.818231301763459720e-02 3.041465745275219283e-03 1.605984709750091243e-04 3.838475949952531397e-04 1.182945435375575526e-02 4.375159289921017965e-06 8.711243398190607681e-03
1.422742068190623510e-04 1.765242773219484820e-02 5.928879020527413767e-07 8.338944339097577318e-03 4.069152036336683848e-02 2.637038874926821269e-05 1.257118356242435675e-02 3.324591316123377827e-02 1.247120145132186997e-02 1.505913648030884899e-02 2.801458999391873497e-02 2.493358197540687139e-04 2.555450801008798262e-02 4.405463032254236522e-02 2.167918789721160269e-02 7.318490148268850531e-07 2.804866883534051954e-03 1.155702275254850801e-02 1.768794730338569426e-04 5.510763687201470501e-02 2.508557579596523354e-02 7.914973497246637806e-04 4.484867024482552290e-03 6.951199626216269785e-05 1.397915024172636394e-04 1.870063509628109612e-03 6.745489664604961254e-04 9.087303844334149172e-03 5.995937879341338254e-03 3.416880079698517841e-02 2.165028786991652840e-02 1.168824604354003899e-02 7.157645503315417101e-02 6.868313794856895603e-03 1.076350123441630058e-02 1.725216863334762610e-02 2.570305145920231352e-03 1.512067474367695917e-03 1.484526449619815889e-04 2.607362661274939108e-03 9.185404796064944311e-03 1.229786143655225159e-03 8.863823316424367452e-03 3.074819491754156656e-02 1.452382272337270942e-02 1.927320351861712346e-05 9.703908060416488457e-03 1.075398828828901671e-02 1.249814581903172997e-05 5.682107296152422160e-02 8.117724333643999354e-03 2.618996853310915263e-04 2.021377712468491305e-03 2.749362949010241558e-02 1.319823193913811519e-04 7.714405981304471582e-02 1.035714568298378227e-02 8.545800873281179239e-03 6.719458766208374727e-03 8.159119545010942406e-06 1.192899724079692775e-02 3.015261861792443146e-06 3.519297014844793847e-02 1.511751240936667949e-03 1.175921042682482286e-02 2.795498683615421642e-02 2.650692858097505877e-02 7.733870780878711847e-03 1.720920442028347347e-02 1.913204106177683606e-02
1.813723323447201385e-02 3.090356548811040716e-02 2.516937302514611619e-02 8.583059181386396008e-03 8.065536326955993415e-03 3.472677861377281374e-05 1.692587764427324129e-04 5.760821450685353791e-03 1.348140239981272740e-05 1.914363261854429722e-03 1.916702072008004062e-02 2.253817664653288977e-01 5.287438181215500278e-03 3.264555795049490909e-04 2.084094058893843672e-03 5.055486978161858463e-03 2.625856302317139748e-02 4.735525034887649171e-02 5.160090795160598596e-04 2.808336989078461660e-02 1.774363344309421407e-03 1.817664242948060019e-02 1.500395091020111094e-02 1.518175152559641562e-02 3.782513309420928310e-02 1.294531136953523155e-02 1.436791109043641587e-02 5.396014353742361117e-03 4.115128119671927005e-04 1.791029765757169018e-02 3.057253899777059077e-03 3.364113037268723609e-06 5.599210386672126907e-03 5.075657844590195436e-03 3.605286749330324000e-03 1.792353764371593106e-02 1.869062338374679732e-03 2.000162245794289372e-04 1.071566956402041472e-04 6.157784183530254363e-02 1.401272126426230226e-03 1.253522936927055874e-04 1.695787265989083872e-02 3.446275292923745969e-04 3.950794447782489567e-03 2.096633808072057015e-02 1.764874495606093534e-03 4.441804750954159685e-03 1.735106762498829155e-02 5.324957235319100618e-02 9.043330671347519709e-03 3.405680752311543286e-07 3.796495181069884338e-04 2.213490330981143011e-05 1.879706251352376498e-02 8.107039090523318571e-04 7.939174118122537807e-04 2.695862046450647406e-02 4.454157363414008343e-03 3.259612489729315100e-03 6.670076067458170603e-03 4.909091545438492091e-03 2.411252646247859580e-02 2.836264737270149244e-03 1.125566562206793643e-03 1.671054790820957923e-03 3.756141481742423377e-02 3.314674484616012343e-03 7.085879311529861592e-03 2.936219547566417537e-02
