2.483110542906451419e-04 1.319694776003492529e-03 3.165678443987428016e-05 7.579938311865740954e-04 1.123046376477824203e-02 8.812291775051678960e-03 2.327890638780791060e-04 1.254898472958493050e-01 8.392187415886586191e-03 3.808501700263340096e-04 1.390773472427127245e-03 1.117769399177806489e-03 7.405309465129064628e-02 3.760277809185060280e-06 4.552151402677154582e-03 6.641642034887564050e-02 4.051199015447322143e-04 7.300831150119796182e-04 2.489807077906582792e-03 1.690708935647015942e-07 2.203426744989925995e-02 5.025647804542256007e-03 1.540593830373395562e-02 3.757542831258058481e-03 2.037066329174914894e-03 1.257064672898402721e-02 1.067783462213274179e-02 1.094548754705217640e-02 9.216911834009039288e-04 6.632768073801159452e-03 9.703022063980544509e-02 7.733646842363539609e-02 3.774360313219266835e-05 3.202139114933606756e-02 4.819165124191768994e-04 1.216527586105161686e-02 6.194246317149740971e-02 6.053959472279444101e-04 5.719489366929184082e-02 7.219065777371965614e-03 1.526511685570066529e-02 2.112143234318809501e-03 2.039208821698464298e-03 4.929177014525789361e-07 1.248066804377269260e-04 1.378990607713485948e-03 9.584959366227877552e-04 5.445351379702579458e-03 2.403504704088724273e-03 1.590988946720148884e-03 3.779997779355961929e-02 1.632201460750308686e-07 6.018258445042224715e-04 6.613246241793041026e-03 1.094765868306411214e-04 9.046676533441256848e-05 4.583033729056853328e-03 1.171369956121498445e-07 1.248515963459856902e-02 2.518869585925537224e-03 9.595386897226708097e-04 1.559230520276006947e-03 8.944161056614538530e-03 1.294217659887757568e-02 3.860843094723797470e-03 5.956185925888000943e-02 1.048500686228671279e-03 2.875394556752424932e-02 2.348331641243480566e-02 1.866603121351445224e-02
2.431376002452696262e-04 9.420057894142150334e-02 4.605738010281665296e-02 1.586811396345913375e-03 1.886471664485123742e-05 2.134681127211896217e-03 4.649905688517335343e-03 8.331115402566320605e-03 3.417781618083119005e-02 4.616063875498104679e-03 7.880186117139195007e-03 2.144346009557137472e-02 1.018890972972531696e-03 1.282318806709991689e-02 2.812687470498917951e-03 7.989338598044773421e-02 1.071161146806213701e-02 8.994524603705656915e-03 1.357064752029448753e-03 3.760615877795803631e-03 3.406023424383633914e-03 1.570130775879097218e-02 7.447218398720906359e-03 7.516823069320567249e-03 8.750861417503156582e-04 3.416273818434421156e-02 3.148127058713420432e-04 8.382430159860379884e-03 3.437536802160318095e-02 5.240104104609430045e-05 9.106424886209749526e-05 2.923362744028376592e-02 6.030526172891763868e-03 8.703953139776426928e-03 4.564812812582896311e-07 1.981248845131469495e-06 1.393115132937223675e-04 3.561947853677384520e-04 1.834435393449560317e-02 2.280115824886503467e-02 2.984505920517261171e-02 6.330609637467188473e-03 1.876402036792905806e-02 7.721524200829660289e-02 7.082295518003126891e-04 3.274150807492253080e-06 9.146805441592540786e-04 2.963014740014608111e-04 5.300986087644666417e-03 8.535609227362492279e-02 8.304123454183013741e-04 4.511050836174446046e-04 2.486358766551582337e-03 2.149033892365124186e-04 1.758192883144306167e-04 7.072296700139275600e-04 2.314587017292572824e-02 6.778076013037104275e-02 2.430044946913101009e-02 9.375816364568283906e-03 9.086774751252557495e-05 4.277774660764540498e-05 2.342933710123772453e-03 7.971208061367709985e-03 4.480122064006475152e-05 8.582770586966603776e-03 3.610613521732640094e-03 5.433563092702786007e-02 8.399828382934546728e-03 1.572654155695896172e-02
4.524382292835249942e-04 2.904714704209307267e-03 3.324197856729425339e-03 5.453811169713813130e-04 4.239480093373192149e-02 9.268869025136386138e-04 3.919734560002297377e-03 3.605650100337928245e-03 7.544464151616269527e-04 2.139493574479759460e-03 2.794268995589395966e-05 2.543095040475083779e-02 1.968039327060696112e-04 1.428601936546525231e-02 9.476746964722872202e-03 1.472048153058362098e-02 8.552662916311747554e-04 9.345072758496673904e-02 2.039397592503901582e-02 1.835907357677192347e-04 2.821050562010297535e-03 2.244069194630035624e-02 2.717224460495140528e-06 5.280037946860293568e-02 1.002997486011368831e-05 1.576528023272933191e-02 9.345412672799350076e-03 5.642108238248025320e-02 1.198455717730243690e-03 3.301689261860642635e-06 1.634155861023398396e-02 4.236155201515779669e-04 1.193462435670376853e-02 4.197909652243769080e-02 8.061225344594985130e-04 1.772370859147497178e-03 5.024415238451195378e-03 1.247174557242507198e-02 1.276867871725246954e-02 1.198488634209028767e-03 1.375566774390117944e-02 2.747801728446312361e-02 2.947999425414059207e-03 4.718083166888314972e-02 9.137951456774071101e-04 1.348888566948842384e-02 1.830710200256065352e-03 3.332698723180594984e-04 3.240967214404481616e-05 2.085434253324726372e-03 8.430662928263452658e-04 9.432209105415213443e-03 1.126850055501924441e-03 5.734724620136194204e-04 1.183078441841451398e-03 3.865078175178634275e-03 1.731655821121573860e-03 1.292101885717767717e-06 2.174728429688527753e-01 4.238793199606936805e-04 1.065924583007901716e-02 3.433154524514227992e-06 3.638864012604501458e-02 5.331690272193467459e-03 3.228183777809438132e-02 1.648051111371803693e-03 1.392311678171817904e-02 1.520965731908625190e-02 2.085675669373590786e-03 3.024883802132859872e-02
1.971086967726159121e-03 2.314935239885157860e-04 2.002432845654973734e-04 1.890207307417669791e-02 4.023028286584496909e-04 7.591733438128243569e-03 4.542826398619504401e-03 2.938610286306746785e-04 2.193798140947212077e-03 5.389236135738690626e-03 3.543504623966941755e-03 4.815546694829418370e-03 3.181369337457030499e-03 7.668268614957504843e-03 1.512775871028325565e-02 1.044941507681477165e-02 8.884783205937384076e-02 1.640826648727763959e-02 2.167868780547119525e-02 2.131418048085832566e-03 3.713696667515354460e-03 2.965004656926742326e-05 1.531979419091385663e-04 3.387518768332503042e-03 1.625354940130011028e-02 3.551648465824808112e-03 4.701582136449430609e-07 7.937480850092425155e-02 5.419996596050147449e-03 3.262026318292052338e-03 4.595606193043496761e-05 3.977169908177393548e-02 1.647669139378553881e-03 5.130484101971882803e-04 9.597146022940055213e-03 4.478656043489721850e-02 3.271141145637065928e-02 2.552390478302906263e-03 7.463808405377805877e-02 1.031523513793445972e-02 1.757025508219862628e-02 3.791926227209385463e-05 9.679332527474129172e-03 2.677410076673381913e-03 2.850619859468682404e-02 7.698748783102008636e-03 1.778218649610261229e-03 4.416046555286252256e-02 1.191355269072590962e-02 3.923387047528836304e-03 1.042873920258676461e-05 8.679245795285092267e-04 1.186029305073713763e-01 4.924891933073885335e-03 5.914906195885393653e-02 1.734130058876066222e-02 4.657580064263282249e-02 8.277527631034584265e-06 4.834973686376895646e-03 2.257115684565396199e-03 4.088786028950634754e-02 1.906559663483364440e-04 1.046122838906738371e-03 9.229481278960114873e-03 5.671792116856593565e-04 2.545943972949560709e-04 8.331076292116375986e-03 8.465992582293306763e-04 5.622374717119444851e-03 3.209376212569114550e-03
4.107826418308658384e-02 1.249836060599822038e-02 5.785448710761687246e-04 6.563667561751382329e-02 4.222703178024069838e-04 1.731784247261465405e-05 6.285739388916490589e-02 2.021980515975914536e-07 2.042689853926384427e-02 3.968721248697018415e-03 4.675331302908406275e-03 1.478455140193873571e-02 7.176210035470979853e-02 1.317165226494745617e-03 2.120584619529900427e-04 9.412263987444189489e-03 6.046203330436118349e-04 1.359794587856457716e-02 1.550412249642857225e-02 7.111831021303095454e-03 2.151470558977656294e-02 3.795442231110398440e-02 1.670111047357195587e-04 5.713533369457794893e-03 2.855635903273105389e-02 4.674681343141208240e-04 6.069728706213971953e-02 1.905018961767000968e-03 3.086589011638414884e-03 1.402116903626809247e-04 7.268927793384256139e-05 6.629940880153583661e-03 1.316546987775004838e-03 5.521639137238490164e-04 4.903856524468790286e-03 2.724920335592241095e-03 1.540283955261320670e-02 2.871506639551948611e-02 1.257800465348805821e-03 8.094120082206225555e-04 3.415792028589682838e-02 9.222624494829258961e-04 2.110857948021568637e-03 6.146744305269985498e-04 1.443863901420205410e-02 4.396243068425759182e-03 5.791652048800465837e-03 6.363504223440155996e-03 6.150645926556918587e-03 3.156675456390106022e-02 2.026333743455905820e-02 5.198510302361720938e-05 1.468792673596529264e-02 1.541476503326692565e-03 2.221973477758671951e-03 1.099610238462310198e-04 9.965033694822530985e-03 1.139561907678944899e-02 4.773532585371803583e-03 6.698177979306291219e-02 1.002455155590468647e-02 1.147970368419107823e-01 9.848166928435569522e-04 3.977701871817402451e-02 1.429242960515515488e-03 7.808555100306636271e-03 1.400714902030685514e-02 1.465194159865808267e-03 2.134348261066451331e-03 1.182491403257645096e-05
3.676870644754200168e-02 1.081000246297618948e-03 3.726783896562749221e-02 5.190874939859996956e-03 8.275580358391355917e-03 8.022081222696456895e-04 2.528710580366815355e-02 1.161128145450514250e-03 4.440374144842179453e-03 1.733550314596182047e-04 3.842637461955157596e-02 1.434594367106432899e-02 2.869104644741959920e-02 5.605481178754819632e-02 3.284664107606774519e-02 1.831664093363441839e-02 2.316887524243468627e-03 5.176864858383144717e-03 1.037700391776178455e-01 3.218329561602662186e-03 3.840829982981339846e-02 6.106418119057262922e-03 1.879005078585899722e-03 3.694643217875367286e-02 1.756779273329696356e-02 2.432737703853595640e-02 5.967225048561802048e-07 8.041574879873077944e-05 1.109777147052439260e-04 2.805725726215771453e-04 5.737071162404976110e-02 4.917418265571560192e-03 1.124070219891768786e-02 2.163271785537623695e-03 1.266950547046059340e-02 1.371286748391568194e-02 2.596917957662253987e-03 8.354771557513586931e-04 1.494790285619671498e-02 4.796727780432082436e-03 2.548207893350378731e-03 2.032280547429261841e-02 1.048765134857135338e-03 1.135878960982977326e-03 2.727188505399407575e-02 6.162566020959466331e-03 7.922904748344730185e-07 2.720163478846430803e-06 1.249683791500856090e-03 1.975132559373291366e-02 1.115159829626203626e-04 4.670339485741656881e-03 9.750361933680194715e-02 2.434160061142497111e-02 2.253120189866529132e-03 7.318104124730335102e-06 1.900351996108120070e-02 2.912396490492618470e-05 4.133354364652944341e-04 1.892610191195676084e-02 1.020753951061197078e-05 3.633228219447048879e-02 2.120533863658685333e-03 1.698308959970306524e-03 3.246215545121444073e-04 3.508878181244622362e-05 1.087286498538529364e-02 1.433028108952628943e-02 5.445644511429688882e-03 7.504798979058804539e-03
1.031651205736590360e-02 4.244358489588420658e-02 2.292016897893453531e-02 1.140293816153867094e-02 5.105982005709785304e-03 4.619533824723415227e-02 4.688707897206962011e-04 4.692487592985677265e-06 8.295874236195737838e-04 7.715728314015869727e-02 3.058081756715957510e-03 2.455438785829378782e-04 2.588297614054544532e-02 7.948663534359015626e-02 3.608521986832886191e-03 7.464935827755817682e-03 2.983109807216930906e-02 5.897270945966758514e-03 8.865871181717088420e-03 1.085913480876985956e-02 6.360943958924026968e-03 2.426197736917935256e-03 8.875785035382809107e-02 3.492531741137794472e-03 1.133928631423607690e-02 7.252672219437676301e-03 6.149052353576273340e-06 1.981605352336315937e-03 1.285957580871984265e-02 3.952532554448021790e-02 1.165414525757280453e-02 1.271498818276459641e-03 2.315139537907520033e-04 1.435861135858378565e-06 1.300213774793847936e-03 2.929069180590458893e-04 5.266253293964706780e-04 1.618232179356773534e-02 3.513036397142119084e-04 8.024797983298229695e-04 4.142910207009210637e-03 1.979280645876589639e-02 2.024515691927826488e-02 3.126706289896871629e-03 1.477763398541351606e-03 1.621999195776729951e-03 1.758620179366409547e-02 2.004459715327786343e-02 2.772780097970054675e-03 2.790798178110992048e-05 3.063768680597648772e-02 4.909493546872641562e-05 1.755432059317041859e-03 1.332345834658687838e-03 4.724229605042621835e-03 4.017911883486785345e-03 2.954502957332387145e-02 7.232183379805143600e-03 4.000272111421984515e-03 1.643470324579384897e-02 4.663176446570797828e-02 1.133735871011830321e-02 8.409413700110036916e-02 2.749607783606546063e-02 3.666681127955023507e-03 7.273557497556006751e-03 1.614037833232158750e-04 3.876883287201888812e-03 2.283170502219357412e-02 3.401100981107273331e-03
5.610214407251719413e-04 4.130841491009482752e-02 4.165813826160968069e-04 1.341674837908126017e-05 2.823382421972027781e-02 4.658145962595248296e-02 1.691718829482512232e-02 9.951414380089201005e-04 2.586307151882155842e-05 5.165784209027239832e-04 2.856793280743276982e-03 2.387301949165867784e-02 1.282433895325616781e-02 1.343694223749840419e-05 1.056085141514353197e-02 2.503501201140483057e-04 5.000094184190987832e-04 1.853320187460436811e-03 4.464448658433849138e-02 2.198257522032438446e-02 5.725951220495823814e-03 6.434892335883012592e-03 2.272837761413010541e-02 1.402905045365591417e-05 4.390129291868021671e-02 6.059085857086371138e-03 2.415958829534644865e-04 9.225331079582268427e-05 1.650635717115932731e-03 2.815070351969148951e-04 2.362092938052360105e-02 1.076912441384657131e-02 4.592446584085935202e-02 1.469170839650987955e-03 1.199538121406322211e-01 1.042464105358138216e-01 7.901208843036739218e-03 7.895448381369497837e-03 2.050480017029480614e-03 8.023835404481659966e-03 1.076936129277260464e-02 8.560451665700167525e-05 6.910054535465327830e-02 2.329509538489648712e-03 2.396605177830343422e-02 3.693377947435509678e-02 2.035820580470435251e-02 2.379703990697326361e-06 3.489546883010771327e-03 1.192564325206515704e-03 1.458916750430548738e-05 1.896427327831143317e-02 6.015230551358510922e-06 1.365529976040841774e-03 1.015235086712984311e-06 9.490922875281273402e-03 4.502011806777820972e-03 1.930629711181219149e-02 4.469919948883242095e-03 6.481429389959481036e-02 3.237707543933123980e-05 1.218577702869230684e-03 1.587266166624562609e-03 2.028432778165616080e-04 1.350094766526938918e-02 6.246716890767306898e-05 7.844405206102262251e-04 1.063123420794499525e-03 4.887680576809841143e-04 1.598359383552562171e-02
1.029942802161248287e-03 1.514835814108198182e-02 8.740733096869907071e-02 1.539838155152081951e-02 1.240210962997295892e-03 3.890160796985376451e-02 4.867105200227320183e-02 8.505036674672948258e-03 2.875180069873543159e-02 6.279133277084027187e-02 2.216240301051744695e-03 8.306105806570797578e-07 6.843582931733685395e-04 3.703306132953993694e-03 7.895429659639656081e-03 4.271423759780823559e-02 7.888426597334316157e-04 7.457762252990805980e-03 2.455229291358636506e-04 6.773550129103742164e-03 1.002764308576328811e-01 7.419984290439096686e-02 3.313813663201409243e-02 8.304873578820624880e-02 2.554814038842358317e-05 8.976740858086928315e-03 2.633080258905839272e-02 1.612633906039882695e-07 1.359082437254857320e-02 6.164009012997774539e-04 2.119765384228181895e-04 1.934165913982589802e-02 1.506620747537727387e-02 1.715283196383533034e-04 1.003726140407805965e-03 8.807156355305112601e-04 2.096332174363554207e-03 1.273320576285812654e-02 7.577484785066332905e-03 4.872810285078582257e-03 1.291875665887696686e-02 6.520083963968839949e-03 1.505904131543558944e-04 5.082833573636665221e-03 2.403428621591369510e-03 7.301831736636587612e-03 6.764325788171534834e-03 1.135529626842451956e-02 5.982538451845908697e-03 4.560656718118625413e-02 2.945706268022722264e-03 1.078336961505642344e-02 6.484969232043535741e-06 2.509479030641124844e-03 2.163580488605475703e-05 4.299935984033147145e-06 9.565782457519482257e-04 3.375196348720421475e-03 2.353534513159970254e-03 3.269011353483155125e-03 1.857736296285720590e-03 4.268257530640312547e-02 1.132898625501372643e-04 2.197303093253915717e-03 3.873506735364215243e-04 6.197961351542410728e-03 1.636635614570550916e-04 3.354889624864369833e-05 1.469657517338438446e-03 3.010095902635956042e-02
1.752112864569338978e-03 8.094040909622729832e-03 1.656898517143991223e-02 5.761668077953451157e-03 1.155385558848344863e-03 1.858087506424797950e-03 5.474506251104732570e-04 2.541235823850755693e-02 4.244863056755864006e-02 4.323841253802571469e-05 7.307041421843785828e-03 3.846548350647198541e-04 2.217416734341164965e-03 2.905260473706443216e-03 4.623055617287365367e-03 5.404753037394925469e-04 6.123792599507008570e-03 6.179356546891929744e-03 7.290285272024537959e-03 7.750340161155016942e-03 9.535550238056275272e-04 3.784540089796444712e-02 5.000508164972602976e-02 1.554441618888664051e-04 1.892955544450575971e-04 2.163461797212225257e-03 1.812788916140088764e-05 1.463165531365483510e-02 1.731399342101564917e-02 4.276765395818584586e-02 4.524734103813371489e-02 1.843306771425830964e-02 6.146784825566894983e-04 4.025411357330642079e-03 2.906127077124179975e-03 1.337288886587943747e-03 7.049587630651787951e-02 6.768630429916910884e-02 2.053805455215444026e-03 4.195325272132156835e-03 6.388110042491539596e-03 1.567154269212475345e-02 4.904127822585727797e-02 2.505597091012824046e-03 8.160848849211548364e-03 4.448779711365966928e-04 1.293097372194906619e-03 1.764612825431247642e-04 6.242906466104846883e-03 1.046147081829314034e-02 7.494633005357456343e-03 6.168647677198832793e-04 4.927075784818664645e-04 1.042435797738098385e-02 1.699680341401461642e-03 9.832783033283536145e-02 8.076957086877360428e-06 1.340268270885825765e-02 4.923945312105411365e-02 1.901776612080590539e-02 8.043797801935769843e-04 1.342906431359622288e-02 2.440842777133053754e-02 7.215459690401603010e-02 8.988752763513418315e-03 1.361181312525431598e-02 1.122078377819350770e-02 2.193517117193926474e-02 9.217874970101321258e-08 3.341420370395855374e-04
8.931989096918207388e-03 1.155601384331943465e-03 1.127283891867547280e-02 5.833508994104350323e-03 2.110902334704467583e-05 1.381372742718854803e-02 5.376114822580481574e-03 7.065981213509717543e-03 1.136739677952858935e-02 1.095583444389311954e-02 3.196494600031541951e-04 6.168600223290162179e-03 1.984670058693975905e-03 1.538787913562559217e-05 2.677939559124054014e-02 7.943453885929693814e-02 8.624342349913334538e-03 7.883843923848559906e-03 2.263828164011728178e-02 7.116805855208525877e-02 3.089859543790797036e-03 2.232861931940451766e-02 7.189796516007843042e-04 2.765307377343326992e-04 2.648110937212183949e-02 1.480250866275272491e-02 2.256613987728314785e-02 8.778743662998338831e-03 7.317946630447438698e-03 1.224823544855176485e-03 6.220681134797550332e-02 1.616552050593132947e-06 1.657012467112766226e-07 5.594128983350442168e-03 7.254391189194375072e-05 4.373604452892023570e-02 1.665537259543729831e-02 1.958946926144167038e-03 1.946213887542807761e-02 3.267495085397955495e-02 1.479265788806793545e-03 2.834502369865667487e-05 7.650345639406117004e-02 1.053084193896750790e-03 2.359593335603094727e-02 2.572244291526185888e-05 1.923847813749477971e-04 5.309948743530402970e-02 4.146008227767537975e-03 2.481219245634883400e-02 2.358009417921409084e-02 7.634662691281310365e-03 3.455919987969882645e-02 1.166960310968053610e-02 9.471117574310483969e-03 1.933693674670905124e-02 2.923192015876538083e-02 2.860808785365871135e-03 1.080005396324763833e-02 5.772961306709821667e-03 1.609079329714868551e-06 1.127177770702718048e-03 1.500841807867566834e-03 3.694753484030624535e-02 3.006162534141541050e-04 4.872323157026193716e-03 2.891494862118758422e-03 1.385899049550601628e-02 7.632412093772269340e-03 2.549092236523255498e-04
2.042875805734870390e-02 1.815037883119575545e-03 2.361377074327911108e-02 2.926823079906446532e-04 1.061173919293364500e-02 3.780972614336348785e-03 5.979674681409062782e-04 1.000789555930045420e-02 2.553407756570266404e-02 3.911939231839554627e-04 5.312508665783976201e-03 3.269549307498895147e-05 8.897573306081546160e-03 1.715659668718730801e-04 1.265043652307627081e-02 5.430564251533187930e-06 5.708258153860683068e-06 1.789352208015890927e-02 4.796469917745196823e-04 4.318042360984210748e-04 1.829284720931022756e-04 2.650220869030510407e-02 1.633932188392620130e-03 1.200317582541655329e-03 4.188817088009251857e-03 7.173531276449802638e-03 9.091161379720106217e-04 2.490864452830429329e-02 1.030592753607313992e-04 1.868906602313331411e-04 1.850694166343050395e-02 4.549878016337728301e-03 5.637081332065656258e-02 2.895446673620814381e-03 3.607414526806085320e-01 1.634981232047359040e-02 5.647433506024731979e-03 1.193441825264206094e-03 2.463739500611036807e-06 4.048081485607117613e-02 2.988163819973791834e-03 2.793665172563487235e-04 1.464772010433113122e-04 4.326154879685592406e-04 8.221283275518808525e-03 3.977006049649971578e-03 1.272212272595911638e-02 1.072751129280361633e-03 6.040040270967397817e-03 1.557987362553461472e-02 2.480663352572723556e-05 5.772778669305069811e-03 5.468964897382442431e-03 2.018776273786157278e-03 7.153919225012127974e-04 4.241932882049104930e-02 1.194010955174626409e-02 2.835209425077779826e-03 7.266046169152193734e-04 1.757684101229806247e-03 9.128439688646475259e-02 5.191825649411591949e-03 3.305582935804684663e-03 9.474124900581418901e-03 1.121493209672352659e-04 1.229696348687115207e-02 1.869380405201237128e-05 1.345805491028362821e-05 2.998728151036442668e-06 3.647751931536256237e-02
4.224674258232664729e-03 2.198408314251418944e-02 4.168512280820171793e-07 8.458760127089459679e-03 2.316025918741365847e-04 5.306638769636790737e-03 7.101549692753945974e-04 1.520927346211055353e-02 1.091475389291525619e-03 1.782121874317192547e-04 1.692896193048002438e-03 7.513724391184725291e-04 1.956725073379371026e-03 2.897937933359620637e-05 2.850553107007598730e-02 5.468593797929571267e-03 6.835360029669212967e-02 6.108018288504905857e-02 4.675913343622126433e-06 3.480007408260254401e-03 3.268095326539492002e-02 4.859144873942778742e-05 2.180447786500845208e-03 1.181882163754569351e-02 2.411995823069694803e-02 2.320057110455716123e-03 1.492494231527209322e-04 9.660568883734864387e-03 4.302821302098453100e-03 2.258555774936915617e-03 1.566508482772887515e-03 1.179530047295652452e-02 1.239810388693798600e-04 1.254860501455699450e-03 4.238994306477716217e-02 8.345741822653820335e-03 5.243585517720589342e-05 6.356595277760813088e-04 5.644271766120552598e-03 5.200306671675364659e-03 2.126501799920312540e-04 7.062485626581426168e-06 2.324705481770709403e-01 2.010676826555523808e-02 8.467960418305354835e-04 5.481512651358213693e-04 1.879459210795760991e-04 1.959068345964335225e-02 2.271901369770217265e-03 2.248052785543549342e-02 7.582845883815454366e-03 8.630818067136042555e-04 6.708372624817411645e-02 5.180186971127593090e-03 4.172723625443147503e-03 1.946052388704487546e-02 4.560856459711375155e-03 2.489251581465497330e-03 3.728395061858583159e-03 1.059508761327237862e-02 3.743926676925668745e-05 2.680372779064490747e-03 1.378588109268111608e-02 3.153218531434660767e-03 1.054332723243600750e-01 1.494212853458600637e-03 8.208918953053288142e-03 3.325714948141556687e-02 1.632101959403547660e-03 1.061082832618718587e-02
2.348461101834314782e-05 7.084247083958552897e-03 5.161835799524692320e-02 9.981359425236535158e-07 2.790267433745138224e-05 1.102080205062778680e-03 1.157335958875520005e-03 6.517127453017008964e-02 1.808573046260779707e-02 7.600368452048405360e-04 1.014942968129530290e-02 3.396519328739366211e-03 5.528969160187609255e-02 5.375695649468714005e-02 6.214574367029009018e-04 7.522743212094102402e-04 2.706300161400116387e-03 3.349558006250892474e-03 8.960327475163312044e-03 2.326169972956579346e-03 1.439864829273755815e-02 2.342286272972614412e-03 8.373898833298270075e-03 2.203326629692560837e-02 2.509397020034830582e-04 3.943658755435205769e-03 1.479810517959086538e-02 6.160277396607224086e-03 2.636574433480450355e-03 3.167472545344890422e-02 2.243272353846000988e-04 4.435756113639400394e-02 1.648550438094204939e-03 3.535148462162073397e-05 5.612725278183161234e-03 2.196887780473545312e-02 1.603751388667619057e-02 2.705605769106215271e-05 3.962193741560702848e-04 1.967942351088452450e-03 4.716452594473420569e-04 3.089704870185369266e-04 6.584806776286113422e-04 3.353306941528448674e-05 6.134599827044433240e-02 4.116653009384132859e-03 2.342507445298806085e-02 1.482102591500858392e-03 1.247307955391958271e-03 1.817389488902124281e-03 6.691711173978955041e-02 1.300208361975738192e-03 2.413936819776789366e-02 1.546660973212735102e-02 5.563988752535219649e-03 7.062420269646406575e-03 2.455509095684974691e-02 6.361718357226960399e-03 2.646501774198883709e-03 4.853372355054280142e-03 5.594745912049817888e-02 3.603462959139971944e-02 1.973633675637423771e-02 2.113929069161232452e-02 4.498571272378822442e-03 2.934332689705122094e-02 5.649486677438011334e-02 3.251327699240193214e-02 1.441540773159173834e-04 5.145903421063317308e-03
1.067683227042437845e-03 2.400449963778739440e-02 1.324352201275122431e-03 7.631543619681694160e-03 4.578019531774227269e-02 1.088444862035260405e-02 1.286623201044095411e-03 1.244630854134764694e-03 2.106696029488672704e-03 1.159178346943894695e-03 2.421572852312091698e-02 3.990890547051553230e-04 2.591758018842672470e-02 2.257127531969727648e-03 2.461161870005936989e-02 8.419950039927964411e-03 4.592354075408668079e-02 1.159245049927099935e-03 4.475862870434228757e-02 8.755320037687188903e-03 3.829963042596362232e-03 1.843587410109311358e-03 5.895181165671273862e-05 3.798663357577156813e-02 4.361324210246089392e-03 5.479520967537747714e-03 1.399366351798570586e-05 1.265063544977368002e-03 1.395348826670335558e-02 2.518518795000558846e-03 9.091697646722244480e-03 6.972328702664976410e-04 2.720927329177764281e-02 9.829262495117578407e-05 2.946946697867679210e-03 3.487007374251332482e-03 3.740587364484312255e-02 1.698992788384171351e-02 7.592526029544567796e-03 2.638430219492329479e-06 3.231925883339268696e-05 2.121559905398682708e-02 5.131867414688474904e-02 5.835099384872389876e-03 4.428441565954182452e-02 6.090060954819744715e-02 1.281135905072871423e-02 7.799417384358154140e-03 2.149742296605066684e-04 5.643151499427343128e-03 2.946453005066511713e-02 4.587161673510573891e-03 3.810392345468526648e-02 4.174515992111152950e-03 3.844013994506091485e-03 3.415881338713700616e-02 8.339631149160468826e-03 8.718118551325593863e-05 8.999750186137835117e-03 7.776056770775776478e-03 1.720394528936365630e-02 1.598082810692470768e-02 2.681030380879646444e-02 2.212404454299834577e-03 2.125490750656031536e-03 7.069936128209999664e-03 9.940488386101224705e-02 1.020107950728066024e-02 3.398638989541478538e-03 6.261150621072185916e-03
2.606968562081809701e-02 9.131280674270190328e-03 7.596788624091505016e-02 2.355606626623681435e-03 1.019457617708940771e-02 1.181189382260294969e-02 1.217972573838949080e-02 3.008432039122377766e-03 1.073715462158867859e-03 2.418513675280705225e-02 2.635762930233328041e-02 4.816938839574613166e-04 1.242579057980031858e-05 8.038357585458096380e-04 3.848897074088758474e-02 1.091242737389036890e-02 2.615258876309272187e-03 6.203017413707588579e-02 5.745016461864264640e-04 4.998722869118493685e-04 1.623974204300542663e-03 9.384057776216342406e-03 6.083906241881178317e-03 1.402633894584745175e-02 4.912888061528839119e-03 7.508628807919919164e-03 1.837674971940311819e-02 1.454717158868751650e-02 2.286820719341619429e-03 2.189723540237807371e-03 9.268057907466702161e-03 7.200908706124322864e-03 1.462841953569766866e-04 7.381239131996397695e-03 4.458976535341510616e-02 5.507725690306014381e-03 6.015282877463234285e-02 9.589925096657353140e-03 6.911259175787358737e-04 2.899177025918478479e-03 3.930058774816643646e-02 6.016158634870990597e-03 7.607821248363913491e-02 6.109281046242647645e-02 3.546006311324813136e-03 4.867282553883132273e-02 2.355016959949074104e-02 6.677658722871202511e-03 2.833648689801529074e-03 4.892667268871051661e-02 6.282392967090004790e-03 2.076065927273532032e-03 9.693577406551964065e-03 1.825864155209495909e-02 2.539287231189368461e-05 2.291305169402784760e-04 1.932495060357257389e-03 2.073979161872895139e-05 7.302789476174369535e-03 2.455555256720827473e-02 6.616658824921543489e-03 9.196114310834791958e-03 1.130155310519794128e-02 1.672641816194833718e-04 1.609781688953343393e-03 3.251289100490357986e-04 1.143100439183001270e-02 2.045542716390390259e-02 2.390229592787375835e-03 2.313282455856281380e-03
