3.311685998482573074e-03 2.111417941872247017e-02 4.336052129566401840e-03 6.694966900486583328e-02 1.408043976894420533e-02 6.230692539329213148e-04 2.854443277651518354e-02 3.297484669829934406e-03 2.515078696547724032e-03 1.211193326219683159e-03 2.215615095227644552e-03 1.868601539057690745e-03 1.741565383879107145e-03 5.303910264614318526e-04 1.189987854372479166e-06 9.632698978573779602e-03 8.217216438112623714e-03 5.388102432471215822e-04 6.810820668670532207e-02 1.390012739785812619e-03 4.649756413366420982e-02 4.315900875821050003e-02 1.793691138930390491e-02 2.504781715893000457e-02 8.569271444486235845e-03 3.927180915125311894e-02 3.054157593503116497e-03 2.217123457878403259e-02 2.938987901114050783e-04 2.042387909623481421e-02 7.225403280905605288e-05 2.898472374059205686e-02 1.162041303716040974e-03 1.728221411769153767e-03 1.891101553619863040e-02 1.985618592609027038e-04 1.244945314503868167e-03 4.235577105173583302e-03 7.772110416142953039e-03 5.447525849514412528e-04 1.374945091384716122e-05 1.602201412987392173e-02 1.141089807017439152e-02 3.132270068075137040e-03 7.930665947306936336e-05 1.066621662940018221e-02 1.627284209434178496e-04 5.407647038076238144e-02 1.962273322141845633e-02 1.841780231822708752e-02 3.268312250600084300e-03 1.052086030261212106e-02 1.256561504438017926e-05 3.526758635169972400e-05 1.315199041200379299e-05 9.970578134440655563e-04 1.485010745829184152e-02 3.403293230043065443e-02 2.146746066469200007e-02 7.658363046534590914e-03 3.552535753547267361e-02 1.127869244019266150e-04 1.992171125641633081e-02 3.041864424544067635e-02 3.966397817245179841e-02 6.870516634246019716e-02 2.358790644454312763e-03 2.934951997735838966e-02 1.588072819786956816e-02 9.569976386798119037e-05
1.520508663718162677e-06 4.503795540042490435e-03 3.986652208865855418e-02 1.050986448297711560e-02 2.219426900378736450e-03 2.795889083266907271e-02 2.387036649825220909e-03 2.634993291527129231e-03 4.494761145231434413e-03 7.993930423131810842e-04 2.150511134244421918e-02 1.731507003306958711e-02 2.060053419009843373e-03 9.778587851309065385e-04 2.329755812180162727e-02 1.188223271383655015e-02 1.428816183175697467e-02 2.192736485293896140e-04 1.504660318197214783e-02 1.768192227589931087e-03 2.957621949430873885e-03 1.050528087101334224e-05 4.736186874839971167e-02 1.457835579509775964e-02 1.007729571028173599e-04 1.136113572264880458e-03 1.876154963581609382e-05 2.055750929096989213e-02 7.018604805406028491e-02 9.902275944373564037e-03 4.664476544030675409e-03 3.467344597878675738e-04 1.756852511415260893e-05 2.773406496992621845e-02 3.849777511923386034e-03 4.162966431978089993e-02 2.974278440765749584e-02 1.276320623685225399e-02 3.443961544602269991e-07 3.587781282620196299e-02 1.092258957813301576e-03 1.964475911788067172e-03 5.266049488060271094e-03 1.518905374236730575e-02 1.569647496408432992e-03 1.696817305459277433e-02 1.301116244532961146e-02 2.530434130047678055e-04 2.318531651327537888e-03 1.898892857299677110e-03 2.327222007987147373e-02 2.182585920966953127e-02 2.062204276582890912e-03 9.656661236867515596e-03 4.102548771493959995e-03 1.238113645479036774e-02 2.756906791690911119e-03 4.192883841917718901e-02 4.136829178698515908e-05 2.314804025874926674e-02 1.860148814504117634e-02 1.141374546755401509e-01 6.823014358974401061e-02 1.765810385723028120e-02 9.434325039303220750e-03 3.075967871087428081e-04 3.094971819724931777e-03 1.290174478698341565e-02 5.843869351879713535e-03 2.191064201170851711e-02
3.876682869791177235e-03 4.112174175971423755e-03 8.518899713518152464e-03 8.570343663187082739e-03 8.078552761644590408e-04 1.208511106678474875e-06 6.196131029740367842e-03 1.285469926016178472e-03 5.745678708322596306e-02 4.822031398320106993e-03 4.147385210768729513e-02 7.054081655229703634e-04 1.745546786684860864e-03 6.215238678838921199e-02 1.933776243742976395e-02 1.296395158994492801e-03 5.023594893301863186e-03 5.498888988399248576e-05 2.759110568937742786e-03 8.590169523908241372e-03 5.514572046087104972e-04 1.752907172796544510e-02 3.103358921033689405e-02 2.258998141048744208e-03 1.327744500850300197e-05 8.950054679383283177e-04 4.960009622461218626e-02 4.320812491335167954e-02 6.300690110301425564e-06 1.366692929967202978e-02 1.505031715318620733e-03 3.732471841884041439e-03 1.597532449638350976e-02 1.444705224350842116e-04 1.904969971628089464e-03 5.289046658098788510e-03 1.076939376124219638e-02 4.705000286464004061e-02 3.049736472541245830e-02 1.809081656201771970e-02 1.441306364993261905e-04 9.495262521046707869e-05 1.248125587428788874e-03 1.162336205260199214e-02 7.568205696020231625e-03 1.298776254655656338e-03 1.921786362238319832e-03 1.782516491203249673e-04 1.839570964454216150e-03 1.518342915696213047e-01 4.251162396664041193e-02 1.868674970929838256e-05 5.552647157556402785e-03 2.848878051976635236e-03 1.744097727436662304e-02 5.956347639630900186e-03 1.163955336050768834e-02 3.264498211861575384e-03 1.424264141879921178e-03 1.174195857036069122e-02 6.619274550129132517e-02 8.292971004295520429e-04 3.765794879284527691e-05 1.977235025255642993e-03 1.508968371086850535e-06 7.865222140717506713e-04 2.637939754845931850e-02 3.753699608661564824e-02 4.872949881437547981e-02 4.869709858501392215e-03
1.889906056336972465e-02 9.858019534842880904e-03 2.599184176473943141e-03 5.754192777954308946e-02 8.687222723401099309e-04 4.962044316218931772e-03 1.273072520266064470e-06 3.398823621225170732e-02 5.651311963970486602e-02 1.878626056241511720e-07 1.154136687567471243e-04 1.289018614656452927e-02 6.488309545496508905e-04 3.857070349720843633e-05 7.267431686144986834e-05 2.014275259795972328e-03 1.313221675441098393e-04 5.275090407865294651e-02 9.473184764089299372e-04 1.524227513615469473e-02 4.730986872822617309e-05 4.613798711254254829e-03 3.613559263508562755e-03 7.506182656246037678e-03 7.353223797939804907e-02 4.831224293811535849e-05 3.782978127164842580e-02 1.160112708414363578e-02 5.933554852361704740e-02 6.871122038280878808e-02 4.041135135049256887e-03 5.912289235934254164e-03 2.647820207295516746e-04 2.754375159097813622e-02 2.537651956147840213e-02 1.576751124927716055e-04 2.191740151122415490e-04 1.240829413086958074e-04 3.989246330462545981e-02 9.890388800890936860e-03 4.514307189833836187e-05 3.046028902699754893e-03 3.040124877531923814e-02 2.911717486620237286e-02 7.032083355500798327e-02 4.569070440637308488e-03 9.526550251775523501e-05 4.467399880278286051e-02 4.004102786592481523e-04 1.191659541418772957e-03 4.561634422761514339e-03 1.786726290043200594e-03 2.433415594636939919e-03 1.168882980139852520e-03 4.545420084331276223e-04 1.081160773476372988e-02 5.421093665802971875e-04 3.717576507535363153e-05 9.855572154709544164e-04 9.854156948453353382e-03 2.807936227945155832e-03 2.416163408913587704e-02 5.085515240893714352e-03 3.177412951916212748e-04 1.365746695046272203e-03 2.672739882983461018e-04 3.608941594671909316e-08 7.046170083658542804e-02 2.704436163665475609e-02 1.646525795782698446e-03
1.748632344168993616e-02 3.990825211557627247e-03 8.529941798560845834e-02 1.779755640782823556e-03 2.626187437580539824e-02 1.969313298159216380e-03 7.094282556284011408e-03 3.253462379929404277e-03 4.595498313021883531e-03 2.341201184833803864e-02 4.835873553505435490e-02 1.872114361414141739e-02 1.943887971870517865e-04 1.214809473733028007e-02 1.901889706029967139e-02 2.409521937176263562e-02 7.179634454576410210e-03 1.697509178169536240e-03 2.235390315315795076e-05 2.340854712731030296e-02 1.206093294287838768e-03 2.789512331873410765e-03 3.376337498924062569e-02 1.036381976879891670e-02 7.258703562280171238e-03 1.298693110139308993e-01 1.506262316297815699e-06 4.467308087980187935e-04 4.903570676225335601e-03 5.769800114587612244e-03 4.859988495153001780e-05 5.942351182589493234e-03 2.517395864158258850e-06 1.630880014342629691e-02 5.203723908458862115e-04 2.915092918244698711e-02 1.497928166036654497e-02 1.717979972668284491e-02 1.820417469983793158e-03 9.644492490262925044e-03 2.067769207386957984e-03 3.523190974434863010e-02 3.761633582675168327e-04 7.919925417821062005e-03 1.263903853572711459e-04 1.110083375326579094e-02 2.426391215563543705e-04 1.329608035987235679e-03 3.473202834664244204e-02 4.472053560003016104e-04 5.802510979364918781e-06 1.216394902400467701e-02 2.036705787967114662e-04 1.955324159526420497e-02 1.706483211281532505e-02 6.058594223835348739e-04 3.366137075173508426e-03 1.084155096704628729e-01 1.303809264342781389e-02 6.513361218237951646e-03 1.195782850379915679e-05 2.354203909592597881e-03 4.075991614702698107e-02 5.916985638840227719e-03 5.031533974652776381e-03 2.985962986162605561e-03 4.127673528564464005e-03 2.034235992296724513e-02 2.195878711738852643e-02 4.841718820053413043e-05
6.523024899513130311e-03 1.697931936285693166e-02 4.271081316378418612e-03 8.109428045141137912e-04 5.509561206184156613e-04 2.259865487066968579e-03 2.436731659673423839e-02 1.053526183332375698e-03 1.986950942629933062e-05 7.998211523505469739e-03 4.977777654085853432e-02 4.006527174069656437e-03 9.086921050797327690e-03 3.283366275946929171e-03 1.147931017031793982e-02 6.179375403857043265e-04 2.007716617015730277e-03 1.204178199474561024e-05 1.547012328815416428e-02 4.762159694326223436e-02 5.796626219889706305e-03 2.546879957968740732e-04 1.149816749413095154e-02 1.267186698799348688e-03 4.300361811651685906e-02 2.157196672992671080e-02 1.615993994858641591e-02 3.098628670628337991e-03 6.177516398752359340e-03 1.840204180881550508e-02 5.726864109231912518e-05 1.056977745925644563e-03 1.159137151446107796e-03 1.586401921372430565e-02 6.915807448062420010e-03 9.962119607010599953e-03 3.257527669481316557e-02 1.300108310662883952e-02 1.111295195897403426e-05 2.498999141818486437e-04 3.497183102653398566e-05 7.599170330123253964e-03 8.345490457966386888e-02 6.602758482761123131e-06 3.373016641928740147e-04 4.743968160032411424e-02 4.310420696277058282e-03 9.367868514109066458e-02 5.244347211437394400e-03 8.358693665507932469e-02 1.695225125168546541e-05 9.846293106087089953e-04 5.568042695762447265e-03 3.746656242014389984e-03 2.373545483696421626e-02 1.550327692845156679e-03 7.652766721791729007e-05 6.985613997083982112e-03 1.320049739329818075e-02 4.440924587734048495e-02 9.548996055261280928e-04 1.896921130723245794e-02 6.771671750815368152e-02 5.561527643843310054e-02 3.087623578790021396e-03 8.541397482930770946e-03 6.843927919170161271e-06 4.081373788908386111e-04 2.450876432757760019e-03 1.532163844967680136e-06
1.268708737836016578e-02 1.169971955309946719e-03 1.144061324821308602e-02 6.025647733453788450e-03 9.319425363992536737e-03 7.060276602315856964e-02 2.279414844205524503e-03 7.608460598219168695e-04 1.201296989464094647e-02 6.175491087072326746e-02 3.535816714052613264e-03 3.609138449802275846e-04 2.867496743628611140e-03 2.864089700383099305e-02 5.239413916730321918e-03 9.491238333137677965e-03 1.979777033060460296e-04 2.721757260347915531e-03 1.721613276595121422e-02 2.868500060112038827e-02 2.678686995731963463e-03 2.017872027282383365e-02 3.983091523522325553e-03 4.646690882919215365e-03 6.835336509493316476e-03 1.178399129779103896e-02 2.978763123207708169e-02 1.803633133810846056e-02 3.304843388556617106e-02 1.321829759534628480e-02 6.861963255864358784e-04 2.253097091203562496e-02 4.483181489743237429e-03 9.555057185497997652e-03 7.033611686933562146e-02 3.349643703460811195e-02 8.875858902098203787e-03 5.100641246956115656e-03 7.966045008755317375e-03 5.183384280264087193e-05 7.856087484762698178e-03 4.324470281143522380e-04 3.763825849320254528e-05 4.585298533399799828e-03 9.029349809269995517e-03 3.796858326350071450e-02 3.186148779977304724e-02 7.175244290636664801e-03 1.413095938242252833e-03 1.866789895451187106e-02 6.936502724432111293e-03 4.280525736470674027e-04 9.604598519029587320e-03 6.171228422190709649e-04 1.186781873387887654e-03 3.681791252004019445e-03 1.506136586193644600e-02 9.547587365009532756e-02 7.983336054396477505e-03 4.951664235152433702e-02 1.214328500774633111e-03 3.053580848248607714e-04 3.589376958291577019e-02 3.180098892852093384e-04 1.216733408045625291e-02 4.139111746406288345e-03 1.721294921063456357e-02 1.299810764405286232e-03 2.363550611683408118e-02 4.774350321567775581e-06
3.880025509912440190e-02 5.136994175110641027e-03 2.646286383759154440e-02 1.047026362965866424e-02 4.333215316054039867e-02 1.998616238687924042e-05 3.385285141241693285e-03 1.005432506100454038e-01 1.800543591858540238e-02 6.998012147108352565e-02 1.103356791138717687e-03 3.493946076481331954e-04 1.536452820895503960e-02 1.536932012792270597e-02 7.999013390967410486e-03 6.612120209926736962e-07 2.821196547109327234e-03 1.882414561786272889e-03 1.015237450049726736e-02 6.672040198466796558e-04 2.732002060688669669e-04 5.080300045344543546e-05 1.538487765542988597e-04 1.265056884364743582e-02 3.650449976111481282e-02 6.615633095826307930e-02 5.749486658288243193e-03 7.773011314220729974e-03 2.130095070318254076e-03 1.810485610611985369e-03 1.599993288587283138e-02 1.893052042262794235e-02 1.034764593273680700e-02 4.272873787461989987e-04 4.439250221973432137e-02 4.446143456016470410e-04 3.396008681214589351e-03 4.475323424650583248e-02 5.897893906285569133e-04 4.200457013208725235e-03 3.929480998208729548e-05 2.974011817433768932e-05 9.799747189409065834e-03 2.281447137340630524e-02 4.613969654045301471e-06 4.363353398337829758e-02 8.770910760089836375e-03 5.437674868987904531e-02 2.802860208789132584e-03 1.641707467129720904e-02 4.871539583783462274e-02 1.582175654906723208e-05 3.514543084850132635e-04 1.664431158892523124e-03 6.186110302463871530e-03 6.915380841604823643e-03 3.674894637979434636e-03 3.559644840436544666e-02 2.082741080092840105e-02 8.794317297971001451e-03 1.517680969661514261e-03 1.673852538194776918e-02 1.992400255945888862e-02 1.466111368513455188e-03 1.344965054573545005e-04 6.608896281494961410e-03 1.967046296101108115e-03 2.154171809040134500e-04 6.775004223931539379e-03 4.641762221716202487e-03
1.099386351303533512e-03 4.558544430497461449e-04 4.312954727420895140e-02 4.940729979667650429e-03 2.592240123390398155e-03 1.660837895149714152e-02 3.996678034359819193e-02 2.276490952570174586e-03 9.563045449875227049e-06 1.639700022648290414e-05 3.849036064905523190e-07 8.469790363265677132e-04 5.346848345646320992e-03 1.142746633374117950e-02 8.449562740281250928e-02 5.124890743924209128e-04 7.026915248703033759e-03 6.085102923434066412e-03 4.393438862889039245e-03 1.063368476780622990e-01 6.466155380895433156e-04 1.553015961644562369e-02 5.646260510055668876e-03 9.655131551442808907e-03 3.754120514552759563e-04 7.873715007646315753e-03 1.495027215989475325e-05 1.290311588316303895e-02 1.444504397095938177e-02 2.575366984684268612e-02 1.148068556123959952e-04 1.039343248727410494e-03 6.560008955165583765e-04 1.674214179251963877e-02 2.842298762002871959e-02 3.501170983547515630e-03 6.772974296830961034e-03 4.540179064010440267e-03 2.396846865997581590e-03 3.799918452448691752e-02 2.003805863765635228e-02 1.712326810272526718e-03 5.259840074630517046e-03 2.335511390134794099e-02 1.392584282920888338e-05 7.440606646148858160e-03 9.069784829399805959e-02 1.263367690132237778e-02 2.938615599917376517e-02 4.069567235067022876e-04 2.824277746034051318e-05 1.424668094051608803e-02 5.759115096698375763e-02 3.338924375257264991e-03 2.525924313187148445e-05 6.409658371000171058e-03 3.631606426031839478e-03 2.867296120813989796e-02 1.502199029644952707e-02 3.239417653093918433e-03 5.356297120114999208e-04 1.038552408316128833e-03 7.643764194210183466e-03 1.887207001707211576e-02 1.613250348083082944e-02 2.423712842715005505e-02 4.354251924470471657e-02 1.997985521372484807e-02 1.015738077544195428e-02 2.113015767471989811e-03
1.311250081550275081e-05 5.897464774413122696e-02 1.537251558745313454e-02 1.058169127690909879e-02 6.988715699416127281e-05 1.178636228485591998e-02 2.270046582104960631e-02 6.661351469462021592e-03 3.336866791561735046e-02 2.845000950977741956e-04 2.241858401907445217e-02 4.449220906718421957e-03 2.668271523676658732e-03 1.235655568855965967e-04 7.816775486632035475e-02 3.099102395338843973e-03 2.413893724868440560e-02 5.061926315647967412e-02 9.257307107975671148e-04 2.900835090247253184e-04 1.047623835764866515e-03 2.048771638489071956e-03 2.758639911015080010e-03 1.379893213788565285e-03 2.454101645831289146e-04 1.156412348809680579e-01 2.981625089483910199e-03 1.348391550561524538e-03 7.571992332665572462e-07 1.025288612908664965e-01 5.010709862762532246e-02 2.670002613962165622e-02 3.165788194509864401e-02 5.692483143367953712e-03 9.550423540035920872e-04 2.493113213906442398e-03 1.928169431978650527e-03 1.093358973338140298e-02 1.039230573301785693e-04 5.493041733929702325e-03 4.944664818597141118e-03 4.503425463473598829e-05 5.874112801588356365e-03 3.616462235389488258e-04 5.757333691438933782e-03 1.956479200600160992e-02 2.717012091286047717e-03 2.134861173345568473e-04 2.720849116084158898e-04 1.564134958308420822e-02 1.389344317945935786e-04 1.297375500390462837e-02 1.326948207930156710e-05 4.872527942987894996e-03 2.010336299914614999e-03 1.190975939415140489e-02 2.998800952033917402e-02 6.107517176916385862e-03 7.543208441457621900e-05 2.240002486705316726e-03 5.964489938438934796e-02 1.679541161837405780e-04 4.362600272461188817e-04 3.450368892014425964e-03 5.044724615857248441e-03 8.565113032641283319e-02 3.225400742567109593e-03 1.041877017831989438e-03 2.617796900777726640e-03 2.392337540145977935e-04
7.465763253786538919e-03 5.321312049609078047e-03 1.806967866963585375e-03 2.214852573094193856e-03 5.707473970849274688e-04 2.316875376813223309e-08 3.433868604085421519e-04 1.319440937679507591e-06 6.897813064135370660e-03 3.578476687768902299e-03 6.648164917725240012e-04 2.003898122390876998e-03 3.715817870196931605e-02 8.198537549145987202e-02 2.802833973199540460e-02 1.048788111730272407e-02 3.238148689044313688e-02 1.687559518027404544e-03 3.955362240209024031e-04 2.160047778943048266e-02 1.363299203064147853e-03 4.758299795747655825e-04 7.170627253113219587e-06 1.974790816720808798e-07 1.113293436856304896e-05 2.558834054310051703e-02 1.172489171727424681e-03 3.465171142871322635e-02 1.030520970111222087e-03 5.990954423554399610e-03 2.122194293851293982e-03 6.745375344570204990e-02 5.240309334944898059e-04 1.279195507976687261e-02 4.530504153993279368e-03 2.546753767009529257e-04 1.156100302534188023e-01 2.445817052921006842e-05 2.867482377805593424e-03 1.420114158667504391e-05 1.007050176599864292e-03 2.789730679667568741e-02 5.986802090022287637e-03 4.293479960475105918e-03 1.149301093368753843e-03 1.186627485972661239e-01 5.188599914284313525e-03 1.204220012482816113e-02 2.235053865653955068e-03 1.505796583328511233e-02 6.367747332988601960e-03 7.060759932393672906e-04 2.037716551383352784e-03 1.835265539579002472e-02 4.552274797145697272e-02 6.594288954941073498e-03 1.229279345529282275e-03 1.170814023272989148e-02 1.608693947228425676e-05 4.944036670044677645e-02 3.119120530443356522e-04 1.863687703879041580e-03 6.416694922787433142e-02 9.669708085366882783e-04 8.401852384170627186e-03 1.212286640776095081e-03 1.924795982303067479e-04 1.774746986670434814e-03 4.726264697837252726e-02 1.727170931925519140e-02
1.660027705771866414e-03 2.001168359570449804e-04 2.106941133694821428e-05 2.578967331869988782e-05 1.701628968826610355e-01 1.284548490597535973e-02 1.443151515459311241e-03 4.812484644440306360e-03 1.558404215357619700e-04 1.549997960090663662e-03 1.137815026714020203e-06 1.901574955931696002e-04 8.095300079425073658e-04 1.392250740287686011e-03 1.057135634201680295e-05 3.142127930218405543e-03 5.930874571734111485e-03 3.252229965124196417e-03 4.591746326291848423e-03 4.442340908969283873e-03 4.690945969320215597e-02 3.573822555170779944e-03 1.107370228321912647e-02 1.132334993181072745e-02 2.940028796952448564e-02 9.478034196037386826e-04 1.155127921508535341e-02 2.700867606058291251e-03 8.963943471362836174e-03 1.200260144508099279e-02 6.185552684990181307e-03 8.004700323193423910e-05 1.146946722199316659e-03 6.069686759752785125e-04 5.619002426220888469e-02 5.491613290306055325e-05 2.917682290794748525e-03 4.852610833482565167e-02 1.044162134957269360e-02 8.433711631937133092e-07 3.465406021254146857e-04 1.892766599159134006e-02 3.107386631682745176e-02 8.896158318031675144e-03 3.196881837225452883e-02 3.335223232540251602e-04 8.507691512563098036e-04 8.069168976135417115e-02 1.659522135523213704e-01 8.334685770053819201e-04 3.012091701783657728e-05 5.446377596380396098e-03 5.082933422794350294e-03 1.104877551860460310e-03 9.134595622449106058e-04 1.623835643877264616e-04 4.189555493519333445e-04 1.176955564727713219e-02 7.420143700627711584e-07 3.120942627639981468e-02 7.399221340223672248e-03 6.682208908665011535e-03 3.752288914982447599e-02 1.040748624793084824e-02 3.733853082274037142e-05 1.835326762619744062e-02 2.589206901354481651e-03 2.792872024928656077e-02 4.713616695969664178e-05 1.178132431856861173e-02
7.332033880950414306e-02 2.546408118066152346e-03 7.705548152488757296e-03 2.764013267698228055e-02 6.650239989505426661e-04 2.047083831047686042e-01 1.732416999195883446e-03 2.243427633794258316e-02 1.271438673080923717e-02 4.540980945183425987e-02 4.884934790376027278e-03 9.557062879908906437e-04 8.916709261735371751e-04 1.164989171037289321e-03 3.479387801537469488e-02 3.526159118469684647e-03 6.452933418589063528e-05 4.989844424890935159e-03 1.631283489246218273e-03 4.027458808917458444e-02 2.499918468092363066e-02 4.336129970892944364e-03 2.318963557053892871e-02 6.276510200491489077e-07 4.977436307144760159e-03 4.523386270892507111e-02 1.401695140953510043e-03 2.498087112939253684e-05 1.737680770816089210e-02 7.175874377251480543e-03 2.450739646980824513e-02 7.035878304549868581e-03 5.617789198012121399e-02 1.400454175441632858e-02 7.953651379750655351e-04 4.086582102580917780e-02 2.572629303345239874e-03 5.979358414218809148e-04 6.326334683961972426e-03 2.041592650992209551e-09 1.476884768870568481e-03 5.772135049016790913e-04 1.370834629276846164e-06 1.200326662536520261e-04 1.239151520751345138e-02 4.268714012141666529e-04 1.822439835148820025e-03 2.334991401816163912e-04 1.822517671422887618e-03 2.706683906790052080e-02 2.657184911473149062e-03 6.846819810613753721e-03 1.086382846001314296e-06 9.793659979307214013e-04 1.950220183970811580e-02 2.807371804292331866e-02 4.457468831715247909e-03 2.042510269318191865e-02 3.116029196445379429e-02 1.089660028500573618e-05 2.057571234815464695e-02 1.205187392738882486e-02 4.867032835414024936e-04 5.502211008510361594e-03 1.208768956136849855e-03 5.492077618508171485e-03 1.924502168185811171e-04 1.476882844054959974e-02 2.061790294653843839e-06 6.011651679524759179e-03
1.045748061823563186e-03 2.179194799837413238e-02 4.596994127312597502e-04 5.308019589932815897e-03 1.264112196290209482e-02 6.725406430685879175e-05 5.979407322302078207e-03 5.720862738914551937e-02 4.225373110466921567e-04 3.219010655904251065e-03 6.062810251031573207e-03 1.269914079701965105e-03 1.132980440644695738e-04 8.921818331749814882e-03 3.924492076643172839e-04 2.333267169681255138e-03 1.496920898348383724e-02 2.229211066466593987e-03 2.193103498926103189e-03 1.746034380867538124e-04 3.092950690708651598e-02 2.388476101567654569e-04 1.431025556320642510e-02 1.653496269112930683e-02 1.303186776637667880e-05 2.174404784126017596e-03 1.564679149005033729e-02 1.193177861067318051e-03 1.973368412744735609e-02 1.900200374433113314e-03 6.878198057091253897e-03 2.542492517425377907e-02 1.473293488707010275e-03 4.714286600175237145e-06 7.612949129362309164e-02 5.923421525188444928e-04 2.390102483099579983e-02 2.174437553850980254e-02 5.957929417561765029e-02 6.700711405491629677e-03 1.097750028907094666e-04 4.540029574982171363e-03 8.783966700054412211e-05 4.362003055743476215e-02 1.780327402269087783e-02 2.033894285260886919e-04 2.694005244856184297e-02 7.670583969873034924e-02 7.515777456676964001e-03 7.364542857576487380e-05 2.122518160469453151e-03 4.395223804767252329e-02 6.607681312310470685e-03 2.369707473461122715e-05 1.412906047036272851e-02 2.643106839360127944e-03 2.385991401564433595e-02 8.260689385408127861e-02 3.357440138626259941e-03 4.088068699517988062e-03 2.640692848262915244e-03 2.619493511479749261e-03 1.366086564440085679e-02 4.911641795769889217e-08 6.080497350409970816e-03 3.815083568238350806e-05 3.926977440875046438e-03 4.789890808936545646e-02 1.730006405743016737e-03 8.850779533930785981e-02
2.885390635156072012e-02 4.030984004313703517e-03 5.218979162248914283e-03 2.518199729510546547e-02 2.021688694244047277e-02 3.812268899406272282e-03 1.519213971568520762e-02 7.965643401960189913e-05 1.178892871562440582e-02 3.176396825674571850e-02 4.583930881984414618e-02 8.027725420377027445e-05 5.814958695156774438e-03 1.979352752482395165e-03 6.556673543229058800e-03 1.194697701905634950e-02 8.075510484813579100e-07 1.134773642551424599e-02 1.657353997369580278e-02 1.175595599316312523e-01 5.485037987990594617e-03 2.909924027080901254e-03 1.097238819634090362e-04 1.378469342327500987e-03 1.702114076916175063e-05 2.027138033815233109e-03 8.544611729594160140e-07 8.316727671250389795e-03 5.563756787546761742e-04 1.653201549207384408e-02 1.269575458257476616e-04 2.428573088182188131e-02 4.279418325703738396e-02 3.907089942487289476e-03 7.159435857826009462e-04 1.961434879782920470e-04 1.509088830499554987e-02 2.018744666307478383e-02 2.659544960142081957e-03 1.327300093876973563e-02 1.513370826503037531e-02 2.044154217115000239e-05 3.004970552796387695e-03 3.658269682420661664e-03 8.193863752307742332e-02 1.246811299221628304e-02 4.361825984680160924e-03 1.086810524489186739e-04 4.211542575681834428e-04 4.576237509079626037e-03 8.784655959676653404e-04 2.327299218391854982e-02 2.181929785625392961e-04 2.487497303136378384e-03 3.320284664942425162e-02 4.574961290203090336e-02 1.681624704881617754e-03 4.329624980904284680e-03 1.336186301139670636e-02 2.110814085651745751e-08 5.945876587790580427e-04 3.774271049954476803e-03 1.233320987325138140e-04 4.069392330699487560e-03 1.338379929961503595e-02 2.789374718330947089e-03 7.699401631130768989e-03 2.125234907145763172e-02 1.335589802465551867e-01 3.747060608676514720e-02
2.329213856336016103e-02 1.890209020219471830e-03 1.099982888460552255e-01 2.046863534885708536e-03 4.277900549173426279e-05 1.013029999885779742e-02 4.164810052047684952e-02 1.343198346191957617e-06 4.315248616499069503e-03 6.626111217742279569e-02 2.766109624530647352e-03 4.131610885823238055e-06 7.800598957599256568e-03 5.219803336818900074e-05 4.864541081966076291e-02 5.235802180631666386e-02 3.366506068124890290e-03 7.429063319910610662e-03 1.843441321591093082e-03 3.266235209115342375e-03 2.858163214654648593e-04 6.402204258419459323e-03 7.435715006093970673e-03 1.270881638495722186e-03 3.061356600788613450e-02 3.870706094237172661e-04 1.050283893494061446e-06 7.020326399178172805e-02 7.837034199485108221e-06 9.024651584535758192e-03 7.596307276503390339e-04 7.376441887593140133e-06 7.662589281250644334e-03 1.570502956846163770e-02 4.092072606154407294e-02 9.374964285835127656e-04 3.511056354872209122e-03 9.079494026732913212e-03 2.759088474504234681e-02 6.849995905097381807e-03 9.992929588698786988e-03 6.254577254482848736e-03 1.500797909779912542e-03 9.012022897596227988e-03 5.516939752003449313e-03 4.107005456470690791e-02 8.385783291533719860e-03 1.147510754044535168e-02 5.547198375614533633e-02 1.059913967141078080e-04 3.459540440779246273e-02 7.160146972113295288e-04 2.482634114783049007e-03 1.242294270992682671e-02 3.038168018667998082e-03 1.601424129544853914e-02 3.343316383523990687e-02 5.514410763525030498e-03 1.642213132405358818e-03 4.902781826613001291e-03 7.738501965143501204e-04 3.054226876739361482e-02 4.869484917615572728e-02 5.925784971409443411e-05 1.438130386735102630e-03 1.383782197248895453e-03 1.486720364091176361e-02 1.263172448738328867e-02 7.378255378803345175e-07 2.455961886490891865e-04
