2.122333947958953641e-03 1.912589006013131199e-01 8.003793692177983699e-03 2.842049652159072976e-03 3.379053721750810213e-05 2.072886434804183890e-03 1.229492690547413303e-03 1.907231978285013965e-02 2.077852505489715014e-03 1.516444053709184274e-03 7.668533644156138099e-03 3.245764902052302153e-03 1.637803618851179505e-02 1.913059224646517217e-05 5.641168633860285115e-06 7.009112296634230702e-03 1.701300781607314669e-02 5.865950538877724718e-02 9.740169706136694817e-04 2.660993969713579576e-06 8.987788941026702714e-05 2.394694588580992701e-03 5.402121891947366666e-02 7.263206295586219913e-03 7.742569647404409306e-04 4.772282399891976417e-05 1.403199386925010721e-02 8.426629079501254949e-02 5.763837912686727363e-04 6.204731498256231201e-04 6.075904733669998913e-03 3.220320853832603537e-05 1.419148047239565842e-02 8.929183476894168403e-06 1.263803369345752048e-02 6.192911285487373053e-03 1.164378443484422911e-02 3.407032115567248248e-02 3.030499189930238070e-03 7.247779194617849381e-05 1.213753783580296926e-03 2.252110763133608265e-02 4.304446359704151154e-02 1.756013666043976587e-02 2.648968966860420961e-03 2.793159223950074550e-03 3.314267998566881868e-02 6.334847328218225215e-02 6.833946655220996848e-03 1.768285890474520375e-03 1.205768250128634936e-02 3.691939240597164572e-03 2.128851542471436875e-02 1.103765667022882195e-02 4.984045034483307069e-05 1.912090096841485495e-02 1.835696360826046675e-02 6.583164563576602559e-04 3.227032433901986380e-02 8.412749586002419080e-03 3.939666136306180927e-02 1.937853498080326401e-04 7.321801999007370061e-03 8.411789241152192861e-04 3.940863431413329555e-05 7.649719612143537385e-03 6.430287634201218259e-03 3.879228072895611720e-04 2.166346047091969804e-02 1.007970186695706163e-03
2.157794074970885607e-03 2.887163185309410754e-02 8.701601861109989301e-04 7.296283434861706302e-03 3.311474365957849803e-02 7.949649722216447709e-04 7.362638931310715520e-03 5.031461156363010957e-04 1.819806534529006382e-04 4.798377394259221778e-04 1.148436122715931762e-02 1.162158336687166109e-02 5.624261123966251951e-04 3.633678468486983837e-02 9.935183345683564014e-04 3.114067552122978832e-04 6.968920639697075668e-03 7.953606850813991711e-07 2.150875790851305633e-02 8.242904865510597770e-03 4.773380269350676469e-02 4.047301172016046916e-03 1.717919575290803233e-02 4.854880831576134127e-03 5.501656598920971579e-03 1.376386426397808831e-02 7.790060517474860224e-02 1.031089923660609767e-02 3.246627008857150016e-03 2.895911017322216202e-02 3.241146316914954653e-04 8.205466665235392615e-03 2.519575984695046622e-02 1.744074501776084467e-05 4.790783077247176384e-04 7.081953551025817195e-02 9.759616284744506115e-05 1.375331314366295916e-05 8.660272465572669068e-03 4.646846196917510559e-03 7.287919822212702778e-03 6.643670722755189162e-02 2.334051440993396441e-04 1.035012788153279323e-01 4.336751091339186709e-02 3.024892936357741289e-03 9.534119044455564851e-03 9.509114301033175752e-04 3.714232126786813453e-05 1.693590546163325976e-05 5.707122206025744228e-04 1.297206038740244399e-02 8.387445612510734940e-04 1.081983235071395412e-02 4.196423044602998198e-02 2.202124737179254454e-03 1.212998155627524556e-04 5.963365118917687314e-03 6.075180533756287119e-04 6.237087675488713241e-03 5.106292592375275691e-03 1.288544891107068968e-03 2.914137860922457260e-02 2.466008413592596371e-02 6.540367761791334063e-03 6.003242306519003508e-05 1.686783546098451561e-02 6.801991714825068869e-02 2.000320246066878555e-02 2.097962005616082844e-06
1.136024661376378725e-02 1.196536246661270833e-03 3.252793598101257457e-04 5.489689046453270771e-02 6.044063695517628209e-04 3.495663754827534444e-05 3.055388989160246964e-06 5.642314143127028642e-02 5.836475269367873316e-03 1.465053852468870790e-04 2.841011598545588324e-02 1.295122460906344454e-04 3.702769797492000674e-04 4.808318024544434170e-06 4.247489916354234263e-04 2.424246415238703845e-04 1.701080579514591116e-07 6.500740745104070968e-03 1.934043661595231944e-02 3.630400373466314071e-03 2.465149000287161166e-03 6.775085991289351954e-03 7.324197234722155080e-04 9.581160358509779613e-04 4.026529422485941243e-03 3.997222248692986163e-04 2.666038844241676591e-04 1.790644391975498503e-02 8.943051816802899401e-02 4.759071350909672288e-02 2.306681622463948450e-02 5.984663641478766600e-05 2.717154291941953686e-07 7.060568907339204777e-04 3.495522074107781929e-02 2.287762988304865505e-03 1.425883274910621709e-02 9.989243571966959986e-03 2.423577317129298626e-03 5.154613114119668132e-02 2.493676936831447713e-02 2.217423400583977064e-03 6.528998144391580383e-02 1.119783193521118637e-02 8.885432250326794415e-04 2.583716791294470710e-03 3.667041167527293829e-05 2.259919973683292838e-03 1.369290929888377240e-03 5.710172101563829039e-02 4.232558066377426625e-02 1.065160737382969403e-01 1.818054373423586348e-02 1.871169208821006060e-03 7.440446510022152848e-03 5.845207320277431146e-02 4.230745003601766403e-04 3.168869992646991020e-03 5.882877015195581019e-04 5.348473031875499925e-03 9.264231165372077302e-04 8.105869260517895372e-03 5.806467258614245869e-02 3.073613166420251693e-07 2.720966968113172971e-03 9.706164628392171395e-03 2.866227077901896143e-03 4.693656387498391057e-03 1.467891126364623792e-05 9.783828953901930591e-04
1.489063823461735103e-02 1.280716276748640123e-02 5.071251016952412274e-03 7.478995932475470104e-04 1.053140243887926430e-01 1.218869698040372929e-02 5.526954623874784020e-03 5.284028935508723731e-04 8.509982299783410038e-05 4.719488048178765299e-02 9.266045139998918372e-04 3.946867752146736449e-04 1.868224494898214350e-02 2.272310646609784855e-03 7.581100509130532343e-03 7.261044391971263612e-02 1.711144586120774474e-03 2.642397367995503316e-02 2.530662496249272767e-02 8.393857371884860374e-04 1.776852479261677858e-03 3.006490566563205390e-05 2.367576351668358725e-02 1.162792804603154017e-03 2.597563486402890837e-03 4.696788921579366123e-03 2.607504635771113778e-03 4.852715794434555208e-04 4.904519029759723528e-05 7.678680034866854423e-03 1.569288035186556097e-04 6.806092460039114573e-04 3.109830092005600680e-03 3.303220243129212884e-03 5.310078863252639487e-04 2.968030758683030262e-02 1.331003490935845452e-03 2.372577628811801519e-03 2.697763324568042196e-04 1.044340174550503764e-02 2.622344558672327561e-02 1.173377407295150693e-01 6.838932455586857993e-03 1.294384742898263291e-03 1.162460712583834183e-02 5.463978662964342255e-04 1.076910286598718215e-02 4.589367442582850155e-03 1.724397525964923780e-02 2.021796793258723730e-05 2.501024200999571716e-03 5.328953621419572906e-04 3.712864974992357864e-04 1.699497080562869101e-04 2.076964943014328324e-01 2.823279892164881513e-04 1.371534391187423547e-02 7.761867933024069015e-03 1.160618987389240662e-03 1.536596124028476174e-02 1.965656727708921421e-03 8.831198565429094344e-03 3.000348581376442985e-03 1.939307689228230921e-02 1.168923181214568927e-05 2.163264362165386468e-03 4.183465607544410540e-03 5.425437814298966765e-02 4.672734359356246043e-04 1.941184584611760139e-03
4.408202199060685424e-03 1.937025981902201597e-05 1.296851030126090765e-03 1.370034546536843785e-03 7.831583267146512845e-03 1.833649597248012200e-02 1.655038022820994178e-03 1.822531970720126654e-02 3.066750846762344995e-02 2.426573269795005358e-02 2.972863138643969116e-02 1.785389903709699508e-02 2.050021263620707690e-02 3.661270347712363565e-03 1.903864924750434551e-03 2.768793999852927745e-03 2.378142398628875650e-04 2.315344562664855405e-04 6.501958305332782018e-02 2.921424684597926681e-04 1.265531486620913510e-05 4.718746662133096732e-04 3.382632934892188664e-02 1.389928013567333582e-03 2.357895720616755546e-03 2.606484373201706142e-03 3.481845266484687954e-03 4.508229579650197840e-04 6.311272444998476672e-02 1.314373359091989407e-03 1.339429596889159420e-02 3.091071643038039579e-02 7.708530023230291461e-06 8.663221561713759520e-04 7.845332315882688713e-04 1.244871021260623837e-04 9.083926289011325051e-04 6.155401361341635014e-03 2.691295208411457682e-02 1.779722763000074481e-02 1.104978611907988031e-02 5.297173870149219678e-03 9.761950751701152854e-03 4.264383413189088562e-02 7.064540175827224537e-03 1.553121950637809329e-03 2.808205205618883801e-02 1.220561749488697362e-02 8.318027655173618889e-03 4.053532136069826902e-02 4.221215838292806388e-02 2.183522331494575845e-04 3.265934575995761788e-03 1.151802627742171646e-02 1.982363123306718684e-04 1.840120704957829909e-02 1.854387704512841170e-02 3.811563685128220233e-03 3.469189735300978045e-02 7.245541546725824643e-03 4.296524073166306697e-03 2.085437336377577583e-03 9.695428031860325868e-03 9.683761577872764491e-05 6.530790390127335678e-04 1.781135290249938677e-02 6.734369739066079635e-03 1.380632624912478956e-01 1.357845569791690495e-03 5.542678985837530548e-02
6.542453562566297957e-04 6.949921850699868064e-02 9.597920174783402397e-03 1.181204891090233708e-04 4.376341291169268816e-02 1.246026719134988442e-03 3.468350220027394994e-03 3.632346375202095360e-03 3.209113942876856002e-02 2.349896556933400629e-03 4.729758729486425615e-04 1.440366383110228653e-02 1.476059155166893275e-02 1.676920615764091664e-04 1.346889355419869736e-04 1.055271447398800719e-03 6.923279477352341747e-03 3.933668885166213824e-02 3.148579851120295731e-02 1.295462762749062351e-02 9.533311902589741704e-03 7.039855673710385955e-05 1.901208932935948915e-03 8.804606861483880087e-04 2.615971184024251488e-03 9.907917367688100045e-04 5.315744866375775660e-03 2.039818352477580296e-02 3.075943270646257829e-03 2.915495093342047178e-02 2.120569289563825968e-02 5.588931430139424533e-02 3.957884971533611753e-04 3.360998511766222631e-04 2.057954126539646146e-08 4.248760352233632576e-02 2.425515739787591912e-02 1.172461141491421693e-02 8.408974553699970905e-04 5.466938295306094514e-02 7.893448706057103192e-02 6.843819181947187903e-04 2.477185382155738498e-04 3.203664678404481020e-02 3.044100217239061046e-02 2.442596221810941146e-02 4.072648838218815215e-04 6.463417776184370196e-04 4.477438165614089534e-03 8.326432811291400310e-03 5.868589184057327116e-03 1.192147122293630603e-02 9.938365065758332159e-03 4.427697366726806227e-04 5.671533871462934671e-04 7.185507496924993607e-04 6.815033197837617671e-03 9.622406491030540895e-03 3.948122184063544010e-02 3.062778868302197554e-04 5.366183289780425414e-03 5.004174250900276372e-02 4.515045412655063067e-02 3.184398758591982376e-02 1.153476732886637990e-02 1.522396283007273338e-02 5.738294840590825148e-04 1.887214172665695967e-06 9.613046556437550641e-05 5.070380600939121274e-08
2.111642138543567894e-05 6.541641818102188199e-02 1.427918030626415275e-03 2.260054550507426593e-03 2.477049308363891977e-03 4.052897710030216013e-04 5.889593692795356411e-02 2.728142488001035135e-02 3.919052739569008008e-06 7.654054883502675079e-03 4.538234667864149766e-03 7.269486500158223395e-06 3.879531842659418583e-02 2.548275586995586706e-02 1.468859954246820067e-02 8.068192332251743551e-03 5.706648633466327586e-02 8.543317480273036760e-04 6.313771870762925153e-07 1.573349278840845781e-05 1.350593028771340451e-02 3.620556051743508818e-03 3.216018447012095050e-02 1.885160546307951268e-02 2.401316419961127546e-02 7.768911195921244378e-03 1.264418157121472742e-03 1.353592609102153253e-02 8.913268002347917232e-03 1.322676962423538060e-03 1.487874569933651412e-03 3.185515208047904473e-02 1.198485580812093870e-04 3.012682729699628012e-03 8.573023158578992747e-03 6.644330710076686844e-04 1.683018721193242596e-03 1.611535286659205907e-04 2.103054058514584705e-03 9.477226640884987494e-03 7.680860512946024001e-05 5.316913291343958008e-03 3.689949050069526310e-02 1.221488885911431108e-02 1.658967218421143058e-02 2.092841396827254188e-02 3.269053517614008836e-02 4.738620249154812392e-02 4.438171468792989974e-03 3.536154646281577246e-02 1.308660045158346018e-02 1.519496599004757295e-02 1.986624372808956998e-02 4.364355190503809573e-02 4.902152231444131120e-03 4.801076981116915860e-05 9.270716312235697393e-03 9.714715676845396553e-02 1.947233767936695434e-02 4.631460197580082074e-03 3.292815681794616142e-03 6.277005951879705853e-06 3.029978441586372168e-02 4.984219952168952861e-03 8.768414689045468668e-03 7.899325110409386938e-03 1.223619640481954157e-03 3.623382688515644750e-03 1.255812082837387154e-03 2.566640765849789873e-05
2.083509235255921743e-01 1.305653950250865343e-02 3.407803777787649438e-03 1.744301369383902827e-04 1.127717463178158977e-02 2.531214212566419708e-03 2.684655098223448846e-02 2.780400522033809468e-02 6.343601796012610095e-02 5.296588938749596798e-03 1.306676285824480074e-02 2.082549268194980763e-05 1.180995893673579024e-02 2.085072978883419775e-02 2.423169551434132488e-03 2.506873555978646976e-03 5.997324606862868073e-07 9.839695572481468888e-05 4.536637444330316403e-04 1.979461705555143197e-02 2.214451742557589634e-05 9.457598422782846712e-04 8.497790557499480465e-03 3.739310204986646095e-05 9.457637721547316328e-03 1.510262948285265305e-02 2.911510174014129287e-02 9.399227551232320005e-04 2.870778999815327623e-02 1.649508414119778030e-05 4.247411785791558453e-02 3.140158811180179116e-02 2.844393716010921308e-03 1.289629338153365154e-02 1.377451753720107671e-04 1.403244597657160413e-02 1.643832699431988301e-02 6.593686530874301628e-03 1.617129401679592379e-05 3.369041622383221052e-03 1.591102264005425648e-02 2.005791824146889099e-02 8.002019109294147489e-03 3.343071521340118622e-03 1.342227080613832280e-02 4.011093213308730698e-02 1.848238872229260267e-03 2.154172743847277902e-02 1.489691843230129577e-02 6.952015953530612197e-06 3.012766302446441558e-02 1.149036636601634236e-03 1.872225018702606669e-03 1.534543770480584256e-03 4.141478159962680199e-06 1.360170756749545795e-03 4.680239114724245422e-05 1.025892736698654287e-02 3.276373649169079237e-04 1.150670450937249251e-03 6.296154176029619687e-03 1.866628802054359076e-02 3.489020516550315337e-02 1.614000072548952072e-02 3.912510672127496140e-03 7.063864331250120643e-03 2.212256811243693694e-02 3.253170147457830775e-03 1.652914525072247953e-02 2.789988190623803391e-02
2.880309692403449848e-03 3.470982805591324178e-03 2.176127751936990720e-02 7.147409518198643251e-03 1.619301729057521372e-02 8.118772932550404747e-03 5.334169727851434642e-06 2.087282552793081128e-02 4.550692852983213881e-05 2.509303537390168704e-02 1.408476207187359164e-06 2.549927919989365341e-02 3.380440264612022579e-03 2.361506415934014336e-02 3.016208036633838147e-03 1.820925842167411097e-04 1.421119486617874843e-02 8.631727458535231115e-03 1.147341597405240150e-03 5.134207996725094827e-03 2.482846785660414255e-03 1.708808328543062359e-03 9.654272016041971338e-05 4.521967872347172623e-02 6.429129659727915967e-04 1.037057192496583166e-02 2.968701273980915885e-03 2.917038358705947160e-03 1.563341317398375696e-04 2.974330523110815290e-05 6.848100635443266776e-03 2.131657893142100552e-03 5.090416517662357809e-03 2.606292724138539567e-03 4.265336033005413287e-03 1.763449733024045549e-02 5.520507695965501394e-03 2.310518181833152822e-03 1.874828556285102615e-02 6.385718193366220034e-03 2.398339591343945365e-03 5.288903923950170026e-03 1.928607717240742844e-06 4.950587049968423062e-04 2.237502142790225978e-03 5.553955512143344403e-03 9.235237641494684069e-03 3.559697224116562669e-02 4.130905062769084021e-03 6.878225032999299438e-02 8.688104368478730133e-02 6.961529208229109457e-03 8.811922245630378694e-03 4.910478633806783337e-03 1.456392863794992408e-02 5.302619282861772802e-04 3.074602036923143600e-01 5.444215230568979861e-06 9.155261020399530630e-03 3.372372788075240482e-04 2.186880140124106478e-04 2.198432379045481418e-04 1.121575387773430561e-04 2.618011127343265049e-02 1.524407133064884130e-02 1.557944611887093246e-02 7.197186195965515031e-03 1.521720195332745915e-03 1.171971915183340960e-05 3.183474638749034247e-02
3.478037406794053099e-02 6.763441397038670198e-04 6.775697119479654265e-03 6.021660856719100730e-02 1.068296645336162115e-02 5.843830556022856608e-03 1.500824962275631655e-02 2.600474738639158706e-03 2.461687198499761323e-02 4.796044835871106067e-06 1.624112179945246329e-02 6.553565184198078576e-03 2.102258782816672673e-03 1.887849981951483791e-02 1.598070629077371144e-02 1.430058719441987865e-04 3.446760390060898266e-02 9.161547933859847011e-04 8.630755859880597652e-03 1.833044046869089505e-02 1.354962564834497453e-04 7.149098746196750655e-03 2.815866100722349413e-02 6.599987508888428633e-06 4.224820817152681289e-06 1.675582201512072766e-03 2.634176251155394884e-03 2.035854545417727784e-02 5.304689357430869209e-03 1.298257843918821687e-02 9.821017500243017610e-04 1.643739013526431328e-02 3.273238154153985946e-03 2.737687770894545874e-02 3.279159854461465018e-02 5.975089825674782286e-03 2.107536314008546727e-02 2.229673388550982779e-02 1.913669761531475904e-03 7.410230178694660486e-05 3.668904299571951622e-03 2.191147474598796260e-02 4.072345689547019962e-03 7.145048007548266897e-03 1.391206993632570776e-01 3.944873645654464544e-05 1.590296652482312424e-04 5.092663403167675684e-02 3.553796135368987585e-02 1.985726645693004864e-03 9.342408405261541302e-03 2.553447987557670718e-02 1.442942887121226097e-03 1.343167499731298328e-02 2.221347291099050986e-04 9.897305652365225980e-04 8.379956766147315982e-04 5.333087456389021437e-03 5.078991041346552632e-03 1.783081161617526209e-02 4.232263860978396431e-04 3.422748520078742855e-03 4.211246709590336923e-02 3.399425431135200126e-02 4.620124782487137344e-02 4.663239303972435343e-03 7.963330424444515360e-03 1.674532151684520907e-03 1.608607265917198423e-02 4.791207738122546175e-03
4.749141946122029806e-02 7.838641590920233243e-03 8.070703095870186824e-04 2.233276332516649949e-07 1.925726273685282944e-02 1.658393196507935638e-02 2.243345074857211810e-02 6.121907480291496201e-02 6.939741567824668500e-03 2.878583019504126275e-02 2.839060961960032017e-06 3.295366591783746579e-02 5.910122700264081388e-03 4.938755635993071109e-03 1.606677139506639679e-02 2.172432354290586287e-02 3.909527897458744570e-04 8.227705273360814839e-06 8.835288800218081800e-05 2.439386265312420022e-04 2.430108080581931673e-02 1.285186941147191712e-04 8.262760471188517093e-04 1.552447053167529175e-03 3.368730140428561476e-03 6.144383362732670946e-03 1.391328201252288324e-04 2.752177616466806517e-02 3.811864072465249303e-02 1.750414204350562656e-06 8.326694793556943183e-03 2.276373817037975408e-03 2.042018987340921132e-02 1.669755944394958700e-06 1.756492166777866987e-02 5.140378262717601281e-03 2.593065060487345901e-03 2.411477345388672242e-02 1.894816604237064411e-02 1.595596606844853734e-04 6.003711685393383170e-05 1.432044596375634362e-04 3.142495430127538138e-05 5.673868166612950313e-03 1.148794764199113395e-02 1.074183965331697473e-02 1.421439461201188213e-02 1.147375800963906442e-02 9.871405653077659423e-03 9.139163749447553123e-03 3.081309227805909337e-02 5.422253750969124268e-04 5.454938317050830356e-03 1.507159726340790676e-04 2.780666224189886921e-03 1.472953910758512163e-03 2.183012238765535615e-02 1.752886724150400229e-04 3.800128785071811566e-02 1.993745975662005039e-06 1.076191553829799058e-01 2.391181295610423502e-02 1.208374336840637060e-02 5.974638116884319755e-02 4.514535251972142532e-02 5.118958074898379658e-04 4.026183092154785731e-02 2.417581710637426926e-02 1.582712421581180737e-02 1.323432218144189598e-03
4.020440878492118064e-02 2.263004492832109207e-02 9.151967104759037601e-04 4.249194633727606391e-03 1.306722439801922490e-03 5.317991932022378540e-04 8.083006398321267302e-05 4.152423889537636831e-03 1.521135590615433361e-03 1.351442281173912503e-03 4.227644773629046782e-02 1.429127478172475011e-03 8.437158917685304640e-03 4.337827299920903046e-03 1.910298050135371406e-02 1.032762665383377956e-03 5.276877404334839872e-02 1.870641324512587605e-02 3.473016994304061605e-02 2.750019877738063036e-04 1.213777638174990368e-03 2.048526841971412950e-04 2.478734502329310238e-02 2.182311889268497354e-02 4.909340943306575444e-02 2.772850470820143257e-02 1.554182707845755580e-02 8.972349857026142668e-04 1.705316194770499765e-04 1.833519686696655909e-02 5.518041214610013359e-04 1.423701535610535397e-03 1.012817812891761123e-03 2.335924476085054005e-02 1.176715176360179811e-02 2.567349383390557516e-02 1.981044770533871985e-02 9.048971658740794389e-04 9.122540262237039538e-03 1.192150575099930852e-02 9.312519316009187573e-03 1.751493415152459519e-03 2.856305264782573947e-02 1.961003537687602480e-02 3.079334366365277242e-02 1.036147865360445260e-03 1.508436583562126074e-03 7.611923929113356007e-05 2.624294966953088712e-02 4.065075645682654504e-03 3.380944806902665868e-06 8.356911865908486260e-04 2.132086192635525420e-04 6.038302673973441025e-03 5.262367548554425234e-02 3.242299597358774127e-03 1.218196760168604343e-05 2.478759504297202085e-02 3.660873706401661376e-03 5.971858395514498263e-02 8.009469382736805754e-02 1.045918438734066611e-04 6.681686657300700549e-02 9.593658194407411743e-03 1.666511457859448349e-03 6.465890792414581180e-03 3.227396156194012555e-05 2.481936974264751031e-02 1.089371804372995210e-02 3.419298368250031032e-05
4.538649981433396860e-03 3.517427708825197376e-03 2.393958924068257527e-02 1.697064590477945049e-03 2.753838457295255688e-03 1.080596520979574121e-01 1.700024273636394426e-02 1.694161382915626915e-02 3.013937604144988763e-03 1.851083939732049667e-03 2.587014720367811736e-03 5.230294581187060893e-02 6.788447213464803530e-03 3.359676900213225820e-02 2.389571724804192253e-04 2.261618290692743384e-04 1.953883393546041250e-03 3.188403644574717738e-04 3.849730126741511050e-04 3.352124012662029574e-03 4.786633220959696861e-07 2.409129014392843299e-02 8.057724002401364530e-04 2.141192140199066935e-06 4.726013131659281830e-02 5.184040635288294737e-05 3.012012835786696471e-03 4.288948973609649391e-03 3.932150976522313240e-02 5.940545439857602278e-02 7.229511962029039861e-03 9.458934513264042601e-04 1.304345210523388462e-02 2.474610414233299502e-05 7.011643868055433652e-03 1.568280810954831520e-03 2.218588081409935894e-02 4.422914286490085833e-02 1.661298395701054850e-02 4.527710738120865885e-02 1.469766924410548280e-03 3.595626066974571926e-03 3.421290519888162910e-03 1.478872322457089241e-03 3.914747521631722210e-02 4.216651773799131447e-02 4.051110153519999618e-02 1.931890964433980232e-04 5.690486103737586038e-03 1.279693618910316112e-05 6.681322605877637079e-03 4.130560811584893500e-04 5.016929334610522283e-03 1.398764490372211670e-02 1.421089206513471634e-03 1.824497275710161527e-03 1.158337363776246881e-02 5.063627402457054200e-02 1.391746795509440568e-02 1.649428481808359881e-02 2.252909969185121902e-03 6.911290902603509404e-05 1.511729249389681716e-03 8.589500935845531190e-03 5.189637325996877479e-03 1.402928286197953692e-02 1.488876753937846270e-02 5.037004901560674514e-02 2.166990570014298845e-02 3.346020572089214440e-04
2.653354804237230326e-03 1.361256087376794960e-03 3.554144620326422574e-03 1.019786844207274355e-02 8.217018035475005507e-04 2.110468004721885536e-03 1.825867563452603917e-04 4.696925303957408954e-02 3.561299171538728076e-03 3.916181392732281941e-03 2.487551105103305679e-04 1.445451932946292914e-04 3.173671449980357967e-03 3.483375014790707647e-03 1.731695934911914661e-02 3.148814301883021832e-02 2.798748516484414472e-03 2.289496801654806579e-03 2.709695246603733079e-02 1.891353049672270942e-02 5.835268283033217748e-04 2.449661320979638901e-02 8.854901690888239418e-02 2.641532989598748037e-04 2.515369349854872875e-03 1.513392654499150225e-02 6.059374014925381427e-03 1.333001439553212035e-02 9.429306329820825311e-03 5.223205997920805921e-02 2.195417113430794473e-02 3.188000656836568504e-03 6.029282035078776619e-05 5.495516733103300431e-08 8.155790781383305543e-02 1.466193024501352693e-02 1.265904506715503919e-02 1.224098260633216945e-02 1.010061086773622260e-02 4.379273928725338896e-06 2.795110887211946660e-03 4.834895112917818837e-03 3.694439738357572665e-04 2.692223323397100604e-02 3.002717818631877450e-02 5.077158040385641898e-04 2.946841960439436359e-02 1.387565519109483156e-03 3.585987984878773877e-02 3.560995111387679074e-02 5.084325877574597002e-06 3.951696770987962043e-04 5.055973279707134255e-03 2.187366646787802186e-03 1.878630614148019129e-02 1.044154150753472468e-02 1.326039623276027571e-03 1.369227765018679946e-02 2.017737090598875974e-03 2.905282217583815205e-02 2.074441987524934181e-02 4.241171845406078306e-02 4.926691152525993107e-03 1.953979116218417081e-05 6.050856164995830483e-02 1.205832061425816427e-02 1.945459113906987045e-02 1.874383285319580761e-02 1.653332470597405901e-02 2.553260520863281664e-03
7.170093716189505050e-03 4.540890266259087378e-03 1.832595038455589042e-04 8.640992744875563433e-06 5.302108959295771112e-03 6.143396376300588185e-02 5.654761819110667651e-03 1.089273953291447841e-02 5.414215627801245018e-02 2.059900183823099029e-03 1.259555558603245133e-02 1.079625399799656968e-04 5.152623910233917158e-03 6.070613222820591716e-03 1.641352121554544644e-03 2.987036379675891279e-02 9.761949329559493210e-03 8.750656125139878380e-03 3.509196528956889482e-04 8.336983942708775693e-04 1.127648664135011717e-03 1.626418582474170246e-02 3.010860344130762700e-03 5.123395258949918138e-03 1.564990193467425891e-02 1.390742188721663143e-02 9.721018890035718410e-03 1.349861017629117943e-03 6.925366114474747897e-06 7.726011837695475996e-03 1.232223302580321388e-02 4.167596537694267383e-02 2.556511457884423980e-02 3.458674817155675280e-03 2.522488864869929306e-02 1.237764485669542135e-02 7.780526611670054258e-06 2.703629543965471987e-03 7.833096527994926755e-03 5.129513783504647921e-03 6.180015526190743829e-04 9.176211311833810599e-03 4.361854476992978874e-02 3.726312325603082978e-03 1.920369073908560764e-02 2.076840250996030753e-03 9.841035330684118690e-03 1.663011824126939611e-02 3.462175418858171733e-03 1.446392528570499512e-02 2.981659067143399133e-03 7.292566444969282233e-04 7.239936184079888253e-03 6.933091220253696525e-04 6.897703157950471967e-03 3.002421703754398741e-04 2.188805799063885393e-01 4.907356020545800696e-02 2.292038644508296794e-02 2.549779157142498601e-02 1.908463277106612482e-02 6.416060800235373097e-03 3.183824019057431010e-02 1.327798921462866556e-03 6.003155183598735643e-03 1.457696689814679415e-03 3.161321251404839144e-03 2.340255022213919012e-02 1.256668330669497707e-02 5.985560107323275996e-07
4.377892092939680152e-02 5.297134433938298733e-05 7.276160585161593926e-03 8.370252223433580566e-03 9.607802254565586415e-04 3.351110539668926760e-03 6.286111926531735491e-03 1.709354227479557495e-03 1.686490767128252799e-02 5.940724733864268491e-03 1.444854138996142477e-03 2.775449963612942911e-06 2.000066793589591260e-02 9.845415033370554306e-05 1.009817293527507098e-01 1.344451885134790095e-02 1.281225330852558443e-03 2.986692677754901239e-03 7.228034927986355662e-03 4.444140830861820386e-03 4.969649950559298229e-02 1.916588706372267855e-03 7.456054730149545146e-03 9.138331329795077937e-04 4.882024680489771735e-03 2.701632256061717655e-03 2.294067844729328481e-03 1.919860798232527269e-02 2.030863005858258262e-03 1.599545987958945733e-03 8.696728248097878103e-03 6.161676230025589903e-07 1.432250277974590974e-03 2.901693430524302647e-02 4.315324672163096823e-04 6.677846631562291916e-06 5.426006252249894295e-03 1.859489335014797087e-02 3.028780588864288942e-02 8.466850439601614383e-10 1.432987729022549648e-06 1.560544244633865451e-05 8.071426104872274528e-04 1.625820747257919214e-03 1.455877121625334539e-03 1.010905277225681610e-02 3.796617297892989490e-02 9.492241557776909949e-03 1.967590756215256882e-04 5.137345397652709131e-03 1.045618634381592995e-04 6.377209792525855708e-03 6.894084769919307971e-03 3.681220140262957824e-02 2.825377841774001208e-03 2.396706805658293388e-02 1.276438196089769127e-02 2.134328283529961928e-02 7.150450224546121315e-03 7.476309637746202108e-02 4.378081440355378710e-03 1.902097600436694277e-02 1.227609735431702161e-02 9.751343223574859137e-03 1.981636574868267942e-01 1.995064510251299498e-03 1.890045542266370268e-02 4.123106535256276101e-02 1.811587893067978755e-04 1.205383062527213417e-03
