6.991181797975918374e-04 1.807779019230921569e-03 2.587374116465066334e-02 1.471332225367415203e-02 5.133527711173472664e-06 5.965741655188445047e-04 7.226480747880168951e-05 2.217480864794945869e-02 1.119457234434977614e-04 1.260767451914890803e-03 5.965244530028495674e-03 3.791790736311188847e-04 9.424728134469957143e-04 5.569579574507477898e-03 6.992225281851030538e-02 1.557335311947865251e-02 2.526241352468265589e-02 1.286676981957475020e-02 1.134667182663422549e-02 3.301177670494505334e-02 3.306449727966299934e-02 1.192163766957011518e-02 1.177420657561735820e-02 2.128388680610835207e-02 1.906822729833501651e-02 4.459809625583028214e-04 1.888419165957281492e-07 8.090709218969673738e-03 1.672204893667425486e-03 3.353711043485673587e-02 3.863966959033214316e-03 2.176203635134797004e-05 6.598704534800713543e-06 3.994064313984985117e-04 1.764325099764967953e-03 6.736682930555093181e-04 1.178373848018538944e-05 3.832792379598415431e-03 1.315848629877720290e-04 3.087098318148939844e-04 6.265491426512667661e-02 1.037315272704828362e-03 2.609858087774014415e-02 4.439625660891592952e-06 2.292752838392640366e-03 5.537724794569845953e-05 2.470382505443961818e-02 7.859890118309455567e-03 7.563903085993485542e-02 2.367344484350531429e-03 1.231019802550765811e-02 2.451137443961537606e-03 4.369543691868559877e-03 7.271108751052088662e-03 6.255333550477024107e-02 4.110608631178328670e-02 9.962907274370240429e-02 5.684154037323352164e-03 4.023406768543111994e-02 1.444040803026077726e-05 4.427248007522387174e-03 1.220722705958940217e-03 9.898942731337494888e-03 2.420535185795794422e-02 2.959108506364999201e-03 2.666427672622151412e-03 4.912943246115712009e-02 3.000789733005559371e-04 1.177332862996661143e-02 1.505432614068405971e-02
1.733016145799292978e-03 2.110827932729307174e-02 3.725958867222319698e-02 3.068170096707752078e-05 3.610909700407428230e-02 1.139006192617274043e-03 3.975135269848361491e-02 2.869740150684843907e-04 3.592135821000704693e-02 4.355255675682204348e-03 8.083043797225017584e-06 1.488662190965345522e-01 3.774974987693535309e-04 2.017516161390131915e-02 2.787386166666513368e-04 1.953363610177702783e-02 2.168880947262532774e-04 2.333415600510153030e-03 1.660014550744719057e-04 1.889766381540772906e-03 2.001644348697598249e-07 4.027794947200980316e-03 2.702051831333178531e-03 1.159053121107697648e-02 5.515031699143099417e-03 3.643474468075817967e-03 6.843771976886756092e-02 6.088913777907301451e-05 2.696691281997727271e-02 2.889023035786291924e-02 1.146087956591852232e-02 5.640295960096718825e-02 3.349363634856411796e-06 7.172609119234352301e-05 1.512131736296026298e-02 8.108140276615712766e-03 1.391439115268696541e-02 2.986040131177468681e-05 5.116073249765715550e-04 7.157472150171013221e-05 2.389681169721832518e-02 1.928435152337786701e-02 9.906945271092308658e-03 3.668067119528714733e-03 3.202805217513358255e-02 3.155852822803067764e-05 6.154604387644016213e-04 1.256091333341026184e-01 3.666394442207724280e-05 1.816329158165772353e-02 2.623970473403495433e-03 2.489361649198758818e-03 4.991147203220036750e-03 1.004106604814598630e-03 1.640884065562716069e-03 4.755426557691468104e-02 9.881613054218928421e-04 1.175257830369825021e-02 1.107400295915905199e-02 4.714399951227894389e-03 1.114417414988005175e-04 1.891341671117583931e-02 4.273909390236797627e-04 1.453817382541341746e-03 1.756921632460995211e-02 4.450781392800503801e-05 6.440030996069433331e-04 2.547552566893970696e-04 7.993852909770976511e-03 1.443724701976713265e-03
1.197674634605496759e-02 1.882161850034314021e-03 8.855735627742730514e-05 1.157376963942034244e-02 5.824406755468614603e-03 1.034853065793505918e-03 4.342873445162363268e-03 3.227843973379489195e-03 2.360169625590954889e-02 3.527233764862359490e-03 2.053173005282279626e-02 2.323553598196802239e-02 2.334292431719868846e-02 1.268647670571591227e-03 2.189979297429545460e-02 1.402224603406774508e-03 3.450521287199838361e-02 1.973495589280292771e-04 4.399837937857077608e-02 3.926285558069338849e-02 8.610699736468695143e-04 2.198144885676377256e-03 2.855486665978194255e-02 3.970854899880386230e-02 4.567441512860179908e-05 1.552540483017267672e-02 2.868153997153819390e-04 4.218441493315806118e-02 5.049585420257914764e-02 5.589906390698072547e-02 2.397900766556905483e-02 6.265521642210558628e-03 1.692150924421155197e-03 1.298931641463166034e-05 6.484906232199974876e-03 8.504030750732168367e-03 7.995790057361130618e-03 3.353641515261735623e-02 3.299688899755114102e-07 6.088764585779499541e-03 1.344353892955907868e-02 1.023871867472310980e-02 1.619684583865225840e-03 7.772625627181646536e-05 7.145884938930577301e-03 1.005315113642427961e-02 2.648644119768085877e-04 7.292399071934991574e-03 2.968370602026465261e-03 2.417795413415816047e-04 1.224518996830503692e-02 6.055031419112538726e-04 4.580321334407595410e-03 3.645549236156748769e-03 5.071409990354494579e-02 2.986623096855731650e-03 1.732978451104386086e-02 1.054767095133041059e-02 6.952838163132388921e-04 7.188774531193447073e-03 8.130046983606540115e-04 2.942567173919575022e-02 8.231702111293372551e-03 1.208160522851104562e-01 5.080597844043821011e-04 1.923240611069898173e-02 7.445664293292513815e-03 3.788437785512555750e-02 4.161186111999499830e-03 5.523964277467079825e-04
6.963969246971482608e-06 5.180901097238507086e-03 2.175424107366112636e-02 1.664008757063615077e-02 1.056815156750438300e-01 9.363226268922553164e-03 1.384719199622476719e-03 1.427308741679422788e-02 5.930868995182584426e-05 2.184758756836659502e-03 2.788916586013399923e-03 7.151570416462136801e-03 2.222605574903725647e-03 7.190708570242558551e-04 5.154033956980596902e-03 8.560309262299024835e-03 9.060391749908847103e-02 5.536285743472714113e-03 1.762337202301878999e-02 4.525391292191670300e-02 3.768852533547306649e-03 2.113896000054759673e-03 6.985114169846465401e-05 5.585708833826521710e-04 1.328187626336565022e-02 1.076206459851270988e-02 2.178996709487396322e-02 9.134447011305654078e-05 1.402115776530671841e-02 1.321433479353902144e-05 3.251790525878874119e-05 1.773706815711411505e-02 7.021122483153390643e-05 2.310269618798477947e-02 3.770335813657367530e-02 1.400404349035856873e-02 2.674782634466808416e-04 1.791880082287677792e-03 1.507085220469774620e-03 2.516149343753765113e-03 5.495413553393037331e-04 4.259125695991618612e-04 8.078333253573576067e-02 4.154904782391256012e-03 1.860373816453475548e-02 1.266056134322207432e-03 1.211280711313578972e-05 3.633336194820205138e-03 1.113846954745597098e-02 1.393461215165975840e-02 1.250004357831837123e-02 1.776918979658979994e-05 4.570094313568406723e-03 2.392173539432052021e-02 2.190128086072589200e-02 1.783483688404108661e-02 4.118356514832898635e-02 1.486305504282793392e-02 7.629152158078138625e-04 2.067953673373386543e-03 6.877370832880137785e-02 1.131572366013105255e-04 7.478452806171027867e-02 5.511255241829318349e-04 4.470473791669477004e-02 3.393825122499772186e-06 1.180338713654804347e-04 7.485607368655945205e-03 3.778372350941226710e-04 1.616517430828665102e-03
1.648819586364932976e-02 2.944906649654917274e-03 2.583783600614349141e-03 8.921452111154196118e-02 1.420503987817362456e-03 3.215788808342015526e-03 1.955075460434004746e-04 6.794759165360242902e-03 9.149757254423757785e-03 4.296398775876467992e-03 3.116079628466671695e-05 1.794889451744789352e-02 2.652548222417078477e-03 5.799111706417631878e-03 2.147657137935587296e-02 5.202958522458289020e-02 1.747668935459228951e-05 2.343036291291778275e-02 6.212258212573575772e-02 1.207024011519190233e-02 4.172244333657631338e-03 2.899995311985798936e-05 4.779657314113398142e-02 1.885252274411070711e-02 2.825327081988895581e-02 2.770576608534132228e-03 1.028991619360747518e-03 7.194349384554616126e-05 4.219736591145579509e-03 1.411765079066124376e-02 5.877335667939368770e-04 1.570275847998699528e-02 1.296252553038809534e-02 1.009862153086408115e-01 4.249762637752022010e-03 1.209948285482444034e-02 6.576667799248495094e-02 1.657775881973308409e-03 1.021734389431760981e-03 1.983414185695415999e-02 9.564385546814822489e-03 4.403367607551345736e-02 3.032205641964591997e-07 2.754411304750934569e-02 3.509869626239771291e-04 3.382002595542662332e-02 1.108192969042445103e-02 8.299067555776720089e-05 8.784420675343658050e-06 1.461259550430088841e-04 2.656996525717890035e-05 1.412500660767749237e-02 4.383522532293340421e-03 4.488049507090664629e-03 3.603337811846101055e-03 3.651864350029275963e-04 7.672741263360482143e-03 2.678090278916623029e-03 2.605805906730907645e-02 5.902725305258150514e-03 8.824206919028640753e-03 2.358562414827526741e-03 1.306795978439871837e-02 1.155877186707509295e-02 1.137336462885768333e-02 1.032989681475521282e-02 1.022523347934918905e-02 1.002795567163286290e-03 1.482273692055356522e-02 3.043588623210688460e-02
1.882227771259954718e-02 1.123370761336361847e-04 1.288656476984486460e-02 1.516172781428236013e-02 6.928293424957894693e-03 5.926607311889024038e-02 1.178229388852288125e-02 8.109262432257259177e-05 4.902832916524013348e-04 8.521864181549395831e-03 2.522366427441756487e-02 1.691913462655278769e-02 4.940981330536803329e-03 9.077556856571796645e-03 5.720129023518736667e-04 4.199440768381097061e-03 5.484794830561192172e-03 4.808480283023288358e-03 1.158752889811083195e-03 1.129145851124507697e-03 1.887529813817504258e-03 1.811341836020574983e-02 4.632327317821614832e-02 4.063704800354401257e-03 7.604096759110610975e-08 1.713920413473462460e-06 8.128356707224653616e-03 1.657183644768508773e-03 8.098742749056024592e-03 1.121191315709755588e-02 7.971685477129245023e-02 2.369155433701889898e-02 5.102326398935538160e-03 6.223380334683690368e-02 1.082305341348881733e-01 2.648967516858930643e-02 3.541231440151768918e-03 8.057958458389212486e-03 4.165878761873240306e-03 2.122232571442379812e-02 1.210595581553951472e-04 4.751050194784011771e-04 7.886204420859072375e-03 1.904014016053723985e-03 2.071988963265351032e-03 1.746936941292165889e-03 4.232930916530097676e-02 4.267842856932157168e-03 1.406874267300130786e-02 1.782921327614323675e-02 3.937326688054892249e-03 6.979896050213788179e-03 1.321396978922707161e-02 6.755028555731926350e-03 3.606150566620193454e-02 1.001718302252854916e-02 9.244737841226607737e-04 1.256871844877036418e-02 1.362737360810165098e-03 3.031376559167823712e-02 2.980873769108034407e-03 2.647743556054728666e-04 8.456340646960897045e-02 2.217191097027002619e-03 5.507269945619333237e-03 1.398887221055339965e-03 4.104158991001850029e-04 2.394098197815175421e-04 7.026172240525762301e-03 3.105174991413846286e-02
3.502438900503638424e-04 5.684420087985042787e-03 1.016009073027227638e-07 4.956529368757446038e-05 1.141226025640852682e-02 1.676751749050577620e-03 4.473911768676593526e-04 1.568103078780731449e-03 5.514825243997348476e-03 1.097645252203250099e-01 2.863569167790694023e-02 7.719386978922796946e-03 1.837061195767713748e-02 2.645984588344215023e-03 2.828654156891049695e-02 5.977793726844038424e-02 2.547921215984647460e-04 4.949374896211596563e-03 2.832163248788037782e-02 4.541859303747589234e-03 1.501441963350061241e-03 2.508231189512445669e-02 9.120434997939481231e-03 1.741307660382503770e-03 3.623488225090694577e-03 9.836566921945214979e-05 8.830270360251142592e-03 6.274667021021830375e-03 1.560094130768725426e-03 6.208006538327542206e-02 3.286727884759299556e-02 2.051096353684629789e-04 1.207179824243963424e-02 2.093464796690634212e-03 2.736151241157364281e-05 2.565785672186430763e-04 1.083241532358828222e-03 2.147595226005197602e-02 1.271269870230873865e-02 4.569761419157633174e-04 3.231697478499633751e-04 5.156695584821477905e-03 8.403969702121920349e-02 4.748223495833730178e-03 3.184540649473226095e-04 1.450722861303603214e-02 1.171064429691447487e-02 2.744921503627648779e-02 5.705307976420808530e-03 3.512900473930855028e-02 1.745602807276214804e-03 1.742126851939293855e-02 1.777590663406285187e-02 3.881948007012667873e-03 1.120931923189699957e-03 5.170901717750786206e-03 1.236211238183879645e-02 6.746088493196518432e-02 3.840315482543872117e-04 1.029501388179790769e-02 2.246193279550895427e-02 2.278152107879961169e-02 4.575717991876837587e-02 4.213452771711218817e-04 3.760867898857869762e-02 1.977874842856829594e-03 1.508668984827109358e-04 1.868215609794792028e-03 4.807814588898408807e-06 1.712642585379913276e-02
1.329514054516943433e-03 4.427337468196223917e-03 4.717149277867988753e-05 3.184569220042698934e-02 1.371651190117400936e-02 5.542319373199237550e-03 4.938736379076306146e-04 7.061102502164735839e-02 5.003224284914755997e-06 1.025468646920257507e-02 1.170937044549139484e-03 2.261897626974231424e-06 3.585024525543784035e-02 4.218944409125564149e-02 1.808073671957472969e-02 4.611140354213056139e-03 1.084430325142373392e-07 2.617123086380950675e-02 5.604274531754894345e-02 1.533603644420567175e-03 1.983189062768166838e-02 1.185992583650880179e-02 3.976354666016204686e-02 2.442791541130290571e-04 2.282528957356963137e-02 1.498805731448807799e-04 7.034948775478366834e-02 5.147493256467906755e-04 1.186544145753916715e-02 8.549909049062181035e-03 1.374120071384308563e-02 8.414077868368498693e-04 2.112495252658165047e-03 5.238019092500850087e-04 4.843390462631758792e-03 6.352023647571908901e-04 2.474213581364895415e-04 1.462117884995332200e-03 5.663588224803704080e-03 1.236137021565572071e-02 7.406943959939065771e-03 6.781530684172326238e-04 7.727018862325299269e-03 6.484159110951591420e-02 4.370670207661808866e-03 9.001081882780693350e-03 3.535611670585041277e-02 3.834258249923184472e-04 7.756197077340595998e-03 8.908011573427273080e-03 1.224736700383965374e-03 5.956703655560711963e-02 4.010563917241478232e-02 1.278035089435314818e-02 1.473855907295042559e-05 3.582522531219769493e-05 2.343912763980360824e-03 1.167211998675520999e-03 4.923168223802652094e-03 7.191112562102920137e-03 2.269187631494247459e-02 2.471656359600961708e-02 1.474916087471982509e-02 5.752199418898264541e-03 1.957958154739276868e-02 6.498281425458415743e-03 3.228814465623020165e-03 4.738582651669577539e-02 1.435805432087255105e-02 1.294471393084748075e-02
5.654903828973791707e-03 5.266456756682000306e-02 3.128835348026519445e-03 1.341891292334634585e-03 2.652561999521997962e-02 2.963331634863230341e-02 2.233486291119681638e-02 4.243321397996861061e-02 1.641514239190449906e-02 1.039633524602439144e-02 2.867375218031910020e-02 2.527260166597636651e-02 1.516372390266639697e-02 6.594633803524212363e-03 3.578563572887540067e-02 1.215877737351217687e-02 1.973554894007809729e-02 6.287606150280541928e-02 2.185678597216729989e-04 4.556978727080340645e-04 8.453816768769534628e-06 1.157932844044931575e-03 1.158409811068426658e-02 1.693928321482490295e-03 4.779931968903743111e-02 4.093399527093070922e-02 7.639439578506049960e-03 4.034367810481014407e-03 1.565247760183680059e-02 6.085515856178260775e-03 3.174186792513916666e-02 1.543133959596631674e-04 4.547853099185850210e-04 1.580978053088202828e-02 5.757522828337002449e-03 1.762390249765843388e-03 1.365877322666051580e-02 4.614556021807625363e-02 1.408715110390344489e-03 2.801665508263599235e-03 3.151942026302633490e-04 1.589023467504403070e-02 6.136908133257136175e-03 3.552807031101716095e-03 1.691725217610997787e-05 4.678614282128544695e-03 5.373937593803611469e-05 1.090732673389189014e-02 9.731381975064344256e-03 4.635952483597053286e-04 1.223446262927350460e-04 1.196442706856774537e-03 3.374492009665027662e-03 6.179683631177767394e-02 2.559853084571166171e-02 5.339698818971545563e-05 1.335123263617984718e-04 1.804279889915189278e-03 1.057111894324026975e-02 5.495976748531673783e-03 3.795170235415934630e-03 4.749660833481656689e-04 3.902590897969596823e-02 1.188095642188156074e-03 5.646644543505731362e-02 4.246261008678868613e-05 1.935246790422421800e-02 7.278451323754205754e-03 4.405746674269843399e-03 3.232804186319326867e-02
1.140680088015427751e-02 5.881100035604114318e-02 1.679794215847870255e-03 6.063391108019303645e-06 1.370577258930594732e-04 1.511710422314879732e-02 3.382782473526617633e-03 6.018042341611837265e-03 3.371484768126191780e-04 1.832261664072418758e-03 6.445991855334574526e-04 4.995936295399568388e-04 1.175388631579379049e-04 2.381122970725717530e-03 2.324870641128265816e-02 9.873958128850718677e-03 1.856266047957640542e-03 7.554239086177085352e-03 5.399032110184847147e-03 3.180217622739647115e-02 1.351301899047239845e-02 3.091459814613857146e-02 6.853265433714571253e-02 4.669116012318707751e-03 2.799614309953515207e-02 8.378885374225245389e-03 6.943294799135914439e-06 1.261676466548057631e-07 5.090009653840713022e-02 1.775387581720282854e-02 1.299272904841271758e-03 8.115411642070040690e-03 1.789088235464680182e-02 3.330829393503023563e-03 4.247100798190051346e-08 2.542588564340592192e-03 1.426742614326601336e-02 3.073109767200357580e-03 2.272636888488469183e-03 2.001674264692268265e-03 1.972002948298346575e-03 5.779334544656559991e-03 4.477096524273021984e-04 6.536793454402362036e-02 2.124986705557192421e-02 5.242865226277448887e-02 1.891246967874867305e-02 1.640355821067126694e-04 3.264799405487325834e-02 3.218299933205724054e-03 3.198798758752837237e-04 3.129259778017159959e-05 6.598855148804814866e-04 8.105701749784843249e-05 2.577694667272474854e-04 1.129839472471042428e-03 4.441390133159894144e-02 5.400450189239652116e-02 1.824275694876508272e-02 1.862690370290556729e-02 9.091507668670276154e-02 4.734748796507525349e-05 7.062167730181123648e-02 3.087941629642353310e-03 7.508244232151835805e-04 1.920085607558977931e-03 3.324708598364842053e-03 1.401655325187598931e-04 2.562166513447732691e-02 4.049798939187098171e-03
2.326434955764482976e-02 3.207332796648209444e-03 2.377223168417701312e-04 4.174310907648728919e-02 2.058473065912927100e-02 5.079394416035042797e-02 3.525228960664471278e-02 2.956135818609823083e-03 1.949461955462489238e-02 4.392471001749182619e-03 8.747045704122803633e-04 3.196890059363246281e-04 4.078723817571854038e-02 1.407849597213807480e-02 4.355457477663067381e-04 1.251960718331286693e-02 2.426849692435082556e-02 1.654515267007555888e-03 5.706954440206829515e-03 2.827727045445249861e-06 5.607254697284937139e-03 8.284198866684480255e-04 1.117983622372366835e-02 4.739863757967863363e-03 6.123204562234325866e-04 2.339839696558628640e-02 1.323160122644304959e-03 8.188485940151238665e-03 1.557451624902272133e-04 5.285193341217384471e-09 2.876812648473248699e-04 6.135989848702358071e-03 2.518924703396777098e-02 6.579748147200434848e-03 1.213216357185351452e-01 2.635951120815636668e-03 2.499457884168436992e-04 5.650593796067073134e-03 1.643453074518703939e-03 1.424518740753777206e-02 3.061158092978902637e-02 6.231734182712338373e-03 2.808383593727493903e-06 5.752339960854173373e-02 2.406173451871657879e-03 1.646737802088292513e-02 7.429053541744873312e-02 6.620667603811645067e-06 2.577081026965780548e-05 5.208852160878546522e-04 3.390327700240993499e-04 2.112367990878553925e-02 6.655558129611316431e-02 6.151606238655212130e-04 6.394604497541608520e-03 6.571908888642536729e-03 2.569620469027906898e-04 4.079044199310332547e-02 1.248270712575141471e-04 4.933908246930199942e-02 6.107526713796800370e-05 4.833363642589242916e-06 1.990341749289548882e-03 9.446178873979754406e-03 9.654202263715105925e-03 3.580245768684328124e-03 1.599852295747483319e-02 1.512200395113020592e-04 1.633746997236439416e-02 2.003004022869249098e-02
1.594087998633885654e-04 1.062280890414765526e-02 7.360222897288958986e-05 1.101331515178534393e-02 1.853847728691369011e-03 1.724839972400570801e-03 6.534287789477362558e-03 6.889311135832638933e-02 2.472493103766238310e-03 1.559326497248345728e-04 1.810045955095152415e-03 1.041258351851429920e-03 5.604954435563991658e-03 1.906439851802911589e-02 1.468223620440561351e-02 6.746870726022561831e-07 9.522334407522383109e-05 4.354121644146860537e-02 1.712146593445438778e-02 4.736699561354361897e-03 4.313709250991806105e-03 6.784855092526602708e-04 1.665861068227488553e-05 4.443999419765098241e-02 1.579268542162991888e-05 4.070583346901389030e-04 7.418668931855203208e-02 1.006935971291104959e-02 4.954732063721092525e-04 5.871978487016458331e-03 3.829119036565327427e-02 9.335305857249582423e-05 2.582861790979396662e-03 4.722153778713591987e-02 1.116265726629735687e-02 1.374381199985015133e-04 4.317682493917062402e-03 3.663779047595638189e-03 3.111755417219599570e-02 6.361645625521756761e-04 3.612923267688200601e-02 1.039794049420191338e-02 1.868934077369239751e-03 9.348529457295367759e-03 5.552886076898078238e-07 6.906294404076901428e-02 2.977488591974804602e-03 3.562499430836387187e-03 1.071022890098729998e-03 6.680293730129779894e-03 5.797916898620947800e-03 6.514468223282619645e-03 2.619163812574799096e-04 2.162186286623185918e-02 3.599768965875998258e-03 1.554222404776051504e-03 1.565660344056833686e-02 2.579001385825055860e-04 7.262682024012248605e-02 2.940536143558156873e-02 1.656705238323194843e-02 1.125892169931335741e-04 4.956625944824491307e-03 3.396564001232497965e-03 2.276021459391116761e-03 3.750034748029724524e-05 2.414845642229092315e-02 4.328416714298616297e-02 1.549097217553119590e-02 1.004125301340079296e-01
6.130612081319482265e-02 5.098748081615136346e-02 3.984907447912310746e-02 3.103528764225372770e-08 7.274855550039366261e-04 3.430711684362995444e-04 3.305529178534154927e-02 2.253918722924715470e-02 5.002878785944829093e-05 4.528885560985377451e-02 2.575546021216449516e-02 2.350673049691421115e-02 1.213598774225736992e-04 5.428109168086413944e-02 8.149257698917201920e-03 1.455486737099030009e-02 1.232077039718751930e-04 1.042412084220064976e-02 1.885670445000914091e-04 2.601122041479384667e-02 1.983317026841332879e-04 1.069336086319152722e-03 1.792320019996486045e-03 6.075032262334256923e-03 1.872837550826969566e-02 2.439272369994415022e-03 7.610173655162761307e-03 1.425640325295296842e-02 1.030436583433137418e-02 1.035971467712113250e-02 4.594347627045982513e-02 7.264941289356764698e-03 2.285883831482465563e-04 2.282809108444109930e-04 3.700793149246874345e-07 3.484680050369533266e-02 4.301454699177769954e-04 7.682883927884427873e-03 2.662918474354739745e-02 3.622471551213918978e-02 1.699922142647785706e-03 7.224822373017214441e-04 5.717380872491394896e-06 4.740883062495266503e-02 2.764688356403780270e-06 1.541589705713279212e-04 2.754969012145282083e-04 1.150649661930464029e-02 5.755215672053207512e-04 4.719156956552117421e-03 7.290236072865446601e-03 1.742233801521019519e-04 3.334361615954855359e-03 9.126408816817470782e-04 8.120809221119304824e-03 2.776505194451595396e-02 1.456710077770568390e-05 2.849983851955461070e-02 1.920190620310904470e-02 5.637240977695970095e-05 5.412760426667364427e-02 6.203692013827986299e-04 7.282556252611161948e-03 5.024702184807755719e-03 3.445097236909933081e-02 1.086481586982126872e-02 6.222640829765800630e-02 6.417842687519819929e-04 8.550202066924800573e-03 4.194806702069365893e-03
1.060474644034795244e-06 5.208534748884136940e-08 5.429356270814623964e-02 2.395311357316578070e-05 9.212326676266119341e-03 3.022022807644771016e-03 3.179012715489828306e-02 3.623245028587994908e-04 2.242683406281795536e-02 8.034488065780290289e-03 1.454767893301655993e-03 3.073839612382280820e-03 1.733143066825633058e-02 1.838896226516489874e-02 5.231739608144752446e-02 2.387523212563292824e-03 1.041782344377253228e-02 9.749404969312116392e-03 7.665243374305326721e-03 4.749777121532516855e-03 1.375205796740400395e-02 1.362523098485426763e-06 3.997941571904994364e-03 1.652498855913140524e-02 1.590124722487519862e-02 3.938090752802732297e-02 5.143636219935094483e-02 2.175115945799532640e-05 2.853938841293096260e-02 1.547312191260714030e-02 2.965748149927646942e-03 3.909192335960891621e-03 2.463076804829174987e-02 3.240662006407481893e-02 1.144426615271416578e-02 3.375819755286886374e-04 8.717422207073355703e-03 1.443143857515583398e-02 3.744866044113964124e-03 1.926096762436692658e-02 1.842069968354008970e-05 3.204895234606072729e-02 2.057215430042073649e-06 1.092811283973610555e-02 2.293827689303268996e-02 3.608978355925239467e-02 1.863269683652472332e-04 7.164588700082955008e-02 4.166732022973103391e-06 2.529192645859861671e-03 4.431909201143602089e-05 4.289042285782567604e-02 7.063761271156610011e-02 1.054169909592279769e-01 3.260356792081713431e-03 6.051907843957792573e-04 5.356256204227553517e-06 4.248496531302404892e-03 6.827716157071791558e-05 3.751474580413688333e-03 2.707735075804345182e-03 9.527620818528346940e-06 2.278574260624085905e-03 7.557640634889681644e-03 5.278010500978265462e-04 1.318665975608378747e-02 9.124368956518219716e-06 7.289415215124293640e-05 7.518612169457081868e-04 1.997586706743362164e-03
1.713556135414773945e-02 1.135989119383756275e-02 6.685382722619560240e-04 2.731555953158299670e-04 2.033210922214530357e-04 8.769598003575994338e-02 1.354358322806064158e-05 8.663015300377973970e-06 6.762618576961347550e-02 4.291248099723270551e-03 3.306328986208442473e-03 1.476595670463390136e-03 1.586417301834456368e-04 1.716056379313739581e-03 9.309311160602362184e-06 1.470129390807657470e-02 1.005193025412147965e-02 5.402546119793769997e-04 7.829189322547970553e-05 1.177226148704814401e-02 3.708214719082187238e-06 2.089643252299084111e-02 8.942328175756237077e-03 3.781368758013894937e-03 3.523764552180676566e-06 8.198573790620664048e-02 7.842181096589231556e-04 2.510755920173122699e-02 1.290303100731976169e-03 3.650430016188289245e-02 1.080577445424412217e-04 1.075036117476206414e-02 8.904151545499682657e-03 1.832889894232903527e-03 4.368330521208543911e-08 1.768901157161899274e-02 6.968513210005938818e-02 2.572490478558858425e-04 7.399576445662648001e-03 3.074621121193391732e-02 4.731137241481672001e-02 1.149090106573162628e-02 6.698138971060830019e-04 5.568340986035202021e-03 3.452598643080004998e-02 7.170055756035402517e-04 3.022179840939092504e-03 3.494793728037882963e-02 1.644266093931469330e-02 1.292883659036032007e-03 1.275321801656651398e-02 2.265935716947446894e-03 4.237533639158702370e-05 7.189193646307572652e-06 1.335799451881629699e-02 3.043413683624386981e-02 5.961541927436191102e-03 9.759950128206458129e-04 7.349247660111662105e-03 8.635119198809951269e-03 1.214136013733774916e-02 4.980755186105399052e-02 4.347189732046142347e-04 9.705281959345642487e-03 6.474488502923307631e-02 1.279283840039977665e-03 3.919694202589370235e-02 1.712238302485404604e-03 1.077112849369423180e-03 2.236957293557643306e-02
2.131429711201590985e-02 3.317768406507970447e-02 4.436220190283347853e-02 1.736855926317660420e-03 2.536316158559397821e-02 6.055262825437829691e-04 6.754478088543110735e-03 1.441565399903534106e-02 1.864186957519067822e-02 6.372482946427104715e-03 4.679162488870759751e-02 2.017378199536491506e-04 2.560513292321077439e-02 5.398650191401447462e-05 3.234383246080760983e-04 9.945515313659572532e-03 1.137477489536416371e-02 1.403602820549620239e-02 9.978966995531431301e-04 1.668006608598616037e-03 2.098603380535270929e-02 7.163912251154693758e-04 1.133398825038010177e-02 7.507403312623495834e-03 3.650472066156038205e-03 2.308844650123374203e-05 8.284493742410258682e-03 1.940232282215598875e-02 1.679629407797893562e-02 6.935885223558846489e-05 1.182067673677945352e-01 4.085940786884591225e-02 4.448030963982822772e-03 1.573232804469143140e-02 8.044869092204596020e-03 4.125209472900077607e-07 8.936003539151500877e-03 1.731528804073418498e-02 1.014710250274126688e-02 3.231405761234425822e-06 3.659749963943798728e-02 5.579969083105602856e-03 6.006865464698095229e-04 1.370601466955809374e-02 1.241341996432573404e-02 5.669871149721123459e-03 1.235127198628500672e-04 3.307068618362505458e-02 2.309487114527157200e-02 1.943180803795845416e-02 5.398812318780180086e-02 2.406408451467432954e-03 5.394463895468520030e-03 9.662505017607694868e-03 3.938294272377788029e-03 1.365719629057279144e-02 4.311910881364768022e-03 2.858569138245459825e-03 3.239537168617126484e-02 8.011115844684241899e-03 1.823779620715563132e-03 7.114474530060336741e-03 5.286365323168797092e-02 1.279064794403552731e-02 7.782932662051720955e-03 4.073077501183548256e-03 1.723251085444515648e-02 2.435651020621818971e-04 2.071164115797089270e-03 1.088625502045151988e-02
