2.853824803122663803e-02 4.151264333235373666e-02 5.213749526454956179e-03 1.005099421273710457e-02 7.911106282692642296e-05 1.752839153435696226e-02 3.081624292180816169e-02 3.624937551894686499e-02 1.909733869430456019e-02 3.488025502160991675e-03 3.827322307321423533e-02 2.547215215122997783e-02 3.713383854814403078e-03 1.939936223233296826e-03 1.598161082635346823e-04 1.940176542860744691e-03 2.804742325737501129e-06 1.301666389483176547e-03 6.554876785690481270e-05 2.949247189327039789e-02 6.571886694849822519e-02 2.730797638788724085e-02 1.161222057087237837e-02 1.145799531020012460e-02 1.121694337955808085e-01 8.607523369590687218e-04 5.686805453091301095e-03 2.005831778319074141e-03 3.179284252906201726e-03 1.781782794114460805e-02 4.014827626139127093e-04 6.645861167676679322e-05 9.398389991256901610e-02 7.457449698834591433e-03 6.556099762168148166e-03 8.177081734039330294e-03 4.194728266580078323e-03 3.768705226120702689e-02 5.846828619343426466e-03 2.994244512703793121e-03 1.778338440029160819e-02 8.824475316283711401e-02 2.951068452658391073e-02 5.366236655713310828e-03 5.679949260679887507e-03 1.260082160984845288e-03 1.758026828305752970e-03 1.484830352397612484e-02 6.806251445197255287e-04 9.767398471626749859e-04 1.911795563703847303e-02 2.247225210697568760e-04 1.976413839146043178e-04 7.803006026481536669e-07 1.457783630813751403e-02 1.629639570142116592e-02 7.805849220199111670e-03 1.816352714602878201e-03 9.888608109076285217e-07 1.969385215150296921e-04 1.424130451785707817e-03 2.525887865367514723e-03 2.263517629019475008e-02 4.253239305403981423e-03 2.699817765573225920e-05 1.040740971233189600e-02 5.902194111987249699e-03 4.331235438870993486e-03 1.400690871038897702e-03 6.311700940718132898e-04
2.228356682112314288e-02 1.465012531373141233e-02 6.283980032080386732e-03 2.062551093178135054e-04 9.177873949236152809e-03 1.063265745552001602e-02 4.385779172475384041e-02 1.404533682826247971e-02 4.598950991144215724e-04 9.421422024541038624e-05 4.628961152675932500e-02 4.271296741721379792e-04 1.141341996012307957e-04 5.226371536942255903e-04 7.759660158128109386e-03 8.911139993355690668e-04 1.501108088123702835e-05 1.464089346318055629e-03 1.033952218287665731e-04 3.778393883603864238e-05 1.000551617019465461e-01 8.198367873814929943e-03 3.724508686887144403e-05 3.498879663662049239e-03 3.199540699011287504e-03 1.262179243587537372e-02 9.507761047489219144e-03 1.373049483815684708e-02 7.002648220711137940e-03 2.692948667007355728e-03 7.512712092836187038e-03 6.888207859846763592e-02 6.035105289875968698e-02 2.037706413963710078e-02 5.544281331168783447e-04 6.121335459963686380e-03 2.222207221118238939e-06 1.857770633864190557e-02 3.867802089325991094e-02 2.719768311844359548e-02 2.815767750650796566e-03 1.720029201126193914e-03 3.206203375282254381e-05 5.211100843821499240e-02 3.525425657390221577e-04 1.564223001708270463e-03 9.526422318060397132e-04 2.744630498777678521e-02 1.813758775279116137e-04 1.142359626809157092e-02 7.046594797473684085e-03 3.895183005668072934e-02 1.275234797101137789e-02 4.463517433270241695e-05 1.925364379369666826e-02 1.622622172311783762e-03 4.191056184867095018e-03 2.094112608871637887e-02 2.922445725976863338e-03 4.654405056543596542e-03 1.296752631959657539e-03 5.044068148379495861e-09 3.926618863857473524e-02 2.222269984300274948e-02 1.771090564884522092e-03 3.009825829135517015e-03 2.165080368047911721e-02 9.348513189757312603e-02 6.085184515175064385e-05 1.814098367933423758e-02
1.471345822986613039e-01 4.390209470029305902e-04 2.835038679927202009e-03 2.071916172189970304e-02 3.270353515910410597e-05 4.438982297298020574e-03 1.301096612948089690e-05 8.163844675533360766e-05 3.709349101302011128e-05 3.596283292748476967e-03 1.860149203769713086e-02 1.077415495278668742e-02 1.227690559621447478e-02 5.205211311423633795e-04 1.004701486498762271e-03 3.377716640639257147e-03 8.122578688093259544e-03 2.077021872265966563e-03 1.362003274399204399e-02 3.797514249148220816e-04 4.994421928339044282e-03 3.119651793263700365e-04 1.397288498664658873e-02 1.209235984628960654e-02 1.521031229893912717e-04 8.198500930538858917e-04 3.131259648857619843e-02 1.069618498340601902e-02 1.254369184637212119e-04 4.470705989266320068e-03 4.579818431986238704e-03 1.528020764159938004e-02 1.819724410402650053e-02 4.394242186866030055e-03 7.271787889566422303e-02 7.280617110397898800e-03 1.876632720820364114e-02 1.178577197482980586e-03 9.711481457168715317e-04 7.471515767354002142e-03 7.868226599476765837e-02 1.004911886569080995e-02 7.580969610674344328e-02 2.803269778567898571e-04 1.801024329698807237e-04 7.422457740348839539e-02 1.726235496008171610e-03 1.367964605297973361e-03 6.946077855931317296e-03 3.995344404728488419e-04 1.267294159390606047e-04 2.351483765471214585e-02 1.114033017250054715e-04 4.946290969490493850e-02 1.770452305088021996e-02 9.262722659457661364e-03 7.742578076462645204e-04 3.001612699433456322e-02 5.368256010415620172e-02 2.089358343004787261e-03 2.826664873462266924e-03 1.396927029962794463e-02 1.864527139189720017e-02 1.370372051247721601e-02 1.148708935204765646e-03 1.174958700551324885e-03 2.304564367539932348e-03 1.934716662335960943e-02 1.050506341687571822e-02 9.480319652176931022e-05
1.465021791212713330e-07 2.071617590210950502e-02 6.511197185711596613e-02 2.751275259103785203e-02 2.283815938214394433e-03 2.941988424975704522e-02 2.627411278826642833e-03 1.841278217052732050e-02 2.772119572005411758e-03 1.211171213395051448e-03 3.269896961923729256e-04 2.810275627159588077e-02 3.349692786478006973e-02 5.569742894823702037e-03 7.387504904395977845e-03 2.336804778683270259e-03 4.709591843136380434e-04 1.942052552399865318e-03 4.983488028278044323e-05 1.522699393469669794e-02 7.789191794927818012e-03 3.141959548139316299e-02 9.363550754987842728e-02 2.570906538130941690e-03 2.555143429713982884e-03 2.357248610846313954e-04 4.618662570938869040e-03 2.840619803518035851e-05 3.110064482079950843e-02 3.782642432727143650e-02 1.258975920026557231e-04 1.914249577105118713e-03 5.903351994395215213e-02 1.657101474853247061e-02 3.728901329849090840e-02 4.810095142002414293e-04 2.821080578328274274e-02 1.282741860307863146e-04 1.016166348407659481e-03 1.012844249507740928e-02 1.569290254945457375e-02 3.514486130108825882e-03 1.360788047197568219e-06 3.908228955430433083e-02 5.745112836982041319e-04 6.421160444962342555e-04 3.239904353230079609e-02 2.475772252987791088e-04 8.249584139450347881e-03 1.895080911393417361e-02 1.248006711752514962e-04 2.169981164451733669e-04 3.274207648613542440e-05 1.447584301993560391e-02 1.841374306989900520e-03 4.265814151538163679e-02 8.895331278382313106e-03 8.341435184062404029e-02 4.232940185982226287e-03 1.125610247451339259e-02 4.517171675627708674e-03 3.850395064314957494e-04 7.588629361639388955e-03 3.346486281753598396e-03 2.716053074089665349e-03 2.324814324481479417e-04 2.352512351882635189e-02 3.566780885235138615e-02 3.120380238878540068e-03 7.401209143558519195e-04
6.074163655733288243e-04 1.214509349028201901e-02 4.167327215409609930e-04 4.290012898295202277e-03 8.296572346999293336e-04 1.131694664582827067e-02 1.957443949969236638e-02 1.453462976031770796e-03 9.649369107495446227e-03 1.478012622715899928e-02 7.972732146138873308e-03 1.173207764023981780e-04 1.710833329729076480e-02 7.872295948518383268e-04 9.788395930466107023e-03 9.037163110457501619e-03 2.624292274099692193e-02 8.380583520792515275e-04 1.087036718062366937e-02 2.483751314618036152e-02 7.440771772611343496e-03 4.026807169071983800e-02 5.214245179307529059e-03 8.617912752794071145e-04 1.733131043184668943e-02 4.566471143471121166e-03 2.083646748216906326e-04 4.216567382419211807e-03 1.436311769186298347e-02 4.787971356344758629e-03 1.729120094192414833e-04 4.907833343761860284e-02 6.632559076691533009e-03 3.708373529482512573e-03 4.042996706340427101e-04 2.563197308088209806e-04 1.616655080678126551e-03 9.166128928872451778e-04 3.174601929928888219e-03 1.405549120540482838e-02 3.129901021914033993e-03 3.273270129679723556e-02 1.310382767862291742e-01 2.190171390701994215e-05 6.765710835429084719e-03 5.539571300436296752e-02 5.965575160978803942e-03 6.667836206987797464e-03 1.805363719018388273e-04 1.085462243004719574e-03 5.087112653099455130e-03 2.392807461402304923e-04 1.331037809056880277e-03 1.055900678614234978e-01 2.442077381750491424e-02 2.775500067541131211e-02 1.264626327905486432e-03 4.710102873710750315e-02 7.704962603284163389e-04 1.372509558022029844e-04 9.223715540279339448e-04 2.322812843829889437e-02 7.619415802887082034e-02 6.733296228724234590e-03 1.877802828182981859e-02 4.240174188111203030e-03 2.709777000144095518e-02 2.350505962997362364e-02 6.702696378673005670e-04 1.231892123846157290e-05
1.257179767973541987e-02 9.688566641512175170e-02 4.731023001043014741e-04 2.764816381708721377e-02 4.193073167347947418e-03 1.220239887935057818e-02 5.244236556084972767e-04 9.808543235928940743e-03 1.403667497420547916e-02 8.312798458842125468e-03 4.306379246979623429e-04 8.595586322950774308e-03 1.038012511730951283e-03 1.025375472980818384e-04 1.928709280371565873e-02 2.099922670588284281e-03 6.934066741615045430e-03 1.040384833100152766e-03 9.974711145783164007e-03 7.511583041867926636e-02 8.056580446707817256e-02 1.821881697367624606e-03 2.476863690554096178e-02 2.377571929747197022e-06 2.610542925681346880e-04 1.308526197896446802e-03 4.315637273568562193e-02 2.980199641496535361e-03 1.485449566798413903e-02 1.503466613102064791e-04 1.716433652713837688e-02 7.946076589027155010e-04 3.064333055517436382e-03 2.195231501594638887e-05 3.828245360968072358e-03 6.354244108822237891e-03 3.455480062033225159e-04 3.000016798903087228e-03 5.657424883054857842e-03 1.332557909467390646e-02 1.468613145514603008e-02 4.871315086622509056e-04 6.152350218915475510e-02 2.636025478258920834e-02 3.245006936272059380e-04 9.244368983849849449e-05 6.590919380809783434e-04 5.319072533097668476e-02 3.546342710694764394e-02 2.634556545988747840e-03 4.618039743711291198e-06 5.311706768604510139e-03 1.446579796323610966e-02 7.012578442956533820e-02 2.483869267088325726e-04 4.518847582972442228e-04 3.035282536477106052e-03 3.882421891950734675e-03 5.055674394883710732e-02 2.014033877865406205e-02 5.427240415107973878e-03 1.171306853937998001e-02 1.480925023922192475e-03 7.189521902995729989e-04 1.838976001431788521e-02 8.135239536864152365e-04 2.260835447634625475e-02 1.610696230173403560e-03 1.064838584384877754e-03 3.782650013774536968e-02
2.063902248367542949e-02 2.322437976581202858e-05 7.117871047993050426e-02 2.053384681893246841e-02 1.244148122002785989e-01 1.166728615234524646e-02 1.015697947813256306e-02 1.341082522909309012e-04 8.523599910363947180e-03 8.195620843085757706e-04 7.614673435753379314e-05 3.745416921168763340e-03 2.284604530034167746e-02 1.335936776347056328e-02 1.025584830785225077e-03 3.828736833520828692e-02 2.070864402614320144e-08 1.030038135913239894e-01 3.492418267260956333e-02 2.005766047952287426e-02 3.057747470325742744e-03 1.077328394411103504e-04 2.733559012827716959e-04 7.306885412413899848e-03 7.850815251273478290e-02 1.394592035366590353e-03 1.988123452993176897e-05 8.727845473067778512e-06 1.010168204721982078e-02 4.072632718638704934e-05 3.211234007989345173e-03 2.859284493732263104e-04 1.303544227399394033e-03 1.496482938365957180e-02 1.321140938066033216e-03 1.107683226503666232e-03 1.009503242542536608e-06 8.472377601979423634e-02 3.225440884833370020e-02 3.695014432982483138e-02 1.319973090324640455e-03 2.686091187903482183e-02 4.599859840722575303e-03 8.483754082329188857e-04 3.444677367173066738e-04 4.230785390709999871e-03 9.831559851824871188e-04 6.472338518759970316e-04 2.007612430233967141e-02 2.173937980295134482e-03 6.618738655778900136e-06 1.009011419827440630e-02 8.665560983429340452e-04 8.162282801239768848e-03 4.918779380860033475e-03 7.563458602443237644e-02 3.521457225483095275e-03 7.160291703361632227e-04 7.871294767843236225e-06 5.521622098640426024e-03 1.498421660273283745e-03 2.911073499658066357e-03 1.244644792559970769e-04 2.118633484598700552e-03 2.546908795489731016e-03 2.667358259576055194e-04 2.404476492060277461e-04 2.024061669478487147e-03 3.415340558692631784e-02 2.251627150697044276e-04
8.042319608740583308e-05 1.992927134565231073e-02 5.840950915727448865e-03 1.432176128142149119e-01 6.690434699966179947e-03 1.882918665342517284e-02 6.499122209744594494e-03 5.963682686808405818e-03 4.343503694619818556e-03 1.555361225232624982e-02 6.672349973509363779e-04 3.380069733245892692e-03 4.813922935244528689e-02 2.433454974444472420e-03 1.416900852815433903e-04 3.796046091207273907e-03 5.974994190438861694e-03 2.118999194806721418e-03 6.228365649758214710e-03 2.803040779953176395e-03 5.007453757819489920e-04 2.158788341201469188e-02 3.390345743855440255e-03 4.174922882897233586e-04 3.556766107658706003e-03 5.227646126586513176e-02 3.621124363882123089e-03 1.357635046736165030e-02 5.350490748032889904e-02 2.357452684442524690e-02 2.682119001674228817e-06 3.999035341856909537e-02 3.994693102879417232e-04 6.584515204007621546e-03 5.646419607796491699e-03 1.835000036623854382e-03 1.539746814006269331e-02 3.876904473871223278e-02 3.598968185365085393e-03 2.869473073706571651e-03 5.982358717894091299e-05 7.209793498480204094e-03 5.619769277224976461e-02 4.354901153136801198e-04 1.710726514370435614e-05 6.232449443390982065e-03 4.062947506713543433e-02 2.703464375175485337e-02 3.234695630368920687e-04 2.972282738946654002e-03 7.891076059634729786e-03 3.341713235317679033e-03 2.799213780305449643e-03 1.163853128489915172e-02 2.512254817270166349e-02 1.457051732687321952e-04 1.627653778674865428e-03 4.209283649578094560e-02 1.768692244269035041e-02 3.778559070641199886e-05 9.521538275183382392e-05 9.166535728820484827e-03 1.040702433239840173e-03 1.033814699129948465e-03 2.737388702721204811e-02 6.529968173521014975e-03 9.872916041310501878e-02 8.410719503017453740e-04 3.331310451484452962e-06 7.959176363753735564e-03
2.032395365230507678e-02 2.441265933627128140e-02 4.230581357328234288e-02 2.027806730989740319e-02 1.736739493153217483e-04 2.754391500133918091e-02 3.173971565317084092e-04 3.380270798774998031e-02 2.189123582042490010e-02 6.605396368593198855e-03 2.883534888948597122e-03 3.152976734180048396e-03 4.417668519894172446e-03 6.652207451962735725e-03 3.262307149670039480e-04 5.982283803156022289e-03 3.883237873163703174e-05 9.235943693656678902e-03 5.094175875136360346e-03 1.585939173977173391e-02 1.429620936846156577e-03 2.097041204876216522e-02 3.247696603153948989e-06 3.442961409488654381e-04 1.448140321685904364e-03 5.047860878875098239e-02 3.143086547972896022e-03 3.782723426004098061e-05 4.544971947612973934e-02 9.893983263884097848e-06 8.698806858897326078e-02 8.992477876766908447e-04 3.953757106167000122e-03 3.378155455607661768e-05 1.852218549190112751e-02 7.003478687161643172e-03 1.386912421158204012e-02 4.895166242478991343e-05 3.511751672235668194e-04 2.612330505576667891e-02 3.287087210573203661e-02 6.723866530026176812e-03 7.564718567441722219e-02 1.346838101007612892e-02 5.017283612046632112e-03 1.261289815934834267e-02 1.510460081608159741e-02 3.192379455730183588e-03 2.395081058573413774e-02 2.264536980723014931e-02 8.718354887924507999e-04 1.167694942336611544e-02 2.337511606454961352e-03 2.495323605125667962e-02 1.042711812154243842e-02 8.063792026362049878e-04 5.737422910636937870e-04 3.379786468413294859e-02 1.619778435745792763e-02 6.115862772618374348e-03 9.547982080663102930e-03 2.125281621596365224e-03 2.497231112011492025e-03 6.436306457854247716e-03 2.358199922483891417e-02 4.139549456922218124e-02 3.079592813773660790e-03 6.786475228502753324e-03 9.279519690044164132e-03 4.387219100097648761e-02
5.559867287410484755e-03 3.630170245296346354e-02 1.005589701523480305e-06 1.355258098303269272e-05 2.623302711369276605e-02 1.982556398123941376e-04 1.009228867366737670e-02 7.347276637269908525e-03 1.147658564062826580e-03 7.071354417329531791e-04 9.291471061311093075e-08 5.355105012800840661e-04 3.751679359270135988e-02 3.116124362162626341e-03 3.368798459345606622e-02 9.038104654267440502e-03 2.002471266354953310e-03 1.043684599172329391e-01 4.602300638737333457e-04 1.237864296694670373e-02 3.411494101378760579e-02 2.214982408471866896e-03 6.575810788001580642e-02 1.319093976600587206e-03 8.774332158280634397e-03 1.341113921823005243e-05 5.596949805626376742e-03 6.585050510292022241e-04 4.721170958830866494e-03 7.821285523162283329e-03 2.283979571255757499e-02 8.463531908030645086e-07 1.788913373548967631e-04 7.161592254677837457e-03 6.520064949655386688e-02 8.640815411075041669e-03 1.155184331842799145e-02 6.105040015674295304e-05 1.917764137207312800e-02 4.611980568557126815e-05 1.360968532774901353e-02 1.449743026933125387e-02 3.177027096081870561e-03 1.589802571456035835e-04 1.286408538352389313e-03 1.243042781000681073e-02 9.036251228210188946e-03 3.734995881933100945e-04 1.133302511183953698e-01 1.452158920269732041e-02 8.037155945974143456e-03 8.264062060113513963e-03 6.695809650324149181e-03 6.551497438422405895e-03 5.492883670301692244e-03 3.066259135890721498e-06 7.006364680013115647e-04 8.305292273983491637e-04 1.758454582152360396e-03 4.298628923804198289e-06 3.139397374303069200e-06 5.431095424407483482e-03 1.683225052147672637e-02 1.381658169180616791e-01 1.015804000238148055e-02 9.013797847992490939e-03 2.725581392034005790e-02 1.542921682262503270e-03 1.047807240181667515e-02 3.800897325915505217e-03
1.334354636825210889e-02 1.426211739299106454e-03 7.220052331880675092e-03 1.494915250781205310e-02 4.977432302513016757e-03 1.391536899696379538e-02 1.415868173393364064e-02 9.376573882033563401e-03 1.672521555701157389e-02 5.142676239760012730e-02 7.926670729529875989e-03 9.264359738787603799e-03 1.264329056697539360e-05 9.058838829629344003e-03 8.264303654386363773e-02 4.997368664880465806e-06 2.833885531249360004e-03 2.501615281730122653e-02 7.218152929777235704e-04 4.535919881346444629e-04 8.604353796265559740e-02 6.087181807371626037e-04 1.939211495977493380e-03 6.649166039831322134e-06 1.043257716438450513e-05 2.609504243556228908e-03 4.148633555496279712e-02 9.805887522607135628e-03 4.115429278992075585e-02 2.864141004842464273e-03 4.746340059273585973e-03 7.774419600627425798e-10 1.937341469574405052e-04 5.487085699811902750e-02 2.234237927342005645e-02 1.452607353380230045e-04 6.208898084593486046e-05 2.201371367274736549e-02 5.779863385170453359e-03 3.516423991056473941e-04 3.263431687559447108e-03 9.771717927386628939e-04 3.781527838868060931e-02 6.739967610210663169e-04 7.411693497157664443e-03 2.033737026179435747e-02 3.474876809101318242e-02 4.067349212988283745e-03 3.114472460849219862e-05 7.703292058687042677e-03 1.070278493727594010e-01 7.176472295612816056e-03 3.516325432617218466e-04 1.815525151775190848e-03 1.139435633938106791e-04 1.959111751974267068e-02 1.339399302659719827e-02 6.604785842376933135e-03 1.261269934527636458e-03 1.189347570053070173e-03 2.001894841082114485e-04 1.585152447188052909e-03 1.215113123245207052e-02 8.685883488123542166e-04 4.694274873176370634e-03 7.292604507042108226e-03 1.050202171721551503e-01 3.929853757756846498e-04 3.769943642589998565e-03 5.979898745462205838e-03
1.755594021499136534e-03 3.293578452945929592e-05 1.501265252722148357e-05 2.460404597441575181e-03 8.135243965083902885e-04 1.503995055754431720e-04 3.559803165752197397e-03 1.896868762110900334e-03 1.033331965760420079e-02 3.047660062635928341e-03 3.834478579011930954e-04 3.904276292470086271e-03 6.510686895062106259e-05 2.486419890853227427e-02 1.561178414253569686e-02 6.006284959802325740e-02 3.982160029673372480e-03 5.858490846990165529e-05 1.130369379857159174e-03 2.885913260173554595e-02 8.789980053548180836e-03 1.767162303308993376e-01 4.582522295462002099e-06 6.431332312201834371e-03 8.140467397379461557e-04 3.498520429188283192e-03 4.771357372279357023e-02 1.053567645422513223e-03 7.268614185681408248e-03 3.098528238891314849e-03 1.377153364469435592e-02 9.252850203224253361e-03 7.791839542539701373e-04 3.007648361143278070e-04 6.635358736048070638e-02 1.405517364873986458e-02 2.530130702457429256e-02 1.066556232610972599e-02 2.352927443408440317e-02 4.696098826773211095e-04 2.797878787804236947e-02 5.870430208769072825e-04 8.122943137094815408e-04 7.678439864631974102e-04 2.249508099764889815e-02 5.681711062517164285e-05 8.225281226291954878e-03 1.868493080259865764e-06 4.494357983423090397e-02 1.428911321348486259e-02 2.855672748252194109e-04 1.537014496873144974e-02 2.964499116798859427e-02 2.141360774180253376e-02 6.964084116879139773e-03 2.291542180001781420e-02 1.414513509610636037e-02 6.435756658588984722e-04 3.551833385102950991e-02 1.749954480211295821e-05 6.595741835856258790e-04 5.897541470815469145e-03 1.397666250321064757e-02 8.535899018679893356e-05 8.682571434205041752e-03 6.233859140045601432e-03 1.633090619285835089e-04 1.282321544526691016e-06 4.815915543446236402e-02 6.620935746757279639e-02
1.204670086675349062e-02 5.718631192082103973e-04 5.228598655925920102e-02 5.750525320634388489e-06 5.283355010294648810e-03 3.747790094742132409e-04 9.646114588763210831e-03 3.053386550025297477e-02 4.582681076739476660e-03 7.008296041427792959e-05 6.367574738003190220e-05 2.105433641960498085e-03 8.932536662146147192e-04 4.960612908146147526e-02 6.324752241946060560e-02 5.516377507679220103e-03 3.642475465404923312e-04 1.562149433921743895e-03 1.114347318081353698e-02 1.363541865740877483e-02 3.139503697740349090e-03 6.281928943719807370e-04 1.126696789834609122e-02 1.671810596452402362e-02 2.152141921964425414e-02 1.960767868493951648e-03 7.834187218501562078e-02 4.982176604411617379e-04 3.246304236028119128e-04 3.241986150856470544e-02 7.572759048334034779e-04 6.849787059840276027e-02 1.581455508946895535e-03 3.519674548022402871e-02 4.016764254902848862e-04 1.525042819354348322e-02 1.723633269669925519e-03 2.063125570555538260e-02 5.654744853706326728e-03 2.744193848180393077e-05 4.030394289803184565e-03 3.146780478409808013e-02 7.047320825976190195e-02 1.699659385450762302e-03 6.990665058816330352e-03 7.016623754832380672e-04 1.945946888491058158e-06 3.029201551801699021e-05 1.459782908168301375e-03 2.304359012598352881e-04 1.843804036663358389e-02 2.255668306858195707e-02 5.683090318611793142e-07 1.457839608201944663e-06 1.907814565954903249e-03 9.333073448274735798e-03 1.286140863815705450e-02 5.904098694007650812e-03 2.095334266494238915e-03 9.846395936160231774e-03 6.015344430405348414e-02 1.172529344649486140e-02 1.284600009569106249e-02 1.624120204067302023e-02 9.642800058462438215e-05 9.305236796248790576e-03 1.036463113794408586e-02 9.690952530937700649e-02 3.224637667426974696e-05 2.214339135185649631e-03
3.024159289520477693e-04 1.926948947266305807e-06 2.333297901001843248e-03 1.206240027893484973e-01 3.457398112465779076e-04 7.221391766864236790e-03 3.479790188675965790e-02 1.197169243668874455e-03 7.980087503241740238e-03 2.674104256998969045e-03 1.441431911653913564e-03 5.653604796423530171e-02 9.230623326517558788e-05 6.264380293347947271e-02 7.692505222062929332e-03 6.744697235225594056e-02 1.897722832413811615e-03 4.461884501226171624e-04 3.208173340793878288e-03 1.474709999819668943e-03 5.911960093330057182e-05 2.379254056939548195e-05 5.112163666186607912e-03 4.979488033182595530e-02 3.401794190607520304e-03 3.560145558511447180e-04 8.854185595119006902e-04 1.468444242642237882e-05 1.985278070068287315e-04 2.089010278705883197e-02 1.121239857404303202e-02 3.420755231201411117e-02 2.541112899918148912e-02 1.631845397231221488e-07 7.886739664101831068e-03 3.105072681600901108e-03 7.115406127086033709e-05 6.385439179959336020e-02 1.048781047546648842e-03 2.595478017069506853e-03 7.715094581278149344e-03 2.580326558867380949e-04 8.282427117273952893e-03 3.430850116223384261e-03 1.193553307887897227e-04 1.874100534895761002e-04 5.462527546671205880e-02 1.209543624112833452e-03 8.592349449781350179e-03 2.473076544872617778e-03 7.385587717719527680e-06 2.657997810743685865e-02 1.095590537415907809e-06 8.256462963586494452e-02 2.928068831370258043e-04 3.002662881757789740e-03 2.220114035198778707e-04 2.707671598042687977e-02 9.625174221622555390e-04 2.773653101413669358e-02 4.874675334781060354e-02 1.811336380707344318e-02 1.473850507787645772e-03 3.506890422169518882e-03 1.049366354521708494e-04 1.783673997189935386e-03 4.738987269261701885e-02 3.916420914112377256e-03 2.406080223117630819e-03 6.731149905480858335e-03
1.094142016166470451e-02 2.716359862779491301e-03 9.615101219144332485e-05 1.288174016221881567e-02 7.353617411780288826e-02 9.684361867308734217e-03 1.190756795338521450e-03 2.346317921360288605e-02 4.456785257619663556e-08 5.557477950888391237e-07 3.744923476090099897e-03 5.854733088216516109e-04 4.880750475153864711e-03 4.710387695139137566e-04 1.679559973204716424e-03 2.313728904232631098e-02 6.365115349376030025e-03 5.665767421320963137e-05 5.861640162093252442e-03 2.608141409575092870e-02 2.499720829449182495e-03 3.188599524455799916e-02 1.426598058223544100e-03 9.537305331698910787e-03 3.710421181360881813e-03 9.877589498931950104e-05 4.712579432012900874e-03 7.698611470911509609e-03 1.701967727445234885e-05 8.936925725806391108e-02 2.004532652224689897e-03 7.768676300653964972e-02 2.285816889065460031e-02 1.532313901766685364e-06 1.013985526837829776e-01 3.970768859352612201e-02 7.416359463456054322e-04 1.101461403422178929e-02 6.890971954615369901e-04 7.957641809793874208e-04 7.309391858551843486e-03 2.545964722107300557e-03 1.552352699412193858e-02 1.780946313544042384e-02 1.129243475950049815e-03 2.070323347638897647e-04 2.190175168261393902e-03 3.568922703316541878e-02 2.616534650042335458e-02 4.127210805291657006e-04 2.458188903289451090e-03 5.251838801473866086e-02 5.332097001414194334e-03 4.011712019323945833e-02 9.392198977883556288e-03 2.252000024043802062e-06 3.277494241124959996e-04 3.216492542577083225e-02 2.185080387514802200e-02 4.652742778302737872e-03 8.506624198177535970e-03 2.201586005717701220e-03 5.878685487539685520e-04 1.021605118487192536e-02 3.212314818188059806e-02 1.180078880294804458e-04 5.157059999050761512e-02 1.564270143985228021e-03 2.073161666703327851e-06 8.197208789118194281e-05
1.174959292349789719e-03 5.773882004074392879e-03 1.115019667888661990e-02 5.224869359939669083e-02 6.248455061652419411e-06 4.911833829009649120e-03 1.964976337212390872e-02 1.571832016932252565e-02 1.755435714661154867e-04 6.561805675813040277e-04 2.374813087904698722e-02 4.045614533136390723e-05 3.384839892269340608e-03 1.643934435867016415e-03 2.347924014505594834e-02 2.873950680463589757e-02 2.754457042418606938e-06 5.103101065267354880e-02 8.054128592167111161e-03 1.626943213107707314e-02 2.632712299652344504e-02 1.527822394714965955e-02 2.166443110832249816e-02 2.233128361040175643e-03 2.717319076100444572e-04 7.153708795489278557e-03 7.276975909846322699e-02 2.174805980833608224e-02 2.520248625259818853e-03 2.085999822366348469e-03 9.427203661634628860e-05 1.949887440638242014e-02 3.289619237807438375e-03 1.717360437328982947e-04 3.835654895621323605e-03 5.049853861276824840e-02 6.247258503043839439e-05 5.477370590480835520e-04 2.364981446313917134e-04 1.647492076508848702e-03 8.175515667088744873e-03 5.853191147235733971e-02 2.578268032524211827e-04 1.029073411065034149e-03 3.346993372462042649e-02 5.013213980513114842e-02 6.944779952853571536e-04 1.293404111611216184e-02 8.703361025250920882e-03 1.493236764365909758e-03 3.158456867398215263e-05 5.904456630893059610e-02 1.824073031557771341e-02 3.671683607690927765e-03 1.023003885281751881e-04 1.518499508665479289e-03 6.740457619300172822e-03 5.151513352043615972e-04 1.047609237182409690e-06 3.858760597102103146e-02 1.680812396059410893e-02 6.180490121911786944e-04 7.794947080901692233e-04 1.521039893911073360e-02 6.998889492668533552e-02 1.487330756686875560e-02 1.768165972418873000e-03 1.100869200753293526e-03 7.183807856155599548e-05 5.511134737421983371e-02
