5.196385001898183413e-03 2.797265463625575720e-08 2.919131579977330207e-02 8.514325892788735840e-04 4.969932750974837910e-04 4.361247318979768334e-02 1.926219164762251954e-02 8.930825651362094345e-03 9.241175730528589788e-03 7.087884019080784503e-04 1.354806400752563511e-05 5.225671327190427188e-04 3.304570116949772187e-04 1.620858367718718517e-03 2.563160870271093128e-02 5.297767813834181787e-04 4.117127354665836569e-03 1.091956806948940440e-03 1.318312745619848068e-03 2.155444004852015340e-03 8.231186794971410243e-04 2.703760886846691761e-02 1.491344251786455317e-04 2.211156310889710660e-04 2.102256830968406327e-03 7.733450373678646406e-03 2.441886497750023893e-02 7.361835451500576243e-03 1.056139183534743142e-04 1.276048027161720277e-01 6.206301804144685741e-04 1.968782551785452917e-03 7.734080787627906420e-03 2.899824249238875176e-02 5.937770204521492824e-04 4.263573623800718736e-06 2.567351153543715597e-02 5.360814793668897300e-03 2.682548659977709513e-03 1.008522914633327022e-01 4.329378593662900482e-02 7.234503284181674487e-02 4.855166422688431821e-02 3.384014699992675401e-02 2.055189559157789489e-02 1.583858150303262729e-03 6.936584797436257306e-05 1.907776438785739950e-02 1.809969419266817327e-05 1.227264886609504392e-03 3.812932919326769221e-04 2.694841612190154376e-03 1.479188755432561436e-04 1.345537983011385781e-03 9.117233891364576745e-04 2.372677307832423907e-02 2.410194509632461717e-03 2.349460674709578228e-02 3.500705474367868386e-02 7.856365415709536809e-03 9.760586135428760352e-04 8.343058526812618253e-03 1.719613738785584186e-05 4.552139696140951168e-04 8.869770649973165999e-02 1.618444147868244691e-03 1.565845756452728318e-02 1.075814410149647342e-02 4.752384983958763548e-03 3.318136081676988265e-03
2.576351259193327905e-05 8.887758802848450993e-06 2.632947010661370810e-02 7.887657558957003362e-05 2.303899869059936739e-03 3.576690450297607959e-02 3.972162373996961637e-06 7.888288911105502399e-02 1.744632148690129235e-07 1.807587004739067901e-02 3.221402067468538688e-02 1.823881413409329105e-02 7.952152585992373424e-05 5.478367335508575742e-02 5.459910977879657568e-03 4.302163159844414088e-03 2.846372024183405178e-04 1.949888010212336154e-02 3.291688562224269476e-02 4.026559558804695851e-04 4.492978203418053137e-03 5.131621979317106848e-03 8.093112152152864489e-03 1.172098715623716078e-02 1.661605969448676223e-02 3.823894316288405093e-02 2.905547725242049219e-04 1.510403124917250595e-03 1.006306134847175693e-05 3.797465636503488673e-03 1.719272973602772522e-02 2.486709725370682498e-03 2.463258795579025256e-03 6.537996906370296436e-03 2.457309220157063122e-03 1.448693935215879247e-02 3.771562876574781949e-03 1.244703512447441554e-02 1.044891090449564554e-02 8.111999525032638492e-02 1.497584822308198902e-03 2.540636692944020503e-03 1.642576739009387785e-04 1.368966797373036108e-02 4.386209728799303313e-03 1.080724718187038753e-02 5.590469649803590747e-04 1.805716718963638195e-02 2.290373686096520284e-02 1.837867571596708089e-04 3.241079105514688141e-02 1.578434308234104300e-02 6.230784435556672302e-02 2.265705946830158784e-03 4.792514166308348492e-03 2.882880789801873025e-02 2.759917878630432950e-07 1.057887187720804535e-04 7.139510447039378559e-03 4.764173948054969726e-04 1.803836959299752333e-03 9.867599104267380655e-03 1.234882553818451682e-02 1.745197230724265802e-02 1.998819917452368498e-06 1.147373734128863095e-03 2.314927028516920726e-02 9.829980395116763028e-05 1.184569778079237329e-01 1.379999708189801923e-02
1.323227495222629134e-03 4.455379934117305318e-02 1.203742492958225749e-04 2.827314956828439266e-02 3.028492002446672455e-03 2.098428818813595107e-04 4.308356465056305696e-04 1.847658090266975604e-03 1.302128063112048019e-02 7.117994429656199608e-04 5.809316616151391326e-03 9.908528771246105388e-04 9.219447959679124768e-03 7.997648134064090988e-03 1.322559685844122007e-02 3.906731309098274846e-03 9.204328607235871297e-04 3.770370962482849815e-03 3.192597851022639655e-02 1.789712175866475449e-02 8.317807584307257071e-03 1.402895893968483581e-03 2.253441247243071974e-02 6.449058986362916912e-02 6.322513521189661615e-04 1.184079312191183703e-03 6.934983625481869673e-04 2.549840151005033570e-02 4.373699076661160916e-03 7.846635982913129819e-04 8.580682066063995689e-06 5.307028077084918055e-02 2.799161569265009794e-02 5.243480672431364946e-03 1.387887629857356567e-03 1.382789171406007683e-02 8.966203910425449286e-02 3.716498554669718946e-03 1.779626604167468956e-02 1.815482037622580258e-02 1.147540536356467982e-03 3.135335770705376113e-02 2.793258680847098604e-03 1.198457740658953136e-04 1.560011488224108313e-03 6.447535133546002822e-05 4.029583825449083753e-06 1.130692173072803358e-04 2.359029082240477262e-02 2.546563612458080036e-02 8.078203738995114180e-03 2.263308988945343918e-03 2.599507321320645645e-02 6.934576074802098998e-03 3.605776522253267835e-02 1.464966642588293455e-01 3.115723297328740898e-02 2.017960577027582032e-03 2.428138915911585982e-03 3.099177627800755314e-02 6.042340882229964424e-04 5.453154090041234005e-03 5.959106877376213821e-03 2.583317451025026953e-02 1.004614951410682210e-02 3.762298894300488122e-03 1.690764469633821571e-02 1.547032738214532523e-03 1.841074929196075681e-06 1.297530527919057725e-03
2.585866472890830520e-02 4.802444772154874225e-03 4.694579142866042720e-03 1.099742380767373051e-03 1.251017661611392162e-01 1.080195850816990412e-02 1.511773398265668644e-02 1.521326434020360758e-05 1.032509857540107965e-03 7.032280443215811511e-05 2.672252061328760173e-03 1.700689859661142856e-03 1.995583316777580288e-03 3.081807198486340854e-02 6.932640495494795860e-05 2.615023233075987504e-03 1.898464058615544374e-03 1.369951892015064919e-02 9.753791355698137981e-04 1.657396940197052916e-04 4.105319057151324269e-05 4.105130197844029591e-03 2.423292470245385147e-02 1.552643303341229341e-03 2.691615666498394302e-03 9.669223786777094223e-03 6.811743207865449991e-03 1.712223780155529285e-02 2.152168142880578339e-02 8.554992621983038836e-02 7.626757229949321642e-05 7.207598668606645916e-04 6.202070822767244591e-03 1.304481557608352200e-03 1.275153192877911566e-03 4.764120938495740049e-04 1.675300697263202481e-03 3.028784819254010802e-02 8.579192033981207846e-04 1.829586636263213356e-03 2.062535844133954466e-03 7.282344466203929251e-03 4.039403521158067389e-05 2.976493621836792322e-03 2.374365919845219594e-02 1.374884386119331128e-02 1.399822729323595832e-02 1.233136994576659439e-03 1.577921874201645243e-03 2.080727882573834425e-03 4.476188074233439739e-05 4.264746721457290425e-03 3.099867787717412639e-03 4.150208523881706441e-02 4.885521884335008525e-04 1.341600065094101200e-04 6.388897576380829285e-04 3.433193656274752199e-05 9.885682155732221680e-06 1.069243986791188877e-04 3.030283179272992040e-06 1.691799623877532077e-01 2.463677172737645206e-04 5.303954319246181881e-02 3.653785976454993617e-02 4.811220566340208837e-04 3.032251032716805003e-02 8.964359873374268262e-02 3.825453236697901743e-02 1.401888666243400427e-05
2.041073302010731113e-03 8.379332546072133445e-03 4.746146162035304317e-02 4.791759344528277037e-03 1.224287318069770341e-05 8.318775937269574927e-02 1.155722146085537555e-01 1.311216797129142022e-03 1.060106408027262394e-02 2.686120406986236553e-02 6.676497989563538737e-03 3.393735731897096035e-03 6.500883533758569643e-02 8.603622150128645632e-03 1.051596938799451847e-02 7.376440444518343308e-05 2.118007003839589286e-02 5.072300962277095102e-04 5.306898210982072088e-03 4.876016848016902737e-03 1.199167931142889471e-02 6.610689678632807390e-04 1.206480354958861939e-01 3.176906391991323337e-06 9.194833873826499570e-04 2.995183742714555009e-02 1.073168326221355870e-02 4.421981999563475568e-03 1.715980832428795795e-03 1.312649522594862067e-03 4.350595985927068615e-02 1.201373209006143954e-04 1.787924362428938187e-03 6.739263074595032085e-03 1.604472931977577810e-03 2.391123169268694407e-02 6.370643080154191062e-02 1.702900448964935842e-04 9.973993218613159701e-04 5.992576897723060712e-04 2.420802275715120203e-02 1.624511378192307906e-03 1.438387827986388826e-02 1.755838475527617820e-02 1.364056167629704337e-02 2.554567153260540210e-04 9.554991111889754932e-03 3.761395869602494457e-03 3.517162633276645078e-02 1.205003545107671305e-03 4.211058097226554747e-02 1.048339073316102666e-03 6.653790097804062297e-03 2.165092648880444920e-02 1.306901951340586347e-04 1.048939019041362055e-03 1.205590804813971091e-05 3.330677788590008601e-03 1.005667024548024955e-04 4.064687833861565613e-04 1.222847414306426836e-03 1.186148035012834882e-02 7.311726823276058600e-04 6.999073794743350743e-03 2.363912965872324093e-02 4.990502554030626890e-03 6.475945866655713036e-06 5.972708247820743494e-04 2.217908300305971810e-04 1.147547201641156377e-05
8.356709358217375664e-05 4.819325291213870897e-03 4.134045311043818018e-04 9.030560791610062199e-03 3.838924809498251572e-02 8.003586932601826961e-04 1.872371619005329477e-04 8.608895003563517192e-04 1.937356195825821331e-02 4.504033587673717041e-04 1.199222307871136305e-04 1.678626863332888935e-02 5.042090919063293292e-03 2.730683475006686831e-02 2.742308181849527696e-02 7.486965162716452231e-03 1.392042114460868320e-02 1.789225038665585854e-02 1.035941171527138488e-03 1.422370106288250178e-03 2.456027248615452827e-04 8.898436088570622860e-04 2.865314013149182254e-04 3.105024703622021390e-02 3.026038618594099872e-04 4.805496077697542917e-02 6.672124214402289089e-02 5.034723155092463674e-03 1.650528161491487261e-02 4.865163904628628383e-02 2.286316325083594808e-02 4.765460431182354240e-02 3.451987342895854877e-02 4.347357272003255640e-02 5.483491480734744607e-03 4.879313115174207876e-04 5.929508046052117849e-03 5.832280287119392731e-05 6.918029373270375565e-03 3.842569321480084955e-04 9.046253154205036520e-03 1.289119629857715839e-02 3.043410171671296488e-02 2.104602363205347257e-02 2.211936512358435303e-02 3.094570513259260747e-02 1.012945264608339918e-03 1.493386118017894891e-05 1.189385415042452931e-02 9.576341637910898083e-03 5.556404605614313937e-03 4.107782601536040523e-03 1.844081964233355853e-02 2.187779363811292663e-02 2.118745469040202167e-02 1.269717241842196185e-04 1.962503747487916519e-02 3.211698552044505578e-02 3.755245526788882765e-02 1.539866409144147739e-04 5.183000263374994837e-02 1.564323233615212520e-03 4.130201325638136042e-04 4.846664598225617140e-03 7.341365403104872268e-03 6.860697183798752929e-03 3.256054019098386589e-04 1.295759104346078062e-03 3.722782129645103161e-02 2.081974068515445053e-04
1.452287578636509994e-06 1.140490868921454211e-04 3.557913212508978951e-03 4.981584132776549489e-02 1.884368537453001192e-04 1.149757599640932994e-03 1.089790816022778996e-01 8.525920111778374083e-04 3.582226308815675969e-02 3.613166780229329356e-02 2.443756552607718666e-02 4.940963480735289506e-04 7.946394790360984195e-04 1.304370337334456818e-03 1.038966820498829317e-02 9.762566710273367764e-05 2.446901119529463348e-02 6.194594325057894979e-03 1.142920810765247694e-02 3.829841661104451539e-02 7.264655990786526851e-02 3.783788625136345429e-06 9.586690363206535356e-06 4.817585808415564622e-03 6.168181772891054293e-02 7.351030086214747732e-03 1.937130178846278676e-04 5.227561733494874818e-05 3.207246454153149084e-03 2.467321009065374503e-03 2.864035186143753207e-03 4.144393463378104580e-07 1.369341924880286381e-02 7.177751117973137345e-04 5.401647761445029297e-04 2.068603324761883119e-02 1.292619315093897388e-02 3.048981035659906885e-02 1.109984261947906947e-01 4.066252597907666320e-03 1.815602107283259548e-02 6.154993560684240709e-06 1.599342789170499907e-02 2.843356318590694958e-04 3.880789426128807961e-03 2.643674111724801588e-09 2.324418207507171789e-05 8.586225484435743753e-04 3.791360963326700548e-04 2.997701706246333302e-03 3.187794259244315989e-03 6.569937632995558176e-06 2.301642238774393931e-02 2.607789799798293159e-02 2.782162806371664196e-05 3.303822256098344623e-02 6.948783379341740354e-03 1.550613143608083229e-02 2.311170769974618330e-03 3.655927044490846906e-02 1.824522008772661713e-02 9.752752497862860005e-08 2.125514858769689264e-02 1.444374083710059202e-02 1.553424894895119975e-05 3.540030377838497035e-03 4.212227881757230410e-03 3.655798308813854296e-03 5.806277120950374161e-03 3.563070893420513391e-02
3.447587466302252934e-02 4.296860661621766490e-03 5.732112367762323343e-03 4.503520054868927550e-03 4.953034290716113548e-04 5.431613367080205534e-02 1.070458767733706712e-01 4.013573833585050692e-04 4.745220385792578519e-05 2.475470854036226302e-03 1.766221780133790361e-03 2.055423566433730448e-02 4.683729437707778308e-04 1.156211148768226362e-09 3.493510097223072059e-03 1.541328910756141479e-02 1.142846351198638366e-02 7.661618285363558552e-04 1.935295748781691886e-03 1.984522211975837177e-04 1.856235743872011647e-03 5.914136259005477181e-02 3.384750671029658226e-03 8.634814143460334962e-03 6.010290461266928029e-03 5.679517719737400635e-06 3.032233467298153795e-03 3.032746625887806913e-02 1.711654404142231439e-02 5.084027310363799408e-03 1.255854461551329966e-02 5.151676995466200788e-03 1.382390214778363678e-02 6.544292046632832743e-04 6.211461812148619949e-02 2.371943921290944806e-05 3.179268747200002243e-03 1.174468524514281581e-04 4.809421764002672246e-03 1.182865044108576342e-03 1.592120742025672150e-02 6.861256798632565067e-03 8.982365512108217778e-03 4.922805446574786198e-04 1.670552630123080240e-04 6.543991701561826732e-03 3.403213068012140435e-02 2.652361420101694532e-03 5.085279539777752935e-04 9.096938909595474188e-03 5.723690947452738514e-02 2.500878878542172820e-02 1.006814052709380887e-03 9.783227921139515601e-03 1.348689381007741858e-05 2.872297622169437716e-03 7.971815337283055802e-02 5.302612013324157353e-02 1.763528751189822469e-02 1.118238899823699407e-03 4.119468643708519909e-03 1.757736878134826767e-03 2.463481474584064065e-02 4.379022843674665322e-02 1.063588385684133449e-02 2.427415018390395932e-02 4.455201660688122567e-02 5.526530304918862198e-05 1.524789479595391965e-03 3.954941734935057268e-03
7.943674663226901744e-03 3.122886722072610449e-02 5.308822887348935149e-04 1.575859434752603259e-03 5.194305358876813493e-05 1.245529486452472308e-02 1.989004847062769970e-05 2.400859783648433193e-05 1.350969131829521265e-05 6.152992073251165256e-04 7.930006894996249065e-04 1.870640531730543351e-04 1.014875616405659523e-03 6.706580097103815739e-07 6.060207030227890423e-02 2.130942187490305825e-02 7.167397262402946424e-03 3.072670372406366163e-03 1.030514977162986928e-01 1.726773063308897210e-02 2.647126451368476529e-04 4.430640930497842939e-02 8.046477678728650162e-02 2.903748764894755006e-03 2.935803877674713139e-03 6.725119656391972782e-03 2.603137470299076751e-03 5.188546397398433041e-02 3.190637307350211219e-04 4.874044911615709602e-02 2.014880611328491878e-03 9.250819711426079908e-03 1.188637907905043582e-04 1.008784821749364284e-02 7.142937005280688978e-02 5.914449576427989570e-06 3.133179722142987594e-02 8.733517534057648468e-03 1.673876879397646900e-02 9.504053953005691877e-03 3.146504344620146710e-03 1.482858155581453846e-03 2.881931753091065626e-02 4.422865180358675802e-04 4.618657251110974693e-02 3.341355712187192963e-04 3.965793854528731899e-02 4.254564707088347441e-05 4.022367477972040722e-02 2.918254314453055942e-02 2.181626917254799242e-05 8.504533135079926079e-04 8.428123040496606096e-09 4.683583561921762762e-05 6.856712597715706840e-04 6.505097040949556729e-03 7.614164691859989786e-02 5.619788087966707830e-05 8.732082107938438521e-04 1.184273093589763813e-02 6.540270925226273138e-03 3.004800299483014522e-03 1.028177687243057945e-03 4.392585256354761595e-05 4.773947381983714364e-03 2.555316052520014564e-03 8.383326357904175968e-06 9.586674010961842435e-03 1.555096026164393824e-02 1.075353448214065501e-03
7.248563910188896009e-02 1.761793062511098421e-02 1.372086779919729459e-02 7.161184756337074043e-05 5.844563032831888438e-02 3.737410984502354244e-03 1.975897514960768965e-04 2.636460747454688613e-03 3.733823623166520386e-03 2.388541196414163681e-03 2.964345724804330408e-07 6.926476734943202204e-04 2.891507885904736914e-04 1.366323835229011144e-02 2.306261285127977044e-04 1.365904990057170004e-02 1.584983353127071516e-05 9.501156868062210839e-03 1.563852092939389815e-02 3.776573675800999445e-03 4.098561655934429733e-03 1.570254611969239267e-02 5.527421738655380567e-05 7.925073501649778176e-05 3.163670609614476631e-02 3.245097365948517321e-03 7.860315416891561213e-02 6.055710125970088266e-03 5.337464986798153189e-05 3.034198986040715501e-02 7.316906048719980932e-04 2.655498358123682331e-02 1.165276224193758509e-02 4.999772120808866627e-02 3.141273002031692158e-02 1.562224311654749308e-02 3.296373795554089197e-03 7.651262101170753019e-04 2.073757387321053075e-06 2.311528040613737827e-04 5.291600270469561280e-03 5.389049046413885678e-03 3.741498446777105549e-03 1.730457661120905766e-02 1.638851466363034845e-02 1.093566905577621727e-02 3.084909552435936126e-04 2.465265434971871186e-02 5.340763599319642285e-02 7.527320159526211356e-03 4.113133033668672084e-02 9.138290026449745473e-02 3.704908525189207907e-03 3.015559129212339387e-02 5.847562298017463947e-04 2.282823805154094235e-03 1.647896936108708688e-02 4.293160137051538379e-03 1.336574714857779664e-02 3.962900795530097803e-02 5.322407123604524322e-04 1.584798818279048796e-02 1.472049720456627964e-02 6.241651933204987214e-03 1.124880601796302698e-02 2.534816844274095145e-03 1.924373135501111147e-04 9.554096917584409265e-03 1.160365275427499202e-04 8.414084813395382792e-03
1.839302367623767706e-03 6.717648580300952311e-05 1.208299272216949909e-04 6.067044952202650882e-04 1.710276027118135325e-02 1.143089121177842324e-02 6.420677118371339058e-04 3.638844662519516264e-03 1.479538912882647807e-02 1.202386279672255746e-02 9.552997441545700328e-06 3.174859552529271829e-03 8.077720967417937464e-03 9.119590103348895749e-04 1.269246988776581882e-02 3.162994672307738869e-02 5.770366115118544768e-03 3.527777488306876440e-04 2.088444713266303073e-04 1.405671357546375096e-04 3.027110344447570467e-04 2.456726956093990225e-03 4.873406871216703212e-03 2.856127716280719171e-03 1.170858677248177559e-03 1.256043781986663257e-05 2.260564421311968969e-02 2.233894277220335386e-02 1.700754931259950212e-02 1.823517100425294316e-02 5.845173730433654048e-04 4.700786648974079727e-05 5.158081231615546658e-02 2.735213453070495411e-03 2.853506331933689522e-01 2.827375745314394864e-03 1.343642580097580575e-03 1.542029437900943253e-02 3.264480307850626661e-04 2.026121451220256123e-02 2.673737458196245084e-03 4.139372806544692682e-03 8.338236933745569101e-04 7.494039647497677519e-05 8.956829513447595557e-04 6.376949274412394009e-02 2.236849812202572688e-02 3.060019619846096259e-02 3.524970587733463473e-02 9.361690471761357612e-04 3.354745421323077764e-02 3.641496693465072401e-03 3.764886629672021829e-03 3.285716574924175265e-03 4.198162774955219168e-02 3.093154287795450344e-05 1.537197456561945411e-02 4.783100615806708776e-03 6.347466413153083319e-03 6.610674544183719548e-04 1.654418871080907266e-02 1.395199761822768351e-04 4.657519787238545416e-06 8.918787179866227016e-03 2.652350736282468088e-03 3.330740479477822119e-02 5.081712629157416478e-02 1.290166935473895625e-02 9.037096032314140834e-04 1.279491971825219045e-03
7.920741413142951513e-04 1.891729879905350992e-02 6.175109398664155314e-03 3.057337352545762277e-02 9.893228456670911594e-03 4.302758225799994431e-03 4.678803311160225492e-02 2.526321582851792993e-02 6.417560977302346576e-04 1.844297620434790178e-05 6.072566136601523223e-03 2.894460910771786549e-02 5.663895335755551874e-02 1.948783153449560506e-03 1.104361614564668937e-05 1.672483282062728100e-04 8.998435280280648457e-03 2.745711864976652442e-03 3.506873249841401669e-02 5.049670107497882150e-03 4.211179396636144834e-04 3.486569506080690328e-02 1.282746244815488496e-08 5.718189049147023167e-02 1.417681218017294385e-03 9.777715461114328335e-03 1.162978242152560605e-02 2.890832935321907896e-02 6.971431017717229749e-03 2.297244468921622831e-08 1.285744093357136207e-02 8.295462966096904533e-02 1.540044919040719704e-02 4.640875410115911481e-05 8.276652468924812836e-03 7.072293397501750595e-03 6.270052423835287964e-03 1.127881715460272039e-03 3.299188413081203565e-03 5.440975681828438132e-03 1.512555500958157832e-03 7.369943171709616796e-05 1.686518835662575988e-02 2.546908868900739711e-02 7.094152321712585141e-02 1.073649603048753079e-02 1.806188647889833275e-05 5.174655437168694267e-04 5.036399592496636213e-02 1.013918182896570439e-03 6.754131402167705411e-03 7.106444792185918598e-04 2.430137620205794977e-02 2.498351145133354684e-02 2.985764009759640705e-03 3.823454375990023579e-02 1.125805520418092509e-02 1.160059192128769885e-03 4.502796325069687196e-03 9.365454266369084178e-04 4.399029692944448965e-05 4.866721209568071471e-02 1.677803553601015310e-02 2.182060197853837036e-03 3.931157177922914477e-03 9.956713367390660697e-06 4.011138714841930471e-03 9.573590652662002445e-03 3.648054242055652485e-02 2.052200562757526027e-03
3.197950047431072362e-02 1.434964038503433459e-03 1.409619332652587960e-03 5.789516858638208557e-02 6.281693327513266376e-04 7.272076894015571356e-03 1.569200379461825547e-04 4.095287644411343270e-02 9.809997711697727649e-04 1.675120102313183354e-02 4.787756398520939122e-03 8.908256397988643157e-04 1.202963373688622399e-03 2.062642362122700176e-02 4.242618306430182701e-02 8.687003189832034206e-03 6.601939820239558811e-03 6.054034778711505862e-05 2.270002092794069434e-02 2.603416576973693192e-02 6.887648886603082998e-02 3.775098471320582205e-05 3.296835346249831020e-03 1.000464594499375463e-03 3.786928092737339244e-03 9.066108872813298655e-05 1.113988924192909241e-04 4.052242292028506582e-03 8.002787920250307302e-03 1.249114346588020823e-03 1.357945910953676583e-03 3.773384922257923269e-02 1.213737995831972518e-04 2.973121069048074300e-02 2.664460063726904401e-03 7.021523300187314676e-04 1.408468431279063311e-05 1.587570692468355180e-04 4.849819714307018921e-03 9.080755877716910348e-06 4.335807318931163279e-03 1.096826102635100990e-02 4.416204010812365689e-06 3.184175547761277768e-03 3.160097855022074576e-03 1.489078835543365328e-02 2.508288360317499806e-03 3.866236492203468239e-02 1.049376410675106550e-02 1.358319699137763500e-04 1.482156690997879223e-01 1.192761004309329234e-03 1.625536805468495716e-02 5.689723231965528212e-03 3.258003294199748098e-03 1.810774885780657428e-01 6.888087722224911155e-03 1.091836481704785977e-03 5.299980200351526039e-05 1.199417012018878272e-02 7.705507375145418530e-03 2.561757675281263209e-05 7.386442899605783971e-03 2.222632468419198388e-03 2.315520741458749684e-02 2.449445751874071214e-04 1.914321776286770360e-02 5.143061587139386576e-03 4.448801441470998271e-03 5.137939089779495691e-03
5.954630731528948347e-03 7.186876868590257039e-03 1.387689689936748684e-03 5.465867558847365207e-03 3.183893945907916717e-02 7.345057443964572719e-02 1.737245214787997501e-04 2.379981908119188118e-03 5.122863959887576611e-03 6.303375499562783452e-04 1.087781776321632317e-03 4.926681899623515035e-03 6.233755091913086195e-03 1.779327265125232567e-03 6.952882388658586377e-02 2.584134004497037809e-03 2.336962839116806662e-02 2.685020432260652387e-02 7.776877831821504827e-02 1.989647841682103818e-02 3.028414708738213623e-03 5.041616471612520023e-02 7.780699123971462731e-03 5.108664728667600824e-03 3.475806005423926186e-04 2.099165049104570469e-02 1.371372863994108071e-03 5.873667588424519130e-03 9.343467225784041902e-05 2.887635202445462679e-04 1.966458074147534388e-02 1.472710705515211868e-02 1.754264371377093419e-04 4.507795175356189843e-03 2.656299236617692006e-03 3.319863239157250928e-02 2.556424862150644128e-03 2.973896538366086265e-03 1.813814837756565147e-04 1.785679588516656934e-03 6.867652167719916483e-05 3.156545039034221872e-02 8.823545846833273990e-03 1.836848887137519561e-03 1.307747642275520691e-03 9.148853572130745751e-03 3.439533762544960595e-03 2.727303760313903240e-04 2.494136691377823794e-04 7.719866473068767894e-03 3.850503757929169685e-02 7.702270684003773016e-02 5.124742349541436433e-03 3.254451690334376254e-03 7.845824932742010305e-04 9.431743038733130663e-03 1.467975434576202767e-03 3.464866576963284046e-03 2.271525689729490469e-02 5.030469070518427555e-06 1.011847332123219367e-01 4.203667115608438094e-04 1.349004006353093400e-03 6.671873134160685205e-03 1.875853459162325071e-02 2.814611423255479125e-02 1.022116823623889790e-04 4.476895698702500898e-02 2.663449058104188152e-02 4.099377666192906473e-04
1.307125298012311570e-03 5.021506903865783315e-05 1.261163599086397285e-03 5.246931555853526219e-03 3.515006431296324816e-03 1.227265778105631269e-02 1.120417894503233230e-02 9.112614271086985976e-03 6.583346348730121506e-03 1.612477761178459854e-04 2.422179878539370158e-03 4.680129984189949216e-02 1.191339254882800439e-03 7.451319042168494909e-03 2.230699488216475110e-03 7.248092463464933521e-02 3.882776385173549794e-05 6.758690978077500425e-03 1.771583236735987943e-02 1.026042043592144013e-03 4.192104302330245465e-04 2.406375444850014737e-06 2.915106198049186020e-06 1.123655521899280876e-02 5.244099288197127950e-03 9.344959313019939951e-04 9.123734852172145663e-04 9.567826542063905676e-03 2.451807734069406247e-02 2.119929330109142547e-04 1.006391219008116213e-02 3.524068360886078999e-02 1.811104759116525471e-05 2.482353128735969010e-05 1.319169469795902945e-02 1.628774217369617790e-04 1.351463967111705966e-02 2.365020219671459811e-02 3.635926641958269617e-02 5.888236246219842861e-05 7.311507720920278064e-02 3.087965668168479228e-04 8.416759235367129999e-02 4.665172306211032641e-03 2.603448571302115940e-05 2.597171809958179201e-03 6.102280116148046983e-04 2.926295123716335031e-02 6.516844971064975067e-02 1.051470795296218820e-02 4.645411488055895682e-02 3.290690337910404106e-02 5.641647429998788543e-06 3.592647241227423655e-02 4.450063470964939904e-05 1.785671077288939618e-02 4.290052848027822718e-02 3.431917827536633964e-02 9.391693650631053811e-03 6.461976405822874030e-05 2.534910777147260960e-04 5.873423017495420229e-02 1.901750523326417884e-05 3.824005733708759226e-03 2.790394226355324969e-03 8.040925356735111214e-05 2.255632710666336592e-06 4.140068311032785858e-02 8.407196730216956806e-03 1.508284665244840830e-05
1.174270158148661564e-01 2.889717317237719407e-02 5.543995298649662706e-06 7.117312757710486186e-06 2.688748367227021888e-02 3.112736693030064885e-06 4.010123748809243764e-03 2.945105495692091485e-03 5.707366419465306198e-04 5.813522741679511691e-02 3.312108519211731140e-03 7.177850353428773603e-03 2.061629941639423272e-02 8.983653634297374471e-03 6.926298881882330565e-05 3.139387969498408522e-04 2.368504350383206572e-02 3.281158020719435187e-02 1.641102636181334794e-04 1.036666374921667994e-02 1.228372620976449876e-03 1.234934106971235449e-04 1.916970544725177944e-02 6.302259545071125242e-06 3.964323594713423430e-04 1.700687264253586059e-02 1.052214297496069330e-03 1.043873999018855555e-03 1.008474841543675372e-02 3.888452438667935451e-03 1.158891492572997062e-02 2.028094812424201840e-04 2.923840467573074475e-03 2.934746985842623802e-04 6.842687780405642094e-03 1.905973169004832306e-03 5.342762567059258956e-03 4.390677708468757739e-02 1.627208379096918567e-02 1.859483647006693330e-03 1.460322570885643672e-03 2.532794695981354250e-03 5.759180567745231065e-03 4.038144024764341727e-02 3.790279174861775364e-03 7.022342358405758191e-03 1.025015927303749887e-02 1.097370195792410352e-01 3.447693773146846136e-02 1.955493850773844591e-02 3.990795062784701502e-02 6.205594811739760519e-03 1.046374470913446347e-03 8.550044251503843493e-03 6.110022349940330728e-03 3.178448618604633180e-03 2.048310214643784318e-03 1.083872865162520936e-05 2.986560256377005645e-03 4.677101585091573629e-03 9.907213277754180984e-04 1.243232924466335619e-02 1.296783637425085421e-02 7.951416120816150179e-02 9.050315644430177373e-03 6.543605307861420249e-04 4.464035850891332619e-02 2.911511097184771302e-02 9.418228129359090123e-03 1.490493662844987625e-06
