2.131075737607118372e-08 9.024649475432026035e-04 1.260345305326225802e-02 3.585571036433421075e-05 5.813606213155628014e-07 7.367894663104411490e-03 1.753590061924059987e-02 6.731508791436075943e-04 7.641450861891710931e-03 1.608679459323454630e-02 8.286038314533913582e-03 3.559341330479500690e-04 4.778726414097821812e-02 1.873370219426504293e-02 1.675364327251455075e-05 1.844607774362380659e-02 2.586152887691465455e-03 2.049051919056617266e-02 3.438611100768845054e-07 1.343432455602217024e-01 1.426880435029806177e-03 3.474128505225947822e-03 2.922069652583783941e-02 2.951280085639373170e-06 1.307304556765105652e-02 2.274174377960562921e-03 3.986724709051400056e-02 3.986228324773249260e-02 1.639043024794890554e-04 1.284890258865782897e-01 1.172958009166999611e-02 1.021173681770025238e-01 2.714543101401144243e-03 6.363136453603034613e-03 4.150578402557325401e-04 1.294074493597092728e-06 9.698797884072263200e-04 3.523345179076197223e-04 7.737240489432967291e-04 7.172354100067599748e-03 3.717786553376996512e-04 3.544856958866615670e-02 1.169989473195358652e-04 2.803013736830514691e-02 7.339226262064018616e-04 5.423725342496816398e-02 1.487689535151078555e-03 1.218644302258932357e-03 7.402718377433449917e-04 1.061578221838813649e-05 6.021786812123912716e-03 4.725585409279268925e-04 6.484629193984324332e-06 4.843670874421365590e-05 4.087270847788895822e-02 9.318510355342545654e-03 2.549240801697738069e-03 6.912931608486823191e-03 3.853882402712535942e-03 3.511775060812625301e-03 5.672683327072479756e-03 1.836916650438270371e-03 5.507964368799263266e-02 7.359171257649008320e-03 1.066281491914251867e-02 1.847116181040813192e-03 1.231165003418594611e-04 6.878096309362916884e-07 1.618192662624438893e-02 9.145164930197457803e-04
7.528909640734336717e-02 5.695392786380044708e-04 6.294621277749064443e-05 1.263913665665811759e-01 4.827776910023905366e-05 1.889290067941021278e-02 2.065254209912604968e-03 8.818038386908746301e-06 4.984231494835724037e-03 1.464001666724208712e-08 6.140730163904277797e-04 3.757729705555670069e-02 6.188030116487244292e-04 2.344629767761544862e-04 1.004726924919088944e-02 3.217158794574617037e-02 3.238150354754012919e-04 5.110101728783337204e-03 1.232068698590442976e-05 4.568428950364870379e-03 2.552569054154916334e-02 2.900433921013107364e-03 2.384232599785543472e-02 7.993315389660941503e-03 3.106017932499153286e-04 3.418401971722087596e-02 3.977494251726020752e-02 1.043647051259260009e-02 9.774166806545157848e-03 3.280565226000861732e-03 1.746159519138851257e-02 2.214696534377786144e-02 3.017357149846531389e-02 3.867265982263315763e-03 5.316727317928817212e-03 2.923707198676765359e-03 5.651756846203838305e-04 1.438755185517605188e-04 3.724118465038963460e-02 2.655381681448762930e-03 1.051070013042386572e-05 3.142308333381789963e-03 7.307433093296390736e-02 1.373462784104406871e-02 3.860096916138334999e-02 4.804988676685825744e-02 8.616642424559159625e-04 3.682347376993824056e-02 2.127054834823225056e-03 5.186724066171412539e-05 2.953441668090589262e-04 7.635252931177415048e-03 7.525510833078287790e-03 8.880426390368172107e-03 6.714472774453074345e-04 2.251558621107862764e-06 4.237237890972127274e-02 3.961255991089282047e-04 1.133873096313796174e-02 1.271723109141184929e-02 3.585091775719527669e-05 6.464485817994679653e-03 3.794713394144489087e-03 1.550644876219464717e-03 1.337127510120203477e-03 3.021274608401466888e-02 1.877932074494822329e-02 6.001429485369669768e-03 3.469966387872469929e-03 1.993373379265880874e-02
3.670491610607807403e-02 4.656967824031187780e-02 8.068238262967277602e-05 7.353178801467650204e-04 1.885212435724210878e-02 3.293631486947480591e-02 2.411908971738964055e-02 4.191042345208547938e-06 8.471447924444270054e-04 8.905171759898964149e-06 5.191852790705953069e-02 6.475101438839076223e-04 2.628553301764972004e-03 1.648778223035035964e-04 9.718567145429883591e-02 8.631261259357682347e-03 3.214436232243405482e-05 1.005150780336175136e-04 2.351953916962198823e-03 3.451654642912252262e-03 3.325513095681872039e-06 7.480450618578151842e-03 6.912363098282810332e-09 9.811726424267621684e-04 3.279087711342661138e-02 3.679598685087465126e-03 9.636368909588788594e-04 4.683255143864885166e-03 7.327756442502719736e-03 4.701715656186875036e-02 5.817538782123255620e-02 3.438708530383133202e-03 1.228779681755477055e-02 2.792906284194442666e-03 5.492248007231471420e-03 5.610761750018496835e-02 9.786130119656033868e-03 1.084480046872377326e-02 4.774588310179771374e-03 6.511813324168620742e-04 5.469451312096917928e-02 2.870162473647545117e-03 6.275873008050579516e-02 5.365901341368751153e-03 1.078980591600812826e-03 2.945783665008292612e-02 1.515113930463057521e-02 5.985019966183394852e-03 1.149079549591034040e-02 1.199959349492521303e-03 2.196606579427761233e-02 4.452822022578501598e-02 5.978141179489986426e-03 8.756001222351876079e-04 1.617341127932048900e-02 3.177952827853993637e-03 1.778437390065221993e-03 1.015038988913709826e-03 8.210269174483149357e-03 1.027961456012061858e-03 1.242540491582322035e-02 1.454916703025819092e-03 6.298256924547233166e-04 4.127394238584162350e-02 7.195640807101179820e-08 3.174754309921294648e-02 1.959238294535568976e-03 3.655872405948744786e-03 1.541946061195083708e-03 1.327746550807391325e-02
1.581576956806059469e-04 3.457326511049454293e-02 1.855328145065867685e-04 1.339143583009266142e-02 2.308636805406297839e-03 4.472756956358051386e-03 7.410539289170494899e-04 2.214061492142197299e-04 3.200931712330108703e-03 1.592653336122461238e-02 8.249812881855622681e-05 5.440160530769868198e-05 1.484041854319706304e-02 3.133129627678574603e-04 4.888747295055850990e-03 6.036369102292490213e-03 2.972107183583404320e-04 1.880944721649590408e-03 1.766069392134543559e-02 2.835588684149571020e-02 7.033495223528054424e-03 1.220561034169721434e-02 3.451453550373997231e-02 2.368002990389414530e-02 1.511132018046026579e-02 1.019935493049473584e-02 2.840515296959269403e-04 3.384734978035128239e-02 1.012489394250303101e-04 2.538754089557227270e-02 3.232393609541037161e-02 4.656876375042099704e-03 7.242657608106622957e-02 8.445243347806896412e-04 4.321058701208902808e-04 1.249795174895532504e-02 2.293889718742019012e-06 1.276606075462858301e-04 2.376493653643914523e-03 4.835157428066306118e-05 5.884756340944687081e-03 2.446017931797524886e-02 1.252400825192683323e-02 2.001858048568941535e-04 3.860258379765650442e-03 2.998826713767238292e-02 3.520210286831350192e-04 5.931394002111507573e-03 2.528361380675695977e-02 2.689792004079825547e-04 1.312437577612335794e-04 1.844594940035094305e-02 7.635218364867323894e-04 4.308343844242463333e-02 3.682810625609141825e-02 7.885296380877225564e-02 1.659250020559205688e-02 1.312602824838662819e-03 1.506027239036975274e-01 1.203586361131640109e-02 1.419957529324020716e-03 4.235489717757044692e-02 1.213338221113903666e-02 6.059244847002431822e-03 1.162600479045183908e-03 2.422875039228608238e-02 1.829502932323562314e-03 3.894886472991557757e-06 2.648380190148952231e-03 3.065310372316591529e-03
3.128500005598630484e-06 1.676937379084697424e-04 3.471254903823497995e-02 2.705912776787578407e-05 5.058672504244796694e-04 4.013954169997756131e-05 2.522486000701452784e-03 4.572266822640335543e-02 2.080589500233442565e-02 1.417411074926262175e-03 5.235772488333676096e-03 9.223901087759505779e-05 5.707818616210541463e-06 1.412986433723305508e-03 2.837649524030359111e-02 1.685641377128396790e-02 2.275715490566724598e-03 1.354211605648674745e-02 1.026409018002527040e-01 1.101559744140409152e-04 1.412574004349177216e-02 4.383908163788836215e-02 1.361696719892090297e-03 1.623016703785133599e-03 4.014800328810270281e-05 1.316781911381942685e-02 2.878941567830369669e-02 4.195712228292980753e-03 5.605892214029316312e-03 1.086812592453550649e-02 2.593163383127297661e-02 7.264486831447673418e-03 1.287670582044349657e-02 2.780368326919418261e-03 4.993067629594300644e-03 4.534594088318149967e-04 5.138295733496201466e-03 5.261908666210561580e-03 2.594852504547809921e-05 1.435702812678409622e-02 1.960421618423882368e-03 2.085631619419870894e-02 1.033544382410023959e-03 2.028863391932611473e-03 4.613493533238366417e-02 1.047800401798278276e-02 3.850166394313298684e-02 7.868825022656459472e-03 4.298779709269597124e-04 1.535182308801187048e-03 7.852110790924831524e-03 7.560709735817074464e-03 1.887996855241693556e-02 6.105310111729259775e-02 1.039064523393248959e-04 8.308099523555546873e-02 8.596060983851747453e-03 6.057863533607513173e-02 1.233307492197682938e-02 2.732228840041027451e-02 5.138875723833800403e-04 4.361892820537278774e-03 3.560905292728092780e-02 4.600989662444857770e-02 2.797382783856944174e-05 4.648552737163431231e-03 1.624644574944150406e-03 8.359562683139573624e-03 7.550701738013127981e-04 7.280275963156297020e-04
1.037029046442876877e-02 5.630275477817853333e-04 8.450115700268264612e-03 1.757888156194842288e-02 6.469374300893986551e-04 5.217412737282807987e-03 2.398484756076615237e-02 3.332139113340786430e-03 1.111813680662742006e-03 1.991218486262506283e-03 7.512999590886131063e-02 1.390830188905124789e-05 7.045368112535203798e-04 1.149760958947542192e-04 2.251023566486584290e-02 9.488843437614110157e-03 1.518534249546336749e-02 2.459643419843004011e-02 5.751046858814064269e-08 4.424731061911757837e-04 2.256048381851641534e-03 1.771755270348371802e-03 7.095499143576450285e-02 1.219411716782723776e-03 1.700075963810272067e-02 9.844147260072752537e-03 5.110954858928466737e-02 1.707423393616917286e-03 1.291961198132904609e-01 1.525563102559572733e-02 2.162188095049535907e-02 6.150345032951132045e-03 1.447316722742924416e-02 3.970209200884208291e-03 1.827634655835826821e-02 2.537793548508646916e-03 2.176675052720335873e-02 3.360892157909240591e-02 8.255560077424535916e-05 5.735360140603304067e-04 3.606065298765152253e-03 9.486582664452506385e-04 2.818736616753008978e-04 2.227706665796768716e-03 9.405584664200311584e-02 4.186942436411777296e-03 2.978105469988890378e-05 1.576117896679683704e-05 2.006001086703173598e-03 9.466293032709276233e-04 1.342756385696187570e-04 1.551598167347939261e-01 5.446947313690894167e-03 8.078309984091303769e-04 1.345871098454515941e-02 1.124569697276816974e-03 9.270587679281239168e-03 2.365458317250559994e-03 4.712921913782549860e-04 2.606849954537019190e-02 7.211398675830059390e-03 1.580550929427830282e-03 1.157413146493897673e-03 2.155930098979366716e-03 2.941512750930219341e-03 9.545296871470758610e-04 5.364874076474818529e-05 5.450645506079842585e-03 1.085677887625656983e-04 1.096171740204912939e-02
3.330125652103310685e-02 6.259770345339523041e-04 1.809966864468694897e-02 2.571645308281986578e-02 4.086565705217615869e-06 6.204914846057145309e-04 1.042372427759665106e-02 3.201933415133534876e-03 2.969105338278117852e-03 5.155765204636669763e-02 3.006002026929666462e-02 3.140137376076395623e-05 2.974672057730653248e-05 3.135635106342561716e-04 4.276155210831352610e-03 5.240158359466964844e-04 8.925239650037639777e-03 2.049543552819865777e-02 1.848509348795196461e-02 2.190922919580266196e-03 3.426177923558965110e-02 4.809975669830625182e-03 4.565730866804358808e-03 2.840341411787985788e-03 1.295017999466398576e-02 1.433865681233858526e-02 1.664391420235424241e-03 8.395659694423332833e-03 3.484651192250937807e-02 5.047635781090052849e-03 2.343281575081570742e-02 9.482893851694645064e-06 4.283765923019550170e-02 9.040842135278200423e-03 1.894631922419556108e-02 6.286761793255549007e-03 1.700320414941416600e-02 1.610843542434880690e-02 6.502629577578253675e-03 1.380517112016462974e-02 2.322522455187222556e-01 3.294087146242064695e-03 4.495832766345604008e-04 7.623029496158655743e-03 7.260540788484083065e-06 2.531908586055666571e-02 1.138201929667593919e-02 8.816702622874159415e-03 2.050592955660793509e-03 3.458797764181712701e-03 2.114660703198698727e-02 2.117314928458343109e-03 1.669885669969602441e-03 1.563397756416957246e-02 1.000517229771740726e-03 3.948561657955397368e-03 1.115979575321136017e-03 8.122220004769151527e-03 1.598938564424748528e-03 1.226272011240978239e-02 5.296159066351978535e-03 4.215760737120165941e-03 8.600149402759601353e-03 1.183727552097905674e-03 9.318545263281989219e-03 8.385147418972206668e-03 2.582867172532650468e-03 2.539216172991344903e-02 6.188683084203556832e-03 5.602054472908778171e-02
1.020743577007925465e-02 6.755877176823210997e-03 4.954473332738019899e-04 2.109897397624144882e-02 1.324087273997625854e-04 6.578563485834822838e-03 9.770070916012309203e-02 1.341156108751499429e-04 4.828885920106245309e-03 7.612977559731824197e-03 8.037186619374627958e-03 2.222671809381339576e-03 3.513445600634186507e-03 1.946376116723962102e-02 2.744347539937398340e-07 4.103264689435425980e-03 8.321982600477945266e-04 1.106607297662584449e-01 3.703547052999361239e-02 1.935203909360671255e-05 3.680452961952409424e-02 8.478825704648336806e-04 2.416923146981461528e-04 1.458899421301094144e-02 1.369058803470229319e-02 1.262073943226677854e-02 4.283105022183406963e-04 1.412756352377564188e-02 2.468047810095396616e-02 5.448859729633480364e-02 3.992994467333328890e-05 4.573077805480558339e-02 3.222625224159293787e-03 8.861242836676606546e-03 3.385332512041108743e-03 3.957801011687404891e-03 1.305286302868232566e-04 1.248726824560834371e-02 3.270056769601899227e-02 3.860074684312927843e-04 5.459483093158556261e-02 4.279769171200347409e-03 9.988769563485792088e-04 3.772929176877163043e-03 1.548584962960484180e-09 7.586399277299379386e-03 2.252783618859495463e-02 3.457479254607436978e-03 2.863872069193869763e-03 3.040838379679656339e-02 2.170700525512204082e-04 2.621949751523728472e-02 1.469022312078217818e-02 1.212247830884766896e-04 2.756530873010398439e-03 4.101043993216991687e-03 1.310995913713946560e-02 5.132914898489851670e-03 8.005790850291241711e-02 1.316197856570461766e-03 7.935699763964370115e-03 4.536572515579600064e-04 4.568034441636459331e-02 1.015859093012612185e-03 3.173226534119413296e-05 1.783824891629653834e-03 3.827951823141470533e-02 1.581351614366589007e-03 1.697243674953847667e-04 1.321317253280465860e-07
2.956104793295403765e-01 4.226294241308052764e-03 2.020338906699725373e-05 2.144875300158472498e-01 6.338496432931823958e-03 7.925972646714593648e-04 5.866158839433224243e-07 2.680014262677358258e-03 1.157134180231141236e-02 1.362075658636220351e-03 1.149983705380694388e-02 1.053056012787197473e-02 1.109955717519994778e-02 3.316699260271567529e-03 3.986248095232971210e-03 6.727709446298251079e-03 4.250649890160078902e-03 8.374866546104283230e-03 2.497132811049428028e-04 1.319521811217133777e-06 1.183676316773880043e-02 4.523077936775148251e-03 1.484858136063682554e-02 4.803078467996994774e-06 1.300624286249917874e-03 5.283677796664834657e-04 6.433765256319274976e-03 8.213287632854292947e-03 2.884318046543260169e-02 2.517445429449765020e-04 5.770751888991052609e-04 3.713324201642392180e-05 6.521680346254560745e-05 3.798936026647066759e-04 1.056973234326053683e-03 5.021784412559504411e-03 1.189117225801994675e-03 4.508839741111051597e-03 1.714720628676545103e-05 4.885947339849435779e-03 5.177613951040349605e-02 1.345788050983887790e-02 3.790099249796992885e-03 5.080355979911693829e-04 2.440219210380505446e-02 4.796603272516905721e-03 1.107468939613201822e-03 2.519744162032550982e-03 4.966740219868903987e-04 3.434228456682540676e-02 2.749136894371786381e-03 7.369175560410593309e-03 1.865680986477448108e-02 9.361298916936921025e-03 9.337095158653118537e-03 5.707997008167544142e-03 4.931618675318971126e-04 1.131687151829758979e-02 5.097952010663473789e-03 1.760197792371179758e-03 2.275001574541042279e-02 3.594009252261972601e-03 4.337509726879581725e-04 3.960368387820931840e-02 9.678662517074502992e-04 8.975786013882577734e-04 4.745033437343885128e-03 7.571787815191930631e-04 5.081866519313861866e-03 2.047209511836791188e-02
5.301984474265105666e-06 2.644252374031792448e-04 7.639569498827220029e-02 4.148443377383120162e-02 1.158753182416419336e-02 2.461033695914592936e-03 4.934122645909273970e-03 6.969072034615633043e-03 2.706412176575241895e-03 3.471906489795399849e-03 4.253823697006071242e-02 1.954717572964923249e-03 1.713990538075451037e-03 6.642960761569716155e-02 2.845298484893859885e-03 4.983583326861671173e-03 4.975162875406152069e-02 4.142844234414900378e-03 1.166463793748317469e-02 2.581564440049178047e-06 1.230942490724878890e-05 4.203298968217914627e-02 5.814823207349640276e-03 2.801624374746713650e-02 1.880712357302084499e-03 4.673648278304473082e-03 2.912667118207068238e-06 8.070108400544404384e-03 5.061904101871928657e-02 3.964607191323860774e-02 3.198698320958768410e-02 4.354250324596405791e-02 5.812089602176113111e-03 1.080647780203315006e-02 1.641719643039711574e-03 8.184419533217169706e-04 1.199856139653626697e-02 1.273926781532780210e-03 1.051587060289943949e-04 8.100203505031826345e-02 3.792620855077918755e-04 3.541598823789640638e-02 4.728724539760979090e-03 1.153685937545724429e-03 1.751441675455175581e-02 2.546738395516611256e-02 3.308752209188092937e-03 2.429015890598720719e-03 1.426996376425750362e-04 2.624410652030237726e-02 2.609100155369511662e-02 4.185442710418842724e-04 3.006314783690296200e-03 1.265314714391514066e-03 2.867183511776207061e-02 2.539699765200500916e-03 1.203381853537238005e-02 1.894061563660605710e-05 1.918941549500103455e-02 1.336759857964033536e-02 3.387884097964977137e-03 9.982221518062880244e-03 3.401533557102631050e-04 1.409757731886065492e-02 5.795606047461377731e-03 7.365354062990513151e-03 5.731703212512289335e-03 1.116624449763378539e-02 1.075822576585561824e-02 1.924690985777332761e-03
2.736737508843443620e-02 1.386321150253132727e-04 4.214386192429374171e-03 1.177699448430157957e-03 3.391123167509446212e-03 2.020453529874418014e-04 1.892677525497875324e-02 4.433396551480890506e-03 1.938570953741753679e-03 6.372627656237006208e-03 5.126747413720468603e-05 5.237301723147563814e-02 3.381363878421538710e-02 1.236198228507221809e-02 2.030279447782023378e-02 1.572681053155606384e-02 1.113125312617740470e-03 2.097072068288004763e-03 3.608094804807025768e-02 4.254682305980177909e-02 5.054726146041133451e-04 1.152224547773779070e-02 2.575995817914240524e-02 5.174036417711846796e-03 1.115532466442235721e-01 4.378822542923218523e-04 5.844582859663676258e-03 1.149143613924243426e-02 4.282185539636118761e-03 2.467108435497799256e-03 4.730470676590459167e-02 1.843153152026903805e-03 2.474088224531986475e-03 3.671459812710940046e-02 2.823331673534906338e-03 1.485566641086387245e-02 1.846386802342082087e-03 7.042714839995582732e-02 7.512293974707321765e-04 3.148413298063664541e-03 1.825710236204767800e-01 1.930767935619201209e-05 2.354994146936229362e-04 1.478085981772388549e-02 9.158563107774512395e-04 3.342749498103270872e-04 1.147614691848126284e-02 7.274616270407493514e-03 1.246017139235354280e-02 3.562063003977532574e-03 1.062481254687348516e-04 9.970707779361596620e-03 1.801746960024156672e-05 5.792689556297329770e-04 3.298284562895481651e-05 3.332145445420533689e-03 2.362175363125777306e-06 1.145604349894749352e-02 5.492856018068357121e-05 9.751522407075682505e-03 2.273403310913166969e-02 5.093354871240353757e-03 1.261843337035625269e-02 6.731942671587854430e-05 1.017653406421567021e-02 1.356908984026692667e-02 8.496375745881916392e-06 1.652669312742484527e-03 3.447628295681832457e-08 1.928900064470163642e-02
5.543108952875440421e-02 8.616844228035399830e-03 4.304296227420946648e-03 5.483532369404800315e-03 6.658609643281756217e-03 4.250401197371710127e-02 3.919791804841830929e-02 1.643470163025633965e-02 8.173677219266855393e-03 8.055334189784552068e-02 1.177674304993296846e-02 3.193569485630222936e-03 5.670752802675144491e-03 1.632190333440396764e-03 1.149216351813583687e-03 9.859052922913040355e-04 2.798693688691715736e-03 1.282590212262414188e-02 5.994981067254325294e-03 7.180023756604055887e-04 5.128250442299613380e-04 6.757487645673384939e-03 1.646593847562472478e-03 2.051507923025340779e-03 2.290541615200004759e-03 2.043106354670472832e-04 3.704197457686659624e-03 1.528517720496966499e-02 7.172781894203743638e-03 1.480569601170594711e-02 1.612109700569558986e-03 1.197390552580135728e-03 5.061047176489185534e-02 4.220918802631799284e-03 2.581735027380775531e-03 3.183139596195526388e-02 1.974629548987194561e-02 1.140728148542170250e-01 5.877556535487702717e-03 9.434374595314177006e-03 2.172784781316787397e-03 8.470055715534101359e-03 1.567304539835944496e-04 8.179708459469395634e-04 1.070041427454695212e-03 3.720129304297917130e-03 3.562952157429300631e-02 1.923595607906556423e-03 3.456507839217057981e-02 5.356370404050309758e-02 1.110052331546498407e-06 1.977910379685294054e-02 4.121509264545780552e-04 2.121555094674671977e-03 2.282478610876135031e-02 1.563999761612736364e-02 3.719741025412157814e-02 2.452099842884491662e-02 1.568850821929725428e-02 1.112548107758336855e-03 4.505330714331266112e-02 8.512612575497053788e-04 9.902300836331135586e-03 3.726576556845556318e-03 1.156422425196200129e-03 3.355185729307588738e-02 9.550325285523591015e-03 6.898072602877381582e-04 3.815807345633751707e-03 5.943919465716945025e-04
6.712735047361832394e-03 1.246300078193246898e-03 1.591388617841516234e-03 5.927198173147708860e-02 2.096374504334024350e-02 3.930810298090665206e-02 1.941818441755023897e-02 5.312630643377074348e-07 2.431785113207982107e-04 1.620998485500213179e-02 2.949692672971189478e-03 4.639126156825630967e-03 8.001990572934444823e-02 2.207021564625428209e-05 5.265186349347780563e-03 1.843555486745475022e-02 7.385443002088315501e-02 4.705580376120122358e-04 2.639212187568082749e-02 4.926967121313463593e-03 3.071591526032976111e-03 3.505303544492200437e-03 4.406722084715284336e-03 5.981276267529488100e-02 9.824933958855985167e-03 4.197218420348430151e-02 9.206177110032803494e-07 1.520839903596754670e-03 2.066516409443750618e-03 1.820075321086013238e-03 4.010624263996846045e-03 9.540686168881061524e-03 2.104064373922953646e-02 4.635533903201136119e-02 7.254093020951088433e-02 5.200538562427698373e-03 3.257986343907954192e-07 4.024297750666594453e-03 3.967762191341342448e-02 8.151899444603894276e-03 1.309928578179304481e-03 7.547086324163617549e-03 3.116184178601179126e-03 1.221522474816922222e-04 1.299601662519405060e-03 8.403758563458681510e-03 1.342600542023101749e-03 1.156840548363432045e-03 4.317778941716101273e-06 1.369823064463800144e-02 1.687659337948006809e-04 1.674366849211644630e-03 2.436570769402826055e-03 1.423509235504294282e-04 2.013378907533126469e-02 1.596407912689968034e-06 1.995368991516489540e-02 3.744341119320766798e-02 5.090711733436025795e-05 1.853333108556545403e-04 5.168772488466905762e-02 6.994654764371629682e-04 3.004231672341498450e-03 2.969618232115833409e-02 2.758942385853520654e-02 1.512182787497168106e-02 1.498876171935592874e-02 1.331784953446634584e-02 7.704964470306214915e-09 3.216539667737517653e-03
3.174321419358113600e-02 1.153379772640301254e-02 1.199316076176195527e-03 1.241312748454043505e-02 7.735312112298308720e-04 6.585491295103408638e-02 1.172150548430072959e-07 1.757017585967272412e-04 1.913951344441172306e-02 8.261130901301200549e-03 5.001706430831519973e-02 2.100278537400615889e-02 3.267265677851996508e-02 2.308860713290262351e-02 1.988274783687660197e-02 5.839489183935704132e-03 2.871291070321173354e-04 7.517425540134002084e-03 4.631326658354160096e-03 1.251911778362131134e-01 1.159712183121571535e-03 1.062977364916499641e-02 1.633168672033959157e-02 2.097745510711110264e-04 5.360410858780642607e-02 3.063127933269209867e-03 1.169199330402515349e-02 2.242791587883303562e-04 8.975565992082344463e-04 2.568539024544322369e-02 4.097449148739693014e-02 2.632139496237256501e-03 1.336144812730004003e-03 1.106328311832998831e-02 1.359012317769028866e-02 4.570398301298944708e-04 1.013807231832876280e-03 2.330676009616309413e-02 6.942647717774951162e-03 2.442424864608980364e-05 1.861315318454234709e-06 2.165580330270439318e-03 2.129180895230054198e-03 9.213659231607830916e-03 4.147297741124580939e-02 4.222430306587407397e-05 2.245069657464762898e-03 2.287540245478348873e-04 3.738333525443340410e-05 6.876003663240989883e-02 2.281878627967018434e-04 8.815384523194075631e-03 1.370604188994453340e-02 4.009355784667602979e-02 4.554580309467976332e-03 1.405802431825038884e-03 6.618347230080458277e-03 2.086398873354250623e-03 2.231785634247240510e-02 9.762514526536553855e-03 4.281229016339429269e-04 2.348730235027570151e-03 2.264148014633910735e-04 8.599281892753312534e-03 3.911455385798239155e-03 1.482902707042801742e-02 1.433412219896799088e-02 1.065548884887021009e-03 3.625110282027099728e-02 1.605775796821781384e-02
2.046804742070703134e-02 1.929181344837862136e-05 1.727383154045307250e-04 9.338792690116441047e-04 3.651911671202766330e-02 4.396584385824183622e-03 6.263547986774016182e-03 4.071582256026396937e-03 1.166786951712415892e-05 6.208439570218592454e-03 4.383335425842128930e-02 7.135777740440554795e-02 2.054524613719444848e-04 2.405165561421391922e-03 3.534594481238691129e-05 3.274029650868067843e-06 7.584237144655038565e-02 3.595345061101117012e-03 1.299218304034649614e-02 6.944045806970587827e-03 1.067219286191666144e-01 4.826216476823536744e-03 2.666701027364483129e-03 9.481308741552646469e-03 3.750870423720082140e-04 1.788715441171904313e-02 4.425445118059604700e-03 3.152850109368747142e-03 1.670281071287603794e-02 1.338415593978009056e-02 6.368539348246694820e-02 1.937620799138379743e-03 3.623463580902295638e-05 4.171919637806784792e-02 1.486613708310025546e-06 1.523282967441988434e-03 2.314974255740947107e-03 1.393013225104337067e-05 6.825089737580523029e-03 9.418963779903961810e-05 2.244530903730731532e-03 1.946987691836708865e-03 1.786080918936010405e-03 1.033609499338857401e-01 1.374018902428925006e-04 5.378113171764650063e-02 3.204927883499920915e-02 2.071123854937815742e-02 5.169366288714403838e-03 1.259676175956149112e-03 3.595310781709157039e-03 1.015020139648269235e-03 1.217596351471950805e-02 4.552102674974677532e-04 1.885409643572033772e-03 6.232171054730950566e-03 1.544664019680769274e-02 4.172203158063913717e-03 3.070498155462163259e-02 3.194143810013964305e-03 7.095675827748880308e-05 4.142910511169941440e-02 2.495809719227708948e-03 6.984123573275747253e-03 6.585773410698885118e-03 2.378273301918316235e-02 1.477261362439433829e-03 8.708154289441497747e-03 2.808274963630895057e-03 1.027984331231642824e-02
5.933907623035201620e-05 2.667573632439530426e-02 1.187413499075840040e-02 2.386670310081735746e-02 1.837811787878150180e-02 2.429402158248418053e-05 7.225453882231268679e-03 2.122365334066014103e-02 1.487730819295802684e-02 8.826360898659388332e-02 1.139986538369655014e-03 3.428665031597850216e-03 1.356413445692975918e-05 1.159996732225897616e-04 2.389441330862285880e-03 1.424123178349938519e-02 7.578057389776256391e-06 1.574200591634947893e-04 6.546009415303268757e-04 3.254697543169663559e-02 1.843030324905553692e-03 3.407879699319034394e-02 2.418705535098625509e-04 7.458326815700874399e-03 1.757182319925037941e-04 2.466260424861389490e-05 2.406340680060759310e-03 6.473758305225835955e-04 2.925728010378053981e-02 2.366444270840023512e-02 6.141609669063876481e-03 5.826332865855899171e-03 2.739660717311881780e-02 9.416118806917022147e-03 3.744400678089136215e-03 3.145429007867369477e-05 6.073843363052054689e-02 5.856324497421135089e-03 7.853606822767394751e-04 1.897765050238876794e-04 3.615293784449265420e-03 1.429934596914541993e-03 2.113821465716027911e-03 2.118926790410279384e-02 5.599417583148093270e-05 3.177063848405420440e-07 2.338422305323295286e-04 1.058446265629120909e-03 3.994199284412833922e-02 8.817147197430588376e-03 1.354976891308731085e-02 3.620358095457537617e-02 1.604837048673691396e-02 1.994573927982803696e-01 1.780240346548656039e-02 8.999443024443192244e-04 5.534009888575448094e-02 1.812565764811673347e-05 1.709040555097431123e-04 1.765756491525283310e-04 5.161920123523038310e-07 1.933183241498990937e-03 5.346558485612017131e-03 1.936796260047973634e-05 1.189202077448142832e-03 1.225962183492144855e-04 7.393343684976597108e-02 2.073755812802896483e-04 1.677022376175296009e-03 1.035944125398677827e-02
