2.546052143932937221e-03 3.153635091138362601e-02 1.835231618465226269e-02 1.879961308314712781e-02 1.553742246493003756e-02 1.042570347005520454e-01 1.255918613585590114e-02 1.470454972889192850e-02 1.235019766028931307e-02 3.450422611921322505e-03 3.117473124165897995e-03 1.685261902030784958e-08 1.148243742834955533e-02 2.382952933831032280e-02 8.308540479066899649e-05 4.019054698986677943e-02 4.113057237831112267e-03 4.261997498035875048e-02 1.041929795547319806e-02 1.029780526562352853e-03 4.697857133487769827e-04 2.201753176405041919e-03 2.101692084392074982e-03 7.694238531589239760e-02 1.034181025453600848e-02 1.491753837582996843e-03 2.904783363253944043e-03 4.485253813426845547e-04 6.876704894881712112e-03 1.960363994019604858e-02 2.823437100315657729e-04 1.299674849437113542e-03 7.694197827500347253e-02 1.152811219621606821e-03 8.518965715277501252e-07 1.859480331578668155e-02 2.081212424865443427e-03 1.921803550570956370e-03 3.479310969550977045e-02 1.055235729512618868e-04 9.335617913590020522e-03 5.549050163742311192e-03 5.216744466153408130e-03 1.647961871479708754e-02 6.744635173576410350e-06 6.440464478423075156e-04 1.000845509728284528e-03 2.565058622688394714e-04 8.439407662041226643e-04 2.374603194501737763e-02 3.327017132601713719e-03 3.072193163128618659e-03 2.447059739778476017e-04 1.485420771711000280e-02 1.968877547312789661e-02 1.841029029559257402e-02 3.066779541792792867e-03 1.431671353846689955e-02 1.480203124097711695e-02 9.121387089499723155e-02 5.219195120035880338e-05 2.629148125840353598e-07 4.409448904917864548e-04 4.317267008633481062e-02 1.256744445923196115e-03 2.432367477584371912e-02 1.658277840638940764e-02 7.119226364881428223e-03 2.902900250746523469e-02 4.114803243020711838e-04
3.334011396734962163e-03 8.039280024546706024e-03 7.647073484616627101e-03 1.825126805745866040e-02 2.901383259048525252e-03 3.318478772715759834e-02 2.098345884310098830e-03 8.949128106203447716e-03 6.756858943459066649e-04 1.033098436282703717e-02 2.772616143978183750e-04 2.486088218323178559e-03 1.321473969133946796e-03 8.829557698422375303e-05 1.649077871601299997e-02 7.480111012871788756e-02 1.595142321645576927e-02 2.053236212173702516e-02 2.522478597460391797e-03 1.487084587990449534e-02 5.509451202665198444e-02 1.491467854641169910e-03 8.401799905049842088e-02 1.474832064610905307e-04 2.876813411368143894e-07 2.070993813970979896e-04 1.989641172502764135e-02 4.978352814205291854e-02 6.022604116446731576e-02 1.206351330397051336e-03 8.691858529852799012e-03 4.902115077639444644e-03 4.678807074005576078e-03 1.866792352915033065e-02 1.269411348156433174e-03 9.452158958230565860e-04 7.596204150560730006e-02 3.495555612915587224e-02 4.551111703074874754e-02 2.363771289251380414e-02 7.595195496174734443e-04 1.242196648187084487e-02 1.924132061741805951e-03 9.830299060133695574e-03 2.183857400288131186e-03 1.501310161068716668e-02 4.406042466288904178e-04 9.127606100715193261e-04 2.029417203871571908e-03 2.404722624071240194e-03 9.536740414448970082e-03 4.562753464699078450e-07 4.295220824098189630e-03 2.170734018789284223e-02 4.474396430161221155e-03 5.788690429709427934e-05 1.642033577152108431e-02 1.056368014222912842e-02 2.924360029032799582e-03 1.173755638375271158e-02 1.751497376610793629e-03 1.066039614709605283e-04 3.697744114015320393e-03 5.549159776657634074e-02 3.217828033635767443e-02 2.944043529745917192e-03 2.620310116848420523e-03 2.579048033676891588e-03 2.789278012509092616e-02 5.052733615877874965e-03
1.009258040720253241e-02 3.552463121688658344e-03 9.552256426713066212e-03 4.402727622380410055e-07 1.743669156926561147e-03 3.689886616482328588e-03 6.783376969220036509e-03 4.866183274611519775e-03 5.719658388484012397e-04 7.777349676779166804e-03 3.640402731961615151e-02 8.515746890932197844e-04 3.237403342760859001e-03 9.362886141559803422e-06 2.775939159399074679e-02 9.903058351246369836e-03 1.537142904563305185e-02 1.492137288574050570e-02 2.149995854463928116e-02 8.890254400792061210e-03 1.733777913103016306e-04 3.020096285130990238e-02 1.265296996371259586e-02 1.642019445066994141e-02 3.198770091710341663e-03 4.601184432720976047e-04 5.329694825660433307e-04 1.065232498274817371e-04 3.999659308517039416e-04 1.022660769804920565e-02 2.386750895063892777e-02 1.856596279408379707e-02 6.195180333960170066e-03 1.752918454999170816e-02 8.569503929203559599e-04 8.380070031525707619e-02 1.374580795295546852e-02 5.242801453803999645e-03 2.282415113485887839e-02 5.617828748347712849e-03 7.453462415323419807e-05 2.012570612660419950e-02 9.122307544525834477e-02 2.104186668007122785e-02 3.910487539434753194e-04 2.688299644446817422e-03 3.216809771304081854e-04 4.853226672397271957e-02 9.388460923408000619e-03 2.161246450982909202e-06 3.026604488842552388e-04 3.990431164354226595e-02 7.391366707778503249e-03 8.063580765820911123e-04 5.167933902643184751e-02 1.894956466236184800e-02 7.641447610539390742e-03 7.336370695894586791e-03 1.628316445652209024e-02 5.286584195494674690e-03 2.983975626117781402e-02 4.780874957703390394e-04 2.740997837557529113e-02 1.902820592896483504e-02 4.328905946617456202e-02 7.917265979550225374e-03 3.198103887560149175e-04 6.054505598843822005e-10 4.536758638542895698e-05 6.220565784173798934e-02
2.121483665079288331e-05 8.651185912773831004e-05 1.967563682260657990e-03 1.503716193370492962e-02 1.106780900998538932e-03 1.247488307466651861e-02 3.735350728776396564e-03 3.246622418995948056e-02 6.178646328478559768e-02 5.459735590361061494e-06 3.781008372003919621e-02 5.952711769669264373e-03 1.095543916352768876e-02 7.288240785402519580e-03 2.644307207265425563e-02 2.540679245220917037e-03 2.838433335540998387e-02 2.009003461439163771e-04 1.154027268218203305e-04 1.589135385796527911e-02 7.249047234624914765e-04 5.879965649487408318e-03 1.041385580717621093e-02 8.304401317342639810e-02 9.354663954317022148e-03 2.743961718569191984e-05 5.911862088522085862e-03 8.568633283382888488e-02 6.273114397568029920e-04 1.758493114423539515e-03 2.170722566544281361e-04 4.682306875398356029e-03 4.741904148315151656e-05 5.425120260166653701e-04 4.124503164597326070e-03 1.203981498980705341e-02 7.594184629811577547e-02 2.144204517444858044e-03 5.079898166136949909e-03 1.256057571547668054e-02 4.558571282237549455e-02 3.478858990038324715e-05 6.875449591659016542e-03 1.898976057043726053e-04 1.835859985247879564e-02 5.100387292614799208e-03 1.881203089660581497e-04 1.585215254217010872e-02 3.987129385299156836e-02 1.905603538340448733e-05 2.178065011673455467e-03 4.804430957230097429e-03 7.273611670065379840e-04 4.807822490695658809e-04 1.100786957388301748e-02 2.690322756634849592e-03 2.728097786706556744e-03 6.264748173225563599e-02 1.151886811724455416e-03 1.979362138236033519e-02 6.098747765061265230e-02 1.938947036598022465e-03 5.799055146438487585e-06 4.466007519674884685e-02 5.120693431395083230e-04 5.882986152585725076e-03 2.939656476115450577e-03 9.975278453252167318e-03 2.361839700429359604e-03 4.537166629048982464e-02
4.646145570042453654e-02 1.316372738065886908e-02 9.327337764032140477e-06 2.666137224510896353e-02 2.532547248394378253e-02 1.638507157207662074e-04 1.419613339857182777e-04 7.709529686282472379e-03 8.808091166649125586e-03 1.044483346853440414e-03 2.609419720172460530e-02 1.673576306551734921e-02 1.524697371182026780e-04 7.883111007385690521e-04 3.806542089523719599e-03 4.109993968648339990e-02 2.647419661486109625e-03 4.856468428352599814e-02 9.558868100776458888e-04 1.101432087484732585e-02 1.702628796211387574e-02 1.560967685001019706e-02 1.881455766736879367e-04 3.256748388893201777e-03 7.427097979159577763e-03 1.115806795294556168e-02 1.244049917191245806e-03 1.833425361529903959e-03 3.380046948596105360e-04 4.623650493289829799e-02 9.359268714315204874e-04 1.183823831873812319e-03 3.002056733217407271e-03 5.167514905966081457e-03 4.935154108667616502e-02 1.380900951333269636e-02 1.099795364994414840e-02 7.791675113718178614e-02 5.262625812833172240e-03 4.660858147539547781e-03 3.817479112108679989e-02 5.238343457885163978e-02 6.709302539321024793e-04 6.591018680896670347e-05 2.887501005917536209e-02 2.986957485846531996e-03 6.528832227618967116e-03 4.492457759396866618e-03 3.086104879392610918e-03 2.758195332480464345e-03 8.822866333537415784e-02 8.277158841887280460e-02 5.397496887714518321e-04 1.648420011473803945e-03 9.962752449747271609e-04 2.690732503602074124e-02 1.556586570203178851e-02 7.664372194726826702e-04 1.886602840814407406e-02 2.053675432896461277e-04 3.311364512998444306e-03 4.218158456454917547e-04 3.190462994952121371e-03 2.019075602227029045e-02 8.819351963203493974e-03 8.179984882155292777e-03 6.286021543505234017e-03 7.717536122996626006e-04 3.589029153690613929e-04 1.399636399987909223e-02
5.284909352669503457e-02 3.022299660752863701e-02 1.783381750547506361e-01 4.822836998527978668e-03 6.495415571772298171e-04 3.096799600242096384e-04 7.714507824783894616e-03 3.630880126616035757e-03 2.037787682763524209e-03 1.766620778836454960e-03 2.238951624227945297e-08 1.881793484282660855e-02 1.032955812394320658e-04 4.421154664002549290e-04 2.139315312233196469e-03 1.192847056832926911e-02 1.175516966033348434e-04 2.824393813341568443e-02 6.168234468178581710e-04 3.485510260017265355e-02 4.976057114088197099e-03 1.095774718589456482e-03 2.628011606231950357e-04 1.627678114467095635e-02 5.839753148884456457e-04 1.647499926213271792e-04 2.099837003769547406e-02 7.313291581557100629e-02 4.352240765450246865e-03 8.597481167774041755e-03 3.811275353661655553e-04 1.432330792863658079e-03 3.774714649038503692e-03 7.094100547204533307e-03 7.141865200921609057e-03 5.898680799362334554e-02 2.771185991587318126e-03 7.167708168402765539e-04 3.880369547450700490e-03 4.015603753646297680e-03 1.171486959935761642e-04 6.189272062265731636e-03 8.989598020773992455e-04 1.113528932188344658e-03 2.761538672753176531e-04 1.999755069449853442e-02 2.266763177439056254e-05 4.736996383976371100e-02 2.782981286279109789e-02 3.992081625691514674e-02 1.510796248890117460e-04 1.552537391746111671e-04 2.411417692510977109e-02 3.439754215624662493e-04 4.532227985791872915e-02 2.955381943616727704e-03 9.346066331183924131e-03 6.674447068070668912e-03 2.792822881651170139e-02 2.777927783627332295e-02 3.930181749499323863e-04 5.840174383523451338e-04 3.120109167953930961e-03 3.609547186245958168e-03 2.174764149448940587e-02 1.137753687122459480e-02 4.993755846024942570e-05 2.296889981721881181e-03 5.919039166713294803e-02 8.882154033841307972e-03
9.416639191408542747e-04 1.736208337398749066e-02 8.912860869032903068e-06 1.399220745930662571e-03 4.551156580712756631e-04 6.699291909546425765e-05 4.578194373176241484e-03 9.247241493392009334e-03 1.203587816820036148e-02 2.036472742193975657e-03 2.032907864280148955e-02 3.548497711366622141e-03 8.883763235621906107e-06 1.226643365436941129e-02 1.287020118937863035e-02 3.395872388332223102e-02 1.164848265206845299e-02 2.229876486020066634e-02 3.134014715095338743e-02 4.776273848191145074e-04 6.566323070427068469e-03 1.077673394916546373e-01 5.110523625806268034e-05 3.857663145747021547e-03 3.441473020092087622e-04 1.504008166234637421e-02 1.256179824557394215e-03 3.964477385002911601e-03 1.106520263514428233e-02 3.652761301093315066e-02 8.707255898527447441e-03 1.031734736776612761e-06 8.346089291609046917e-03 2.099094089258348936e-02 5.141552618861536250e-02 1.634786163814567865e-03 6.331006444061516858e-03 2.523789160201626511e-03 1.097470733461551953e-02 6.310936817456480608e-03 2.194828319619874444e-08 1.363662476321682998e-02 4.944510440796201674e-03 7.567796680414923087e-03 7.631004004385028190e-03 8.718501608937451186e-02 3.320896278531752614e-03 6.291861497297170178e-04 7.876714718894076150e-03 3.761658787620161815e-02 6.892852148109491345e-03 1.000438711435107028e-02 5.660976905170655082e-04 8.396219351560045574e-05 1.372260397540791821e-01 1.100467486944225505e-02 7.482294837540585074e-03 2.127287973647234987e-02 1.036914979122186865e-02 9.136956764580832571e-03 6.929884024810359366e-03 7.440160317202104343e-03 2.444978701182553074e-02 1.738179032383895765e-03 1.314880846234816811e-02 4.071714612020135675e-03 5.292952060771382791e-03 1.075075774391044767e-03 4.897454279221837709e-02 1.876422225495805391e-03
7.516678260652113770e-04 3.358059852833771854e-04 2.051513928425339681e-02 1.143708829143098155e-02 4.006934608151421773e-02 1.670127134834955304e-04 7.831984695899957619e-03 6.538396870538852081e-03 4.493701148139683105e-02 2.230946622129794527e-02 2.153593298101789955e-02 1.734614179387607494e-02 1.318722637185849857e-07 1.663480608221118331e-04 1.343072341545388385e-03 4.318513002535673273e-02 1.318290806442746956e-03 1.679800037408693547e-02 2.814405813550907489e-03 6.599098538867142658e-05 2.932542755476251657e-03 1.248568692923261586e-01 2.366821677448717205e-03 1.287439390940543858e-03 4.075840330986998071e-03 4.831713918018412006e-05 5.364870364339588762e-03 6.771638179279168730e-03 2.574326857120763732e-03 2.026771242015803468e-04 1.872192576595902228e-02 5.386598579311221643e-03 3.323342312151228439e-02 5.320824937505741481e-02 2.369672295712747876e-03 3.673663562923758035e-05 2.673839085055248183e-07 2.181420025164049897e-02 8.810206960803665041e-03 3.249803690462606254e-03 1.018521390973590405e-03 8.629765740556488707e-03 8.348620047403769451e-03 1.638047049917977882e-08 6.678669281617102826e-03 4.602665685552676184e-04 2.392264939118822140e-02 2.923797337554139797e-05 1.134910541489883747e-02 6.195031592435669898e-04 3.250083564656788089e-04 3.129260134584525149e-02 3.547531606081845423e-02 1.393299243037164582e-04 1.315989446787424678e-05 4.125184777228088802e-03 8.160968747667073434e-03 3.568980161609478646e-02 2.989033035248859268e-03 2.823165594052965896e-02 6.307520213637990598e-03 1.966133864316799498e-02 2.393942854753510971e-02 3.289372038220657324e-02 9.856379973989633225e-02 1.315270566257702688e-02 8.930015152505215402e-04 3.099432916454125664e-02 1.526916730700449490e-03 7.790032676721916904e-03
1.823344435630950069e-02 3.541250913014799308e-03 2.206828664131555394e-03 1.678167673745764241e-02 5.356225250821319492e-03 2.579417597434953066e-02 1.700697656927242438e-02 3.658346667794051821e-02 3.518571283283494170e-03 3.240448568334705626e-02 2.988956236890320372e-04 2.648762851507345788e-03 1.443152557804487776e-03 1.897119471490965690e-03 2.373928369357429600e-03 3.655988138079030621e-03 6.959323767164669883e-02 1.047227346494938524e-02 1.455253805783816618e-04 8.138403605309293574e-04 5.877792254894033570e-03 8.126773132920610612e-03 2.521741186051292122e-05 8.574639896348041582e-04 4.946669015891820564e-02 4.343190470246410806e-02 6.825910980374318756e-04 3.169460995211591768e-03 2.121387423395533663e-03 1.054906886027525900e-02 5.817724304480202668e-02 2.474053887816090864e-04 1.366516918649637174e-02 8.138430207885095913e-02 3.336707308040936376e-02 1.000898550218896579e-05 1.127752471412785812e-02 1.955594112438954757e-02 7.682097395018801234e-03 8.958046057551238839e-03 9.983940271013924672e-02 3.173587780536622771e-02 6.367892301818629981e-03 2.280120353432610665e-06 9.107079969918840901e-04 5.202485690474161623e-02 5.133211412096448482e-03 7.394646513565825011e-04 2.694600092744643335e-02 1.356825484879369860e-02 1.764402707940607433e-04 1.711218088486731945e-02 2.131153588387652703e-02 1.120188919945236741e-02 1.392577312783259291e-06 1.106412695208621247e-02 1.323582916395567516e-03 2.086157124125782945e-03 1.398384089965988390e-02 8.349505872901941171e-04 1.413109227800581590e-02 3.604824374233076001e-02 1.217864157586316535e-03 1.606713064006167591e-05 4.845741856589807529e-03 1.832379893659806647e-08 8.698925200258514345e-03 9.563503730742009979e-04 6.770382192706949492e-05 4.250959057719779811e-03
4.344213741265405548e-02 1.208214422966596285e-02 5.278305191472797316e-03 1.441336336636675139e-02 1.783143539921284101e-05 2.884829047146585113e-02 9.026568523782503919e-03 1.519164180360011059e-02 3.045408963916559518e-04 2.336456971852841468e-03 7.650835015464644250e-03 3.551960639808601772e-03 2.812079627772548046e-05 3.554896657028385443e-06 3.821496733312688271e-02 1.907588887983694073e-07 2.284447142262161033e-03 1.416196559593542448e-04 2.186675073564343756e-03 4.651497763359811223e-03 4.218558725301493743e-04 4.002771696375280464e-02 2.163341383703426893e-02 6.357317967473750009e-05 1.261768915905140060e-03 4.111007274492312763e-02 1.095465942843749374e-01 4.305699636312392063e-04 5.056251405912538231e-06 2.314419887720311694e-02 1.389613789324988907e-05 3.267983617070691071e-02 6.040947179196917358e-03 1.000228916272500462e-02 1.844539668311147816e-03 2.504783480490965926e-04 4.063382502847129318e-02 4.730809257877418086e-03 6.204303730489874741e-02 6.110241223410885041e-03 7.623374265622472404e-03 6.703424067086284504e-07 1.276356472021912200e-04 3.442849680781336248e-03 5.595049266494652921e-05 3.439694510513452430e-02 4.965913355428019232e-03 6.218608641850446091e-04 2.196468041288278383e-03 3.102128905064625245e-03 2.527522990701600979e-03 5.831147257179874685e-03 2.954448707012332156e-02 5.001102224381934148e-04 2.090523974430878538e-06 1.111482284002344861e-01 6.800836722655631507e-04 4.559251148210939457e-03 2.008556495964879118e-02 7.210084760298853673e-03 1.940222081624482772e-05 7.324397465601240574e-03 9.890877540633402371e-04 8.965481525940040275e-02 2.420822562390249899e-02 7.519666255350308109e-03 4.276802044895461710e-05 2.088871813180607009e-02 1.880224081929433508e-02 2.784409944652315415e-04
5.943631593975812547e-03 9.730385641352529494e-03 6.807617887389011413e-03 1.247707490704857806e-02 7.780240791071764200e-04 3.727985441913004433e-02 3.140428558523190817e-05 9.334055616949443746e-02 7.700649840993422854e-03 4.930654087800524256e-03 1.375057188575950270e-03 8.870561114770976474e-03 2.232839082482204404e-02 3.513259303968840896e-02 8.526780536492748527e-04 1.332594841430305736e-03 5.634420389515678619e-03 6.277772159415435536e-05 2.062365438871825024e-02 8.029632834722856896e-03 2.082894137102803828e-02 2.853411822268702921e-03 4.044812843048677803e-02 8.104309276676106150e-03 1.042014791315937433e-03 1.796262926370635876e-03 6.352445925314974783e-03 1.029937271928293129e-06 8.444250809628655284e-04 6.679424507318884596e-02 2.992751829002944161e-02 1.499497974107915320e-02 3.380653625359963856e-03 8.034130149517028266e-05 5.248290603184558770e-05 6.964402984213840327e-05 4.422844619479469858e-05 1.876609016647769884e-02 3.426432233058483018e-02 1.565778530475435805e-03 2.360104823688531292e-02 9.186463240642751132e-03 2.171688145579725102e-02 1.544633728239752299e-02 4.137296388386471624e-02 4.045432016396343505e-02 1.477772945652372494e-02 3.899931714285902949e-05 2.264837669614217994e-02 1.633319792137047626e-04 3.512465971015915015e-03 8.476927602526524049e-05 1.486064813401946479e-05 3.984627172004826721e-05 1.189950075397806090e-02 1.347119789458119804e-02 5.688185139691077398e-03 1.017729225206951381e-03 7.116855899592331456e-05 2.248476112669826887e-02 4.670755810322531343e-02 6.380620675196294750e-03 5.491103037940265079e-05 6.539135956873780471e-03 3.626629748049441104e-02 7.486395307862847050e-03 3.550809826030217053e-02 2.292016291906378428e-03 1.470030025190014779e-02 6.090026275141896539e-02
8.273672213357034441e-03 9.943252034458731630e-05 2.635721834064141695e-03 1.254643138783791156e-04 3.033816064799464349e-03 1.838731839617287894e-02 1.114644294056722079e-02 7.344348293259607419e-02 2.905910907438805785e-03 5.250479060958723743e-02 2.374943593210984016e-06 1.446339221648656158e-02 3.489328329576291262e-04 2.289801413391254203e-02 3.024608475060354060e-02 1.414588426423424609e-03 4.536128137498111369e-03 2.900913114563901564e-07 5.363969549988157996e-03 3.128723807768563764e-03 6.706098536080510458e-03 4.307547311193189385e-04 1.713538658264449139e-05 2.707770872038731125e-02 3.317637319660810642e-04 1.563649880131953718e-02 3.774785195352652143e-03 3.546032185411701620e-02 2.928267521403699059e-02 4.276600051200640275e-03 1.373961873882279189e-03 9.565982254753800304e-05 1.534222204489290448e-02 5.815739601569455686e-02 6.923904593847261119e-03 5.753821524284336323e-04 2.313159234499599632e-05 3.405316351597390771e-04 3.790320989102586528e-03 1.778555275686648663e-03 1.229306749164609663e-02 7.366769997427188854e-02 1.852912689321419004e-02 1.865731155329909685e-02 1.266424077063589212e-02 2.519201192180992727e-02 2.239249384313082153e-02 5.919101328289858022e-02 3.776275312552714448e-04 7.723005261375785746e-02 3.582357223463528920e-03 6.354085609396346521e-05 3.103828705834977045e-04 5.643852809578284169e-03 3.079504742209533338e-02 4.850468681187777853e-02 1.565296399291778227e-04 3.018410034662332266e-04 1.210440662464473690e-05 4.341314268318617468e-05 9.907593495843078097e-04 3.059500790468814430e-02 4.506687314623307981e-03 2.482100276882822330e-03 3.330289702234228398e-03 3.581054755661697980e-02 1.116514778180166447e-03 3.163246921240552012e-02 4.474961374298075563e-03 9.098300627072421903e-03
4.264715299404582376e-03 3.295144167595197485e-07 1.360171222644502957e-02 1.591294938952153700e-03 3.347744329872877865e-03 3.017448015247730167e-02 4.403511049617396707e-03 1.056094620865527939e-01 1.489699752827471080e-02 1.587914752800429624e-02 2.208515486265472203e-03 2.887771820878895501e-02 1.082904698348724840e-02 6.134372954093512270e-02 6.335963541080959780e-04 6.789238584559566941e-03 2.446155662118839821e-02 3.363813476765596514e-04 1.143034137616171647e-02 3.845661278209146639e-05 3.501428064795609855e-03 5.345440881340232479e-03 9.032422406804197987e-03 3.244523231102960144e-03 1.519129232812479330e-02 3.032393979449501953e-03 4.185300179632835127e-02 4.713724490312566455e-03 3.587055426275295462e-03 6.773136622215557637e-03 2.258067099788126000e-03 1.127687889192533974e-02 2.535890647572866877e-02 9.461784559465753752e-02 7.990226279915897548e-04 3.631046390452644795e-02 3.954231732579745889e-03 2.450647583360605203e-02 6.165188516946156286e-03 2.318996507549632186e-04 4.249882051287900107e-03 3.896944225905974585e-02 6.121202359516534665e-04 7.906245138751077581e-03 3.585392364416175367e-04 5.393013169708128947e-03 5.263055753455251522e-04 6.627281830433462070e-03 2.520049449421036744e-03 2.667242081434957265e-02 3.862371032487003832e-03 4.553648390893471527e-07 1.339009057331662889e-05 3.094095881178016497e-02 6.887376877584017729e-05 1.511027463357875016e-02 5.672400849784099393e-04 4.346019759165979657e-03 5.544918717945181846e-02 1.474805866188858179e-02 4.261349997192753064e-02 1.904151964586308851e-02 6.356409583057325875e-03 3.748622281730388704e-05 2.153020374602592629e-02 1.477911722639019600e-05 2.433366536532465679e-02 7.780124932855566472e-03 1.657034247599712892e-02 3.084644654112660513e-04
4.647964173632892874e-04 5.054199483537221246e-05 5.337475972248654360e-03 3.456632655198386972e-02 1.511609464136479640e-02 8.273301196894368914e-04 3.052620675682105739e-02 2.521065141361068535e-03 8.947151618449402763e-06 1.245178826549348059e-03 9.976445222834656127e-04 1.528120133454750397e-07 9.229764486368657970e-05 2.446768831559799199e-04 5.273905780810307642e-02 7.883145546065190717e-03 4.886721823983272359e-03 9.970714095544794611e-03 9.600560101393404151e-05 1.501151453340927346e-03 2.541460699029573968e-03 2.063838813555626480e-04 4.984346172470954794e-02 1.314192788778139470e-02 2.750058373856648108e-04 1.494468146703296398e-02 8.969333741221203679e-03 2.343374649105102524e-04 1.520987338263864305e-03 1.834365851255884269e-04 6.136869809409227668e-03 3.177990608367197808e-06 4.335996245903242161e-03 1.103985846885726946e-03 7.712433522159843451e-03 5.322828576489011670e-02 1.325583821301812293e-02 2.984632373701848890e-02 3.809928275752957894e-02 1.136244542381946963e-02 9.500488959107564928e-05 1.679228150567206113e-04 2.458601058333051426e-02 6.232827999341274475e-03 1.327549897955858024e-02 1.260111331030572095e-02 7.226904336675188736e-03 2.096068156588405673e-02 2.110748496755895584e-02 1.115450196808710857e-04 8.445668986611196134e-07 2.185327473626007613e-02 2.985240219941931103e-03 2.998275881310430782e-02 1.649432094319925289e-03 5.870522875690759902e-04 1.113407173311516398e-05 5.025283447784991775e-06 1.966891462032621977e-04 5.179729207660537654e-02 5.007070670407158357e-03 2.774593009001747809e-03 1.745297673194073224e-02 5.906532820265639194e-03 3.395274751641745581e-04 2.936539136039756914e-01 3.501981848183539502e-04 6.964554503282820080e-06 2.007977796958850328e-02 1.297351951500722717e-02
6.172464172933714126e-03 3.024549205233351482e-02 6.661944998955157682e-03 4.985714168647715355e-02 4.475008005196331204e-05 4.875511740198313487e-02 4.916895818631158641e-03 8.066594773941436480e-02 7.672141303308389199e-03 1.620728367244225754e-02 1.670837126465493129e-03 4.228941979419066632e-03 1.008930891929634240e-04 4.026324151124116568e-02 5.042202146672128404e-02 2.239266401255093561e-03 4.333079775497386023e-03 2.743666950760192610e-02 1.550863988217932206e-02 1.038078288397038459e-02 1.552923673140575028e-02 6.800490005022108778e-03 1.995928430193073463e-02 9.547363050174690474e-03 1.133436233621874963e-02 6.298495589813085833e-03 3.689624773882049010e-03 3.239600042002468289e-02 6.079374022469353003e-03 7.843974709290461303e-04 5.788340343108914869e-03 1.123875919413807808e-02 2.111920809846918809e-02 1.711759722762273839e-02 3.764640898409216276e-05 1.321245430359786581e-02 2.879248145704318886e-04 4.208266541516094122e-04 2.395068267412634941e-02 5.359722523166065428e-02 2.907966262786630673e-03 2.933057970138771766e-07 6.239486189319427356e-04 4.058883841244153548e-04 2.085525218808643479e-03 6.181597631861131953e-02 3.067228335164682435e-02 2.671075138411636179e-04 2.275424567464547559e-05 4.172432219637567906e-03 1.554574934366244852e-02 2.614327140696315332e-02 7.558206463562508297e-03 8.088030817324457639e-03 2.035294571196533120e-02 9.157650468706403151e-04 9.885665300396365845e-03 1.228093777903883853e-05 2.869616359741221801e-04 1.556466530912718402e-02 3.401209536668449440e-02 1.062465160898775143e-02 3.000298956692771385e-02 2.752436969439272664e-05 1.331070675459590513e-02 6.766336235012807357e-03 1.247250411682304721e-05 1.702552935634873976e-02 1.225688027110752136e-02 1.660250350663404614e-03
3.711363535436477728e-05 3.837706582222291662e-02 4.139193486401941262e-05 2.153122122186974102e-02 4.023778127779864479e-04 1.359138314394437579e-09 3.720903240363007940e-03 5.322485544036666725e-06 3.134979193527973051e-02 6.354711781597957576e-02 4.878501842411424837e-03 1.216937006561901163e-03 2.262835478730849600e-02 6.208161849504008345e-02 9.054056779028357010e-03 1.320443876273961353e-04 1.008064711626553006e-02 6.004499635071993422e-04 2.505718134977547788e-04 1.558926331804640596e-02 2.001805055142280771e-04 7.837023387679093941e-03 4.706563492652273556e-03 1.974706600967249606e-02 2.639009866200938214e-05 2.796001606949291389e-03 1.305300393839674755e-03 4.596907239182057879e-05 8.642942168335888064e-05 1.320981632644752969e-02 6.524292021792860163e-03 1.134735874044744824e-02 5.760006065702923540e-05 1.006827340660638656e-02 4.590065630311378903e-02 3.340373641839156690e-03 1.960588923724300783e-02 1.740164080563221666e-02 1.025376518469829114e-02 3.110210905639951891e-04 4.810893896412170301e-02 3.830433148838636244e-04 1.247425124811988445e-02 2.468379900733637223e-05 1.612282777773065695e-02 9.524055573484987991e-02 9.321509274919323809e-03 3.710900681207779384e-02 3.387940222095706805e-02 2.772697015637654028e-02 5.274334923973410250e-02 3.709985520893213651e-02 9.143754631021532367e-04 2.169128211789612092e-03 3.172802533804143510e-02 1.242230410014617814e-02 1.068275821630423027e-02 1.239939570215853283e-03 1.536077083820529352e-04 1.156925939522146680e-02 1.444917975839365466e-02 2.497462491418874766e-04 4.600440041950361499e-03 1.153736257529934268e-03 1.535910568750066367e-02 2.178960206514040515e-02 3.264104190062490363e-04 1.533916594428530455e-02 3.042949345152018989e-06 2.531941529201894858e-02
