7.834673901294522680e-02 1.520710800378149118e-02 1.695621580115702284e-02 1.056001650492992966e-02 7.876023761169354334e-03 6.698997395310827413e-03 1.193042380747338579e-02 3.768086088153796420e-02 5.770421222756141194e-02 2.152496477339618103e-02 2.958946794167852575e-06 2.563729858819387707e-06 3.583141473409618555e-02 5.865938395252527957e-05 1.750299677646369526e-02 3.952709608118587167e-03 2.623970281345689359e-04 3.448748828719697124e-02 1.740323253974997744e-05 5.086713112973518212e-03 8.280173253140236250e-03 6.794675048982924508e-04 5.432405299173349573e-05 5.102766135143051163e-02 3.407640797706665021e-03 1.690431897896821942e-04 2.871149296121295030e-07 1.412727166923586145e-02 3.725742937085643053e-02 6.058160894428493010e-02 8.406658728174267207e-04 1.258628231850652049e-02 1.050155500636237562e-04 1.338399008619549704e-02 5.194861015607377640e-03 2.587429925511024187e-02 4.956102282360711625e-04 3.271772998901140844e-02 9.964201493206481519e-03 1.619503249968423241e-04 8.368461074454920656e-02 8.811882752195801169e-07 1.970283611574603216e-03 3.013433496148111568e-02 6.586601515530212405e-06 3.784768439162074227e-02 3.771828788338096698e-03 2.231019059139969368e-02 9.510236694714261849e-03 2.604121419927685373e-06 2.086044815496103811e-03 8.588329898513444652e-04 1.200040150620362844e-03 8.216228709122639251e-05 2.958918738918700584e-03 5.700391148660491217e-04 1.576488366601329350e-02 6.987150182297054320e-04 4.442399857036023747e-02 1.285782238522176473e-04 2.180625486279887722e-03 1.377890021427262413e-02 3.990967861865137196e-04 1.963051892017134582e-03 3.059194062918366153e-02 1.975351404662910662e-02 4.188475220577520322e-04 2.686003970811869090e-02 4.607994064752711028e-04 6.981348646184659668e-03
4.571476167639321360e-03 2.423546217121003035e-04 5.301144697487433083e-02 1.373091497273346310e-03 2.141870949837961034e-03 1.589114563457247147e-04 3.437951018539716491e-02 2.029848666980771290e-03 1.410382580698784673e-02 1.681505877721465453e-02 5.958076134059954454e-02 5.384198635095259131e-03 2.472315367715845896e-02 1.649576657469574090e-02 1.464234676853892921e-02 1.951749766202686212e-02 2.504199856537557209e-02 5.315395598467578982e-03 1.256167076177348331e-02 3.801461667102423725e-02 1.783880942720249795e-03 1.017463759371971038e-03 1.354157752644495095e-02 4.918640845735219869e-03 1.796164893841854099e-02 5.923702757064984795e-03 6.786243220301664027e-03 2.548793701585496015e-04 3.116217142754330871e-02 5.803004951198314186e-03 6.179797978688561511e-03 1.307264786148403413e-04 1.242177912071946479e-02 3.187856128041556287e-03 2.914710838222036096e-02 1.365184537211336043e-04 2.513919890761027748e-03 3.413385304260474571e-03 6.316399553330701022e-03 2.614283430078955320e-03 2.340711070511905870e-02 1.288218399155061696e-03 4.192453685849040386e-03 1.472008334964001672e-02 4.769974612504172817e-02 2.119603984996597159e-03 2.442893338242486771e-03 1.119135970201607256e-03 2.832325803097185749e-02 8.420730635938819368e-04 1.120361935581727780e-01 7.596059722121469883e-03 3.267647253385356793e-03 1.056004033501877284e-02 1.322552916936965434e-03 1.588901337114414364e-02 1.833429632346798540e-03 8.725063022352545078e-04 6.399515742482936309e-02 2.633429361277883282e-02 4.060419364091369041e-03 4.293615538269109381e-04 4.960439925584500531e-02 1.277613367004618678e-03 3.249845154982278911e-02 9.368994573674818216e-05 3.059931134117613652e-02 1.503690524134851424e-03 3.903364606826198544e-03 8.484378913407424885e-04
5.333484177308773014e-03 1.649426284082273347e-02 1.632516724092607577e-02 1.655013074534274556e-02 2.648201228579393895e-03 1.414510956207232738e-02 6.633832748298119919e-02 1.417557441850909178e-02 3.444198112729358169e-04 2.518427476058720735e-02 2.749694977230645807e-03 1.099911145064893549e-02 3.230944131374843126e-02 1.423281193148609718e-03 2.862957087809582871e-02 5.244963327871793139e-03 1.321301684936659676e-03 5.476886833418102932e-05 6.363367586972605919e-03 1.167676920877887790e-02 7.217238968293160015e-03 4.141038083538452902e-02 1.367218698991276224e-02 3.599363851937290091e-04 6.117398016461793320e-02 3.724697393429287316e-03 4.189111618295295741e-02 6.343840740517600607e-02 3.266713358128590233e-03 5.537662938207508351e-02 7.448967487031663774e-05 4.510487786051226315e-05 9.079132732132398935e-04 2.194865241220310056e-02 7.145303599242573515e-03 3.865131349976186001e-03 1.790354045377357643e-05 2.275086771087296827e-03 1.527637258400758695e-02 4.605000002798500733e-03 1.651002701172490580e-02 4.833363098231610588e-03 4.082345612602253024e-03 1.477520665638068498e-02 7.499690357620466055e-03 2.632026739343378170e-03 1.348318174394711084e-02 8.461666650812098072e-04 2.282747248386359992e-02 2.864161954324454581e-05 1.770829952675732899e-02 6.416253294124805258e-04 3.423309728851152856e-03 2.768537847553372705e-02 5.349915355761021563e-03 1.750879925378116472e-02 1.192024616834175960e-02 1.048769792987927642e-04 6.487287816334408493e-03 3.988432124236815368e-03 2.477473240077635031e-02 1.415997470565836906e-02 1.190044474991209210e-02 8.560423830229106981e-03 1.818546779537977449e-03 1.302641981776452365e-02 1.310087068007347380e-02 5.725979966140909427e-02 1.982894447136949317e-02 2.723008224757575771e-02
5.190263956179885785e-03 4.655600878132255577e-04 6.092547685898299335e-03 4.801029017879681476e-02 9.783144972774975717e-03 3.045774875681454136e-02 5.539174064794295110e-02 8.749560884510406301e-04 1.077175083814343581e-03 2.443997242445585145e-03 1.292765480991700435e-03 3.828006463571776569e-03 1.250142413919511607e-02 1.918380248563413687e-02 5.426759388177374759e-04 4.095518253707770102e-04 2.082908073393401229e-07 3.102140165070427572e-02 1.209250833406904507e-03 9.790901739156256459e-03 6.687885383012990072e-06 3.220721730653043451e-03 2.495364058262633782e-03 1.085938808498273893e-02 7.147309779237214812e-03 6.830865656105134616e-06 7.649338474146824551e-04 1.264990956259725956e-02 4.060765158049572596e-03 4.941889155301221193e-03 1.148685569752435753e-03 3.629905509333622438e-02 1.825412877169000497e-02 4.237096920690007484e-02 3.517669973878323475e-02 6.933735730030403388e-02 4.599892045117078693e-02 1.572702219175247924e-04 4.334231888330720983e-02 2.419690583233924733e-02 1.264714666960833900e-02 1.093794553015372401e-02 1.442869064823831034e-03 1.707066384936906447e-02 2.089234503882036326e-02 1.460811915144846762e-02 6.990473252305931876e-03 7.135111746085078671e-03 8.964509056869872372e-03 1.352235360432722105e-03 1.453175924097778286e-02 3.536362526274968842e-03 2.271195611234019286e-03 3.829015881891974921e-02 7.999562062737164993e-07 4.314603772994961631e-03 7.237085896505829341e-02 2.367673780372262990e-02 2.016925794844553598e-03 4.872759941349962334e-03 2.866155311929008756e-02 1.407339334515534919e-03 6.628830361765035949e-03 1.673739415007035811e-02 3.345004609341257346e-02 2.652445823336651264e-03 3.001604488673081138e-06 1.066233929752244142e-03 7.959229323365667533e-03 3.150682036287662247e-02
7.433060856245470591e-04 3.345250806956920038e-04 1.860391985121242993e-05 1.389947507045626723e-02 2.591115813629376458e-02 6.775272956322205605e-04 1.948165207131707694e-04 1.909508432416026288e-02 1.277944175997964837e-01 2.175711367261649789e-03 2.819977544710436466e-03 5.868675820009366939e-02 2.161908574937884686e-02 5.095248173870994997e-03 8.453546760241625879e-03 5.563956835684207708e-03 7.500133980096735081e-04 6.179676709031316348e-04 1.058876604016745302e-03 1.829913511684903718e-03 2.916434190196204573e-03 1.593823435796289101e-03 3.538365756000112078e-02 3.594608517669828883e-03 3.343344580158696955e-03 1.951705162961588427e-02 3.017829795374843416e-02 6.801420101210552821e-03 6.567742326721581758e-04 3.244021399882704893e-04 1.570609989084771965e-02 1.173716272004955718e-04 1.151686976017924086e-05 2.788974737196608933e-03 1.234814248434369741e-03 2.868326967344511061e-04 2.410178816915522701e-02 2.124446272144324649e-04 8.159652498721091385e-02 2.301432522307285541e-04 2.778981909057652354e-06 1.865335392307101384e-03 1.247173841853276184e-02 4.848930224712178488e-08 3.838962100099250346e-02 6.210196052366579247e-03 1.831663092701045492e-02 2.253215344250205539e-05 2.962816957242846508e-02 7.682143918937432876e-03 1.125132838967662318e-05 8.378631164959644297e-05 3.081482762524986375e-04 2.709859630389681653e-02 6.557618507686540678e-03 6.545415964739829950e-02 4.651318103154797323e-02 6.164105943034338397e-02 3.108063690079227153e-03 3.180153448361151824e-03 1.042410714662496309e-06 2.827176586230713100e-03 6.470768304254789771e-02 9.186869405882454667e-03 1.501093554126780270e-03 1.307956317788774287e-06 8.133019220783784930e-04 2.602393564607653059e-02 3.828630949918762627e-02 1.697717978809134773e-04
2.377523955035187731e-05 2.019072214063527548e-03 4.703914852570321645e-04 3.640447435818683526e-07 3.595837928199399451e-03 1.533469005841999605e-02 1.103619079432966756e-02 8.100227687239686808e-03 3.933993571967928202e-04 6.443574529274087581e-02 2.336169327345551626e-03 4.142448829406433254e-03 3.012769721981895486e-03 2.445754924538494877e-03 3.875885123237644142e-02 1.322176180957746958e-02 3.180011614164435813e-06 2.478467269406036885e-02 1.130519701412762909e-02 6.007107533610597794e-03 2.933809103948654268e-02 1.730976242412397836e-03 2.210389244338793399e-02 4.777922608465471586e-07 4.902518571319529686e-03 1.341166717518029600e-02 5.338231634619167469e-04 1.172415391748324104e-03 8.354889316313283618e-03 1.718614875116258140e-03 1.100967730555737437e-03 4.875248483221069490e-02 1.821581095760790511e-02 2.958924814561080321e-02 2.456184324009378066e-03 3.984863167612640619e-05 1.999247860903302296e-02 2.702286256922716844e-05 1.279100275150246713e-01 4.355155398440822313e-04 6.867064143202548704e-05 1.394215161393854742e-03 2.857783022815555893e-02 2.397444156984391943e-03 9.794914566341389461e-02 1.408792981233541975e-03 1.066987968957796738e-03 1.001141258290798308e-02 1.862523239568417491e-02 8.161901624420731969e-04 5.290098969297936382e-02 7.196254725241234274e-03 4.664702630054336913e-02 3.129697788304016542e-03 1.855205993232224987e-02 1.049685846357248029e-03 1.946136900730378308e-03 1.258226396338054266e-03 2.824133395428645582e-02 1.136416939715902305e-05 1.295082644418384804e-02 7.327207771025397165e-02 1.235940767816975927e-02 1.484547364434752117e-02 6.306878146011385443e-07 5.238786369983953681e-03 1.623601941007299983e-03 4.977320178684229596e-08 3.273382339160507432e-03 9.972503403562919810e-03
9.612374844587043667e-04 3.974587808780240859e-06 1.849005810110330161e-01 2.135479227938241395e-02 3.857523218858287034e-04 1.898042568048212810e-03 1.892655336719320833e-05 4.954021730559666353e-02 2.457193772338488180e-02 4.670947500957694370e-02 6.431716817352757173e-03 1.738379728216786491e-02 2.976770541724215596e-02 1.962330640386603098e-02 3.740278128355505743e-02 7.092326085637421125e-03 9.601045614389019586e-03 7.397469313043324168e-03 5.684998431867096039e-03 3.042064160304287085e-02 5.375415621780267145e-05 1.202432737970597198e-03 8.838830402755995866e-03 3.266809520590190064e-04 2.330582610460915985e-02 2.812156972594833174e-02 6.175373472384887560e-04 1.194156821168804649e-03 8.893183390145254896e-05 1.294023381949746532e-02 1.194362447139435054e-02 9.594768117115119732e-03 8.681850410722413616e-04 1.826597721605880895e-02 3.966082067679404242e-05 1.918577058938512143e-03 1.255769943185825941e-04 2.854368556052350181e-02 4.559978778492283780e-02 2.941015650411906920e-02 1.671881535378495884e-04 2.589525784831438540e-02 1.704764480418666977e-03 4.186056964035612769e-05 2.695703584377967185e-02 2.310652234939762628e-02 1.069736896997392286e-02 6.147801128535156957e-04 1.721311498794213764e-05 2.841465360263920959e-04 1.292504569293975725e-02 1.844025648470402554e-02 2.755833473740380152e-02 2.962543569822014000e-03 1.158683919520143643e-02 2.198254031587497121e-03 2.967904568195708741e-03 1.982604419409245491e-02 6.212217117224741111e-03 1.295515335465815925e-02 1.706803640890196955e-02 5.539507772474141285e-09 1.094259680091639594e-05 1.201797205849342021e-02 6.700918665667744169e-03 2.251827283356959419e-02 2.949593681775732144e-03 5.852190641129692908e-03 1.202521568130476923e-03 4.101365140491631178e-04
5.576640704163170262e-06 6.492658694113061409e-03 2.986590851989584581e-04 2.300047524114978410e-04 2.786536550495616750e-05 1.167935224346521847e-05 4.627094825149814100e-02 6.142800269959633984e-03 7.052366273701850263e-04 2.894159577140180406e-02 4.942879477784344749e-02 1.012394060856678626e-06 2.468716904825720218e-02 2.928088604753343802e-02 1.726893214512775559e-03 1.795256815816504803e-04 1.524632145388118152e-03 1.246711428687569123e-02 2.061186713795243840e-04 2.580190804551920139e-02 4.584342299535608053e-03 2.389433529529326472e-02 1.809683196873107525e-03 4.554790932367925455e-03 7.195635456725220369e-02 3.513261084681266067e-03 7.641293508539568485e-03 4.881979582427915408e-04 9.148521914347467051e-05 5.039643811331756020e-03 5.229358795595161723e-03 1.161600275872006708e-04 1.780219454819789889e-03 1.768259974897154431e-03 2.167750224411226878e-04 1.960610756890269861e-03 3.531167121676176412e-02 3.514105406466350601e-03 1.153544652527616440e-04 8.567473575621081111e-03 9.611127640738989508e-02 3.836581413014064634e-02 8.780507968682778330e-02 2.016302313040439783e-06 2.422885534213626516e-03 1.452363736523145342e-03 6.676096542812638875e-03 3.657422893996237212e-02 1.802543754581161298e-02 5.233659189831133332e-03 2.041824872293496185e-02 1.680972357688183955e-02 1.625415392777041293e-02 2.190268296819256662e-03 3.233184730667155744e-03 7.719323103589597126e-03 2.701412076622178304e-02 9.328154067744571414e-04 4.739402104468144056e-02 9.926810710095695402e-05 6.146337090810592534e-03 1.367283527230314655e-02 4.253192973409288674e-02 1.566223590308809589e-04 3.336786813607061936e-03 4.194281537328975462e-02 2.358243726753872158e-02 3.323108829263979064e-03 4.267996629456793575e-03 9.720689238386844358e-03
3.208646182781481593e-06 3.358137284804210004e-02 6.395428027632228359e-05 4.855195782239968283e-02 1.398435051356239182e-02 1.955189726826023384e-03 1.424657881476160820e-02 5.118236701616496638e-03 5.244915261222333862e-03 2.938581783887698366e-06 5.119400153678216325e-02 2.142934406882439011e-02 2.156292945109897219e-02 5.859561696647271447e-04 5.114399294091775960e-02 3.160330847025627846e-03 5.785810017250690197e-03 8.262675264255507157e-04 4.772816986690689260e-03 3.319736203502422073e-02 4.303539861572920969e-03 2.784941646940433061e-03 4.890421417290917797e-03 5.679647880582841535e-02 2.765820793774376174e-02 2.377666483610916355e-04 1.095402612686028959e-03 8.312124043877920643e-02 3.522282350754002422e-02 2.189059556183482053e-02 8.115002359910160395e-11 2.745578343531813060e-03 3.161677432134447907e-04 1.132543401066619590e-02 4.924797525243972823e-02 2.263102234423410367e-02 4.216510718406285189e-08 5.953005806020662469e-03 1.138118949637919458e-02 6.116394609517508663e-05 1.227999267702141982e-02 4.373727638119916800e-02 2.715411854211350565e-03 6.224865262900999840e-02 1.165925430524693913e-04 1.170214078749477268e-06 1.930532735203754555e-02 4.721910091668839356e-03 4.916305147738134814e-05 2.703208067071594459e-02 4.920168691876109510e-04 1.246213574801215834e-02 8.941033414045021499e-03 1.024766258063414910e-03 4.202860133343460996e-05 6.221706033259036825e-04 2.802820062771611072e-05 7.856683670153628493e-03 6.621055151478455686e-04 1.094933264273810665e-02 6.337562990351873474e-06 3.911963211583291650e-04 3.341100142313690839e-03 8.937800243998815161e-03 2.447652297994885873e-02 7.632074088330493937e-03 6.347691967920440770e-02 1.100571694840331294e-02 6.740578837234145401e-03 6.293618055160022555e-04
1.417957822655769584e-01 7.687485560090873138e-02 6.669902526610785483e-03 6.897654747494277926e-06 2.258823308294250452e-03 4.275071948278957173e-05 8.316878176864629267e-04 1.005531903234548182e-03 7.285826346589924750e-03 1.654650360208901466e-03 3.219601891317773468e-02 1.449172776479734637e-02 1.136139422180539564e-05 3.006157748211123193e-02 3.272404501933621861e-03 1.517340230259353953e-02 4.485001928376199792e-02 5.382496781948640672e-04 2.873197001428846702e-03 1.194780922658184724e-02 1.649734666701639727e-05 1.195561741548108658e-03 2.396547812743346755e-03 3.032382524035312239e-03 1.111806154504302920e-03 1.206264393546330150e-03 5.047768600287048242e-07 2.773238532603832310e-02 5.163757650063166213e-03 1.100911875709558244e-02 2.357558948465344941e-03 1.479153897832761744e-01 3.392343990583647582e-03 6.899091819292028742e-03 1.573526521865814435e-06 6.006264959270083380e-03 1.862228501068966761e-03 3.651792550295701861e-03 1.833546686959835331e-02 1.365653649100476326e-02 1.338353747436570318e-01 1.660485778138918057e-03 1.260957365796675118e-02 4.150426871849745639e-03 2.079364066111201361e-03 9.917004723281770944e-04 1.565076359411212217e-02 1.745898713435253477e-02 2.425799962461422030e-02 2.699644125202160447e-02 9.347035916370500380e-03 1.852415396768601708e-05 1.010791649520450391e-02 3.599504113378221987e-02 3.299823503219915553e-06 6.422602437429544972e-04 9.717826352740439877e-03 8.851572704346165094e-05 4.194753303429594668e-04 5.546745707206938471e-03 6.666164681543540818e-03 1.018261016333140909e-02 6.308648840639858864e-05 9.470403777064375153e-03 5.484927377885955718e-03 9.815196225111551785e-04 7.127459796639956310e-05 3.574215733951833715e-03 1.019773979603344916e-03 1.227155240566847865e-04
1.139591391343586273e-04 1.496327110418150218e-02 3.668544970374222093e-03 1.493031034421853304e-03 5.608287100088563300e-03 2.678958066638051794e-03 5.858704596295020994e-02 4.903488087488035163e-03 8.206720415689935195e-06 3.618924469752872784e-05 2.850599519536005464e-03 7.386443854574644037e-03 8.878745370131725656e-02 8.910301100451926970e-03 1.114259089633466530e-02 2.966014333129428880e-03 3.601536802415082530e-03 2.077429305363058185e-02 3.249519675704917721e-05 7.318542569609025241e-04 1.147839062737756504e-03 6.048439175836623817e-05 4.008181527473576172e-02 3.934231953521756834e-04 5.868637274284122657e-03 8.854113924413866896e-03 1.138343733698363343e-02 9.109848194618926477e-04 1.475579454725350177e-04 1.211228236988493240e-03 2.289302094513835997e-02 1.862928435150977557e-02 1.337465899725738261e-01 1.083246351510693954e-05 8.810196029015428200e-05 5.859415831909712755e-03 3.342931327962215399e-02 1.609985033363716192e-02 1.047526751463161349e-04 8.755532963712998884e-02 8.055728135494653885e-02 3.674817201985240006e-02 6.376738391239820556e-04 2.600665041333949032e-02 1.632073707852330405e-04 9.741217812621405861e-03 5.290973374224703339e-03 2.420443755836447738e-07 2.274753953017415436e-03 1.976556357843814102e-02 1.737754956119036041e-04 5.367569775002169197e-02 5.153875031155851162e-06 6.525355531243352196e-05 7.623115312731480221e-03 1.253337877008063811e-03 5.353468131237604233e-03 1.107329389631911236e-02 1.595840795238577227e-05 9.740771809576440022e-04 4.389119803020587011e-03 1.802713921516722190e-02 1.050500938786624449e-04 3.974829537311813242e-04 1.351898442702948594e-02 1.284925020730223917e-02 2.988575319626719448e-02 1.609030051437734463e-02 1.159985780913191548e-05 1.560587543034962395e-02
2.826175096038765697e-02 6.908190754229238343e-04 3.950599136101580477e-02 2.234220992719885765e-02 5.083379589805894965e-06 1.092138284452819595e-02 2.459964574533152204e-03 5.382128223772917155e-05 1.368478301082796771e-02 4.218456932744295285e-02 3.535368817495808131e-03 6.226424631951750846e-03 1.348928726776174505e-03 3.267769821147718627e-03 1.572479853611148887e-03 1.090681751348192979e-02 9.398972783735429215e-03 1.926709970720411405e-02 5.323504332833893076e-05 3.926998994388343489e-03 1.119304043119989178e-06 1.020918142603001455e-02 3.610729387864241831e-04 4.514257042305351748e-03 5.586963497580683946e-02 2.138301616556799543e-03 1.269083796632958054e-02 9.113188356881482197e-03 1.660885157214747913e-03 2.678705410620280808e-02 3.459792543487325619e-04 1.288158200592511529e-05 1.870020161704482705e-05 6.071462875026989447e-02 1.368173066391812248e-06 2.011860011106017879e-03 2.917506180087298465e-02 1.576271370493204441e-02 9.564280529410463746e-07 1.730738860900287931e-02 1.125411092068865151e-02 3.981965720403009279e-02 1.932544692014298385e-06 1.030378774262398836e-02 4.596506843791012265e-02 2.017403880204250016e-02 2.345103510454303944e-02 6.904252206444555506e-04 4.038041040682080474e-02 1.037982379642240355e-02 9.629456529848300431e-03 1.466248267635982728e-06 3.214740054459558609e-07 3.046280015137848161e-05 1.526357227556064536e-05 3.145249431498095256e-05 2.039469767366783315e-03 5.431843408673582563e-02 2.680459063031094893e-02 8.857566518748137205e-03 2.281472451768931306e-02 8.012583966491168552e-03 8.578814212373548200e-05 4.038833978791090545e-02 4.949336866704620339e-06 6.668700632198792944e-02 4.485210115558849187e-02 1.100068632022048638e-02 1.897696806241272027e-03 3.179580630069918368e-02
7.322373123869838074e-03 5.176458807836617661e-05 1.016327904475880645e-01 2.147955693121109816e-02 3.979336191956843498e-05 9.184739516992033309e-03 9.641594951156142205e-04 6.184808953172703933e-03 7.735923732110044915e-03 1.770810110223864919e-01 8.682582198901320214e-02 7.732030699926553585e-06 1.580999458038158736e-02 8.946211975906542130e-03 1.678151762269073667e-05 1.742323532611014456e-02 1.025626930794144826e-04 8.642335657421518214e-02 5.148868128851762614e-03 1.324786954174247966e-02 5.651387845804958093e-04 6.166215688726832574e-04 1.177502972097523894e-02 1.554068295621672050e-02 4.727323048355809229e-03 5.543502132063021608e-03 4.384673471389333860e-02 1.469369103851973779e-02 4.837335427749445138e-02 8.688131759808825401e-06 2.227873725638114617e-07 7.368828657244468928e-04 6.944056319444658065e-02 3.741138602477247967e-03 8.980655051326696947e-02 8.602024354878773718e-03 4.927745899959496063e-05 1.466825514170034921e-02 4.990410991648271122e-03 1.699613645269029878e-04 1.326711659282037853e-02 2.458916732378530444e-03 1.180977795555158364e-03 6.166007142986004372e-04 3.849287117959776397e-05 8.745616403587267015e-04 7.113724052760821842e-03 2.476594210119939933e-04 3.417536572955007321e-03 5.059677695917968489e-03 4.782932305626537590e-09 4.105962002209651165e-05 1.345900445439017837e-02 9.248264943388991022e-03 3.994269935731117860e-04 1.275108099672581444e-03 3.269392851022483257e-03 2.986183902500554217e-04 4.476879492374835363e-04 2.222656148549652009e-04 1.691421613068245611e-04 3.441812055466369164e-06 1.626523924041963116e-03 1.383324128565972875e-04 3.926114895488217946e-03 8.067443090874173300e-03 4.198685166298233608e-03 3.729894731698216431e-03 1.166171466134018411e-02 1.720017761967497123e-05
1.074610868672687966e-03 1.616454479457061100e-03 1.444857203049888794e-02 6.100890015976466766e-04 1.111321505731362713e-05 6.631464717639727613e-02 2.474646371913724607e-02 8.153511667857001261e-04 3.309830731273124237e-03 9.189249637411021129e-04 5.560162992280755397e-03 2.106166420174275869e-02 3.145438056354238343e-02 5.104927757491472748e-03 8.474492239079915723e-03 2.340003367254920707e-03 3.565213358140980650e-03 2.985318584741419173e-02 4.200296403568757470e-03 1.427130845575746553e-03 1.394753051901429473e-02 1.151358923334333293e-06 3.513911377633980714e-03 5.913855886824748859e-02 1.434570106743376060e-02 1.748946414153078679e-02 3.085469242051775297e-03 3.562704076434883575e-04 8.985612863702425220e-08 6.964892805939718046e-03 1.753895257595345508e-02 1.246713762858148167e-01 2.210636843476630059e-02 8.052495710149064345e-03 6.418536174598757187e-04 2.749501790690986958e-07 2.604307696396068392e-02 1.063756210861450079e-02 1.914328087214590251e-06 8.766744826752929931e-03 2.729483396819616658e-03 1.705066431383839222e-04 8.299233944023318155e-02 2.118832495491280304e-02 1.879592745957943444e-03 1.263559132261174271e-02 1.175802672231408873e-03 1.234966023436789330e-02 2.153778260645039869e-02 2.042297753329173557e-03 2.146931996477263477e-03 1.894555553973526277e-02 1.589280407419493314e-04 4.128678007780627914e-03 2.714846634718189738e-02 5.649274532598626606e-05 8.706298703670219935e-06 4.944613307405106841e-04 9.833015336924089828e-03 3.105979819257801821e-03 2.654751169988804747e-07 5.933026208415545510e-02 2.643400478077005331e-02 1.161701922804593600e-03 2.344583002557796333e-03 1.822497037841938269e-02 4.820862651611531311e-04 9.531522669621783628e-02 7.117553097243348344e-03 6.495746896367194604e-04
2.025011192766700344e-04 1.155488836898857161e-03 7.905818013730423269e-03 3.014605606576599081e-02 1.955411761586172813e-03 2.264355061977187718e-03 1.857226773488988847e-02 2.288823838944278790e-03 1.030076794832520543e-02 6.693205955243408493e-03 6.792817096445321820e-03 2.910253097789935670e-03 2.323902384874833857e-04 1.822223880180349684e-02 2.502609649262981743e-03 3.286661013915998013e-05 3.853809006817447474e-07 2.839848577928063070e-02 3.662545590412593505e-02 1.208403225931706237e-01 6.002043185426964673e-04 2.193381846937896354e-02 1.628136862658351294e-06 6.963016134895283569e-04 3.857921677107321867e-02 2.933311525459097319e-03 2.695816756675758000e-02 4.710885862633579224e-02 5.183895480167099654e-03 5.897191370131345256e-03 7.244303667916730805e-02 1.871679237764180270e-02 4.086184417326402252e-02 1.085809347970641042e-04 6.265095941395347132e-03 1.109051753085741314e-04 3.479148396578662320e-03 9.867231224979387272e-07 5.011661634215706582e-03 5.522034927309356356e-03 2.489319251080663025e-03 3.341311469659580952e-02 2.957673172301662160e-03 5.791587252833025300e-03 2.403741194827416390e-03 2.777903972582298196e-04 1.389665861984703909e-05 4.192251255868477411e-02 3.602950908383485132e-04 8.197167140291013177e-02 1.296800522853293780e-04 1.203132468540773353e-02 1.211462017641495338e-02 8.728769566692010096e-03 2.096309625684696087e-03 3.931031217496224622e-05 6.747099290069053738e-04 1.311922787800604527e-02 5.478229583272398303e-04 1.779664606953871436e-02 1.499524358079499195e-09 1.632767784301077454e-03 4.764260961576673517e-03 3.279860800847968216e-02 5.645420479966541810e-02 2.361584449992658004e-04 8.192757000093225939e-03 2.655694020276397338e-02 1.708344488385399058e-03 2.832073155167969328e-02
1.410953723439807518e-04 1.841236644417416565e-02 5.342996661010624318e-06 1.730274236471999183e-01 2.405388695986070483e-02 1.985220171062098602e-06 2.622175653109609823e-03 5.037140682953342163e-03 1.512694484986694572e-02 2.189910902527678754e-02 2.445906725486464209e-05 6.169231198043423348e-02 5.221508095611836729e-03 3.945008336118745532e-03 1.583232153961336907e-03 8.214187973252726205e-05 1.994745940856803516e-03 6.320616905929529565e-03 5.093842901410666930e-03 2.470421712886367981e-03 2.853871070407202649e-03 2.764302969446047475e-03 8.008393273599659357e-02 5.692752572736685911e-03 2.625066949676312968e-03 4.194312615420590917e-02 3.062894302423184445e-02 2.332416684522840671e-03 7.642613129476749084e-06 2.858590371230892860e-04 7.961979660336376829e-03 2.625977784825654052e-04 2.365102470411090726e-03 7.719521806281798510e-04 3.207376310678918679e-02 1.798984844899849389e-02 3.121100415958246062e-03 4.693422403855215672e-05 1.462589053215358932e-02 1.262249902107138782e-03 1.731792839729152586e-02 5.206396489127477721e-06 5.244851559488954845e-02 2.499899531064750640e-03 3.039771846644564797e-06 2.006203323383237176e-05 1.952039540799904672e-03 2.930714843849615850e-08 1.190803322118708096e-02 3.675515755842751614e-02 1.522370334502332230e-02 4.556282187627248847e-03 8.327168357216681305e-02 3.574400447329517672e-02 3.668749745484612204e-03 1.044509186961948589e-02 2.590113892351186657e-03 3.145476655585491732e-04 1.969271129579367938e-02 4.350793421871975188e-06 5.132012746452779367e-05 1.718218337366710091e-02 4.488246355197856793e-04 1.085746871298315028e-02 2.593875047524235960e-05 2.794827575572563644e-02 2.132510914140553840e-02 3.777942965470966474e-03 5.842903571972632437e-03 1.566379041540163705e-02
