7.537200767640509945e-04 1.144048295735690737e-02 3.674568484577411635e-03 4.810191349201711070e-03 8.538520126104570673e-02 7.785987924405908013e-03 1.450812380999105984e-02 7.609768737967984031e-02 7.501156284157317069e-05 1.844898013588892188e-02 6.433866784376285819e-04 8.529128919666537773e-03 4.241170317207537677e-02 4.251734929712468539e-03 6.396195120775997141e-05 1.859397919698161858e-02 3.098818978786016184e-02 7.721605190787426964e-02 3.864379727992855919e-03 1.889435137048511848e-02 1.631299773799429337e-02 2.079490858435724225e-03 1.351516292737099841e-05 5.698107862978992084e-04 1.599752236715402346e-03 1.508358042976087367e-02 1.849505297670120093e-03 5.510723870135680012e-04 6.281150054657344724e-04 4.828518494482980997e-03 5.696071918426349329e-02 9.511389190825482128e-05 7.785721819951854465e-03 6.838738433966348729e-02 1.339880555206340482e-04 4.796865020562837006e-04 2.817218775796829361e-04 5.511894611320961555e-04 2.210980817197352299e-04 2.141186216066716386e-02 7.783752836825976905e-04 1.515104006506545926e-03 1.643774473451616730e-02 5.760319854179653948e-04 1.097287572695708957e-03 2.723056357799291324e-02 1.532031172720984321e-03 2.006911201158577754e-02 3.411835646938788519e-02 4.558354865410404501e-03 2.366046372252662410e-03 5.902556846722360404e-04 1.502798785931856122e-03 2.030238422209353110e-04 4.262904573103944161e-03 4.341490746733691480e-02 1.667846340265008442e-02 1.581434151933038251e-03 1.040275612842018679e-02 1.433805772775883017e-03 1.318480990322704396e-03 8.763486361516491241e-03 1.769575817106217117e-03 6.777216029471959391e-02 2.692282862115898904e-03 6.601767223383551986e-02 8.485543561571584278e-03 3.836919000045654286e-03 2.001965321687069338e-02 7.132014454069784482e-04
9.864107026886811784e-04 4.800981865008002031e-03 6.812545950811584559e-03 5.129888051232352544e-03 7.086170063756367124e-08 8.098199167339864557e-03 4.280357394793599113e-03 2.053195203681420014e-02 7.991210859587731183e-03 4.307807696089207411e-03 1.104081924273178639e-02 1.015515762504079703e-05 1.476058937550339103e-04 2.465310409126458911e-03 3.416246981358267432e-02 2.233433001592149535e-03 5.363490970811578967e-02 2.698524549767224515e-02 1.661775736429911389e-05 5.741203488840583742e-03 1.941681654145179306e-02 1.683874914787522950e-02 3.650083332712176359e-02 5.197459403074123491e-02 2.364891928808619901e-03 5.223133827967464103e-07 9.216999389999539768e-06 2.649802501466143496e-03 8.016842149909643445e-02 1.286353212148833936e-03 5.368879244897446085e-02 1.355204750451663442e-02 2.544004019102000572e-04 5.499599808436905941e-04 1.247117172588360269e-05 7.327123658186140975e-02 1.869398634458039818e-02 1.613115655154853797e-03 7.111730409127165224e-04 2.064518322874411838e-02 4.004037564825163598e-02 6.885489131119307748e-04 1.733448939105874942e-02 3.633600588999878235e-03 2.164922694969004333e-03 6.204943221127379518e-03 9.247262681022791128e-03 4.370994259561747364e-02 1.598325659104463808e-02 2.579412353912747050e-02 1.506977498443220348e-02 7.333578017675049243e-02 1.664906503469713037e-04 1.455301781015301034e-02 1.129124640085019809e-02 1.630094563368900129e-02 3.076162227887363834e-03 3.730951882556710801e-04 1.044121258394064590e-02 1.657432470381630806e-04 1.385528621024402496e-02 1.045534194314836837e-02 1.157336840302190752e-04 3.553015554158023975e-02 1.661962888137823863e-02 2.961672723875327889e-04 1.658115544384543630e-02 6.861545375767495104e-06 3.264468740215947969e-03 1.205035529402834394e-04
1.154975300530252172e-02 2.697951491162985105e-02 9.962719359117123280e-03 1.247136832191348202e-02 1.877262740756210262e-03 8.166452576554909110e-03 6.973461933028415882e-02 5.207824487270423016e-04 1.135546008043489567e-04 2.971092096043343594e-02 3.109295010980148849e-02 6.739305457744982665e-03 1.075800185336700217e-03 1.297118126529093075e-03 1.176623739081692778e-04 8.768641598376591961e-03 1.045721105247470128e-05 9.773238366355777051e-05 5.356358262714766040e-03 4.770855776961791190e-05 1.103870515709188573e-02 7.620041192902791971e-03 3.242641870714362690e-03 3.764154702418333592e-03 2.798933847357306694e-03 1.977166648285075376e-07 5.824313178865985624e-04 1.026914720829656246e-03 1.732689089810890629e-05 1.743644169688784919e-04 9.470277310741852641e-04 3.342009942079377026e-04 9.118097706728067742e-02 9.461475802935211815e-03 2.553134351529115476e-04 1.521879821204222315e-04 2.437834835856983885e-04 3.622763957089255443e-02 4.261368030308707033e-02 5.052966676168396546e-04 1.177992202542425260e-01 7.618145961683428502e-02 2.295652942535222635e-03 3.025264748030379611e-05 4.660392626587390313e-02 1.651943798291328179e-04 9.584248247697899374e-04 8.147322617755535772e-04 1.084508658679656260e-03 7.808442415080295296e-02 1.275471143558809181e-03 3.662917317072008857e-04 5.783308549763509915e-03 9.854695214531302756e-06 9.797535067925227520e-05 3.294103111359873021e-02 8.646214102994077833e-02 5.539203809411575880e-04 7.461291008244391818e-04 6.127800067666695251e-04 8.055982651311270268e-03 4.055785874104589177e-03 4.077035993924102539e-04 5.957543276435321939e-04 2.067341766715122698e-03 1.273660585996388810e-02 8.018644789864779821e-05 9.912935200889545773e-03 3.327571756252669733e-04 7.101027059653051976e-02
3.806068726958305309e-02 1.565554901491045606e-02 4.252556538017434641e-03 5.640839097329797790e-03 1.206689930348534695e-02 9.196230525687231275e-03 3.723821656973710231e-02 1.528223520237146542e-03 8.379028314609730799e-03 1.743609080619849122e-02 7.831945491250532319e-05 6.775999942864001716e-03 2.823195474806097891e-04 3.935672979587999886e-04 3.193809683792021153e-02 2.800282759664911238e-04 1.632283601888923109e-06 3.053539483367400179e-02 6.746567958389560610e-03 2.392543861113899818e-03 1.134370171979338579e-02 2.872510598193029718e-04 7.572625928581792985e-04 8.827119445677555909e-02 1.286585875402457366e-03 4.075297708423168686e-02 4.898130194035462689e-05 1.896795908846279216e-02 5.528191729304052053e-04 4.242907427269798724e-04 7.752198258627044552e-04 8.068727102689972341e-03 1.997809410586533219e-03 3.149490998818415405e-02 1.711173913275267425e-02 2.206106429238558972e-03 9.763479159429812055e-05 2.120343877881711130e-03 8.439732645023431898e-06 1.339994910618440456e-02 9.887237708595881733e-03 2.314107578172046320e-02 1.407727695333378833e-02 2.415751577119759630e-02 5.353622088427948539e-02 2.046951561788013657e-03 5.429491367046387473e-04 1.534676388056947435e-02 3.358227076522775183e-03 1.097679837664541046e-02 5.156962293516716839e-02 5.280158830739094949e-02 5.463682210865229011e-03 3.494500036197030826e-03 2.663174686419551851e-02 6.488255791218318114e-06 7.380019284593207496e-02 1.763257561760054465e-02 2.008189728856103577e-03 8.727822931239312756e-04 2.114515552074821766e-02 5.173323774855953343e-03 2.708434608536645135e-03 6.968444125865214016e-07 3.124495664705441780e-02 4.956443922310549421e-02 1.090217170646692185e-03 4.960909045435954803e-03 9.232961022462143072e-04 2.298349109024185044e-02
1.132519610066911459e-02 4.607342135496780150e-02 3.429499475901423566e-02 1.205474230208870151e-02 1.812305805186049251e-02 1.242474675062175352e-03 4.492047325779136187e-03 4.709996894391943467e-02 4.430703619853372001e-03 1.240996465438736970e-02 1.779369267785709322e-02 8.814928311921791868e-03 1.489218773854039928e-03 7.676270371013925106e-03 1.511118456858094074e-02 4.458146563201212679e-05 1.301013238281203315e-04 1.792573246638411860e-02 2.235502804776750424e-02 5.158560299106118748e-03 2.558954589919072709e-02 1.054106881132697154e-02 6.101559626107926461e-04 4.240244384687423844e-04 1.018174869195647564e-02 5.492276836025939378e-03 1.880966266834385291e-03 9.372836547572902877e-04 2.662093721678107996e-02 3.602790648814176242e-03 1.556988234664513117e-03 2.125748446085635665e-03 6.610270192717634778e-05 6.640606468274244667e-02 5.517525776378375338e-03 1.408856596623703217e-02 9.396259427565205585e-04 1.959416972659201381e-02 5.151291058699773023e-03 2.838999160319607886e-03 6.529533014223464112e-03 4.753370880342614596e-02 1.344533527889327576e-02 2.081866168798010910e-02 1.438485392152038958e-04 1.399469248965249171e-02 9.333579152863598349e-03 1.408487259111566338e-03 6.011552747363740857e-04 3.900613577428918566e-02 1.195389052182345375e-04 1.313192666450664348e-01 1.303730980881967483e-02 3.024513829623921585e-03 9.543983666579259912e-04 4.766047284013546874e-04 1.273242201387912893e-02 2.052565279026120741e-04 2.648546741042545269e-02 1.398973855433693686e-03 4.171703559341694706e-02 1.672189795164636750e-03 5.935802129283872935e-02 2.333194515760617441e-02 7.366728074477684775e-03 3.829992875712104339e-03 7.282906440140990835e-05 1.207981436520098352e-02 1.389554578141226175e-02 1.895258417232168228e-03
5.510541330035417795e-02 1.700860122176602713e-04 1.059425092957386876e-06 6.162790402629222085e-03 1.306123057309768222e-02 3.339094676867080096e-03 1.710931404929809385e-02 2.430559170984653624e-03 2.224328628536463917e-02 1.025852769525694048e-02 5.778900953596369412e-03 1.996839845608801636e-02 2.913216505431762138e-03 1.635301232809405203e-02 1.323917789443408840e-03 1.617623678843211135e-02 8.234658801243607926e-05 1.236594115797895130e-05 3.374489201532679394e-02 1.846042605258710009e-04 1.547689616588367005e-02 4.614226866768277729e-03 2.042056265218094094e-02 1.444193554916897541e-02 3.660964387541607024e-02 1.078622876411170113e-02 2.615268403909234637e-02 5.657110907708215453e-02 3.679969438723380056e-03 9.695338038351042353e-04 1.592882591721869398e-02 2.289719069138760818e-02 3.775161254625578186e-04 3.704202439217869208e-02 4.260584300792752237e-03 1.659642724564131964e-04 6.407280311725056798e-03 1.903956065054973178e-03 2.252871168395753111e-03 4.559277753539225193e-04 1.996758967531200510e-02 1.046473481582945939e-02 2.137580666245510880e-02 3.306048605283098453e-05 2.039740257641445027e-03 2.837845675569350759e-02 9.772354939853346648e-03 1.866424223054264720e-03 9.485511444575774054e-02 9.794793579833212249e-03 2.170687247963251978e-02 2.218192976013754099e-03 2.438976803055255618e-02 2.553930077432208044e-03 4.973410043330185300e-04 6.477402105382697173e-02 2.632091213980672709e-02 2.060920230306040061e-05 3.267167822621606542e-04 9.648267749931231999e-03 1.773636497117850666e-02 1.205198381846891813e-02 2.909104089591191917e-04 2.722409167017555021e-03 4.382293842032681380e-02 2.433154424367012757e-03 5.246494833934760640e-03 4.062406519766166698e-04 3.311815323615099893e-02 2.333245826048191071e-02
1.567996710581231329e-02 1.979801584948204241e-02 8.670986903492762369e-05 1.440272745981507993e-04 1.185772125600194609e-03 2.006783650097870159e-02 3.043446177177874692e-04 3.613453594046662359e-02 2.226519224384248749e-02 1.471925803273121860e-03 3.061533449955187330e-04 8.072279168977741651e-04 2.797214953346080848e-02 1.447493627100113547e-02 1.361569359998232760e-02 5.050572650210473705e-04 3.256898520544948550e-02 1.034370431739659035e-02 4.639995961077838626e-05 6.503073580962180113e-03 6.625172347460003884e-05 3.347400949144392363e-03 1.811691246796980417e-02 4.097704502046321210e-05 6.425504517053146070e-02 5.648534760971088420e-03 2.973728254094020265e-02 1.050995421307475593e-02 1.473171387586988289e-05 2.412251342586490058e-02 7.036423468536194201e-03 2.346116482700414448e-03 3.590682872228585787e-02 3.480123578469331708e-02 1.954376326718613652e-02 1.589002384463145123e-02 9.849796788401251474e-03 4.847818182572735841e-03 5.686694497027176137e-02 2.897197673727056055e-02 8.975859475359465600e-02 1.674401975518976854e-03 2.510282166232421022e-02 2.795881624285702013e-02 5.066166537280504360e-03 5.573254687159238073e-03 1.523399692635553446e-03 2.991609927942668126e-03 3.137346077817359385e-02 2.415135215542537142e-02 8.748109286460177200e-03 7.693057815795456252e-04 3.342755741125509258e-03 1.106694405974158383e-05 6.972854945490086082e-03 1.434797358170093740e-02 6.770216760536564189e-03 1.111010613321940753e-02 2.222621030876100606e-02 2.826891118104921455e-03 3.237003511212484946e-02 1.299474077965976726e-04 8.083942797253246271e-03 3.993221350442302531e-02 7.922244318088588616e-03 2.752385765068055337e-04 1.176075283376939312e-02 1.646752314278896335e-04 3.970098066975811645e-05 1.081963963898840454e-02
2.395592803569997209e-02 5.520971771502254828e-03 6.473865122967894202e-03 5.974866918044139524e-03 5.876211963008267259e-05 8.301216394569720797e-03 5.404341345530495931e-04 3.079137965820741545e-03 2.796338751735500605e-06 3.835797716307352140e-02 6.337807231480112324e-02 4.218094535958557406e-03 1.842651402527763238e-04 8.625543001274483003e-06 3.162155584725695207e-04 6.857729495211971219e-05 4.422938112831412274e-05 1.144100382144503649e-03 4.577226456413438505e-03 1.092873232873826754e-02 6.080576395993670009e-03 4.926868651619838169e-02 1.647606220184999817e-03 4.412678065284664241e-04 1.046133264522892264e-02 8.963848579106672727e-04 6.187087717683608474e-04 1.029338317447691265e-04 5.541266040823175643e-02 3.653143850588904729e-04 1.280962462757256849e-04 1.520677876658346056e-02 5.386175801536252509e-04 6.820710824244182249e-04 1.070331738398546534e-02 8.575918783449944238e-02 1.388743088760187143e-02 1.140490600864535508e-03 2.507588050158070583e-02 8.612499939000258647e-03 6.200772370732170885e-03 8.907754777497696582e-04 3.630191792192920264e-03 2.743380707583488801e-02 1.999474741688142543e-02 3.839514834537977820e-03 3.006217775649353344e-02 1.998377239732170574e-01 3.415369457649022433e-04 2.035930243991364644e-02 2.440547788141917557e-02 3.452289425333794376e-05 3.738174676882333528e-03 1.745928968477527014e-03 1.048425055379702741e-04 1.027966577348921658e-03 1.807113660202560104e-02 1.877092272273127999e-02 3.280975600126943142e-02 2.283156048657281924e-03 1.814228992747508309e-03 2.210004620504078950e-04 5.308072169127373181e-03 1.139435334729037817e-02 4.727331100442187101e-03 1.637559470104391762e-02 3.936150796028882806e-03 3.285024350374851632e-02 2.482646837302610043e-02 1.880018403027924889e-02
1.087757515700901945e-04 2.389898400457776337e-02 3.646155428670206283e-05 2.157169740805693278e-02 1.966299318232898538e-02 2.434173075093885863e-02 1.727768321242781476e-04 9.004907830183421502e-03 1.010259838953085935e-03 1.594093394342397480e-03 9.109076043646492258e-04 9.758941779777660988e-03 2.012316757005328666e-02 2.474155906394365917e-02 1.096987704210935881e-02 6.689677723763281722e-04 5.508389420747091675e-02 5.801768479449819670e-05 1.310475032578715731e-03 3.292359544395850358e-03 3.280617304904358961e-02 8.633981090577620698e-03 2.053839817778201418e-02 2.233196861871208222e-02 7.846439181684797389e-04 2.199475848063369419e-05 2.898468076775441091e-02 3.073467041130345176e-02 3.358711018176139748e-03 9.002665378671496910e-03 1.065899101826911982e-04 3.151390812589882325e-04 5.252213795083872372e-02 1.941415104403220815e-03 6.486040973553051751e-03 4.884958960477323031e-02 2.369353654815687584e-06 1.451155991675188127e-02 2.715392496905494682e-02 3.884672152042698565e-04 2.948042860696152220e-02 3.849684507042985121e-02 4.263353919010948873e-02 2.072311313159256197e-03 4.623258754112038430e-04 1.132303175587783851e-02 6.982974409341279054e-03 1.488955415908452349e-03 3.623474718293597657e-02 2.354498281657941227e-04 1.288819116219172382e-02 1.556889664080318588e-07 2.865420461008228478e-04 1.701901739608876118e-03 1.724950525063298143e-02 7.341014239818364259e-04 1.185143618117453536e-03 1.373132641017730735e-02 1.711424534532576119e-02 1.248536218328219899e-01 1.318155210069842272e-02 8.707325314043556919e-03 2.634278847857646384e-03 6.651583959236409896e-03 1.181896975098597168e-02 3.892883966634156051e-05 3.472014325555426522e-04 1.518071924563505794e-02 2.713595976424180989e-02 1.735216846128050452e-02
5.333861995976117189e-03 1.019801887815917525e-02 2.174069026044139069e-02 2.881826490938868557e-02 1.895009651152214901e-04 7.112260452164992971e-04 2.117039416256957449e-02 3.185814168013447259e-03 2.753056629388964463e-02 2.052213465929425204e-02 2.017133318743979248e-02 3.256968847624150398e-03 8.451605794873230659e-03 1.393037474336808121e-02 1.188848667210062751e-03 2.072304744359896103e-02 6.222129530320787832e-02 3.679832179855379443e-02 1.974935606760285824e-03 5.663263600233144361e-05 4.852581990993500710e-03 3.184389991165516298e-02 3.161241167387977566e-07 4.701169262707637075e-02 2.436758010989337718e-03 5.349337407594845098e-05 2.734479393093780671e-04 7.123193737856442498e-04 3.849836577908075791e-02 3.842014233982939814e-02 7.360647454373976054e-04 1.409760436341321067e-02 1.901229859434771727e-02 5.141791468264153737e-03 1.263382123069213634e-03 3.909847892649638557e-02 1.267427225291619178e-02 4.920858022203271299e-05 2.118476392028084199e-04 2.724865938275951150e-05 2.321483149696513919e-03 7.148215091687865064e-02 1.014750604863045615e-02 5.143954102894810615e-02 6.683010633759685001e-03 4.013185839817822766e-03 2.694553285887531235e-03 2.261537973799687562e-05 1.290556753454391104e-03 1.211629077815828091e-03 4.898752353033602319e-02 6.235704932447900042e-03 1.305726877898141271e-02 3.317113723678468545e-02 3.399727766555632729e-03 6.487841479396545298e-03 4.721471178464701872e-03 1.600254425349565204e-02 1.562022889273989530e-05 7.696062123018905000e-03 9.345942334851262698e-04 3.311148608277409561e-02 2.596039717288423174e-03 1.051868859631141691e-02 2.693775010545051279e-02 3.291512375449255623e-02 9.420143725251381482e-04 5.721535160956178973e-04 3.574497450613132316e-02 5.699030207791421144e-05
5.571115446874029282e-04 9.838790508600786847e-05 4.056451175427291250e-02 1.345134692515688457e-02 3.441362954600287708e-05 2.162538691271334579e-02 1.182754956911103821e-08 1.012064381811345580e-02 4.205401116159912522e-03 3.476668413140173580e-03 7.014167084341997767e-03 2.327084837505251011e-02 4.067814591487793618e-02 6.553496204386259454e-03 1.784017703044329245e-02 6.545413218967739699e-03 6.449243017000290889e-05 4.055022852938827204e-06 4.295851163699837898e-06 1.774922280703758589e-03 2.532553784903715261e-03 3.285686373671204991e-03 1.428227912350548746e-05 2.106098478801947133e-04 1.108835037339512631e-03 1.867659885732054570e-03 3.079240245083952887e-02 2.835502750555572993e-01 1.636870079624071911e-02 5.771959300320681635e-03 3.144788700738067647e-04 2.245075915935233063e-02 1.564192303177156310e-02 6.845460334761777369e-04 1.386023449691454925e-04 1.135336735701760201e-04 1.881582280028900375e-03 2.463429103736839484e-03 2.136937244295531932e-02 1.351627390744959863e-02 9.595614126972327323e-03 1.239744885165036149e-02 3.401274872907743187e-03 1.308053564442266529e-06 6.748659189771050171e-03 2.673549691990682181e-02 7.816054490979083835e-02 2.313175710522218098e-02 3.008596792061060503e-03 6.564757502618695853e-03 1.275556148524775984e-03 7.100866881188240380e-03 2.946572096675714389e-02 6.041460976890848341e-05 2.106371394862064218e-04 2.065380568857672246e-03 4.496306315503649726e-04 9.162035528913158620e-08 4.885206384622663850e-02 2.004663582958136859e-06 2.089689256489798627e-03 2.253142132429527928e-08 3.865625552003901233e-02 2.889601101810935005e-02 1.718327910806671799e-02 2.685862282726235450e-02 1.361291604235128445e-03 3.180529372278204005e-03 1.463202282849656296e-05 5.704784201281228517e-04
9.063378228239110310e-03 1.784257111929316540e-03 3.225752102209584332e-02 7.601814218530089130e-03 2.206513099309392531e-02 1.016131943695443356e-04 4.238928341169428959e-03 1.004963712479888388e-01 4.074826087131889845e-04 5.044176446312754157e-03 3.709385220449511189e-02 8.344624547801052922e-04 3.475058347812544357e-02 5.352888481770751855e-03 4.676298476593397652e-05 1.667246932272709384e-02 1.490898485029676540e-05 2.980809785783865556e-03 2.254025426239835567e-02 3.305773055342088574e-04 3.563981270999687454e-04 1.855934015922119235e-02 2.268361384964785038e-02 1.663292095046410221e-02 1.166736101974710825e-04 4.420545105410238380e-03 2.451225306858760642e-03 4.962303885045080999e-03 1.739564390561521359e-02 1.776176542953041351e-02 3.635133521678787002e-03 1.117590494387477908e-03 5.371436934272632614e-03 4.179149056770621689e-06 4.328643229710868673e-04 6.310029358303650970e-02 1.821459639396031446e-04 5.440037475529970433e-03 1.484541037448694825e-02 5.496706481963518865e-04 1.575143042299038173e-03 4.314449281010448404e-05 4.403484402581750098e-03 4.172970994919074361e-02 8.523437848361783089e-07 1.850300632261915601e-02 1.578041477412932964e-02 1.519157414256625026e-03 1.813922259872766118e-02 1.376504097430033546e-01 4.921604709070576816e-02 1.454381158897854976e-03 1.586038107017497673e-02 2.369547252195392667e-03 2.504315985526106916e-02 2.392734223894757970e-05 2.362393355802192355e-02 9.465817768528743750e-03 2.164511346525412050e-02 6.862156586293078871e-04 6.424614884590008380e-03 5.570890816594114024e-05 3.393079455207895483e-04 6.483527072229379809e-03 3.096411524242384875e-02 2.970764861046066088e-02 1.166799083763876580e-04 4.514199060425036492e-03 2.890036476173203986e-02 6.332882844523121267e-05
2.083647686251504857e-02 3.441256297962497906e-02 1.629735399806970172e-05 1.986913143101051368e-02 3.175045933879180188e-03 3.325223698684879817e-05 5.776316955735977254e-02 3.383548384911432374e-04 2.057633099749915651e-02 1.068070784264984726e-04 8.308001894733926460e-03 1.867405041519942452e-02 5.371592095465584776e-02 8.514075438208461993e-03 1.704905074213296798e-03 1.393066444420636347e-04 5.573180629989332897e-03 2.044094248116731577e-05 9.614253707572749386e-02 3.019291842054594791e-03 1.832331068176431058e-02 5.835003446752147493e-03 5.494574396025994623e-02 1.514365081949105123e-02 3.914836516152874770e-04 7.118917413899687090e-04 2.824818863764528938e-06 1.240679121588594662e-02 2.018210305935215151e-02 1.229775604151578036e-02 6.487547001960087233e-03 1.625273463653876356e-03 1.052822590297192634e-04 2.407752739886686796e-02 4.901514687723784215e-04 2.411718502998548390e-03 1.226452551499156163e-02 2.037177041986830417e-02 1.760676278652802519e-03 5.908153270964330156e-04 1.458077233748334388e-03 3.776760206378832526e-03 3.946930500746231862e-02 1.647657506680624395e-03 3.503362449687483313e-03 9.773473982696191317e-03 1.524279285811540796e-03 4.186875899030001458e-02 3.341364034746302503e-02 3.064910674774713219e-03 1.084312704315338639e-02 9.770068230285566466e-03 1.598476408534988107e-03 1.607126824450231346e-03 1.067063128844015140e-03 8.151917810102060201e-05 3.529884326177231552e-02 1.102284137623121829e-02 4.878033826361966203e-03 3.916546092138182417e-02 7.976472037072130327e-05 7.093611643238717165e-03 3.674874793160138979e-03 5.461528126316500531e-02 4.331380359540446152e-03 7.984020226960073657e-03 3.709424434373314455e-03 2.241419438705435571e-02 7.593784227257641128e-02 1.961832761163760652e-03
3.310253467743621376e-04 8.487195161598588833e-02 6.494842176412230546e-04 1.186461818053646984e-02 3.514887791818586960e-02 1.115706987070641342e-04 1.435577791310714904e-02 1.309301384183389483e-02 5.407753457273385342e-04 2.722572683059584081e-03 3.400662068530225374e-02 9.764075976970804094e-02 1.535245614214963278e-02 7.704455868585932156e-03 3.908673688900360377e-02 6.334070703010680290e-04 2.816289370045506855e-04 5.471479298583321221e-05 2.125382402621205351e-03 5.120119770061888295e-05 4.078411595644675693e-05 1.980109776981991629e-03 4.906947721542519354e-03 4.143302752945556694e-02 2.838678019656495043e-03 3.114271752693146145e-03 8.073776979347004057e-03 1.564677398525653532e-02 2.260353006134116494e-02 1.357870893457054009e-04 5.196125313802681979e-03 2.214764189464709515e-02 2.658021935083796847e-03 5.031858664131959660e-03 9.679829023014318570e-04 1.104745516467402341e-03 2.059400929663989799e-01 3.191317902413168262e-02 8.592469232741410928e-04 1.328583454790431811e-03 4.680817408798231200e-08 1.090655150662082689e-03 7.669528570237301932e-03 6.228691080976704250e-03 2.049421837385588877e-03 5.619589055214533279e-05 2.409981451967911636e-02 4.002716992599240214e-02 7.942257785440248741e-02 1.226323231466582638e-04 1.821884000764004835e-02 4.221974606489344722e-03 2.002359365385448023e-02 2.123383110392277305e-03 9.116776166517528979e-03 1.194057623891470058e-03 6.808281338400391271e-03 6.814569924763469282e-03 9.783458280272893520e-03 1.182829940296248328e-02 1.737627016913742160e-04 4.825059620020865844e-03 3.255174276135976283e-05 1.909546248654546215e-05 6.365109847536020837e-04 3.550131562243567882e-03 5.418701015097284260e-04 1.008109773236678449e-05 7.608781877195756036e-05 6.866836881077396232e-04
1.752631814642811175e-02 7.483942693010908309e-05 3.835136512055449965e-03 8.527813911818747650e-03 4.728382299245449324e-03 3.903333562702765929e-07 4.632631032607349882e-03 1.522236403195193974e-03 4.889858140146978449e-02 1.251058123583936807e-05 6.260270310138908723e-02 1.326349625899039819e-01 4.518946274343604505e-03 1.153618670063821702e-04 2.104302330371593695e-04 7.932588104919004873e-03 2.445237113397311351e-03 7.412532721370453104e-02 1.084977334533974785e-04 9.725763409609369109e-03 1.310276722028225812e-03 3.912407907377399990e-02 2.351487469206205508e-02 1.397881282619390579e-06 7.811036464088315888e-03 7.512253834892116365e-05 8.248148950306330440e-03 6.899146358788226657e-03 1.829856735377786590e-03 4.312007124511376549e-03 7.931368127220882538e-03 6.556884249879726956e-03 8.906909828462602954e-04 3.867966775193030452e-03 8.916447670656328303e-04 2.164944490424266057e-04 4.944421244156144146e-03 1.377104893960174811e-02 3.434047208187925720e-02 6.517772763106689793e-02 6.006461163784494045e-03 4.416536134099683899e-06 8.332405866289579393e-09 2.748131175630653478e-04 2.916944084094526220e-05 5.287403653167977639e-05 1.527679080784173811e-02 8.412085709535137160e-04 4.387350312854304893e-03 2.123153090680066427e-02 3.931662640680883697e-02 3.454756959873063211e-03 2.180906901207891116e-02 1.415920506726863143e-03 6.611015576893243713e-03 1.603353614736529806e-02 1.441582651682221704e-03 1.760649526600238310e-02 7.711330325012377218e-04 5.076321739067796157e-02 2.896009572771923030e-02 1.784506698573205818e-02 4.914501387300878807e-03 3.066155768980384153e-02 7.712878730927550525e-03 4.327886088701569066e-03 6.717270987892467494e-04 4.519245133741498909e-05 1.430584563073803057e-02 6.733394855500408893e-02
1.781759488444792372e-03 3.232138521836749826e-08 3.606378606481031035e-02 5.568774771627024028e-02 2.152729301355614286e-05 2.546709757719409895e-05 6.574435122250975837e-03 6.084062444906870567e-04 3.362246591180779835e-03 6.238986765396952600e-03 4.701528668999570282e-02 1.620144791373569204e-02 1.521510130998698397e-02 5.362047853899190187e-06 2.337899141481319248e-02 2.353591479890757010e-02 1.002916107855728652e-03 9.955806674787398905e-03 6.204845750503552859e-02 1.940693328875460781e-03 3.948612929827306946e-03 7.395224891001167967e-04 3.557058304577205999e-03 1.072908135406499402e-02 1.273139188590017949e-02 4.138887151288089643e-03 4.833362802270432801e-02 3.867948688036578625e-03 7.910759682024692319e-05 2.403160014169369169e-02 1.380950783118106151e-01 8.807395196938021915e-05 1.274215563534563007e-02 2.838099618103247582e-02 1.638358315761270128e-03 1.246737172463910533e-02 9.190254666975770521e-06 3.727763719059327963e-02 2.109082806364055013e-02 3.921787735640039699e-03 6.939561434083776903e-02 2.879420049852437005e-03 3.708580083837165198e-02 3.341107076232780926e-08 1.177973342207005594e-06 8.306229279462333526e-02 5.087607840825119666e-03 1.455475390941659598e-03 1.546943984549136288e-04 7.808083728101856101e-03 6.733839497292701953e-03 8.430866937327611763e-03 1.575846919617001143e-03 1.669031131698716849e-02 5.982516790576269169e-04 3.964203973240213157e-04 2.346159589643760993e-02 6.366530699722081131e-05 2.286512995525746567e-03 1.860294254130095840e-03 3.634121824725659866e-03 1.028861757552912773e-02 4.852850377143283099e-04 4.974471583888806069e-04 2.515848028320600074e-02 1.167744566701657896e-03 6.818729568733057980e-03 5.196641903516570479e-04 8.481446082012437384e-05 3.784600940931092533e-03
